date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-14,1418,-22000,0,-448,-22448,-448,0
2024-05-14,1419,22000,0,-1000,21000,-1000,0
2024-05-14,1423,14000,0,0,14000,0,0
2024-05-14,1432,-9000,0,0,-9000,0,0
2024-05-14,1434,544000,13000,-64000,493000,0,-64000
2024-05-14,1435,1000,0,0,1000,0,0
2024-05-14,1436,-71000,0,-507,-71507,-507,0
2024-05-14,1437,7000,0,3000,10000,3000,0
2024-05-14,1438,-113000,0,0,-113000,0,0
2024-05-14,1439,-39000,0,3000,-36000,3000,0
2024-05-14,1440,-889000,0,55000,-834000,55000,0
2024-05-14,1441,2000,0,0,2000,0,0
2024-05-14,1442,-67060,0,14529,-52531,14529,0
2024-05-14,1443,-2000,0,1998,-2,1998,0
2024-05-14,1444,-389000,0,-17766,-406766,-766,-17000
2024-05-14,1445,-84000,0,-18116,-102116,-18116,0
2024-05-14,1446,-11000,0,19000,8000,19000,0
2024-05-14,1447,545000,0,-7000,538000,-7000,0
2024-05-14,1449,-107000,0,0,-107000,0,0
2024-05-14,1451,40000,0,-1000,39000,-1000,0
2024-05-14,1452,-7000,0,0,-7000,0,0
2024-05-14,1453,-190000,0,-1000,-191000,-1000,0
2024-05-14,1454,13000,0,-3000,10000,-3000,0
2024-05-14,1455,-546000,0,171961,-374039,-67039,239000
2024-05-14,1456,-62000,0,0,-62000,0,0
2024-05-14,1457,-136000,0,-30000,-166000,-30000,0
2024-05-14,1459,80000,0,-23000,57000,-23000,0
2024-05-14,1460,-96000,0,10000,-86000,10000,0
2024-05-14,1463,41000,0,4000,45000,4000,0
2024-05-14,1464,39000,0,-18000,21000,-18000,0
2024-05-14,1465,7000,0,0,7000,0,0
2024-05-14,1466,2000,0,0,2000,0,0
2024-05-14,1467,251000,0,-1660,249340,-1660,0
2024-05-14,1468,-3000,0,1000,-2000,1000,0
2024-05-14,1470,4000,0,0,4000,0,0
2024-05-14,1471,53000,0,0,53000,0,0
2024-05-14,1472,1000,0,0,1000,0,0
2024-05-14,1473,38000,0,63000,101000,63000,0
2024-05-14,1474,-103000,0,5000,-98000,5000,0
2024-05-14,1475,4000,0,5000,9000,5000,0
2024-05-14,1476,-35944,-879,-37127,-73950,-37000,-127
2024-05-14,1477,-38000,4000,-12074,-46074,-10500,-1574
2024-05-14,1503,599000,-611000,32010,20010,1587,30423
2024-05-14,1504,1188642,-251593,-260436,676613,-233436,-27000
2024-05-14,1506,-9000,0,0,-9000,0,0
2024-05-14,1513,-976135,0,50548,-925587,657,49891
2024-05-14,1514,-597609,0,68476,-529133,-9973,78449
2024-05-14,1515,-514000,0,-9490,-523490,18510,-28000
2024-05-14,1516,9000,0,-8000,1000,-8000,0
2024-05-14,1517,18000,0,-297,17703,-297,0
2024-05-14,1519,174990,-102015,42467,115442,18484,23983
2024-05-14,1521,-16000,0,0,-16000,0,0
2024-05-14,1522,-1771500,205000,-325723,-1892223,-95000,-230723
2024-05-14,1524,-2740000,0,-2000,-2742000,-2000,0
2024-05-14,1525,1000,0,0,1000,0,0
2024-05-14,1526,27000,0,0,27000,0,0
2024-05-14,1527,49000,0,3000,52000,3000,0
2024-05-14,1528,-157000,0,-2350,-159350,-2350,0
2024-05-14,1529,-591000,0,140,-590860,140,0
2024-05-14,1530,1000,0,0,1000,0,0
2024-05-14,1531,11000,0,2000,13000,2000,0
2024-05-14,1532,577900,0,-252622,325278,-93135,-159487
2024-05-14,1533,29000,0,0,29000,0,0
2024-05-14,1535,-105000,0,-211,-105211,0,-211
2024-05-14,1536,209000,0,-9071,199929,-9071,0
2024-05-14,1537,-8000,0,3000,-5000,3000,0
2024-05-14,1539,-15000,0,5000,-10000,5000,0
2024-05-14,1540,1000,0,15000,16000,15000,0
2024-05-14,1558,15000,0,2000,17000,2000,0
2024-05-14,1560,-79100,-208000,6043,-281057,5000,1043
2024-05-14,1563,-496522,0,0,-496522,0,0
2024-05-14,1568,-233000,0,3000,-230000,3000,0
2024-05-14,1582,-1145000,0,72745,-1072255,-27357,100102
2024-05-14,1583,2000,0,0,2000,0,0
2024-05-14,1587,-878000,0,40000,-838000,0,40000
2024-05-14,1589,86000,0,-394,85606,-394,0
2024-05-14,1590,146283,367,-1852,144798,-1115,-737
2024-05-14,1597,62000,0,0,62000,0,0
2024-05-14,1598,145000,0,-286,144714,-286,0
2024-05-14,1603,-388000,0,-19640,-407640,0,-19640
2024-05-14,1604,48000,0,0,48000,0,0
2024-05-14,1605,-1011910,-1905875,-110589,-3028374,6788,-117377
2024-05-14,1608,772000,0,5396,777396,0,5396
2024-05-14,1609,-1987675,0,62934,-1924741,58934,4000
2024-05-14,1611,-166000,0,0,-166000,0,0
2024-05-14,1612,443957,0,4967,448924,4967,0
2024-05-14,1614,-147000,0,4000,-143000,4000,0
2024-05-14,1615,-302000,0,-176,-302176,0,-176
2024-05-14,1616,88000,0,-32000,56000,-32000,0
2024-05-14,1617,39000,0,8000,47000,2000,6000
2024-05-14,1618,1003000,0,-3615,999385,-5000,1385
2024-05-14,1626,17000,0,-3000,14000,-3000,0
2024-05-14,1701,121000,0,13000,134000,13000,0
2024-05-14,1702,132000,0,-25921,106079,-25921,0
2024-05-14,1707,-231000,0,133000,-98000,133000,0
2024-05-14,1708,413000,0,0,413000,0,0
2024-05-14,1709,26000,0,-13000,13000,-13000,0
2024-05-14,1710,-163000,0,4801,-158199,4801,0
2024-05-14,1711,0,0,0,0,0,0
2024-05-14,1712,459000,27000,1000,487000,1000,0
2024-05-14,1713,-65000,0,0,-65000,0,0
2024-05-14,1714,1553000,0,-69000,1484000,-69000,0
2024-05-14,1717,-134000,0,44564,-89436,44564,0
2024-05-14,1718,398000,0,-11313,386687,-11313,0
2024-05-14,1720,573564,0,11000,584564,11000,0
2024-05-14,1721,312000,0,0,312000,0,0
2024-05-14,1722,-578000,45000,-18376,-551376,-16000,-2376
2024-05-14,1723,-69000,-95000,-2000,-166000,-2000,0
2024-05-14,1725,58000,0,-3000,55000,-3000,0
2024-05-14,1726,2000,0,2000,4000,2000,0
2024-05-14,1727,82000,0,933,82933,933,0
2024-05-14,1730,-9000,0,0,-9000,0,0
2024-05-14,1731,91000,0,0,91000,0,0
2024-05-14,1732,83000,0,14000,97000,14000,0
2024-05-14,1733,8000,0,4000,12000,4000,0
2024-05-14,1734,15000,0,0,15000,0,0
2024-05-14,1735,-2000,0,1000,-1000,1000,0
2024-05-14,1736,399000,0,-12000,387000,-15000,3000
2024-05-14,1737,27000,0,0,27000,0,0
2024-05-14,1752,32000,0,0,32000,0,0
2024-05-14,1760,10000,0,-349,9651,0,-349
2024-05-14,1762,21000,0,-420,20580,-420,0
2024-05-14,1773,102000,0,-33,101967,0,-33
2024-05-14,1776,11000,0,-2000,9000,-2000,0
2024-05-14,1783,-1000,0,0,-1000,0,0
2024-05-14,1786,-26000,0,-2,-26002,-2,0
2024-05-14,1789,-26000,0,21118,-4882,21118,0
2024-05-14,1795,389000,-828000,94248,-344752,53691,40557
2024-05-14,1802,713000,0,-32995,680005,-31995,-1000
2024-05-14,1805,-11000,0,-1000,-12000,-1000,0
2024-05-14,1806,-313000,0,31000,-282000,31000,0
2024-05-14,1808,-1055000,0,-70880,-1125880,-4697,-66183
2024-05-14,1809,-210000,0,-4000,-214000,-4000,0
2024-05-14,1810,-14000,0,-10000,-24000,-10000,0
2024-05-14,1817,-28000,0,0,-28000,0,0
2024-05-14,1903,-7014,0,-16000,-23014,-16000,0
2024-05-14,1904,-142999,0,-2861,-145860,-5861,3000
2024-05-14,1905,-843000,0,-218536,-1061536,-217536,-1000
2024-05-14,1906,24000,0,-70,23930,-70,0
2024-05-14,1907,-336000,0,-27048,-363048,-60048,33000
2024-05-14,1909,-383000,0,-42000,-425000,-42000,0
2024-05-14,2002,7269553,164403,54296,7488252,16000,38296
2024-05-14,2002A,0,0,-10000,-10000,-10000,0
2024-05-14,2006,-54000,79192,-5000,20192,10000,-15000
2024-05-14,2007,84000,0,-3000,81000,-3000,0
2024-05-14,2008,-9000,0,-2000,-11000,-2000,0
2024-05-14,2009,-319000,0,92725,-226275,-2613,95338
2024-05-14,2010,124000,0,23000,147000,23000,0
2024-05-14,2012,2000,0,1000,3000,1000,0
2024-05-14,2013,-77000,0,2000,-75000,2000,0
2024-05-14,2014,-749000,0,-116000,-865000,-67000,-49000
2024-05-14,2015,-41000,24000,-17000,-34000,-17000,0
2024-05-14,2017,312000,0,10000,322000,10000,0
2024-05-14,2020,1483000,0,-3020,1479980,-20,-3000
2024-05-14,2022,142000,0,16000,158000,16000,0
2024-05-14,2023,289600,0,218000,507600,218000,0
2024-05-14,2024,0,0,0,0,0,0
2024-05-14,2025,33000,0,0,33000,0,0
2024-05-14,2027,-56000,15064,-10000,-50936,10000,-20000
2024-05-14,2028,452000,0,6000,458000,6000,0
2024-05-14,2029,-109000,0,9031,-99969,9031,0
2024-05-14,2030,-58000,0,0,-58000,0,0
2024-05-14,2031,291035,0,6879,297914,1879,5000
2024-05-14,2032,5000,0,-22,4978,-22,0
2024-05-14,2033,1000,0,0,1000,0,0
2024-05-14,2034,142000,0,0,142000,0,0
2024-05-14,2038,116000,0,-1000,115000,-1000,0
2024-05-14,2049,144110,-674,12756,156192,15900,-3144
2024-05-14,2059,104570,-9000,7707,103277,2000,5707
2024-05-14,2062,201000,0,63000,264000,63000,0
2024-05-14,2069,38000,0,0,38000,0,0
2024-05-14,2101,-1033000,0,-4,-1033004,-4,0
2024-05-14,2102,-115000,0,0,-115000,0,0
2024-05-14,2103,473000,0,0,473000,0,0
2024-05-14,2104,175000,0,11000,186000,11000,0
2024-05-14,2105,-825658,-84000,-223612,-1133270,75388,-299000
2024-05-14,2106,-426000,0,6000,-420000,6000,0
2024-05-14,2107,-72000,0,-5000,-77000,-5000,0
2024-05-14,2108,-65469,0,445,-65024,445,0
2024-05-14,2109,-473000,0,29000,-444000,29000,0
2024-05-14,2114,16000,0,-2000,14000,-2000,0
2024-05-14,2115,-52000,0,3000,-49000,3000,0
2024-05-14,2201,-374922,30000,-225100,-570022,-112000,-113100
2024-05-14,2204,-647303,-211684,354085,-504902,359085,-5000
2024-05-14,2206,-2407000,-17000,45778,-2378222,-83,45861
2024-05-14,2207,-73089,0,5906,-67183,-94,6000
2024-05-14,2208,1734000,0,71,1734071,71,0
2024-05-14,2211,-205000,906000,15283,716283,-7717,23000
2024-05-14,2227,-1000,0,2000,1000,2000,0
2024-05-14,2228,78000,0,-52000,26000,-17000,-35000
2024-05-14,2231,-7101,0,5529,-1572,5529,0
2024-05-14,2233,-15000,0,-5000,-20000,0,-5000
2024-05-14,2236,-38000,0,-1000,-39000,-1000,0
2024-05-14,2239,4000,0,-18,3982,-18,0
2024-05-14,2241,-1137000,0,-30000,-1167000,0,-30000
2024-05-14,2243,-9000,0,-2000,-11000,-2000,0
2024-05-14,2247,10000,14000,-1000,23000,-1000,0
2024-05-14,2250,129000,0,-4073,124927,-1073,-3000
2024-05-14,2254,60000,0,-11000,49000,1000,-12000
2024-05-14,2258,-84000,0,1000,-83000,1000,0
2024-05-14,2301,207524,-55502,-311748,-159726,11000,-322748
2024-05-14,2302,24000,0,0,24000,0,0
2024-05-14,2303,-10776927,14538337,203000,3964410,378000,-175000
2024-05-14,2305,91000,0,-10000,81000,-10000,0
2024-05-14,2308,-571399,31192,-130628,-670835,-89385,-41243
2024-05-14,2312,22000,0,439397,461397,298397,141000
2024-05-14,2313,-4071000,260000,-18011,-3829011,22698,-40709
2024-05-14,2314,383000,0,0,383000,0,0
2024-05-14,2316,208000,0,-2999,205001,-2999,0
2024-05-14,2317,445985,566498,-1337941,-325458,-684307,-653634
2024-05-14,2321,0,0,-1,-1,-1,0
2024-05-14,2323,-508000,0,-660932,-1168932,29426,-690358
2024-05-14,2324,18112506,-822783,-1381646,15908077,-1398719,17073
2024-05-14,2327,-535957,-1959,35183,-502733,19683,15500
2024-05-14,2328,484000,0,45573,529573,31573,14000
2024-05-14,2329,-19960,-6000,4683,-21277,4683,0
2024-05-14,2330,5898935,-14546,-63223,5821166,25200,-88423
2024-05-14,2331,5807000,0,127682,5934682,71000,56682
2024-05-14,2332,303000,0,-38601,264399,-49601,11000
2024-05-14,2337,234000,429000,97286,760286,64000,33286
2024-05-14,2338,109000,0,16282,125282,20282,-4000
2024-05-14,2340,310000,0,-3024,306976,-6024,3000
2024-05-14,2342,100000,0,6000,106000,6000,0
2024-05-14,2344,-2365367,-4517,-169425,-2539309,-86000,-83425
2024-05-14,2345,526894,-272943,-129270,124681,-76590,-52680
2024-05-14,2347,-346278,317000,-92999,-122277,-41999,-51000
2024-05-14,2348,-1057000,0,-171138,-1228138,-102107,-69031
2024-05-14,2349,3000,0,0,3000,0,0
2024-05-14,2351,-546000,381000,6126,-158874,-2000,8126
2024-05-14,2352,-2211000,328548,-13350,-1895802,7750,-21100
2024-05-14,2353,-4406915,1821793,1823810,-761312,1246776,577034
2024-05-14,2354,289325,0,81244,370569,-120405,201649
2024-05-14,2355,-1946000,0,237351,-1708649,22080,215271
2024-05-14,2356,22773418,-297206,2598808,25075020,849955,1748853
2024-05-14,2357,5951204,1143411,-79004,7015611,-116105,37101
2024-05-14,2359,1821839,0,34895,1856734,34895,0
2024-05-14,2360,-92449,0,-23326,-115775,-23000,-326
2024-05-14,2362,286000,0,-1000,285000,3000,-4000
2024-05-14,2363,305000,0,554149,859149,12946,541203
2024-05-14,2364,78000,0,-5000,73000,-5000,0
2024-05-14,2365,359000,0,-1046,357954,-1046,0
2024-05-14,2367,24437499,0,490672,24928171,-579252,1069924
2024-05-14,2368,1284647,-1402000,13843,-103510,-8314,22157
2024-05-14,2369,-176000,0,-6044,-182044,-1959,-4085
2024-05-14,2371,-11881663,0,57994,-11823669,-262497,320491
2024-05-14,2373,26000,0,-2000,24000,-2000,0
2024-05-14,2374,-1002947,0,-82,-1003029,-20373,20291
2024-05-14,2375,55000,0,0,55000,0,0
2024-05-14,2376,1515771,-115412,84463,1484822,3275,81188
2024-05-14,2377,429175,-287102,3735,145808,1157,2578
2024-05-14,2379,240440,33178,-38079,235539,-28600,-9479
2024-05-14,2382,5034408,713268,1878125,7625801,1842135,35990
2024-05-14,2383,722754,-323194,-7467,392093,-8613,1146
2024-05-14,2385,-589482,-149897,31617,-707762,65467,-33850
2024-05-14,2387,25000,0,11000,36000,10000,1000
