date,stock_id,foreign,trust,dealer,total
2018-06-08,1512,-5000,0,0,-5000
2018-06-08,1513,-77000,-13000,0,-90000
2018-06-08,1514,-38000,-33000,0,-71000
2018-06-08,1515,-90000,-1000,18000,-73000
2018-06-08,1517,12000,0,0,12000
2018-06-08,1519,-43000,-7000,0,-50000
2018-06-08,1521,-14000,30000,0,16000
2018-06-08,1522,94000,0,-7000,87000
2018-06-08,1524,-11000,0,0,-11000
2018-06-08,1525,-42000,-95000,3000,-134000
2018-06-08,1526,-9000,-8000,0,-17000
2018-06-08,1527,71000,0,-99000,-28000
2018-06-08,1528,-71000,-3000,0,-74000
2018-06-08,1530,1000,0,0,1000
2018-06-08,1531,-21000,-3000,10000,-14000
2018-06-08,1532,-62000,0,0,-62000
2018-06-08,1533,9000,0,-11000,-2000
2018-06-08,1536,356000,26000,-870000,-488000
2018-06-08,1537,1000,35000,0,36000
2018-06-08,1540,2000,0,0,2000
2018-06-08,1558,-1000,0,0,-1000
2018-06-08,1560,6000,-174000,-15000,-183000
2018-06-08,1568,21000,0,0,21000
2018-06-08,1582,-161000,-4000,100000,-65000
2018-06-08,1587,-2000,0,0,-2000
2018-06-08,1589,-78000,0,-2000,-80000
2018-06-08,1590,-47088,0,15000,-32088
2018-06-08,1598,8000,0,0,8000
2018-06-08,1604,161000,-4000,0,157000
2018-06-08,1605,-709000,-24000,-1160000,-1893000
2018-06-08,1608,50000,-15000,-24000,11000
2018-06-08,1609,-175000,-23000,-194000,-392000
2018-06-08,1611,240000,-17000,-1000,222000
2018-06-08,1612,4000,0,0,4000
2018-06-08,1615,10000,0,0,10000
2018-06-08,1616,2000,0,0,2000
2018-06-08,1617,-15000,0,0,-15000
2018-06-08,1618,41000,0,0,41000
2018-06-08,1626,34000,0,0,34000
2018-06-08,1701,-23000,-11000,0,-34000
2018-06-08,1702,-2000,0,21000,19000
2018-06-08,1704,149000,-5000,-114000,30000
2018-06-08,1707,199000,-4000,-2000,193000
2018-06-08,1708,-4000,0,0,-4000
2018-06-08,1709,45000,0,-10000,35000
2018-06-08,1710,-151000,-3000,-364000,-518000
2018-06-08,1711,156000,0,0,156000
2018-06-08,1712,25000,-14000,0,11000
2018-06-08,1713,1000,0,0,1000
2018-06-08,1714,282000,0,-36000,246000
2018-06-08,1717,-158230,0,0,-158230
2018-06-08,1718,446000,0,-6000,440000
2018-06-08,1720,-35000,0,0,-35000
2018-06-08,1721,57000,0,0,57000
2018-06-08,1722,296000,0,-20000,276000
2018-06-08,1723,-102000,-3000,-41000,-146000
2018-06-08,1725,24000,0,0,24000
2018-06-08,1731,13000,0,0,13000
2018-06-08,1732,0,0,0,0
2018-06-08,1733,7000,-3000,0,4000
2018-06-08,1734,-3000,0,0,-3000
2018-06-08,1736,-65000,0,0,-65000
2018-06-08,1737,155000,0,-60000,95000
2018-06-08,1760,27000,0,0,27000
2018-06-08,1762,-1000,0,0,-1000
2018-06-08,1773,-39000,0,0,-39000
2018-06-08,1783,-1000,0,-9000,-10000
2018-06-08,1786,81000,0,0,81000
2018-06-08,1789,-3000,0,-5000,-8000
2018-06-08,1802,205000,-6000,-191000,8000
2018-06-08,1806,-70000,0,0,-70000
2018-06-08,1808,129000,-7000,-37000,85000
2018-06-08,1809,121000,0,0,121000
2018-06-08,1810,19000,0,0,19000
2018-06-08,1817,-31000,-15000,0,-46000
2018-06-08,1902,27000,0,-2000,25000
2018-06-08,1904,-116000,0,-15000,-131000
2018-06-08,1905,43000,0,0,43000
2018-06-08,1906,35000,0,-1000,34000
2018-06-08,1907,-104000,-3000,0,-107000
2018-06-08,1909,141000,-817971,0,-676971
2018-06-08,2002,3552186,-20000,-239000,3293186
2018-06-08,2002A,0,0,4000,4000
2018-06-08,2006,-381000,0,0,-381000
2018-06-08,2009,50000,0,1000,51000
2018-06-08,2010,-82587,-16000,0,-98587
2018-06-08,2012,-17000,0,1000,-16000
2018-06-08,2013,-102000,-4000,0,-106000
2018-06-08,2014,3719000,0,532000,4251000
2018-06-08,2015,-24000,-11000,-7000,-42000
2018-06-08,2017,-309000,0,0,-309000
2018-06-08,2020,70000,-7000,0,63000
2018-06-08,2022,-37000,0,0,-37000
2018-06-08,2023,7000,0,0,7000
2018-06-08,2024,22000,0,1000,23000
2018-06-08,2027,1154000,1197000,1048000,3399000
2018-06-08,2028,-121000,0,0,-121000
2018-06-08,2029,-26000,0,0,-26000
2018-06-08,2030,1000,-6000,0,-5000
2018-06-08,2031,26000,-8000,-241000,-223000
2018-06-08,2032,10000,0,2000,12000
2018-06-08,2033,-544000,0,0,-544000
2018-06-08,2034,-71000,0,0,-71000
2018-06-08,2038,686000,0,0,686000
2018-06-08,2049,-472000,-236000,-157000,-865000
2018-06-08,2059,53000,0,-1000,52000
2018-06-08,2062,48000,0,-1000,47000
2018-06-08,2069,3000,0,0,3000
2018-06-08,2101,103000,0,0,103000
2018-06-08,2102,83557,0,0,83557
2018-06-08,2103,138000,0,0,138000
2018-06-08,2104,285000,-14000,-23000,248000
2018-06-08,2105,97753,0,-24000,73753
2018-06-08,2106,6000,0,0,6000
2018-06-08,2107,-18050,0,-11000,-29050
2018-06-08,2108,631000,-3000,5000,633000
2018-06-08,2109,107000,0,0,107000
2018-06-08,2114,-5000,0,0,-5000
2018-06-08,2201,180000,0,0,180000
2018-06-08,2204,310000,-16000,-34000,260000
2018-06-08,2206,-92786,-4000,7000,-89786
2018-06-08,2207,-105189,0,0,-105189
2018-06-08,2208,-199000,0,-1000,-200000
2018-06-08,2227,-12000,0,0,-12000
2018-06-08,2228,-15000,-4000,0,-19000
2018-06-08,2231,-58000,119000,-69000,-8000
2018-06-08,2236,-10000,0,-5000,-15000
2018-06-08,2239,2000,0,12000,14000
2018-06-08,2243,22000,0,0,22000
2018-06-08,2301,-2155000,0,-184000,-2339000
2018-06-08,2302,-14200,0,0,-14200
2018-06-08,2303,-6511476,-22000,-299000,-6832476
2018-06-08,2305,34000,0,0,34000
2018-06-08,2308,597237,-1000,-7000,589237
2018-06-08,2312,-25000,0,0,-25000
2018-06-08,2313,1878000,-427000,-357000,1094000
2018-06-08,2314,75000,0,48000,123000
2018-06-08,2316,-9000,0,0,-9000
2018-06-08,2317,-13594112,39000,-11606000,-25161112
2018-06-08,2321,154000,0,0,154000
2018-06-08,2323,2032000,0,1207000,3239000
2018-06-08,2324,-2074430,-8000,-195000,-2277430
2018-06-08,2327,-532487,-64000,-156000,-752487
2018-06-08,2328,-102000,0,-315000,-417000
2018-06-08,2329,-159000,0,1000,-158000
2018-06-08,2330,-5715486,-336000,777000,-5274486
2018-06-08,2331,120000,0,-74000,46000
2018-06-08,2332,1297000,0,-122000,1175000
2018-06-08,2337,1163194,-378000,-1772000,-986806
2018-06-08,2338,-2446000,1430000,-824000,-1840000
2018-06-08,2340,5570861,-1000,1532000,7101861
2018-06-08,2342,-315000,360000,0,45000
2018-06-08,2344,-2352000,0,206000,-2146000
2018-06-08,2345,-275000,376000,103000,204000
2018-06-08,2347,202107,-137000,-140000,-74893
2018-06-08,2348,-3000,0,0,-3000
2018-06-08,2349,1408000,0,2144000,3552000
2018-06-08,2351,-91000,268000,323000,500000
2018-06-08,2352,-3178000,-7000,-492000,-3677000
2018-06-08,2353,117000,-9000,-2823000,-2715000
2018-06-08,2354,665123,-20000,-148000,497123
2018-06-08,2355,-433000,-11000,-12000,-456000
2018-06-08,2356,2176000,-6000,-285000,1885000
2018-06-08,2357,577372,0,-24000,553372
2018-06-08,2358,-25000,0,0,-25000
2018-06-08,2359,25000,0,0,25000
2018-06-08,2360,-79000,4000,41000,-34000
2018-06-08,2362,534000,0,-123000,411000
2018-06-08,2363,3051000,0,7000,3058000
2018-06-08,2365,-428000,0,0,-428000
2018-06-08,2367,1523000,-4000,1255000,2774000
2018-06-08,2368,-80000,0,-4000,-84000
2018-06-08,2369,-134000,0,5000,-129000
2018-06-08,2371,-523000,0,-521000,-1044000
2018-06-08,2373,-44000,-1000,0,-45000
2018-06-08,2374,-470000,0,2000,-468000
2018-06-08,2375,-26000,-4000,0,-30000
2018-06-08,2376,-2144000,-4000,358000,-1790000
2018-06-08,2377,2568426,-1954000,7000,621426
2018-06-08,2379,-793000,-82000,-33000,-908000
2018-06-08,2380,-94000,0,32000,-62000
2018-06-08,2382,-2126000,-15000,376000,-1765000
2018-06-08,2383,99000,268000,196000,563000
2018-06-08,2385,-772535,-1000,-51000,-824535
2018-06-08,2387,-182000,0,0,-182000
2018-06-08,2388,378000,0,-180000,198000
2018-06-08,2390,53000,0,0,53000
2018-06-08,2392,-138000,-4000,-1000,-143000
2018-06-08,2393,244000,-8000,6000,242000
2018-06-08,2395,-156000,-6000,-1000,-163000
2018-06-08,2397,-12000,0,3000,-9000
2018-06-08,2399,170000,0,0,170000
2018-06-08,2401,30000,-10000,-59000,-39000
2018-06-08,2402,99000,0,0,99000
2018-06-08,2404,-35000,-14000,0,-49000
2018-06-08,2405,1855000,0,0,1855000
2018-06-08,2406,188000,0,5000,193000
2018-06-08,2408,1174093,-146000,-455000,573093
2018-06-08,2409,-9693000,-38000,-2887000,-12618000
2018-06-08,2412,-893621,-63000,-2000,-958621
2018-06-08,2413,87000,0,452000,539000
2018-06-08,2414,-2000,0,0,-2000
2018-06-08,2415,5000,0,-1000,4000
2018-06-08,2417,126000,0,-1000,125000
2018-06-08,2419,-70000,-2000,0,-72000
2018-06-08,2420,-2000,-66000,1000,-67000
2018-06-08,2421,-945000,0,85000,-860000
2018-06-08,2423,-3000,0,0,-3000
2018-06-08,2425,-4000,0,2000,-2000
2018-06-08,2426,354000,0,0,354000
2018-06-08,2427,8000,0,0,8000
2018-06-08,2428,100000,-8000,181000,273000
2018-06-08,2430,-5000,0,0,-5000
2018-06-08,2431,14000,0,1000,15000
2018-06-08,2433,-87000,0,0,-87000
2018-06-08,2434,14000,0,0,14000
2018-06-08,2436,52000,0,0,52000
2018-06-08,2438,0,0,0,0
2018-06-08,2439,253000,0,-288000,-35000
2018-06-08,2440,4000,0,1000,5000
2018-06-08,2441,-46000,-15000,0,-61000
2018-06-08,2442,-2000,0,0,-2000
2018-06-08,2443,-208000,0,0,-208000
2018-06-08,2444,-44000,0,0,-44000
2018-06-08,2448,5471000,-334000,-3778000,1359000
2018-06-08,2449,-306000,-13000,-250000,-569000
2018-06-08,2450,3000,0,0,3000
2018-06-08,2451,-41000,-6000,1000,-46000
2018-06-08,2453,4000,0,0,4000
2018-06-08,2454,1008220,-244000,-51000,713220
2018-06-08,2455,-92000,830000,-519000,219000
2018-06-08,2456,743000,429000,-154000,1018000
2018-06-08,2457,-742000,0,13000,-729000
2018-06-08,2458,447000,-6000,-538000,-97000
2018-06-08,2459,-6000,0,0,-6000
2018-06-08,2460,-21000,0,0,-21000
2018-06-08,2461,12000,0,0,12000
2018-06-08,2462,-22000,0,0,-22000
2018-06-08,2464,-471000,-181000,-31000,-683000
2018-06-08,2465,11000,0,0,11000
2018-06-08,2466,4000,0,0,4000
2018-06-08,2467,-60000,-457000,-40000,-557000
2018-06-08,2468,-3000,0,0,-3000
2018-06-08,2472,265000,-2000,167000,430000
2018-06-08,2474,-1853065,9000,-507000,-2351065
2018-06-08,2475,50000,0,0,50000
2018-06-08,2476,37000,0,1000,38000
2018-06-08,2477,-1000,0,0,-1000
2018-06-08,2478,-1194998,343000,-11000,-862998
2018-06-08,2480,-133000,-2000,-5000,-140000
2018-06-08,2481,-2235000,112000,633000,-1490000
2018-06-08,2482,-4000,0,0,-4000
2018-06-08,2483,-3000,-2000,-9000,-14000
2018-06-08,2484,241000,0,-1000,240000
2018-06-08,2485,214000,0,125000,339000
2018-06-08,2486,14000,0,0,14000
2018-06-08,2488,-41000,0,0,-41000
2018-06-08,2489,21000,0,-3000,18000
2018-06-08,2491,32000,0,0,32000
2018-06-08,2492,163000,468000,210000,841000
2018-06-08,2493,2000,0,0,2000
2018-06-08,2495,-8000,0,-1000,-9000
2018-06-08,2497,3000,0,0,3000
2018-06-08,2498,975000,0,192000,1167000
2018-06-08,2499,23000,0,1000,24000
2018-06-08,2501,-38000,0,-18000,-56000
2018-06-08,2504,544000,0,0,544000
2018-06-08,2505,430000,0,-7000,423000
2018-06-08,2509,-262000,-3000,0,-265000
2018-06-08,2511,280000,0,0,280000
2018-06-08,2514,52000,0,0,52000
2018-06-08,2515,-1605000,0,-1394000,-2999000
2018-06-08,2520,-805000,0,-134000,-939000
2018-06-08,2524,-9000,0,0,-9000
2018-06-08,2527,-222000,-5000,0,-227000
2018-06-08,2534,-195000,-27000,-33000,-255000
2018-06-08,2535,-83000,-16000,1000,-98000
2018-06-08,2536,31000,0,0,31000
2018-06-08,2537,-200000,0,0,-200000
2018-06-08,2538,56000,0,0,56000
2018-06-08,2539,1000,0,0,1000
2018-06-08,2540,-2000,0,-1000,-3000
2018-06-08,2542,-82000,-2000,-252000,-336000
2018-06-08,2545,10000,0,0,10000
2018-06-08,2546,4000,0,0,4000
2018-06-08,2547,-54000,0,0,-54000
2018-06-08,2548,24000,-6000,0,18000
2018-06-08,2597,16000,0,-1000,15000
2018-06-08,2601,-2351000,0,0,-2351000
2018-06-08,2603,-3565000,0,500000,-3065000
2018-06-08,2605,-312000,0,0,-312000
2018-06-08,2606,41000,0,-69000,-28000
2018-06-08,2607,27000,0,0,27000
2018-06-08,2608,26000,0,-1000,25000
2018-06-08,2609,-1290000,0,408000,-882000
2018-06-08,2610,-2260000,0,1000,-2259000
2018-06-08,2611,2000,0,0,2000
2018-06-08,2612,20000,0,0,20000
2018-06-08,2613,-1000,0,0,-1000
2018-06-08,2614,-782000,-38000,21000,-799000
2018-06-08,2615,168000,0,0,168000
2018-06-08,2616,9000,0,0,9000
2018-06-08,2617,213000,-2000,0,211000
2018-06-08,2618,257000,-5000,85000,337000
2018-06-08,2630,0,-5000,0,-5000
2018-06-08,2633,-143000,0,0,-143000
2018-06-08,2634,-686000,0,0,-686000
2018-06-08,2636,-23000,-4000,9000,-18000
2018-06-08,2637,29000,0,-21000,8000
2018-06-08,2702,-2000,0,0,-2000
2018-06-08,2704,-1000,0,0,-1000
2018-06-08,2705,-20000,0,0,-20000
2018-06-08,2707,-10000,0,0,-10000
2018-06-08,2722,2000,0,0,2000
2018-06-08,2723,-31000,0,0,-31000
2018-06-08,2727,-70000,0,-1000,-71000
2018-06-08,2731,-3000,-72000,-3000,-78000
2018-06-08,2739,52000,0,-1000,51000
2018-06-08,2748,0,-4000,0,-4000
2018-06-08,2801,220694,-12000,-22000,186694
2018-06-08,2809,-399000,0,2000,-397000
2018-06-08,2812,-11000,-118000,0,-129000
2018-06-08,2816,9000,0,0,9000
2018-06-08,2820,-81000,0,0,-81000
2018-06-08,2823,1065330,0,-61000,1004330
2018-06-08,2832,-43000,0,0,-43000
2018-06-08,2834,-7748000,-72000,-1444000,-9264000
2018-06-08,2836,19000,0,0,19000
2018-06-08,2838,224000,-145000,0,79000
2018-06-08,2838A,0,0,19000,19000
2018-06-08,2841,-480000,0,-300000,-780000
2018-06-08,2845,198000,-25000,0,173000
2018-06-08,2850,92000,-7000,-32000,53000
2018-06-08,2851,170000,0,0,170000
2018-06-08,2855,315000,0,0,315000
2018-06-08,2856,3966000,0,0,3966000
2018-06-08,2867,278000,0,0,278000
2018-06-08,2880,288971,-13000,-14000,261971
2018-06-08,2881,596060,621000,-151000,1066060
2018-06-08,2881A,0,0,2000,2000
2018-06-08,2881B,-151000,0,1000,-150000
2018-06-08,2882,3409000,-62000,17000,3364000
2018-06-08,2882A,0,0,2000,2000
2018-06-08,2883,-1851017,-18000,-510000,-2379017
2018-06-08,2884,-470000,-13000,113000,-370000
2018-06-08,2885,4327944,-14000,-1196000,3117944
2018-06-08,2886,-3522000,-48000,-177000,-3747000
2018-06-08,2887,2503000,-20000,-89000,2394000
2018-06-08,2887E,-10000,0,0,-10000
2018-06-08,2888,3797000,0,179000,3976000
2018-06-08,2889,509000,-44000,0,465000
2018-06-08,2890,-2304000,-111000,-84000,-2499000
2018-06-08,2891,3260216,-447000,-192000,2621216
2018-06-08,2892,-766289,-16000,64000,-718289
2018-06-08,2897,75000,0,0,75000
2018-06-08,2903,356000,-28000,-66000,262000
2018-06-08,2905,78000,0,1000,79000
2018-06-08,2906,-1000,0,0,-1000
2018-06-08,2908,83000,-11000,0,72000
2018-06-08,2911,61000,-5000,0,56000
2018-06-08,2912,23083,-1000,0,22083
2018-06-08,2913,34000,0,0,34000
2018-06-08,2915,1238000,-6000,49000,1281000
2018-06-08,2929,1054000,-3000,-15000,1036000
2018-06-08,2939,-1000,0,0,-1000
2018-06-08,3002,1000,0,0,1000
2018-06-08,3003,-11000,0,1000,-10000
2018-06-08,3004,13000,0,0,13000
2018-06-08,3005,-61000,-4000,-34000,-99000
2018-06-08,3006,27000,0,-117000,-90000
2018-06-08,3008,-51380,60679,2650,11949
2018-06-08,3010,-136000,-4000,0,-140000
2018-06-08,3011,695000,0,18000,713000
2018-06-08,3013,-19000,0,-2000,-21000
2018-06-08,3014,121000,0,0,121000
2018-06-08,3015,-32000,0,1000,-31000
2018-06-08,3016,870000,525000,-145000,1250000
2018-06-08,3017,-94000,-8000,995000,893000
2018-06-08,3018,11000,0,-3000,8000
2018-06-08,3019,1142000,0,411000,1553000
2018-06-08,3021,141000,0,1000,142000
2018-06-08,3022,26000,0,0,26000
2018-06-08,3023,-13000,-6000,8000,-11000
2018-06-08,3024,6000,0,1000,7000
2018-06-08,3026,-1221000,-117000,13000,-1325000
2018-06-08,3027,8000,0,0,8000
2018-06-08,3028,54000,-10000,-3000,41000
2018-06-08,3029,324000,-8000,0,316000
2018-06-08,3030,59000,-3000,121000,177000
2018-06-08,3031,-19000,-3000,0,-22000
2018-06-08,3032,-77000,0,0,-77000
2018-06-08,3033,52000,-12000,-68000,-28000
2018-06-08,3034,783000,164000,-187000,760000
2018-06-08,3035,-207000,-2000,-91000,-300000
2018-06-08,3036,72000,0,-38000,34000
2018-06-08,3037,-2138000,0,128000,-2010000
2018-06-08,3038,-4000,0,2000,-2000
2018-06-08,3040,-10000,-2000,0,-12000
2018-06-08,3041,84000,0,-4000,80000
2018-06-08,3042,-21000,-2000,0,-23000
2018-06-08,3044,-392258,0,19000,-373258
2018-06-08,3045,164000,0,33000,197000
2018-06-08,3047,27000,0,0,27000
2018-06-08,3048,7000,-3000,0,4000
2018-06-08,3049,4000,0,0,4000
2018-06-08,3050,489000,0,0,489000
2018-06-08,3051,-24000,0,0,-24000
2018-06-08,3052,-22000,0,0,-22000
2018-06-08,3054,0,0,-1000,-1000
2018-06-08,3055,6000,-2000,0,4000
2018-06-08,3056,296000,-6000,0,290000
2018-06-08,3057,22000,0,0,22000
2018-06-08,3058,-14000,0,0,-14000
2018-06-08,3059,-131000,0,772000,641000
2018-06-08,3060,-2000,0,-1000,-3000
2018-06-08,3062,-561000,0,1000,-560000
2018-06-08,3090,-322523,-386000,-211000,-919523
2018-06-08,3094,158000,0,0,158000
2018-06-08,3130,-2000,0,0,-2000
2018-06-08,3149,-48636,0,0,-48636
2018-06-08,3167,76000,-1000,0,75000
2018-06-08,3189,2002000,0,-230000,1772000
2018-06-08,3209,1137,0,0,1137
2018-06-08,3229,7000,0,0,7000
2018-06-08,3231,-869003,0,-158000,-1027003
