date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-06,00671R,-25000,0,5384010,5359010,0,5384010
2022-01-06,00673R,-27000,0,-3149000,-3176000,0,-3149000
2022-01-06,00674R,1000,0,-36000,-35000,0,-36000
2022-01-06,00675L,209000,0,-142875,66125,0,-142875
2022-01-06,00676R,7808000,0,-7053000,755000,0,-7053000
2022-01-06,00678,0,0,-244606,-244606,0,-244606
2022-01-06,00680L,0,0,-139000,-139000,0,-139000
2022-01-06,00681R,-63000,0,379000,316000,200000,179000
2022-01-06,00682U,0,0,0,0,0,0
2022-01-06,00683L,-44000,0,92000,48000,0,92000
2022-01-06,00685L,1000,0,0,1000,0,0
2022-01-06,00686R,0,0,294000,294000,0,294000
2022-01-06,00688L,0,0,-48000,-48000,0,-48000
2022-01-06,00689R,-138000,0,126000,-12000,0,126000
2022-01-06,00690,-6000,0,11501,5501,0,11501
2022-01-06,00692,-70724,0,-8208,-78932,24000,-32208
2022-01-06,00693U,21000,0,-6796,14204,0,-6796
2022-01-06,00700,-31000,0,-95020,-126020,0,-95020
2022-01-06,00701,-342000,0,-5234404,-5576404,0,-5234404
2022-01-06,00702,-2000,0,-4000,-6000,0,-4000
2022-01-06,00703,0,0,-126000,-126000,0,-126000
2022-01-06,00706L,0,0,-96000,-96000,0,-96000
2022-01-06,00708L,-39000,0,-139000,-178000,0,-139000
2022-01-06,00709,0,0,-19000,-19000,0,-19000
2022-01-06,00710B,-408000,0,16000,-392000,0,16000
2022-01-06,00711B,-74000,0,8000,-66000,0,8000
2022-01-06,00712,-257000,0,-836354,-1093354,0,-836354
2022-01-06,00713,198000,0,683337,881337,0,683337
2022-01-06,00714,-243000,0,-335000,-578000,0,-335000
2022-01-06,00715L,-2656000,0,13721000,11065000,0,13721000
2022-01-06,00717,-25000,0,-86000,-111000,0,-86000
2022-01-06,00728,2000,0,-3743682,-3741682,0,-3743682
2022-01-06,00730,30000,0,-207127,-177127,0,-207127
2022-01-06,00731,24000,0,98200,122200,0,98200
2022-01-06,00732,0,0,-1000,-1000,0,-1000
2022-01-06,00733,-154000,0,-86997,-240997,0,-86997
2022-01-06,00735,-5000,0,-2000,-7000,0,-2000
2022-01-06,00736,-43000,0,35000,-8000,0,35000
2022-01-06,00737,-601000,0,316819,-284181,0,316819
2022-01-06,00738U,40000,0,-148100,-108100,0,-148100
2022-01-06,00739,-3000,0,-45667,-48667,0,-45667
2022-01-06,00742,-1000,0,0,-1000,0,0
2022-01-06,00743,0,0,0,0,0,0
2022-01-06,00752,205000,0,-3579114,-3374114,0,-3579114
2022-01-06,00753L,-618000,0,-236414,-854414,0,-236414
2022-01-06,00757,-866730,0,-3837276,-4704006,0,-3837276
2022-01-06,00762,-39000,0,-688557,-727557,0,-688557
2022-01-06,00763U,-1000,0,1000,0,0,1000
2022-01-06,00770,-23000,0,-162587,-185587,0,-162587
2022-01-06,00771,0,0,-93978,-93978,0,-93978
2022-01-06,00774B,0,0,0,0,0,0
2022-01-06,00775B,0,0,-4000,-4000,0,-4000
2022-01-06,00783,87000,0,44999,131999,0,44999
2022-01-06,008201,0,0,-100,-100,0,-100
2022-01-06,00830,-3254000,0,-6094054,-9348054,-803000,-5291054
2022-01-06,00850,-18000,0,-670023,-688023,27000,-697023
2022-01-06,00851,5000,0,-103000,-98000,0,-103000
2022-01-06,00852L,697000,0,317000,1014000,-97000,414000
2022-01-06,00861,29000,0,-313486,-284486,0,-313486
2022-01-06,00865B,0,0,-1000,-1000,0,-1000
2022-01-06,00875,-856900,0,-4999,-861899,0,-4999
2022-01-06,00876,-1000,0,-545408,-546408,0,-545408
2022-01-06,00878,-522510,0,-3830871,-4353381,1800000,-5630871
2022-01-06,00881,-10569925,0,-6058015,-16627940,-94530,-5963485
2022-01-06,00882,-7944700,0,-2611046,-10555746,0,-2611046
2022-01-06,00885,606150,0,641130,1247280,0,641130
2022-01-06,00891,-6039000,0,-5542828,-11581828,80000,-5622828
2022-01-06,00892,-851000,0,-3352560,-4203560,0,-3352560
2022-01-06,00893,-12663600,0,-5837527,-18501127,-33000,-5804527
2022-01-06,00894,24000,0,434186,458186,0,434186
2022-01-06,00895,-5673200,-100000,-1346266,-7119466,0,-1346266
2022-01-06,00896,-374600,0,21592,-353008,0,21592
2022-01-06,00897,4000,0,-3995996,-3991996,0,-3995996
2022-01-06,00898,-8815000,0,-2000000,-10815000,0,-2000000
2022-01-06,00900,-2437280,0,-20126678,-22563958,40000,-20166678
2022-01-06,00901,1000,0,-2276524,-2275524,0,-2276524
2022-01-06,01002T,3462,0,0,3462,0,0
2022-01-06,020000,0,0,7000,7000,0,7000
2022-01-06,020002,0,0,-2000,-2000,0,-2000
2022-01-06,020008,0,0,47000,47000,0,47000
2022-01-06,020012,0,0,-1000,-1000,0,-1000
2022-01-06,020015,0,0,-3000,-3000,0,-3000
2022-01-06,020016,0,0,-5000,-5000,0,-5000
2022-01-06,020018,0,0,87000,87000,0,87000
2022-01-06,020019,0,0,-28000,-28000,0,-28000
2022-01-06,02001L,0,0,-20000,-20000,0,-20000
2022-01-06,02001R,0,0,-16000,-16000,0,-16000
2022-01-06,020020,0,0,255000,255000,0,255000
2022-01-06,020022,0,0,331000,331000,0,331000
2022-01-06,020028,0,0,-423000,-423000,0,-423000
2022-01-06,020029,0,0,-496000,-496000,0,-496000
2022-01-06,020030,0,0,-757000,-757000,0,-757000
2022-01-06,1101,5621159,477652,-26000,6072811,-6000,-20000
2022-01-06,1101B,0,0,1000,1000,1000,0
2022-01-06,1102,95143,-27000,160000,228143,177000,-17000
2022-01-06,1103,23000,0,-6000,17000,-6000,0
2022-01-06,1104,16000,0,0,16000,0,0
2022-01-06,1108,-7000,0,3000,-4000,3000,0
2022-01-06,1109,-32000,0,-4000,-36000,-4000,0
2022-01-06,1110,-43000,0,1000,-42000,1000,0
2022-01-06,1201,23000,0,0,23000,0,0
2022-01-06,1203,-1000,0,0,-1000,0,0
2022-01-06,1210,22725,0,-1435,21290,-1435,0
2022-01-06,1215,36000,-18000,334,18334,334,0
2022-01-06,1216,-1534700,247000,2988,-1284712,2988,0
2022-01-06,1217,871475,0,-4,871471,0,-4
2022-01-06,1218,4000,0,0,4000,0,0
2022-01-06,1219,-9000,0,1000,-8000,1000,0
2022-01-06,1220,87000,0,0,87000,0,0
2022-01-06,1225,1000,0,14000,15000,14000,0
2022-01-06,1227,103000,-13000,1000,91000,1000,0
2022-01-06,1229,378300,11000,0,389300,0,0
2022-01-06,1231,-5000,0,-65,-5065,0,-65
2022-01-06,1232,4000,0,1000,5000,1000,0
2022-01-06,1234,38000,0,-2000,36000,-2000,0
2022-01-06,1235,-2000,0,0,-2000,0,0
2022-01-06,1236,32000,0,0,32000,0,0
2022-01-06,1256,-1000,0,0,-1000,0,0
2022-01-06,1301,1840550,106802,233000,2180352,241000,-8000
2022-01-06,1303,2845710,471000,-152000,3164710,-153000,1000
2022-01-06,1304,-3442391,0,-15490,-3457881,758,-16248
2022-01-06,1305,753024,0,-6000,747024,-2000,-4000
2022-01-06,1307,2000,0,0,2000,0,0
2022-01-06,1308,-846260,953000,-97185,9555,1780,-98965
2022-01-06,1309,142000,0,-830,141170,0,-830
2022-01-06,1310,140000,0,-432,139568,-60,-372
2022-01-06,1312,-493000,0,16451,-476549,21000,-4549
2022-01-06,1313,-355000,0,-3763,-358763,-35,-3728
2022-01-06,1314,671000,0,-159000,512000,-97000,-62000
2022-01-06,1315,6000,0,0,6000,0,0
2022-01-06,1316,2996000,0,-2000,2994000,-2000,0
2022-01-06,1319,-189000,0,-1000,-190000,-1000,0
2022-01-06,1321,-14000,0,0,-14000,0,0
2022-01-06,1323,3000,0,-20100,-17100,-21000,900
2022-01-06,1324,1000,0,0,1000,0,0
2022-01-06,1325,-27000,0,6000,-21000,0,6000
2022-01-06,1326,619040,86000,-3000,702040,2000,-5000
2022-01-06,1337,57070,0,958,58028,958,0
2022-01-06,1338,-17000,0,0,-17000,0,0
2022-01-06,1339,-2000,0,0,-2000,0,0
2022-01-06,1340,-5000,0,-84,-5084,-84,0
2022-01-06,1342,-21000,0,10000,-11000,10000,0
2022-01-06,1402,355910,504461,-21022,839349,-21022,0
2022-01-06,1409,132673,0,-24000,108673,-7000,-17000
2022-01-06,1410,9000,0,19999,28999,19999,0
2022-01-06,1413,-1000,0,0,-1000,0,0
2022-01-06,1414,-112000,0,4000,-108000,4000,0
2022-01-06,1416,-3986,0,0,-3986,0,0
2022-01-06,1417,-38000,0,0,-38000,0,0
2022-01-06,1419,-3000,0,-17000,-20000,-17000,0
2022-01-06,1423,-1000,0,-1,-1001,-1,0
2022-01-06,1432,0,0,2000,2000,2000,0
2022-01-06,1434,123000,12000,-4000,131000,-4000,0
2022-01-06,1435,-5000,0,0,-5000,0,0
2022-01-06,1436,-1000,0,0,-1000,0,0
2022-01-06,1437,-33000,0,0,-33000,0,0
2022-01-06,1438,6000,0,1000,7000,1000,0
2022-01-06,1439,-1000,0,0,-1000,0,0
2022-01-06,1440,-3113000,289000,-224866,-3048866,-101000,-123866
2022-01-06,1441,-27000,0,0,-27000,0,0
2022-01-06,1442,93000,0,0,93000,0,0
2022-01-06,1443,-1000,0,0,-1000,0,0
2022-01-06,1444,60000,0,164000,224000,176000,-12000
2022-01-06,1445,-18000,0,0,-18000,0,0
2022-01-06,1446,-1000,0,0,-1000,0,0
2022-01-06,1447,-97000,0,191000,94000,191000,0
2022-01-06,1449,0,0,-3000,-3000,-3000,0
2022-01-06,1451,-15000,0,0,-15000,0,0
2022-01-06,1452,-23000,0,0,-23000,0,0
2022-01-06,1453,-11000,0,0,-11000,0,0
2022-01-06,1454,-46000,0,0,-46000,0,0
2022-01-06,1455,-211000,0,-871,-211871,-871,0
2022-01-06,1456,-8000,0,0,-8000,0,0
2022-01-06,1457,123000,0,-1000,122000,-1000,0
2022-01-06,1459,-113000,0,0,-113000,0,0
2022-01-06,1460,-156000,0,0,-156000,0,0
2022-01-06,1463,11000,0,-2,10998,0,-2
2022-01-06,1464,-12000,0,0,-12000,0,0
2022-01-06,1465,-3000,0,0,-3000,0,0
2022-01-06,1466,83000,0,0,83000,0,0
2022-01-06,1467,152000,0,0,152000,0,0
2022-01-06,1470,-1000,0,-1000,-2000,-1000,0
2022-01-06,1471,163000,0,0,163000,0,0
2022-01-06,1473,-1000,0,0,-1000,0,0
2022-01-06,1474,-557000,0,0,-557000,0,0
2022-01-06,1476,236818,13000,32696,282514,36207,-3511
2022-01-06,1477,953634,0,14002,967636,18000,-3998
2022-01-06,1503,4000,0,-1000,3000,-1000,0
2022-01-06,1504,-9000,-2000,-9000,-20000,-5000,-4000
2022-01-06,1506,-118000,0,0,-118000,0,0
2022-01-06,1507,24000,0,14000,38000,14000,0
2022-01-06,1512,10000,0,0,10000,0,0
2022-01-06,1513,655000,-2000,8000,661000,8000,0
2022-01-06,1514,49000,0,25000,74000,25000,0
2022-01-06,1515,90099,0,-3000,87099,-3000,0
2022-01-06,1516,-2000,0,-32000,-34000,-32000,0
2022-01-06,1517,-185000,0,0,-185000,0,0
2022-01-06,1519,-10000,-3000,0,-13000,0,0
2022-01-06,1521,-1000,0,0,-1000,0,0
2022-01-06,1522,13000,0,0,13000,0,0
2022-01-06,1524,-14000,0,-2000,-16000,-2000,0
2022-01-06,1526,19000,0,0,19000,0,0
2022-01-06,1527,-92000,0,0,-92000,0,0
2022-01-06,1528,-215000,0,1,-214999,1,0
2022-01-06,1529,284000,0,0,284000,0,0
2022-01-06,1531,0,0,47000,47000,47000,0
2022-01-06,1532,205000,0,0,205000,0,0
2022-01-06,1533,253000,0,-102000,151000,-102000,0
2022-01-06,1535,0,0,0,0,0,0
2022-01-06,1536,-488000,0,-170708,-658708,3292,-174000
2022-01-06,1537,-3000,0,0,-3000,0,0
2022-01-06,1539,-4000,0,0,-4000,0,0
2022-01-06,1540,-1000,0,0,-1000,0,0
2022-01-06,1558,1400,-7000,0,-5600,0,0
2022-01-06,1560,-897000,105000,273837,-518163,250674,23163
2022-01-06,1568,-7000,0,-1000,-8000,-1000,0
2022-01-06,1582,-19000,0,-276,-19276,-276,0
2022-01-06,1587,8000,0,0,8000,0,0
2022-01-06,1589,113000,0,0,113000,0,0
2022-01-06,1590,195750,3000,-7306,191444,-13000,5694
2022-01-06,1597,6000,0,-4000,2000,0,-4000
2022-01-06,1598,-103000,0,0,-103000,0,0
2022-01-06,1603,12000,0,0,12000,0,0
2022-01-06,1604,285698,0,3001,288699,3001,0
2022-01-06,1605,587363,-4000,-114367,468996,-32367,-82000
2022-01-06,1608,-389000,0,-111,-389111,-111,0
2022-01-06,1609,-162000,0,-60798,-222798,-5798,-55000
2022-01-06,1611,2881000,0,-1071,2879929,-1071,0
2022-01-06,1612,-60800,0,1000,-59800,0,1000
2022-01-06,1614,-1000,0,0,-1000,0,0
2022-01-06,1615,-7000,0,0,-7000,0,0
2022-01-06,1616,72000,0,0,72000,0,0
2022-01-06,1617,3000,0,-3000,0,-3000,0
2022-01-06,1618,-155000,0,132362,-22638,132000,362
2022-01-06,1626,1050,0,7000,8050,7000,0
2022-01-06,1701,-38000,0,0,-38000,0,0
2022-01-06,1702,33607,0,5000,38607,5000,0
2022-01-06,1707,73000,0,6000,79000,6000,0
2022-01-06,1708,43000,0,-12538,30462,-538,-12000
2022-01-06,1709,4336109,0,-197905,4138204,2000,-199905
2022-01-06,1710,308000,0,-18000,290000,1000,-19000
2022-01-06,1711,396850,0,-74262,322588,998,-75260
2022-01-06,1712,-170000,0,-1299,-171299,-1299,0
2022-01-06,1713,0,0,0,0,0,0
2022-01-06,1714,2075000,0,199000,2274000,179000,20000
2022-01-06,1717,2584119,0,-304998,2279121,-27998,-277000
2022-01-06,1718,-659800,0,0,-659800,9000,-9000
2022-01-06,1720,23000,0,17000,40000,17000,0
2022-01-06,1721,-1793000,0,0,-1793000,0,0
2022-01-06,1722,205070,8000,-10000,203070,-3000,-7000
2022-01-06,1723,85968,-4000,4125,86093,4125,0
2022-01-06,1725,24000,0,0,24000,0,0
2022-01-06,1726,2000,0,0,2000,0,0
2022-01-06,1727,-447000,0,-816,-447816,0,-816
2022-01-06,1730,-2000,0,0,-2000,0,0
2022-01-06,1731,40000,0,0,40000,0,0
2022-01-06,1732,546000,0,0,546000,0,0
2022-01-06,1733,24000,0,30000,54000,30000,0
2022-01-06,1734,-78000,0,0,-78000,0,0
2022-01-06,1735,-2000,0,0,-2000,0,0
2022-01-06,1736,-72000,0,7999,-64001,-1000,8999
2022-01-06,1737,4000,0,0,4000,0,0
2022-01-06,1760,-154000,0,10000,-144000,10000,0
2022-01-06,1762,-24000,0,45000,21000,45000,0
2022-01-06,1773,-32000,0,12963,-19037,-764,13727
2022-01-06,1776,7000,0,0,7000,0,0
2022-01-06,1783,6000,0,0,6000,0,0
2022-01-06,1786,2000,0,0,2000,0,0
2022-01-06,1789,-3000,0,-5000,-8000,-5000,0
2022-01-06,1795,-416975,0,10500,-406475,0,10500
2022-01-06,1802,-2270000,-6000,-20500,-2296500,-12300,-8200
2022-01-06,1805,-1000,0,0,-1000,0,0
2022-01-06,1806,30000,0,0,30000,0,0
2022-01-06,1808,-29000,0,-14000,-43000,-14000,0
2022-01-06,1809,-135000,0,0,-135000,0,0
2022-01-06,1810,-30000,0,-11000,-41000,-11000,0
2022-01-06,1817,-1000,0,-300,-1300,0,-300
2022-01-06,1903,26000,0,1000,27000,1000,0
2022-01-06,1904,1352539,-500000,61023,913562,29023,32000
2022-01-06,1905,-258000,0,31345,-226655,1345,30000
2022-01-06,1906,52000,0,0,52000,0,0
2022-01-06,1907,-494842,0,-10792,-505634,3208,-14000
2022-01-06,1909,-142000,0,-41461,-183461,-34461,-7000
2022-01-06,2002,1400805,574000,96000,2070805,122000,-26000
2022-01-06,2002A,0,0,1000,1000,1000,0
2022-01-06,2006,201489,124000,-100000,225489,-43000,-57000
2022-01-06,2007,-660000,0,1000,-659000,1000,0
2022-01-06,2008,0,0,0,0,0,0
2022-01-06,2009,-427000,0,46659,-380341,-1341,48000
2022-01-06,2010,0,0,-2000,-2000,-2000,0
2022-01-06,2012,-37000,0,25000,-12000,25000,0
2022-01-06,2013,-79400,0,67940,-11460,-60,68000
2022-01-06,2014,-342165,0,-174117,-516282,43075,-217192
2022-01-06,2015,34470,5000,961,40431,961,0
2022-01-06,2017,-428000,0,149,-427851,149,0
2022-01-06,2020,0,0,-19000,-19000,-19000,0
2022-01-06,2022,-403000,0,0,-403000,0,0
2022-01-06,2023,-2664000,0,-214382,-2878382,1217,-215599
2022-01-06,2024,-7000,0,0,-7000,0,0
2022-01-06,2027,-633000,0,-27988,-660988,18012,-46000
2022-01-06,2028,-69000,0,-13000,-82000,0,-13000
2022-01-06,2029,-459000,0,-699,-459699,-699,0
2022-01-06,2030,-535000,0,69021,-465979,-979,70000
2022-01-06,2031,-423000,0,-15436,-438436,987,-16423
2022-01-06,2032,-44000,0,0,-44000,0,0
2022-01-06,2033,0,0,0,0,0,0
2022-01-06,2034,-235600,0,-3000,-238600,0,-3000
2022-01-06,2038,41000,0,-2731,38269,-2050,-681
2022-01-06,2049,60416,310000,23641,394057,7120,16521
2022-01-06,2059,-32000,0,-3809,-35809,-4000,191
2022-01-06,2062,80000,0,-3000,77000,-3000,0
2022-01-06,2069,-94000,0,-5000,-99000,-5000,0
2022-01-06,2101,-896000,0,-1000,-897000,-1000,0
2022-01-06,2102,529000,0,-21990,507010,-4990,-17000
2022-01-06,2103,-955000,100000,26850,-828150,30862,-4012
2022-01-06,2104,56506,0,11373,67879,3373,8000
2022-01-06,2105,-152170,-3000,-174453,-329623,-32320,-142133
2022-01-06,2106,27000,0,-1284,25716,-1284,0
2022-01-06,2107,-91000,0,0,-91000,0,0
2022-01-06,2108,-238050,69000,-3408,-172458,1592,-5000
2022-01-06,2109,4000,0,0,4000,0,0
2022-01-06,2114,434,0,-1109,-675,0,-1109
2022-01-06,2115,-1000,0,0,-1000,0,0
2022-01-06,2201,1755365,0,-236967,1518398,-41998,-194969
2022-01-06,2204,41000,0,-3000,38000,-3000,0
2022-01-06,2206,-130000,0,-2000,-132000,0,-2000
2022-01-06,2207,48990,5000,-2013,51977,-2013,0
2022-01-06,2208,1068000,0,5180,1073180,-7820,13000
2022-01-06,2211,1018000,0,-1000,1017000,-1000,0
2022-01-06,2227,5000,0,0,5000,0,0
2022-01-06,2228,-8000,0,0,-8000,0,0
2022-01-06,2231,-48900,0,-34437,-83337,-8437,-26000
2022-01-06,2233,-146000,261000,6891,121891,6891,0
2022-01-06,2236,12000,0,0,12000,0,0
2022-01-06,2239,51000,0,-1000,50000,-1000,0
2022-01-06,2241,5000,0,0,5000,0,0
2022-01-06,2243,-16000,0,0,-16000,0,0
2022-01-06,2247,6600,0,0,6600,0,0
2022-01-06,2250,-32000,0,0,-32000,0,0
2022-01-06,2301,22483,261624,49000,333107,75000,-26000
2022-01-06,2302,-39000,0,0,-39000,0,0
2022-01-06,2303,-14708199,-1136872,-747500,-16592571,-508033,-239467
2022-01-06,2305,-156000,0,-4000,-160000,-4000,0
2022-01-06,2308,1332767,-6349,-4862,1321556,-18950,14088
2022-01-06,2312,-647000,0,-475656,-1122656,-8000,-467656
2022-01-06,2313,2026843,-2000,-1323903,700940,-891331,-432572
2022-01-06,2314,-93050,0,840,-92210,0,840
2022-01-06,2316,268000,0,-928,267072,-928,0
2022-01-06,2317,-7588056,212329,-2374221,-9749948,-1279000,-1095221
2022-01-06,2323,248000,-8000,1357874,1597874,428000,929874
2022-01-06,2324,2420530,1224624,-324342,3320812,-32000,-292342
2022-01-06,2327,-721449,698000,-111298,-134747,-51700,-59598
2022-01-06,2328,-535000,0,-200437,-735437,-122437,-78000
2022-01-06,2329,-469000,0,28259,-440741,-3741,32000
2022-01-06,2330,-11445158,836637,1181956,-9426565,913009,268947
2022-01-06,2331,33000,0,-12001,20999,-1001,-11000
2022-01-06,2332,-995000,0,-38000,-1033000,-35000,-3000
2022-01-06,2337,-2438000,-13000,-307466,-2758466,-107166,-200300
2022-01-06,2338,-789209,-298000,-362344,-1449553,-210000,-152344
2022-01-06,2340,-991552,0,377328,-614224,244821,132507
2022-01-06,2342,-471000,0,-26963,-497963,-1000,-25963
2022-01-06,2344,-2793465,-1000,-1099103,-3893568,-635692,-463411
2022-01-06,2345,-511936,-41000,-971,-553907,5769,-6740
2022-01-06,2347,-1554345,497000,-157852,-1215197,-130000,-27852
2022-01-06,2348,137000,0,-34000,103000,0,-34000
2022-01-06,2349,960000,-4000,0,956000,0,0
2022-01-06,2351,-191000,-28000,-178000,-397000,-165000,-13000
2022-01-06,2352,-490057,-6000,-14496,-510553,-9654,-4842
2022-01-06,2353,-7856634,476537,-1269033,-8649130,-407033,-862000
2022-01-06,2354,34559,0,-279984,-245425,-89100,-190884
2022-01-06,2355,-1410100,0,-210372,-1620472,6628,-217000
2022-01-06,2356,1797930,705000,-51178,2451752,-25000,-26178
2022-01-06,2357,-119256,112949,14000,7693,-14000,28000
2022-01-06,2358,2011000,0,38338,2049338,38338,0
2022-01-06,2359,272000,0,200000,472000,0,200000
2022-01-06,2360,139142,2000,-1000,140142,0,-1000
2022-01-06,2362,137000,0,-3009,133991,-3009,0
2022-01-06,2363,-369000,0,-38836,-407836,164,-39000
2022-01-06,2365,-732000,0,-3000,-735000,-3000,0
2022-01-06,2367,-301000,0,-1013200,-1314200,-3200,-1010000
2022-01-06,2368,-5000,0,12565,7565,67000,-54435
2022-01-06,2369,-81000,0,-20392,-101392,-3000,-17392
2022-01-06,2371,2127000,-1000,60465,2186465,465,60000
2022-01-06,2373,2000,0,0,2000,0,0
2022-01-06,2374,5208000,0,40600,5248600,32600,8000
2022-01-06,2375,-275000,0,-57911,-332911,-1020,-56891
2022-01-06,2376,392700,70000,-520992,-58292,-455000,-65992
2022-01-06,2377,-160755,87000,-84953,-158708,-27333,-57620
2022-01-06,2379,1094333,-263000,-18062,813271,-15000,-3062
2022-01-06,2380,80000,0,0,80000,0,0
2022-01-06,2382,2771654,421722,-90793,3102583,-83793,-7000
2022-01-06,2383,1824003,-1000,18105,1841108,-478,18583
2022-01-06,2385,3298,103000,39000,145298,57000,-18000
2022-01-06,2387,75000,0,-5000,70000,-2000,-3000
2022-01-06,2388,276416,-2000,-24168,250248,-3000,-21168
2022-01-06,2390,-679000,0,-84,-679084,-84,0
2022-01-06,2392,-1236790,0,-204911,-1441701,-50911,-154000
2022-01-06,2393,-435600,0,62828,-372772,-29310,92138
2022-01-06,2395,42817,21000,-5999,57818,-4000,-1999
2022-01-06,2397,-2000,0,-2000,-4000,-2000,0
2022-01-06,2399,-402000,0,0,-402000,0,0
2022-01-06,2401,-789000,0,-268020,-1057020,-201000,-67020
2022-01-06,2402,92000,0,-7000,85000,-7000,0
2022-01-06,2404,-200315,-3000,57767,-145548,20767,37000
2022-01-06,2405,546000,0,-3000,543000,-3000,0
2022-01-06,2406,-11476951,0,184538,-11292413,-462,185000
2022-01-06,2408,-2347597,-19311,-580325,-2947233,-499225,-81100
2022-01-06,2409,-6840705,1515715,-3581966,-8906956,-2659000,-922966
2022-01-06,2412,1259760,170363,-6000,1424123,-6000,0
2022-01-06,2413,-35000,0,0,-35000,0,0
2022-01-06,2414,-34000,0,-21000,-55000,-21000,0
2022-01-06,2415,25000,0,0,25000,0,0
2022-01-06,2417,-63000,0,31024,-31976,31024,0
2022-01-06,2419,-96000,0,-11000,-107000,0,-11000
2022-01-06,2420,7100,0,-2165,4935,-2000,-165
2022-01-06,2421,177233,0,-43999,133234,-1999,-42000
2022-01-06,2423,-44000,0,-27000,-71000,-27000,0
2022-01-06,2425,125000,0,0,125000,0,0
2022-01-06,2426,265000,0,-79421,185579,-1000,-78421
2022-01-06,2427,141000,0,0,141000,0,0
2022-01-06,2428,-36437,0,-920,-37357,-920,0
2022-01-06,2429,5000,0,0,5000,0,0
2022-01-06,2430,-93000,0,16965,-76035,16965,0
2022-01-06,2431,30000,0,0,30000,0,0
2022-01-06,2433,-4000,0,0,-4000,0,0
2022-01-06,2436,843000,0,-131843,711157,-142000,10157
2022-01-06,2438,-11000,0,0,-11000,0,0
2022-01-06,2439,107975,0,-20502,87473,-14000,-6502
2022-01-06,2440,389000,0,0,389000,0,0
2022-01-06,2441,-268252,-10000,-28050,-306302,-20000,-8050
2022-01-06,2442,327624,0,-2000,325624,-2000,0
2022-01-06,2443,-5000,0,0,-5000,0,0
2022-01-06,2444,-125000,0,0,-125000,0,0
2022-01-06,2449,-169598,-7000,-52497,-229095,33000,-85497
