date,stock_id,foreign,trust,dealer,total
2025-09-12,00830,1513037,0,1996409,3509446
2025-09-12,00850,72040,-80000,1337594,1329634
2025-09-12,00851,1000,0,19000,20000
2025-09-12,00852L,-3000,0,97854,94854
2025-09-12,00861,8000,0,139528,147528
2025-09-12,00865B,1426000,0,3262147,4688147
2025-09-12,00875,32000,0,30059,62059
2025-09-12,00876,268000,0,90078,358078
2025-09-12,00878,13165203,0,34407355,47572558
2025-09-12,00881,896000,0,1368961,2264961
2025-09-12,00882,-1703000,0,-6112441,-7815441
2025-09-12,00885,6482900,0,-528660,5954240
2025-09-12,00891,1412000,0,764185,2176185
2025-09-12,00892,215000,0,382463,597463
2025-09-12,00893,138210,0,554372,692582
2025-09-12,00894,63000,0,-201340,-138340
2025-09-12,00895,224958,0,620915,845873
2025-09-12,00896,-47000,0,-268026,-315026
2025-09-12,00897,357000,0,-198024,158976
2025-09-12,00898,416000,0,-90100,325900
2025-09-12,00899,0,0,43033,43033
2025-09-12,00900,264000,0,434866,698866
2025-09-12,00901,99000,0,-40778,58222
2025-09-12,00902,-256000,0,1960150,1704150
2025-09-12,00903,1044000,0,844473,1888473
2025-09-12,00904,0,0,216071,216071
2025-09-12,00905,183000,0,1185502,1368502
2025-09-12,00907,-4000,0,1078468,1074468
2025-09-12,00908,22000,0,-39808,-17808
2025-09-12,00909,131318,0,-10991,120327
2025-09-12,00910,7756,0,-421325,-413569
2025-09-12,00911,-2000,0,89183,87183
2025-09-12,00912,81000,0,347943,428943
2025-09-12,00913,28000,0,51553,79553
2025-09-12,00915,-28000,0,5684517,5656517
2025-09-12,00916,15000,0,270274,285274
2025-09-12,00917,59000,0,-47666,11334
2025-09-12,00918,228000,0,3992545,4220545
2025-09-12,00919,4127050,0,13769831,17896881
2025-09-12,00920,-2000,0,12798,10798
2025-09-12,00921,-7000,0,272015,265015
2025-09-12,00922,88000,0,4096927,4184927
2025-09-12,00923,287100,0,3808612,4095712
2025-09-12,00924,-24000,0,-127133,-151133
2025-09-12,00926,0,0,912000,912000
2025-09-12,00927,783000,0,4007814,4790814
2025-09-12,00929,-2195528,0,36897277,34701749
2025-09-12,00930,102000,0,2254916,2356916
2025-09-12,00932,55000,0,1386281,1441281
2025-09-12,00934,1113000,0,3235932,4348932
2025-09-12,00935,-13000,0,-2468565,-2481565
2025-09-12,00936,25000,0,2896617,2921617
2025-09-12,00938,74000,0,1430756,1504756
2025-09-12,00939,2257000,0,10482975,12739975
2025-09-12,00940,-126000,0,41680090,41554090
2025-09-12,00941,4280017,0,2528301,6808318
2025-09-12,00943,1000,0,215497,216497
2025-09-12,00944,-4000,0,367946,363946
2025-09-12,00945B,15100,0,-1894155,-1879055
2025-09-12,00946,524000,0,8644363,9168363
2025-09-12,00947,628000,0,463450,1091450
2025-09-12,00949,-164000,0,475712,311712
2025-09-12,00951,83000,0,2665408,2748408
2025-09-12,00952,118000,0,-489809,-371809
2025-09-12,00953B,-5435000,-3306000,-5930000,-14671000
2025-09-12,00954,258000,0,511050,769050
2025-09-12,00956,-2000,0,53453,51453
2025-09-12,00960,878000,0,-327734,550266
2025-09-12,00961,6597000,0,7374649,13971649
2025-09-12,00962,8000,0,13892,21892
2025-09-12,00963,-19000,0,-327077,-346077
2025-09-12,00964,0,0,-23004,-23004
2025-09-12,00965,-89500,0,-617423,-706923
2025-09-12,00971,-6300,0,202243,195943
2025-09-12,00972,0,0,75254,75254
2025-09-12,009800,-26900,0,727743,700843
2025-09-12,009801,-172000,0,163717,-8283
2025-09-12,009802,1099000,0,4426314,5525314
2025-09-12,009803,-2000,0,-253163,-255163
2025-09-12,009804,469000,0,-290969,178031
2025-09-12,009805,-38000,0,-432017,-470017
2025-09-12,009808,113000,0,135216,248216
2025-09-12,00980A,213150,0,-2154448,-1941298
2025-09-12,009810,0,0,-24091,-24091
2025-09-12,009811,105000,0,-492668,-387668
2025-09-12,00981A,4086871,0,-29045748,-24958877
2025-09-12,00982A,3133000,0,-5548603,-2415603
2025-09-12,00983A,-385000,0,900395,515395
2025-09-12,00984A,20000,0,-2295656,-2275656
2025-09-12,00985A,115000,0,-1635862,-1520862
2025-09-12,00985B,200500,0,-7015989,-6815489
2025-09-12,00986A,11000,0,-1721312,-1710312
2025-09-12,01002T,4000,0,0,4000
2025-09-12,01004T,20000,0,0,20000
2025-09-12,01009T,2000,0,-629000,-627000
2025-09-12,020000,0,0,-1000,-1000
2025-09-12,02001L,0,0,-87000,-87000
2025-09-12,020020,0,0,4000,4000
2025-09-12,020028,0,0,1000,1000
2025-09-12,020029,0,0,39000,39000
2025-09-12,020031,0,0,-46000,-46000
2025-09-12,020034,0,0,-25000,-25000
2025-09-12,020038,0,0,24000,24000
2025-09-12,020039,0,0,13000,13000
2025-09-12,1101,6164894,-113608,246611,6297897
2025-09-12,1101B,0,0,1000,1000
2025-09-12,1102,3186455,-1443679,-373000,1369776
2025-09-12,1103,-24000,0,18000,-6000
2025-09-12,1104,-1719669,0,36560,-1683109
2025-09-12,1108,18000,0,-10000,8000
2025-09-12,1109,-31000,0,2867,-28133
2025-09-12,1110,19000,0,14000,33000
2025-09-12,1201,-21000,0,7000,-14000
2025-09-12,1203,-1000,0,8000,7000
2025-09-12,1210,-154109,-608000,11672,-750437
2025-09-12,1215,36870,41000,2157,80027
2025-09-12,1216,2218813,-133000,-902181,1183632
2025-09-12,1217,-127000,0,-21000,-148000
2025-09-12,1218,-193000,0,-32000,-225000
2025-09-12,1219,21000,0,0,21000
2025-09-12,1220,17000,0,0,17000
2025-09-12,1225,167000,0,6000,173000
2025-09-12,1227,-14185,-1000,29907,14722
2025-09-12,1229,176314,-2000,22630,196944
2025-09-12,1231,4719,0,5619,10338
2025-09-12,1232,-9290,0,7000,-2290
2025-09-12,1234,-98820,0,5619,-93201
2025-09-12,1235,-2000,0,4000,2000
2025-09-12,1256,-18000,0,-1768,-19768
2025-09-12,1301,1299609,-37200,157366,1419775
2025-09-12,1303,3872124,-740300,-386965,2744859
2025-09-12,1304,-15000,0,25801,10801
2025-09-12,1305,98000,0,2000,100000
2025-09-12,1307,73000,-18950,5000,59050
2025-09-12,1308,62000,0,1687,63687
2025-09-12,1309,209000,0,0,209000
2025-09-12,1310,127000,0,-24028,102972
2025-09-12,1312,558000,0,24628,582628
2025-09-12,1313,269000,0,37000,306000
2025-09-12,1314,461000,0,266104,727104
2025-09-12,1315,3000,0,0,3000
2025-09-12,1316,241000,0,-13000,228000
2025-09-12,1319,-65046,-249856,-26675,-341577
2025-09-12,1321,29001,0,5000,34001
2025-09-12,1323,1000,0,0,1000
2025-09-12,1324,15000,0,1000,16000
2025-09-12,1325,-13000,0,0,-13000
2025-09-12,1326,1693773,-22000,256009,1927782
2025-09-12,1337,16000,0,0,16000
2025-09-12,1338,-1000,0,0,-1000
2025-09-12,1339,6000,0,-4496,1504
2025-09-12,1340,132000,0,0,132000
2025-09-12,1341,6000,0,0,6000
2025-09-12,1342,32000,0,-5114,26886
2025-09-12,1402,787443,-328176,113000,572267
2025-09-12,1409,3107931,-1000,29912,3136843
2025-09-12,1410,-1000,0,0,-1000
2025-09-12,1413,-2000,0,0,-2000
2025-09-12,1414,170000,0,-16000,154000
2025-09-12,1416,-6000,0,0,-6000
2025-09-12,1417,-2000,0,0,-2000
2025-09-12,1418,1000,0,2,1002
2025-09-12,1419,89000,0,-23079,65921
2025-09-12,1423,-2000,0,0,-2000
2025-09-12,1432,22000,0,0,22000
2025-09-12,1434,165897,-36000,44729,174626
2025-09-12,1435,-1000,0,0,-1000
2025-09-12,1436,3000,0,12141,15141
2025-09-12,1437,-16000,0,1000,-15000
2025-09-12,1438,-9000,0,-1000,-10000
2025-09-12,1439,-4000,0,0,-4000
2025-09-12,1440,416000,-1000,43319,458319
2025-09-12,1442,-143953,0,811,-143142
2025-09-12,1443,8000,0,0,8000
2025-09-12,1444,-93000,0,3296,-89704
2025-09-12,1445,-5000,0,0,-5000
2025-09-12,1446,168030,0,-8000,160030
2025-09-12,1447,27400,0,0,27400
2025-09-12,1449,-171000,0,-304,-171304
2025-09-12,1451,36000,0,0,36000
2025-09-12,1452,-7000,0,6000,-1000
2025-09-12,1453,-16000,0,1122,-14878
2025-09-12,1454,-1000,0,0,-1000
2025-09-12,1455,-34000,0,3000,-31000
2025-09-12,1456,8000,0,8000,16000
2025-09-12,1457,-4000,0,0,-4000
2025-09-12,1459,-1000,0,0,-1000
2025-09-12,1460,-159000,0,0,-159000
2025-09-12,1463,-14200,0,0,-14200
2025-09-12,1464,10000,0,3000,13000
2025-09-12,1465,0,0,1000,1000
2025-09-12,1466,-98000,0,-1186,-99186
2025-09-12,1467,0,0,0,0
2025-09-12,1468,-9000,0,-1000,-10000
2025-09-12,1471,-4000,0,0,-4000
2025-09-12,1472,-1000,0,0,-1000
2025-09-12,1473,-5000,0,0,-5000
2025-09-12,1474,-7000,0,5000,-2000
2025-09-12,1475,-21000,0,0,-21000
2025-09-12,1476,131576,-1573,-7279,122724
2025-09-12,1477,631864,-229383,-31726,370755
2025-09-12,1503,219910,-1000,67155,286065
2025-09-12,1504,-4204122,-2368794,115555,-6457361
2025-09-12,1506,54000,0,1000,55000
2025-09-12,1512,-28000,0,3000,-25000
2025-09-12,1513,618392,-36195,45477,627674
2025-09-12,1514,-386647,0,44579,-342068
2025-09-12,1515,-123303,0,-2950,-126253
2025-09-12,1516,-1000,0,-2000,-3000
2025-09-12,1517,-34000,0,3997,-30003
2025-09-12,1519,307718,900,28825,337443
2025-09-12,1521,6000,0,0,6000
2025-09-12,1522,-293000,-17035,10817,-299218
2025-09-12,1522A,0,0,-3000,-3000
2025-09-12,1524,249000,0,0,249000
2025-09-12,1525,11000,0,1000,12000
2025-09-12,1526,-15000,0,0,-15000
2025-09-12,1527,-91000,0,-15000,-106000
2025-09-12,1528,504000,0,219,504219
2025-09-12,1529,-54000,0,-5000,-59000
2025-09-12,1530,4000,0,0,4000
2025-09-12,1531,-2000,0,0,-2000
2025-09-12,1532,217999,-28714,32331,221616
2025-09-12,1533,5000,0,0,5000
2025-09-12,1535,4000,0,0,4000
2025-09-12,1536,182913,0,10170,193083
2025-09-12,1537,-7220,-1000,483,-7737
2025-09-12,1539,-9000,0,1000,-8000
2025-09-12,1540,-44000,0,-7000,-51000
2025-09-12,1541,5000,0,1000,6000
2025-09-12,1558,-25000,-393,1379,-24014
2025-09-12,1560,20267,-251000,-5912,-236645
2025-09-12,1568,-15000,0,0,-15000
2025-09-12,1582,-46000,-6000,3976,-48024
2025-09-12,1583,3000,0,-2000,1000
2025-09-12,1587,-30000,0,4613,-25387
2025-09-12,1590,-18449,0,2396,-16053
2025-09-12,1597,-24000,0,-659,-24659
2025-09-12,1598,-19201,0,3000,-16201
2025-09-12,1603,54000,0,-10000,44000
2025-09-12,1604,16000,0,8000,24000
2025-09-12,1605,2781964,-4000,369639,3147603
2025-09-12,1608,1312000,-2000,-199883,1110117
2025-09-12,1609,1827138,0,-232070,1595068
2025-09-12,1611,58000,0,-8542,49458
2025-09-12,1612,37000,-2000,2852,37852
2025-09-12,1614,5000,0,4000,9000
2025-09-12,1615,-30000,0,4000,-26000
2025-09-12,1616,-327000,-2000,-149156,-478156
2025-09-12,1617,-46000,0,0,-46000
2025-09-12,1618,-653000,0,-38,-653038
2025-09-12,1626,3000,0,0,3000
2025-09-12,1702,135000,0,900,135900
2025-09-12,1707,43345,0,9000,52345
2025-09-12,1708,-194000,0,1390,-192610
2025-09-12,1709,-200000,0,0,-200000
2025-09-12,1710,85000,0,9194,94194
2025-09-12,1711,-3303120,0,-85450,-3388570
2025-09-12,1712,-151674,-1000,8956,-143718
2025-09-12,1713,-41000,0,0,-41000
2025-09-12,1714,106004,0,0,106004
2025-09-12,1717,-850750,-8000,20453,-838297
2025-09-12,1718,593000,0,-5733,587267
2025-09-12,1720,-15000,-1000,-2064,-18064
2025-09-12,1721,-128000,0,-13553,-141553
2025-09-12,1722,200678,-6000,48676,243354
2025-09-12,1723,-44000,0,5000,-39000
2025-09-12,1725,-3000,0,1000,-2000
2025-09-12,1726,3000,0,5000,8000
2025-09-12,1727,190000,0,11490,201490
2025-09-12,1730,-7000,0,-2000,-9000
2025-09-12,1731,-2000,0,0,-2000
2025-09-12,1732,-17000,0,0,-17000
2025-09-12,1733,-87000,0,0,-87000
2025-09-12,1734,-13000,0,0,-13000
2025-09-12,1735,2000,0,-33,1967
2025-09-12,1736,46836,-1000,5949,51785
2025-09-12,1737,1000,0,-9000,-8000
2025-09-12,1752,-2000,0,0,-2000
2025-09-12,1760,-9000,0,0,-9000
2025-09-12,1762,-34000,0,1081,-32919
2025-09-12,1773,-20171,-1000,6280,-14891
2025-09-12,1776,-4000,0,0,-4000
2025-09-12,1783,-9000,0,1000,-8000
2025-09-12,1786,-41000,0,32682,-8318
2025-09-12,1789,-8000,-1000,11000,2000
2025-09-12,1795,-69836,0,4070,-65766
2025-09-12,1802,-4399075,-22000,-1858378,-6279453
2025-09-12,1805,0,0,0,0
2025-09-12,1806,29000,0,1000,30000
2025-09-12,1808,37000,-1000,20384,56384
2025-09-12,1809,206000,0,-13000,193000
2025-09-12,1810,832000,0,-68001,763999
2025-09-12,1817,8000,0,-13000,-5000
2025-09-12,1903,57000,0,4000,61000
2025-09-12,1904,90383,-1000,3312,92695
2025-09-12,1905,-696000,-1000,23447,-673553
2025-09-12,1906,4000,0,999,4999
2025-09-12,1907,162601,-1000,-21000,140601
2025-09-12,1909,237000,0,27000,264000
2025-09-12,2002,3692396,-190436,757474,4259434
2025-09-12,2006,-360233,-167000,-78623,-605856
2025-09-12,2007,2000,0,0,2000
2025-09-12,2008,-2000,0,0,-2000
2025-09-12,2009,718000,0,18053,736053
2025-09-12,2010,263300,0,2000,265300
2025-09-12,2012,-7000,0,0,-7000
2025-09-12,2013,-9000,0,3853,-5147
2025-09-12,2014,1219000,-1000,39576,1257576
2025-09-12,2015,24349,7000,9000,40349
2025-09-12,2017,65000,0,8000,73000
2025-09-12,2020,83000,0,9000,92000
2025-09-12,2022,156000,0,0,156000
2025-09-12,2023,563000,-2000,37000,598000
2025-09-12,2024,-5000,0,0,-5000
2025-09-12,2025,-6000,0,0,-6000
2025-09-12,2027,3164175,-15000,-327403,2821772
2025-09-12,2028,3000,0,0,3000
2025-09-12,2029,-15000,0,2281,-12719
2025-09-12,2030,-25000,0,2000,-23000
2025-09-12,2031,113000,-139000,7046,-18954
2025-09-12,2032,28000,0,0,28000
2025-09-12,2033,-35000,0,1000,-34000
2025-09-12,2034,-119800,0,25743,-94057
2025-09-12,2038,62000,0,2000,64000
2025-09-12,2049,-525118,-566,87258,-438426
2025-09-12,2059,-57804,-44202,2495,-99511
2025-09-12,2062,48000,0,-10451,37549
2025-09-12,2069,-5000,0,4000,-1000
2025-09-12,2102,-99000,0,11000,-88000
2025-09-12,2103,-521837,0,130953,-390884
2025-09-12,2104,-16000,0,2656,-13344
2025-09-12,2105,1814320,-976545,-323863,513912
2025-09-12,2106,113781,-2000,19690,131471
2025-09-12,2107,-58000,0,0,-58000
2025-09-12,2108,39993,0,7352,47345
2025-09-12,2109,-15000,0,-10000,-25000
2025-09-12,2114,-15000,0,0,-15000
2025-09-12,2115,-5000,0,0,-5000
2025-09-12,2201,2133000,-1000,51865,2183865
2025-09-12,2204,563000,-33583,23230,552647
2025-09-12,2206,-222698,-159000,31889,-349809
2025-09-12,2207,194003,-10000,28797,212800
2025-09-12,2208,2275814,0,38140,2313954
2025-09-12,2211,130210,-24030,1839,108019
2025-09-12,2227,3824,0,1000,4824
2025-09-12,2228,366000,0,11,366011
2025-09-12,2231,-64000,0,9424,-54576
2025-09-12,2233,81000,-1000,-95298,-15298
2025-09-12,2236,9000,0,0,9000
2025-09-12,2239,7000,0,3710,10710
2025-09-12,2241,125000,0,0,125000
2025-09-12,2243,4000,0,4000,8000
2025-09-12,2247,-24973,0,2866,-22107
2025-09-12,2250,67000,0,-42086,24914
2025-09-12,2258,99000,0,1116,100116
2025-09-12,2301,-13523529,-8973,-576311,-14108813
2025-09-12,2302,41000,0,0,41000
2025-09-12,2303,-695449,524692,-838358,-1009115
2025-09-12,2305,47000,0,0,47000
2025-09-12,2308,-1287776,165209,21809,-1100758
2025-09-12,2312,-1371000,-3000,113649,-1260351
2025-09-12,2313,3592858,-12000,188001,3768859
2025-09-12,2314,76000,0,0,76000
2025-09-12,2316,1782977,0,77599,1860576
2025-09-12,2317,27784978,-277693,285595,27792880
2025-09-12,2323,504000,-30000,60002,534002
2025-09-12,2324,16479180,-3206904,1693401,14965677
2025-09-12,2327,6303671,-62036,1180754,7422389
2025-09-12,2328,-2599457,0,17347,-2582110
2025-09-12,2329,192899,-16000,-10105,166794
2025-09-12,2330,10814447,-324071,718071,11208447
2025-09-12,2331,-3292000,0,91768,-3200232
2025-09-12,2332,721000,0,89726,810726
2025-09-12,2337,-2496859,-2000,-2659265,-5158124
2025-09-12,2338,350000,0,3372,353372
2025-09-12,2340,-411998,0,308142,-103856
2025-09-12,2342,469000,0,15870,484870
2025-09-12,2344,44686135,8629000,1786256,55101391
2025-09-12,2345,-955698,13800,-75009,-1016907
2025-09-12,2347,616443,-532800,-97657,-14014
2025-09-12,2348,493000,0,6429,499429
2025-09-12,2349,-80000,0,0,-80000
2025-09-12,2351,7000,0,-3461,3539
2025-09-12,2352,4328775,-14000,96185,4410960
2025-09-12,2353,-711491,-117401,149990,-678902
2025-09-12,2354,1311171,363000,334620,2008791
2025-09-12,2355,417000,-32080,44891,429811
2025-09-12,2356,15324210,-32000,93150,15385360
2025-09-12,2357,1206289,400618,136565,1743472
2025-09-12,2359,12382,0,5252,17634
2025-09-12,2360,203485,-199864,-37574,-33953
2025-09-12,2362,42928,-9000,15219,49147
2025-09-12,2363,358632,0,39605,398237
2025-09-12,2364,-40300,0,0,-40300
2025-09-12,2365,1104000,0,-6760,1097240
2025-09-12,2367,146000,0,-59302,86698
2025-09-12,2368,-1383127,-74000,-149885,-1607012
2025-09-12,2369,673000,0,1000,674000
2025-09-12,2371,5063851,-59000,296422,5301273
2025-09-12,2373,0,0,4000,4000
2025-09-12,2374,1834788,0,509884,2344672
2025-09-12,2375,405000,0,-6614,398386
2025-09-12,2376,-482872,79000,-89446,-493318
2025-09-12,2377,-1472671,-4000,112670,-1364001
2025-09-12,2379,-631132,-97547,-45463,-774142
2025-09-12,2382,8143660,-117206,-74201,7952253
2025-09-12,2383,-324585,421000,-35898,60517
2025-09-12,2385,618014,-13949,16181,620246
2025-09-12,2387,-24000,0,-3369,-27369
2025-09-12,2388,37719,0,51967,89686
2025-09-12,2390,59000,0,0,59000
2025-09-12,2392,406980,0,88307,495287
2025-09-12,2393,384325,-243639,-4015,136671
2025-09-12,2395,-246131,-20309,5742,-260698
2025-09-12,2397,79000,0,4000,83000
2025-09-12,2399,316000,0,0,316000
2025-09-12,2401,1569000,-5000,75321,1639321
2025-09-12,2402,-152050,0,-116943,-268993
2025-09-12,2404,-146018,43530,-41498,-143986
2025-09-12,2405,666000,0,0,666000
2025-09-12,2406,428000,0,5171,433171
2025-09-12,2408,-3577755,-1159379,1693771,-3043363
2025-09-12,2409,15170227,-73480,653431,15750178
2025-09-12,2412,726465,-112658,148071,761878
2025-09-12,2413,0,0,8968,8968
2025-09-12,2414,23000,0,0,23000
2025-09-12,2415,-4000,0,0,-4000
2025-09-12,2417,203000,0,-4728,198272
2025-09-12,2419,-59980,0,-706,-60686
2025-09-12,2420,109000,0,1000,110000
2025-09-12,2421,-240376,21000,-313533,-532909
2025-09-12,2423,49020,0,7000,56020
2025-09-12,2424,-3000,0,0,-3000
2025-09-12,2425,4000,0,0,4000
2025-09-12,2426,67000,0,1947,68947
2025-09-12,2427,191000,-1000,0,190000
2025-09-12,2428,113346,0,1278,114624
2025-09-12,2429,-125000,0,-29851,-154851
2025-09-12,2430,9000,0,1000,10000
2025-09-12,2431,2000,0,-8155,-6155
2025-09-12,2432,0,0,-1000,-1000
2025-09-12,2433,-1000,0,991,-9
2025-09-12,2436,-1338200,-2000,22181,-1318019
2025-09-12,2438,-24000,0,0,-24000
2025-09-12,2439,489801,-524781,38338,3358
2025-09-12,2440,5000,0,0,5000
2025-09-12,2441,659455,-369000,24900,315355
2025-09-12,2442,14800,0,42113,56913
2025-09-12,2444,-5000,0,0,-5000
2025-09-12,2449,2848282,-843146,199913,2205049
2025-09-12,2450,-112000,0,1000,-111000
2025-09-12,2451,1219315,-47990,46803,1218128
2025-09-12,2453,-2732000,0,6000,-2726000
2025-09-12,2454,114386,-208560,197336,103162
2025-09-12,2455,-83211,-512000,-30887,-626098
2025-09-12,2457,506000,0,-119087,386913
2025-09-12,2458,293798,-635475,27652,-314025
2025-09-12,2459,-4000,0,1000,-3000
2025-09-12,2460,-5000,0,-452,-5452
2025-09-12,2461,10000,0,0,10000
2025-09-12,2462,9000,0,-103,8897
2025-09-12,2464,64000,-1000,1741,64741
2025-09-12,2465,-12000,0,0,-12000
2025-09-12,2466,-114000,0,5500,-108500
2025-09-12,2467,-966428,-1000,-20035,-987463
2025-09-12,2468,-60000,0,-99,-60099
2025-09-12,2471,-85000,0,0,-85000
2025-09-12,2472,1373000,0,81135,1454135
2025-09-12,2474,227000,-432572,-54160,-259732
2025-09-12,2476,-223000,0,-209775,-432775
2025-09-12,2477,64000,0,1000,65000
2025-09-12,2478,47000,0,-1805,45195
2025-09-12,2480,-55000,0,1259,-53741
2025-09-12,2481,424359,-211000,704124,917483
2025-09-12,2482,57000,0,1459,58459
2025-09-12,2483,0,0,1000,1000
2025-09-12,2484,-65000,0,-625,-65625
2025-09-12,2485,41000,0,-5408,35592
2025-09-12,2486,-48000,0,16123,-31877
2025-09-12,2488,-296073,0,-2000,-298073
2025-09-12,2489,409000,0,36926,445926
2025-09-12,2491,3000,0,-1000,2000
2025-09-12,2492,1143523,0,154079,1297602
2025-09-12,2493,-113696,0,6627,-107069
2025-09-12,2495,213000,0,424,213424
2025-09-12,2496,-1000,0,0,-1000
2025-09-12,2497,75000,0,1817,76817
2025-09-12,2498,190000,-24247,79235,244988
2025-09-12,2501,1642000,-1000,644256,2285256
2025-09-12,2504,0,-60880,25868,-35012
2025-09-12,2505,232000,0,0,232000
2025-09-12,2506,-15000,0,34000,19000
2025-09-12,2509,-76000,0,9000,-67000
2025-09-12,2511,-32218,0,36000,3782
2025-09-12,2514,1000,0,970,1970
2025-09-12,2515,-469000,0,10999,-458001
2025-09-12,2516,50000,0,-3000,47000
2025-09-12,2520,-530556,-26000,97660,-458896
2025-09-12,2524,-5000,0,2306,-2694
2025-09-12,2527,58000,-663,0,57337
2025-09-12,2528,51000,0,4000,55000
2025-09-12,2530,-41000,0,-18000,-59000
2025-09-12,2534,79000,0,-1001,77999
2025-09-12,2535,130000,0,5662,135662
2025-09-12,2536,51000,0,5000,56000
2025-09-12,2537,283000,0,-2000,281000
2025-09-12,2538,-172000,0,0,-172000
2025-09-12,2539,-353390,-5000,23000,-335390
2025-09-12,2540,807982,0,27000,834982
2025-09-12,2542,2621540,-44000,9553,2587093
