date,stock_id,foreign,trust,dealer,total
2024-03-15,2706,40000,0,0,40000
2024-03-15,2707,116800,0,11049,127849
2024-03-15,2712,4000,0,1000,5000
2024-03-15,2722,29000,0,-144,28856
2024-03-15,2723,-59000,-25000,4616,-79384
2024-03-15,2727,-179343,0,119890,-59453
2024-03-15,2731,570900,0,89368,660268
2024-03-15,2739,-82000,0,2000,-80000
2024-03-15,2748,-86000,0,11155,-74845
2024-03-15,2753,-42605,-107000,10000,-139605
2024-03-15,2762,-74000,0,0,-74000
2024-03-15,2801,2081410,-103998,-185000,1792412
2024-03-15,2812,1924301,8000,556916,2489217
2024-03-15,2816,-405000,0,-15941,-420941
2024-03-15,2820,-281000,0,18392,-262608
2024-03-15,2832,-14000,0,0,-14000
2024-03-15,2834,-22003185,12050,-3895579,-25886714
2024-03-15,2836,98894,0,-360976,-262082
2024-03-15,2838,-552000,-485865,107374,-930491
2024-03-15,2838A,-1000,0,0,-1000
2024-03-15,2845,1706000,-3057000,502000,-849000
2024-03-15,2849,-116000,0,21000,-95000
2024-03-15,2850,-38000,1000,-7363,-44363
2024-03-15,2851,-512721,0,49000,-463721
2024-03-15,2852,-73000,0,-9000,-82000
2024-03-15,2855,-332377,0,0,-332377
2024-03-15,2880,5274962,-207920,909463,5976505
2024-03-15,2881,-4138511,-1700471,-963000,-6801982
2024-03-15,2881B,0,0,3000,3000
2024-03-15,2882,-7407769,-3115033,-299769,-10822571
2024-03-15,2882B,0,0,8000,8000
2024-03-15,2883,26636609,-1568573,-1082533,23985503
2024-03-15,2883B,-584000,0,165000,-419000
2024-03-15,2884,16528162,101369,-3317321,13312210
2024-03-15,2885,14405777,-277304,-615020,13513453
2024-03-15,2886,3843260,-734868,-406418,2701974
2024-03-15,2887,1983628,1366681,-239000,3111309
2024-03-15,2889,6800301,0,-44000,6756301
2024-03-15,2890,3488321,2126526,-544000,5070847
2024-03-15,2891,-652049,5812522,-990339,4170134
2024-03-15,2891B,0,0,2000,2000
2024-03-15,2891C,0,0,2000,2000
2024-03-15,2892,4192100,-8270025,-251743,-4329668
2024-03-15,2897,-1361470,-1000,-9000,-1371470
2024-03-15,2901,-1000,0,0,-1000
2024-03-15,2903,3778000,-689000,50102,3139102
2024-03-15,2904,-4000,0,0,-4000
2024-03-15,2905,-136000,0,-14238,-150238
2024-03-15,2906,-154000,0,18000,-136000
2024-03-15,2908,11000,0,0,11000
2024-03-15,2910,1000,0,0,1000
2024-03-15,2911,7000,0,6000,13000
2024-03-15,2912,-541160,114532,-20867,-447495
2024-03-15,2913,-100825,0,-18000,-118825
2024-03-15,2915,-349000,73000,-39222,-315222
2024-03-15,2923,0,0,1000,1000
2024-03-15,2929,-173000,0,0,-173000
2024-03-15,2939,-7000,0,1000,-6000
2024-03-15,2945,4000,0,1000,5000
2024-03-15,3002,120000,0,3000,123000
2024-03-15,3003,6000,0,1000,7000
2024-03-15,3004,-43000,0,0,-43000
2024-03-15,3005,-2800376,-791000,229064,-3362312
2024-03-15,3006,-168000,223000,-2775,52225
2024-03-15,3008,-15518,-44767,-5107,-65392
2024-03-15,3010,-687000,1000,-46686,-732686
2024-03-15,3011,-97100,0,0,-97100
2024-03-15,3013,-1070000,0,234000,-836000
2024-03-15,3014,1544000,-59000,29978,1514978
2024-03-15,3015,-316000,0,-1,-316001
2024-03-15,3016,-300300,0,1779,-298521
2024-03-15,3017,5196270,655190,-509112,5342348
2024-03-15,3019,76000,0,-8000,68000
2024-03-15,3021,-84000,0,0,-84000
2024-03-15,3022,-85000,0,-1213,-86213
2024-03-15,3023,-18258,-7000,-1127,-26385
2024-03-15,3024,-184000,0,0,-184000
2024-03-15,3025,-1015000,0,-51000,-1066000
2024-03-15,3026,-25000,0,0,-25000
2024-03-15,3027,-98000,0,-1000,-99000
2024-03-15,3028,-336000,0,-5063,-341063
2024-03-15,3029,0,0,8448,8448
2024-03-15,3030,-49000,1000,-999,-48999
2024-03-15,3031,-165000,0,0,-165000
2024-03-15,3032,-258000,0,-34493,-292493
2024-03-15,3033,-365000,3000,491876,129876
2024-03-15,3034,-735340,6963,-52754,-781131
2024-03-15,3035,-1223603,-603000,25451,-1801152
2024-03-15,3036,-1971150,2084000,32744,145594
2024-03-15,3037,-5258426,-73000,215554,-5115872
2024-03-15,3038,-180000,0,-11,-180011
2024-03-15,3040,60,0,0,60
2024-03-15,3042,-390424,629000,39466,278042
2024-03-15,3043,59000,0,0,59000
2024-03-15,3044,-1169745,1413000,178137,421392
2024-03-15,3045,323265,-551199,74000,-153934
2024-03-15,3046,15000,0,1000,16000
2024-03-15,3047,-252000,0,-1000,-253000
2024-03-15,3048,-208700,0,471,-208229
2024-03-15,3049,92000,0,174,92174
2024-03-15,3050,-280000,0,0,-280000
2024-03-15,3051,-2496000,0,0,-2496000
2024-03-15,3052,-1030000,0,21000,-1009000
2024-03-15,3055,502000,0,102,502102
2024-03-15,3056,-1625000,0,-31753,-1656753
2024-03-15,3057,-65000,0,0,-65000
2024-03-15,3058,-418000,0,0,-418000
2024-03-15,3059,-126000,0,-2000,-128000
2024-03-15,3060,-203000,0,-17190,-220190
2024-03-15,3062,-188000,0,-2000,-190000
2024-03-15,3090,-147000,0,-6342,-153342
2024-03-15,3092,-173000,0,0,-173000
2024-03-15,3094,-37000,0,933,-36067
2024-03-15,3130,-6999,0,0,-6999
2024-03-15,3138,23900,0,0,23900
2024-03-15,3149,50000,0,0,50000
2024-03-15,3164,-34000,0,0,-34000
2024-03-15,3167,12000,0,956,12956
2024-03-15,3189,-2577000,-128000,-13519,-2718519
2024-03-15,3209,-209000,0,2000,-207000
2024-03-15,3229,-1000,0,0,-1000
2024-03-15,3231,13734226,-2199329,232565,11767462
2024-03-15,3257,-254000,0,1000,-253000
2024-03-15,3266,-128000,0,-28000,-156000
2024-03-15,3296,-215000,0,-9000,-224000
2024-03-15,3305,-30000,0,-56812,-86812
2024-03-15,3308,-70000,0,0,-70000
2024-03-15,3311,-35000,0,700,-34300
2024-03-15,3312,-1803000,0,-35559,-1838559
2024-03-15,3321,219000,0,2000,221000
2024-03-15,3338,25000,0,596,25596
2024-03-15,3346,-171990,0,-2679,-174669
2024-03-15,3356,-83000,0,-107,-83107
2024-03-15,3376,-157000,-2000,61000,-98000
2024-03-15,3380,-394000,0,-14744,-408744
2024-03-15,3406,672602,1000,-95026,578576
2024-03-15,3413,404800,105000,-24524,485276
2024-03-15,3416,-14000,0,0,-14000
2024-03-15,3419,-209000,0,0,-209000
2024-03-15,3432,1000,0,0,1000
2024-03-15,3437,-552000,0,0,-552000
2024-03-15,3443,107018,-48000,43216,102234
2024-03-15,3447,0,0,1000,1000
2024-03-15,3450,-3000,0,-11170,-14170
2024-03-15,3481,-16851166,13494315,5759098,2402247
2024-03-15,3494,29000,0,0,29000
2024-03-15,3501,76000,0,-2234,73766
2024-03-15,3504,-23000,0,-20853,-43853
2024-03-15,3515,-255000,0,-6736,-261736
2024-03-15,3518,-47000,0,0,-47000
2024-03-15,3528,-16000,0,0,-16000
2024-03-15,3530,33000,0,-4001,28999
2024-03-15,3532,-235617,1000,-32506,-267123
2024-03-15,3533,-194932,179116,38977,23161
2024-03-15,3535,90000,0,-2000,88000
2024-03-15,3543,-103000,0,1000,-102000
2024-03-15,3545,88000,0,-16357,71643
2024-03-15,3550,-11000,0,0,-11000
2024-03-15,3557,-24000,0,0,-24000
2024-03-15,3563,5900,0,-12817,-6917
2024-03-15,3576,1288600,0,33744,1322344
2024-03-15,3583,-395000,0,14853,-380147
2024-03-15,3588,-742000,0,-17000,-759000
2024-03-15,3591,-254000,0,258997,4997
2024-03-15,3592,263050,-183000,-3918,76132
2024-03-15,3593,-1000,0,-2000,-3000
2024-03-15,3596,209051,-111000,-116031,-17980
2024-03-15,3605,321000,0,173,321173
2024-03-15,3607,-272000,0,-1000,-273000
2024-03-15,3617,-177000,0,-2998,-179998
2024-03-15,3622,-772000,0,-11936,-783936
2024-03-15,3645,-365000,0,797,-364203
2024-03-15,3652,2000,0,0,2000
2024-03-15,3653,-161936,29000,-70760,-203696
2024-03-15,3661,-713270,626751,-33065,-119584
2024-03-15,3665,59057,16000,-11856,63201
2024-03-15,3669,129000,0,-7000,122000
2024-03-15,3673,-367025,0,18985,-348040
2024-03-15,3679,-9000,0,0,-9000
2024-03-15,3686,-34000,0,0,-34000
2024-03-15,3694,-202000,0,-49782,-251782
2024-03-15,3701,-171980,0,-64790,-236770
2024-03-15,3702,-251813,5577020,-870121,4455086
2024-03-15,3703,-146000,0,279000,133000
2024-03-15,3704,-492000,0,38175,-453825
2024-03-15,3705,-79120,0,0,-79120
2024-03-15,3706,63000,0,3684989,3747989
2024-03-15,3708,-224000,0,-61406,-285406
2024-03-15,3711,-1355592,2438590,371971,1454969
2024-03-15,3712,-536000,0,185004,-350996
2024-03-15,3714,-612576,201417,17759,-393400
2024-03-15,3715,1837100,0,-244012,1593088
2024-03-15,4104,85000,0,362,85362
2024-03-15,4106,17000,0,820,17820
2024-03-15,4108,-5000,0,0,-5000
2024-03-15,4119,-50000,0,-159,-50159
2024-03-15,4133,26000,0,0,26000
2024-03-15,4137,6000,0,-1174,4826
2024-03-15,4142,73000,0,-544,72456
2024-03-15,4148,7000,0,0,7000
2024-03-15,4155,27000,0,0,27000
2024-03-15,4164,136000,0,18288,154288
2024-03-15,4190,-3000,0,12,-2988
2024-03-15,4306,-1452000,0,46000,-1406000
2024-03-15,4414,-131000,0,0,-131000
2024-03-15,4426,-15000,0,-2000,-17000
2024-03-15,4438,-11000,0,-2000,-13000
2024-03-15,4439,-10000,0,0,-10000
2024-03-15,4440,-1000,0,0,-1000
2024-03-15,4526,-225000,0,5059,-219941
2024-03-15,4532,40831,0,37900,78731
2024-03-15,4536,-81000,0,-27385,-108385
2024-03-15,4540,-49000,0,0,-49000
2024-03-15,4545,4000,0,-3000,1000
2024-03-15,4551,-15100,0,0,-15100
2024-03-15,4552,-117000,0,0,-117000
2024-03-15,4555,-5000,0,-1000,-6000
2024-03-15,4557,-7000,0,-1000,-8000
2024-03-15,4560,8000,0,-4000,4000
2024-03-15,4562,-9000,0,-2000,-11000
2024-03-15,4564,-64000,0,11114,-52886
2024-03-15,4566,-159000,0,2000,-157000
2024-03-15,4569,-1000,0,1000,0
2024-03-15,4571,-10000,0,-1000,-11000
2024-03-15,4572,77000,0,-33000,44000
2024-03-15,4576,2000,0,0,2000
2024-03-15,4581,-123000,0,0,-123000
2024-03-15,4583,-17000,0,0,-17000
2024-03-15,4588,-40000,0,0,-40000
2024-03-15,4720,-24000,0,-39000,-63000
2024-03-15,4722,-15000,0,0,-15000
2024-03-15,4736,29000,0,-4000,25000
2024-03-15,4737,-4000,0,0,-4000
2024-03-15,4739,-26000,-5000,-1,-31001
2024-03-15,4746,65000,0,-27466,37534
2024-03-15,4755,40000,0,1996,41996
2024-03-15,4763,-254771,0,3492,-251279
2024-03-15,4764,1000,0,0,1000
2024-03-15,4766,1429000,0,11331,1440331
2024-03-15,4770,28325,44000,-8301,64024
2024-03-15,4807,-1000,0,0,-1000
2024-03-15,4904,-928232,235376,17000,-675856
2024-03-15,4906,-2283000,0,896786,-1386214
2024-03-15,4912,85000,0,-3000,82000
2024-03-15,4915,1014743,-550000,39347,504090
2024-03-15,4916,-90000,0,10000,-80000
2024-03-15,4919,-228006,-239000,15101,-451905
2024-03-15,4927,-158400,0,-693,-159093
2024-03-15,4930,-24000,0,-6000,-30000
2024-03-15,4934,-76600,0,-3230,-79830
2024-03-15,4935,-23000,0,0,-23000
2024-03-15,4938,-330689,1702000,148047,1519358
2024-03-15,4942,11000,0,80,11080
2024-03-15,4952,-58000,0,-228,-58228
2024-03-15,4956,-42000,0,0,-42000
2024-03-15,4958,134462,911835,63548,1109845
2024-03-15,4960,-1300000,0,-9000,-1309000
2024-03-15,4961,362459,119000,132546,614005
2024-03-15,4967,-617000,0,-17201,-634201
2024-03-15,4968,187900,0,-124464,63436
2024-03-15,4976,24000,0,341,24341
2024-03-15,4977,-82000,0,109,-81891
2024-03-15,4989,-94000,0,4000,-90000
2024-03-15,4994,33200,0,-2000,31200
2024-03-15,4999,-42000,0,-316,-42316
2024-03-15,5007,-22000,0,0,-22000
2024-03-15,5203,282,0,-5612,-5330
2024-03-15,5215,7000,0,0,7000
2024-03-15,5222,902600,0,-95886,806714
2024-03-15,5225,-187800,0,-21032,-208832
2024-03-15,5234,731000,-4000,-35583,691417
2024-03-15,5243,-760000,0,48106,-711894
2024-03-15,5244,-31000,0,0,-31000
2024-03-15,5258,-29000,0,38492,9492
2024-03-15,5269,-58819,71610,-334,12457
2024-03-15,5283,9000,0,0,9000
2024-03-15,5284,392000,0,93417,485417
2024-03-15,5285,-37000,0,0,-37000
2024-03-15,5288,-9000,0,0,-9000
2024-03-15,5292,180000,0,0,180000
2024-03-15,5306,8000,0,13000,21000
2024-03-15,5388,113000,-2100000,338469,-1648531
2024-03-15,5434,247200,11000,10067,268267
2024-03-15,5469,-21000,-190000,49282,-161718
2024-03-15,5471,-116100,0,183,-115917
2024-03-15,5484,3000,0,0,3000
2024-03-15,5515,908000,0,-11000,897000
2024-03-15,5519,-996000,0,32000,-964000
2024-03-15,5521,-92000,0,35994,-56006
2024-03-15,5522,-155677,-5000,-91755,-252432
2024-03-15,5525,56000,0,-30000,26000
2024-03-15,5531,-139000,0,0,-139000
2024-03-15,5533,-1083000,0,-55000,-1138000
2024-03-15,5534,58000,125000,16000,199000
2024-03-15,5546,1000,0,1000,2000
2024-03-15,5607,20900,0,0,20900
2024-03-15,5608,-449000,0,1714,-447286
2024-03-15,5706,-241000,0,62,-240938
2024-03-15,5871,-1468268,516110,3528,-948630
2024-03-15,5876,3580236,-449723,-59026,3071487
2024-03-15,5880,-2614208,-218910,-94949,-2928067
2024-03-15,5906,0,0,0,0
2024-03-15,5907,-108000,0,-1000,-109000
2024-03-15,6005,1182755,0,0,1182755
2024-03-15,6024,-73000,0,0,-73000
2024-03-15,6108,-225000,0,0,-225000
2024-03-15,6112,-191000,0,-41000,-232000
2024-03-15,6115,32000,0,-2000,30000
2024-03-15,6116,-1910000,0,-8197,-1918197
2024-03-15,6117,-1048000,0,0,-1048000
2024-03-15,6120,-337000,0,-51001,-388001
2024-03-15,6128,-45000,0,5830,-39170
2024-03-15,6133,-26000,0,-1000,-27000
2024-03-15,6136,-97000,0,717,-96283
2024-03-15,6139,6480111,0,938955,7419066
2024-03-15,6141,63000,0,0,63000
2024-03-15,6142,-160000,0,-16000,-176000
2024-03-15,6152,-391000,0,14000,-377000
2024-03-15,6153,-1290000,0,-4239,-1294239
2024-03-15,6155,-3000,0,0,-3000
2024-03-15,6164,-670000,0,0,-670000
2024-03-15,6165,134000,0,-6000,128000
2024-03-15,6166,-29000,0,40,-28960
2024-03-15,6168,-538000,0,-608,-538608
2024-03-15,6176,-934130,645000,-172462,-461592
2024-03-15,6177,-281000,0,7074,-273926
2024-03-15,6183,-3000,0,0,-3000
2024-03-15,6184,0,0,0,0
2024-03-15,6189,578000,0,-74179,503821
2024-03-15,6191,-80000,-171000,34972,-216028
2024-03-15,6192,54000,0,-6000,48000
2024-03-15,6196,-79000,0,14308,-64692
2024-03-15,6197,-443900,0,-33004,-476904
2024-03-15,6201,-118000,0,2000,-116000
2024-03-15,6202,-54974,0,694,-54280
2024-03-15,6205,-116000,0,33000,-83000
2024-03-15,6206,169000,0,-20000,149000
2024-03-15,6209,-152000,0,0,-152000
2024-03-15,6213,-432000,0,-62396,-494396
2024-03-15,6214,157000,0,2000,159000
2024-03-15,6215,-34000,0,1000,-33000
2024-03-15,6216,146000,0,1,146001
2024-03-15,6224,-22000,0,-5404,-27404
2024-03-15,6226,-185000,0,6000,-179000
2024-03-15,6230,39020,0,30682,69702
2024-03-15,6235,-10000,0,-36140,-46140
2024-03-15,6239,-409116,2393968,-519770,1465082
2024-03-15,6243,60000,0,1000,61000
2024-03-15,6257,-1091159,-501000,647710,-944449
2024-03-15,6269,-777205,0,-11588,-788793
2024-03-15,6271,-185000,-2000,7126,-179874
2024-03-15,6277,22000,0,-664,21336
2024-03-15,6278,168000,122000,-144841,145159
2024-03-15,6281,7000,0,-17,6983
2024-03-15,6282,543000,-15000,-82278,445722
2024-03-15,6283,-49000,0,0,-49000
2024-03-15,6285,-1217926,723000,-457657,-952583
2024-03-15,6405,-8000,0,-3000,-11000
2024-03-15,6409,49688,-20330,-847,28511
2024-03-15,6412,238500,18000,-19844,236656
2024-03-15,6414,919000,258000,10744,1187744
2024-03-15,6415,274247,-18427,-46112,209708
2024-03-15,6416,47000,0,115716,162716
2024-03-15,6426,-37000,0,0,-37000
2024-03-15,6431,-14000,0,0,-14000
2024-03-15,6438,-983980,0,41802,-942178
2024-03-15,6442,-1828000,65000,19000,-1744000
2024-03-15,6443,397600,0,-286785,110815
2024-03-15,6446,-242654,0,1000,-241654
2024-03-15,6449,-17000,0,6000,-11000
2024-03-15,6451,-239000,0,25575,-213425
2024-03-15,6456,40000,0,14177,54177
2024-03-15,6464,-1000,0,-3000,-4000
2024-03-15,6472,14132,-85000,-1961,-72829
2024-03-15,6477,-249000,0,241,-248759
2024-03-15,6491,-362600,25000,-21441,-359041
2024-03-15,6504,-17000,0,0,-17000
2024-03-15,6505,106706,-17000,52009,141715
2024-03-15,6515,139300,-1000,-7740,130560
2024-03-15,6525,-23000,0,-6000,-29000
2024-03-15,6526,-121313,-169500,610,-290203
2024-03-15,6531,-100395,-2000,-3451,-105846
2024-03-15,6533,-16700,-32000,-709,-49409
2024-03-15,6534,-7000,0,0,-7000
2024-03-15,6541,31000,0,0,31000
2024-03-15,6550,-485180,1000,7609,-476571
2024-03-15,6552,-6000,0,-1000,-7000
2024-03-15,6558,23000,0,-2800,20200
2024-03-15,6573,15000,0,2000,17000
2024-03-15,6579,-6000,0,-3000,-9000
2024-03-15,6581,17050,0,0,17050
2024-03-15,6582,3000,0,52,3052
2024-03-15,6585,13000,0,-16000,-3000
2024-03-15,6591,-100000,0,0,-100000
2024-03-15,6592,-235042,3000,178,-231864
2024-03-15,6598,1000,0,1000,2000
2024-03-15,6605,184981,0,-18300,166681
2024-03-15,6606,8000,0,-11000,-3000
2024-03-15,6625,19000,0,-1000,18000
2024-03-15,6641,-1000,0,-1000,-2000
2024-03-15,6645,6000,0,0,6000
2024-03-15,6655,0,0,-26,-26
2024-03-15,6657,-30000,0,0,-30000
2024-03-15,6658,2000,0,2000,4000
2024-03-15,6666,-1000,0,0,-1000
2024-03-15,6668,-157990,0,578,-157412
2024-03-15,6669,262260,-484807,19732,-202815
2024-03-15,6670,207000,0,-43000,164000
2024-03-15,6671,-20000,0,0,-20000
2024-03-15,6672,-124000,0,2309,-121691
2024-03-15,6674,2000,0,0,2000
2024-03-15,6689,-110000,0,-660,-110660
2024-03-15,6691,57041,0,-1507,55534
2024-03-15,6695,500000,0,-809,499191
2024-03-15,6698,-4000,0,1000,-3000
2024-03-15,6706,-55000,0,0,-55000
2024-03-15,6715,-193000,0,-594,-193594
2024-03-15,6719,-121000,0,3146,-117854
2024-03-15,6742,-59000,0,1000,-58000
2024-03-15,6743,-83000,0,5363,-77637
2024-03-15,6753,22000,0,-5113,16887
2024-03-15,6754,49000,0,0,49000
2024-03-15,6756,101000,0,-4086,96914
2024-03-15,6757,-112000,0,-10000,-122000
2024-03-15,6768,1000,0,0,1000
2024-03-15,6770,-6058902,-181970,-100859,-6341731
2024-03-15,6776,-81000,0,0,-81000
2024-03-15,6781,22300,0,-8772,13528
2024-03-15,6782,-213033,0,33955,-179078
2024-03-15,6789,-326000,0,22032,-303968
2024-03-15,6790,68000,0,114000,182000
2024-03-15,6792,-2000,0,1000,-1000
2024-03-15,6796,17000,0,1000,18000
2024-03-15,6799,-325000,0,3329,-321671
2024-03-15,6805,269000,214000,15000,498000
2024-03-15,6807,-59000,0,1000,-58000
2024-03-15,6830,-53000,0,0,-53000
2024-03-15,6834,-9000,0,0,-9000
2024-03-15,6835,-174000,0,0,-174000
2024-03-15,6854,-2089,0,0,-2089
2024-03-15,6861,-4000,0,0,-4000
2024-03-15,6863,-448000,0,62596,-385404
2024-03-15,6869,-4000,0,0,-4000
2024-03-15,6873,-243000,0,-31000,-274000
2024-03-15,6901,-42000,0,-14418,-56418
2024-03-15,6902,0,0,-1000,-1000
2024-03-15,6906,-13000,0,3000,-10000
2024-03-15,6916,-20000,0,0,-20000
2024-03-15,6933,327020,0,3000,330020
2024-03-15,6937,-17000,0,0,-17000
2024-03-15,8011,93000,0,0,93000
2024-03-15,8016,516600,-554000,106527,69127
2024-03-15,8021,-116000,0,2418,-113582
2024-03-15,8028,28000,0,-8241,19759
2024-03-15,8033,8000,0,-1138,6862
2024-03-15,8039,-2000,0,-10000,-12000
2024-03-15,8046,-367047,65213,-27144,-328978
2024-03-15,8070,-327000,0,3000,-324000
2024-03-15,8072,-21000,0,0,-21000
2024-03-15,8081,845450,-6000,29032,868482
2024-03-15,8103,-104000,0,-15000,-119000
2024-03-15,8104,3000,0,0,3000
2024-03-15,8105,-2906000,0,665,-2905335
2024-03-15,8110,-174000,0,-76060,-250060
2024-03-15,8112,59921,19000,-114030,-35109
2024-03-15,8114,-123000,0,-1288,-124288
2024-03-15,8131,-237000,1000,-312,-236312
2024-03-15,8150,1197000,6000,75001,1278001
2024-03-15,8162,-9000,0,2000,-7000
2024-03-15,8163,-608000,2000,23924,-582076
2024-03-15,8201,-21000,0,-1000,-22000
2024-03-15,8210,270507,-666000,-19433,-414926
2024-03-15,8213,-12000,2000,-8979,-18979
2024-03-15,8215,206000,-11000,-100,194900
2024-03-15,8222,37000,0,138,37138
2024-03-15,8249,-55000,0,0,-55000
2024-03-15,8261,-38000,0,-3708,-41708
2024-03-15,8271,-143000,0,-1458,-144458
2024-03-15,8341,-211619,0,986,-210633
2024-03-15,8367,-15000,0,2000,-13000
2024-03-15,8374,-2000,0,0,-2000
2024-03-15,8404,-181000,0,-83,-181083
2024-03-15,8411,-11000,0,0,-11000
2024-03-15,8422,-38000,0,0,-38000
2024-03-15,8429,-93700,0,0,-93700
2024-03-15,8438,0,0,1000,1000
2024-03-15,8442,-33000,0,0,-33000
2024-03-15,8443,1000,0,0,1000
2024-03-15,8454,-416991,23025,-75,-394041
2024-03-15,8462,-28000,0,-2110,-30110
2024-03-15,8463,-19000,0,-9000,-28000
2024-03-15,8464,358954,-50000,-9532,299422
2024-03-15,8466,0,0,-1000,-1000
2024-03-15,8467,238000,0,-1000,237000
2024-03-15,8473,22000,0,-7000,15000
2024-03-15,8476,-15000,0,0,-15000
2024-03-15,8478,-31000,-6000,23,-36977
2024-03-15,8481,-5000,0,0,-5000
2024-03-15,8482,0,0,0,0
2024-03-15,8488,0,0,-7000,-7000
2024-03-15,8499,-8000,0,0,-8000
2024-03-15,8926,-1208000,0,-60239,-1268239
2024-03-15,8940,-2000,0,0,-2000
2024-03-15,8996,-64157,0,33314,-30843
2024-03-15,9103,128000,0,0,128000
2024-03-15,910322,-20000,0,0,-20000
2024-03-15,9105,1635000,0,0,1635000
2024-03-15,910861,97000,0,0,97000
2024-03-15,9110,-13000,0,0,-13000
2024-03-15,911608,-95000,0,0,-95000
2024-03-15,912000,11000,0,0,11000
2024-03-15,9136,-13000,0,0,-13000
2024-03-15,9802,-116835,0,-316,-117151
2024-03-15,9902,-327000,0,5781,-321219
2024-03-15,9904,4359178,209020,-154600,4413598
2024-03-15,9905,1000,0,0,1000
2024-03-15,9906,-25000,0,0,-25000
2024-03-15,9907,-67000,0,-394,-67394
2024-03-15,9908,-191000,0,-40,-191040
2024-03-15,9910,4989202,-5324267,34389,-300676
2024-03-15,9911,-4500,0,64000,59500
2024-03-15,9912,2000,0,5000,7000
2024-03-15,9914,-109404,0,-40392,-149796
2024-03-15,9917,1119000,-315691,-28079,775230
2024-03-15,9919,249050,0,-15329,233721
2024-03-15,9921,96661,1000,16843,114504
2024-03-15,9924,-179000,0,4000,-175000
2024-03-15,9925,70000,0,0,70000
2024-03-15,9927,240000,0,32574,272574
2024-03-15,9929,-6000,0,3000,-3000
2024-03-15,9930,-12000,0,0,-12000
2024-03-15,9931,2000,0,0,2000
2024-03-15,9933,-563956,0,4487,-559469
2024-03-15,9934,-706000,0,2000,-704000
2024-03-15,9935,-148000,0,1000,-147000
2024-03-15,9937,-30000,0,1000,-29000
2024-03-15,9938,-229000,0,-12013,-241013
2024-03-15,9939,-67000,0,-2260,-69260
2024-03-15,9940,-177000,0,-554,-177554
2024-03-15,9941,-283936,80596,-1901,-205241
2024-03-15,9942,-74000,1000,0,-73000
2024-03-15,9943,-158000,0,711,-157289
2024-03-15,9944,-15000,0,0,-15000
2024-03-15,9945,-3950139,4020,-302809,-4248928
2024-03-15,9946,-423000,0,1000,-422000
2024-03-15,9955,-20000,0,0,-20000
2024-03-15,9958,471130,-122000,-103303,245827
