date,stock_id,foreign,trust,dealer,total
2022-11-17,00663L,-917000,0,949825,32825
2022-11-17,00664R,-8358000,0,10304995,1946995
2022-11-17,00665L,-271000,0,-2129280,-2400280
2022-11-17,00666R,97000,0,-10000,87000
2022-11-17,00668,3000,0,2000,5000
2022-11-17,00668K,0,0,0,0
2022-11-17,00669R,0,0,-1099100,-1099100
2022-11-17,00670L,-81000,0,254284,173284
2022-11-17,00671R,-2082000,0,7602000,5520000
2022-11-17,00673R,28000,0,27197000,27225000
2022-11-17,00674R,0,0,-1172000,-1172000
2022-11-17,00675L,-2812000,0,3101873,289873
2022-11-17,00676R,-5865000,0,-345678,-6210678
2022-11-17,00678,0,0,-8969,-8969
2022-11-17,00680L,9000,0,-3539000,-3530000
2022-11-17,00681R,130000,0,-192000,-62000
2022-11-17,00682U,1000,0,-358000,-357000
2022-11-17,00683L,-260000,0,-789960,-1049960
2022-11-17,00684R,0,0,26000,26000
2022-11-17,00685L,0,0,87000,87000
2022-11-17,00686R,0,0,-273000,-273000
2022-11-17,00688L,25000,0,-33000,-8000
2022-11-17,00689R,28000,0,347000,375000
2022-11-17,00690,37000,0,-122567,-85567
2022-11-17,00692,88050,0,107497,195547
2022-11-17,00693U,40000,0,-17000,23000
2022-11-17,00700,-37000,0,19915,-17085
2022-11-17,00701,-492000,0,384782,-107218
2022-11-17,00702,24000,0,-21000,3000
2022-11-17,00703,0,0,13983,13983
2022-11-17,00706L,-102000,0,908000,806000
2022-11-17,00707R,0,0,-1000,-1000
2022-11-17,00708L,327000,0,1186000,1513000
2022-11-17,00709,0,0,1000,1000
2022-11-17,00710B,-1000,0,-45999,-46999
2022-11-17,00711B,-8000,0,3000,-5000
2022-11-17,00712,-1157000,0,-137387,-1294387
2022-11-17,00713,-136000,0,206127,70127
2022-11-17,00714,7000,0,-40000,-33000
2022-11-17,00715L,-1641000,0,-15355000,-16996000
2022-11-17,00717,5000,0,-6395,-1395
2022-11-17,00728,52000,0,151518,203518
2022-11-17,00730,110000,0,119000,229000
2022-11-17,00731,-20000,0,-187237,-207237
2022-11-17,00732,0,0,0,0
2022-11-17,00733,148000,0,90120,238120
2022-11-17,00735,0,0,0,0
2022-11-17,00736,0,0,-1000,-1000
2022-11-17,00737,1000,0,24,1024
2022-11-17,00738U,0,0,87000,87000
2022-11-17,00739,-8000,0,-8007,-16007
2022-11-17,00752,-27000,0,-56962,-83962
2022-11-17,00753L,391000,0,-4040710,-3649710
2022-11-17,00757,-40000,0,163218,123218
2022-11-17,00762,74000,0,181000,255000
2022-11-17,00763U,32000,0,-15000,17000
2022-11-17,00770,2000,0,-30000,-28000
2022-11-17,00771,3000,0,8244,11244
2022-11-17,00774B,0,0,0,0
2022-11-17,00775B,0,0,0,0
2022-11-17,00783,0,0,-1543,-1543
2022-11-17,00830,129073,0,-990068,-860995
2022-11-17,00850,-134000,0,67474,-66526
2022-11-17,00851,0,0,0,0
2022-11-17,00852L,286000,0,84000,370000
2022-11-17,00861,2000,0,22751,24751
2022-11-17,00865B,0,0,5000,5000
2022-11-17,00875,3000,0,-82464,-79464
2022-11-17,00876,-1000,0,84159,83159
2022-11-17,00878,-1859597,0,-9358368,-11217965
2022-11-17,00881,1738000,0,7578038,9316038
2022-11-17,00882,67514,0,-1674267,-1606753
2022-11-17,00885,-3655100,100000,-6360722,-9915822
2022-11-17,00891,1251000,0,5896722,7147722
2022-11-17,00892,3526000,0,583227,4109227
2022-11-17,00893,-1425000,0,-1374606,-2799606
2022-11-17,00894,246000,0,635716,881716
2022-11-17,00895,75000,0,-41965,33035
2022-11-17,00896,55000,0,287585,342585
2022-11-17,00897,16000,0,-16744,-744
2022-11-17,00898,6000,0,519266,525266
2022-11-17,00899,-7000,0,81395,74395
2022-11-17,00900,1168000,0,4848014,6016014
2022-11-17,00901,27000,0,66103,93103
2022-11-17,00902,-3297000,0,-1782299,-5079299
2022-11-17,00903,-717000,0,-693006,-1410006
2022-11-17,00904,147000,0,576304,723304
2022-11-17,00905,68020,0,190518,258538
2022-11-17,00906,0,0,-3000,-3000
2022-11-17,00907,-181990,0,106116,-75874
2022-11-17,00908,18000,0,-49434,-31434
2022-11-17,00909,0,0,-204700,-204700
2022-11-17,00910,0,0,47000,47000
2022-11-17,00911,0,0,33900,33900
2022-11-17,00912,100000,0,267047,367047
2022-11-17,00913,0,0,9129,9129
2022-11-17,00915,64000,0,169009,233009
2022-11-17,00916,-65000,0,169733,104733
2022-11-17,00917,-16000,0,410658,394658
2022-11-17,00919,68300,0,931599,999899
2022-11-17,00920,4000,0,13996,17996
2022-11-17,01002T,0,0,30000,30000
2022-11-17,020002,0,0,-1000,-1000
2022-11-17,020012,0,0,1000,1000
2022-11-17,020016,0,0,-2000,-2000
2022-11-17,020019,0,0,15000,15000
2022-11-17,02001L,0,0,29000,29000
2022-11-17,02001R,0,0,-20000,-20000
2022-11-17,020020,0,0,47000,47000
2022-11-17,020022,0,0,329000,329000
2022-11-17,020028,0,0,68000,68000
2022-11-17,020029,0,0,58000,58000
2022-11-17,020030,0,0,512000,512000
2022-11-17,020031,0,0,327000,327000
2022-11-17,020032,0,0,133000,133000
2022-11-17,020034,0,0,232000,232000
2022-11-17,1101,-9111462,-54000,2248362,-6917100
2022-11-17,1101B,3000,-18000,-43000,-58000
2022-11-17,1102,1395822,430000,-201995,1623827
2022-11-17,1103,-32000,0,3793,-28207
2022-11-17,1104,-66000,0,2000,-64000
2022-11-17,1108,36000,0,0,36000
2022-11-17,1109,7000,0,-11084,-4084
2022-11-17,1110,8000,0,0,8000
2022-11-17,1201,-31000,0,-8894,-39894
2022-11-17,1210,91190,2000,-62218,30972
2022-11-17,1215,41966,9000,494,51460
2022-11-17,1216,-6515479,-42000,-132353,-6689832
2022-11-17,1217,96000,0,-22999,73001
2022-11-17,1218,-119000,2000,-5000,-122000
2022-11-17,1219,-337000,1000,0,-336000
2022-11-17,1220,-4000,0,0,-4000
2022-11-17,1227,137562,3000,-27441,113121
2022-11-17,1229,-72000,4000,-15366,-83366
2022-11-17,1231,-9980,1000,155,-8825
2022-11-17,1232,8000,-5000,-3214,-214
2022-11-17,1233,2000,0,0,2000
2022-11-17,1234,3000,0,0,3000
2022-11-17,1236,8000,0,0,8000
2022-11-17,1301,16142,2000,-3892,14250
2022-11-17,1303,1233633,57000,-111217,1179416
2022-11-17,1304,140000,354000,10000,504000
2022-11-17,1305,751000,3000,-34501,719499
2022-11-17,1307,3000,0,0,3000
2022-11-17,1308,574000,247000,-3000,818000
2022-11-17,1309,68663,0,0,68663
2022-11-17,1310,132000,0,-4385,127615
2022-11-17,1312,-97000,4000,223000,130000
2022-11-17,1313,-106000,4000,-81144,-183144
2022-11-17,1314,3874000,9000,113000,3996000
2022-11-17,1315,1000,0,0,1000
2022-11-17,1316,221000,0,0,221000
2022-11-17,1319,904500,117000,-119014,902486
2022-11-17,1321,-1000,0,0,-1000
2022-11-17,1323,-2000,0,0,-2000
2022-11-17,1324,-2000,0,0,-2000
2022-11-17,1325,48000,0,-5000,43000
2022-11-17,1326,422526,10000,-248000,184526
2022-11-17,1337,455000,0,929,455929
2022-11-17,1338,27000,0,0,27000
2022-11-17,1339,47000,0,1000,48000
2022-11-17,1340,24000,0,93,24093
2022-11-17,1341,1000,0,0,1000
2022-11-17,1342,22000,0,5000,27000
2022-11-17,1402,871526,-66000,-292103,513423
2022-11-17,1409,452000,0,-79110,372890
2022-11-17,1410,17000,0,0,17000
2022-11-17,1413,-3000,0,0,-3000
2022-11-17,1414,21000,0,0,21000
2022-11-17,1416,-3000,0,0,-3000
2022-11-17,1417,2000,0,0,2000
2022-11-17,1418,-1000,0,0,-1000
2022-11-17,1419,1000,0,-7004,-6004
2022-11-17,1423,7000,0,1000,8000
2022-11-17,1432,-9000,0,0,-9000
2022-11-17,1434,29001,6000,-89745,-54744
2022-11-17,1436,2000,0,0,2000
2022-11-17,1437,-1000,0,-4000,-5000
2022-11-17,1438,9000,0,0,9000
2022-11-17,1439,0,0,0,0
2022-11-17,1440,307000,4000,-106000,205000
2022-11-17,1442,64809,1000,265,66074
2022-11-17,1443,10000,0,0,10000
2022-11-17,1444,-19000,8000,-41000,-52000
2022-11-17,1446,1000,0,0,1000
2022-11-17,1447,-1000,0,0,-1000
2022-11-17,1449,123000,0,0,123000
2022-11-17,1451,48346,0,-2000,46346
2022-11-17,1452,2000,0,0,2000
2022-11-17,1453,235000,0,0,235000
2022-11-17,1454,-11000,0,0,-11000
2022-11-17,1455,221000,4000,0,225000
2022-11-17,1456,1000,0,0,1000
2022-11-17,1457,29000,0,0,29000
2022-11-17,1459,1000,0,0,1000
2022-11-17,1460,-45000,0,0,-45000
2022-11-17,1463,3000,0,0,3000
2022-11-17,1464,-22000,0,0,-22000
2022-11-17,1465,17000,0,0,17000
2022-11-17,1466,-5000,0,0,-5000
2022-11-17,1467,280000,0,0,280000
2022-11-17,1470,-3000,0,0,-3000
2022-11-17,1471,71000,0,0,71000
2022-11-17,1473,-13000,0,0,-13000
2022-11-17,1474,9000,0,0,9000
2022-11-17,1475,8000,0,0,8000
2022-11-17,1476,30948,-133000,-18022,-120074
2022-11-17,1477,1438539,-947626,6001,496914
2022-11-17,1503,100000,1000,-10000,91000
2022-11-17,1504,423640,-16000,-201000,206640
2022-11-17,1506,-3000,0,0,-3000
2022-11-17,1513,-1925000,706000,-386436,-1605436
2022-11-17,1514,338650,0,0,338650
2022-11-17,1515,60000,2000,0,62000
2022-11-17,1516,-5000,0,0,-5000
2022-11-17,1517,78000,0,-1000,77000
2022-11-17,1519,387000,-8000,-14000,365000
2022-11-17,1522,197000,0,0,197000
2022-11-17,1524,916000,0,0,916000
2022-11-17,1525,-1000,0,-2000,-3000
2022-11-17,1526,15000,0,0,15000
2022-11-17,1527,51000,2000,0,53000
2022-11-17,1528,-2000,0,-204,-2204
2022-11-17,1529,390000,0,1000,391000
2022-11-17,1530,3000,0,0,3000
2022-11-17,1531,13000,0,0,13000
2022-11-17,1532,-5000,0,-16000,-21000
2022-11-17,1533,215000,-110000,0,105000
2022-11-17,1535,1000,0,0,1000
2022-11-17,1536,118750,1000,43000,162750
2022-11-17,1537,-5000,0,0,-5000
2022-11-17,1539,546784,0,0,546784
2022-11-17,1540,-4000,0,0,-4000
2022-11-17,1541,-1000,0,0,-1000
2022-11-17,1558,12486,0,845,13331
2022-11-17,1560,-2168400,-95000,-4578,-2267978
2022-11-17,1568,227000,0,0,227000
2022-11-17,1582,-16500,0,5657,-10843
2022-11-17,1583,2000,0,0,2000
2022-11-17,1587,11000,0,0,11000
2022-11-17,1589,97000,0,0,97000
2022-11-17,1590,-84136,27000,-2000,-59136
2022-11-17,1597,0,0,0,0
2022-11-17,1598,113312,1000,0,114312
2022-11-17,1603,21000,2000,0,23000
2022-11-17,1604,56458,0,-36000,20458
2022-11-17,1605,-21566433,-1009197,-135356,-22710986
2022-11-17,1608,55000,0,-9106,45894
2022-11-17,1609,87180,0,-16427,70753
2022-11-17,1611,323000,0,0,323000
2022-11-17,1612,42000,3000,0,45000
2022-11-17,1614,0,0,0,0
2022-11-17,1615,-2000,0,0,-2000
2022-11-17,1616,-2000,0,0,-2000
2022-11-17,1617,7000,0,0,7000
2022-11-17,1618,29000,0,0,29000
2022-11-17,1626,-7000,0,0,-7000
2022-11-17,1701,138000,4000,0,142000
2022-11-17,1702,1000,0,-128,872
2022-11-17,1707,51000,1000,3117,55117
2022-11-17,1708,-104000,1000,16922,-86078
2022-11-17,1709,104000,0,-38000,66000
2022-11-17,1710,226438,6000,-163000,69438
2022-11-17,1711,63000,0,0,63000
2022-11-17,1712,211000,-1000,-15019,194981
2022-11-17,1713,4000,0,0,4000
2022-11-17,1714,224000,0,0,224000
2022-11-17,1717,361690,-19681,-68000,274009
2022-11-17,1718,96000,0,11999,107999
2022-11-17,1720,158000,2000,-20,159980
2022-11-17,1721,460000,0,-3000,457000
2022-11-17,1722,82000,3000,-74768,10232
2022-11-17,1723,-56000,0,0,-56000
2022-11-17,1725,1000,0,0,1000
2022-11-17,1726,-1000,0,0,-1000
2022-11-17,1727,156100,0,0,156100
2022-11-17,1731,-3000,0,0,-3000
2022-11-17,1732,155000,0,0,155000
2022-11-17,1733,-11000,3000,0,-8000
2022-11-17,1734,284000,1000,-1000,284000
2022-11-17,1735,2000,0,0,2000
2022-11-17,1736,31992,-199000,31105,-135903
2022-11-17,1737,-19000,0,0,-19000
2022-11-17,1752,-3000,0,0,-3000
2022-11-17,1760,7237957,0,37000,7274957
2022-11-17,1762,126000,0,0,126000
2022-11-17,1773,11781,1000,-14855,-2074
2022-11-17,1776,-750,0,0,-750
2022-11-17,1783,133000,0,0,133000
2022-11-17,1786,30000,0,630,30630
2022-11-17,1789,13000,3000,-14000,2000
2022-11-17,1795,2224097,519000,206000,2949097
2022-11-17,1802,5056000,-1934000,-7994,3114006
2022-11-17,1808,-1850,0,0,-1850
2022-11-17,1809,6000,0,0,6000
2022-11-17,1810,296000,0,0,296000
2022-11-17,1817,-1000,0,-5,-1005
2022-11-17,1903,23000,0,-2000,21000
2022-11-17,1904,230000,5000,-46289,188711
2022-11-17,1905,-15749,3000,-33000,-45749
2022-11-17,1906,20000,0,0,20000
2022-11-17,1907,440000,4000,31001,475001
2022-11-17,1909,58000,6000,3000,67000
2022-11-17,2002,-7076759,814000,1393052,-4869707
2022-11-17,2002A,0,0,1000,1000
2022-11-17,2006,-361000,305000,-74450,-130450
2022-11-17,2007,83000,0,3000,86000
2022-11-17,2008,1000,0,-2000,-1000
2022-11-17,2009,-793000,1000,22000,-770000
2022-11-17,2010,34000,0,0,34000
2022-11-17,2012,11000,0,-6000,5000
2022-11-17,2013,48500,1000,-6999,42501
2022-11-17,2014,1072170,1383000,-404364,2050806
2022-11-17,2015,27000,-47000,-275,-20275
2022-11-17,2017,206000,0,1000,207000
2022-11-17,2020,163000,0,0,163000
2022-11-17,2022,-125000,0,0,-125000
2022-11-17,2023,556000,6000,-95083,466917
2022-11-17,2024,2000,0,0,2000
2022-11-17,2027,2879500,110000,-221904,2767596
2022-11-17,2028,-25000,-1000,0,-26000
2022-11-17,2029,126000,0,-22188,103812
2022-11-17,2030,116000,0,-50000,66000
2022-11-17,2031,63844,322000,-35014,350830
2022-11-17,2032,10000,0,-133,9867
2022-11-17,2033,24000,0,0,24000
2022-11-17,2034,385000,0,-10556,374444
2022-11-17,2038,263000,0,0,263000
2022-11-17,2049,-274738,1000,5045,-268693
2022-11-17,2059,-224153,-73000,5695,-291458
2022-11-17,2062,-39000,0,0,-39000
2022-11-17,2069,76000,0,-10000,66000
2022-11-17,2101,-115907,0,-26000,-141907
2022-11-17,2102,-19500,0,-93,-19593
2022-11-17,2103,101000,4000,-42990,62010
2022-11-17,2104,-1490000,5000,-3135,-1488135
2022-11-17,2105,29200,-223000,72826,-120974
2022-11-17,2106,-124000,-6000,-14663,-144663
2022-11-17,2107,-15000,0,0,-15000
2022-11-17,2108,40000,196000,0,236000
2022-11-17,2109,6000,0,-6000,0
2022-11-17,2114,1000,0,0,1000
2022-11-17,2115,2000,0,0,2000
2022-11-17,2201,-328000,860000,887484,1419484
2022-11-17,2204,45988,145000,106215,297203
2022-11-17,2206,-668000,26000,30184,-611816
2022-11-17,2207,48092,1000,-10000,39092
2022-11-17,2208,1357000,5000,-52001,1309999
2022-11-17,2211,-12000,1000,0,-11000
2022-11-17,2227,8890,-18000,-2000,-11110
2022-11-17,2228,268000,0,-3000,265000
2022-11-17,2231,126000,-129000,48633,45633
2022-11-17,2233,36000,-42000,0,-6000
2022-11-17,2236,-1000,0,0,-1000
2022-11-17,2239,30000,0,0,30000
2022-11-17,2241,-6000,0,0,-6000
2022-11-17,2243,7000,0,0,7000
2022-11-17,2247,5000,0,0,5000
2022-11-17,2250,-1000,0,0,-1000
2022-11-17,2301,-742397,-40000,-131356,-913753
2022-11-17,2302,686000,0,2000,688000
2022-11-17,2303,22337346,-116015,516402,22737733
2022-11-17,2305,1243000,0,0,1243000
2022-11-17,2308,1524657,-11000,74943,1588600
2022-11-17,2312,-566000,6000,251060,-308940
2022-11-17,2313,4304021,1316000,1225009,6845030
2022-11-17,2314,101000,1000,0,102000
2022-11-17,2316,31000,0,-8,30992
2022-11-17,2317,-6079284,-1032000,-84485,-7195769
2022-11-17,2323,1056047,0,-27000,1029047
2022-11-17,2324,-2267322,535000,-356532,-2088854
2022-11-17,2327,213477,21000,-173510,60967
2022-11-17,2328,1159800,2000,24001,1185801
2022-11-17,2329,661000,5000,-47000,619000
2022-11-17,2330,-1505681,-88024,906294,-687411
2022-11-17,2331,1211000,0,40957,1251957
2022-11-17,2332,280000,0,17970,297970
2022-11-17,2337,1347000,-24397,-364001,958602
2022-11-17,2338,230000,204000,518000,952000
2022-11-17,2340,643944,0,12000,655944
2022-11-17,2342,358000,0,12000,370000
2022-11-17,2344,-8494444,-36791,-281452,-8812687
2022-11-17,2345,184082,-117000,-8985,58097
2022-11-17,2347,-11618,174000,-124000,38382
2022-11-17,2348,39134,0,-6000,33134
2022-11-17,2349,86407,0,0,86407
2022-11-17,2351,-412000,435000,-41001,-18001
2022-11-17,2352,5314000,605000,134660,6053660
2022-11-17,2353,3549694,497000,116269,4162963
2022-11-17,2354,-417089,2000,-77000,-492089
2022-11-17,2355,318000,0,16000,334000
2022-11-17,2356,190630,39000,-274607,-44977
2022-11-17,2357,-252222,137000,-33464,-148686
2022-11-17,2358,260000,0,0,260000
2022-11-17,2359,471000,0,0,471000
2022-11-17,2360,1246,-58000,14774,-41980
2022-11-17,2362,40000,3000,-8842,34158
2022-11-17,2363,172963,0,0,172963
2022-11-17,2364,36000,0,0,36000
2022-11-17,2365,14000,0,-2000,12000
2022-11-17,2367,3235082,4000,26401,3265483
2022-11-17,2368,1578500,1000,99238,1678738
2022-11-17,2369,672000,5000,1,677001
2022-11-17,2371,-1232250,0,315661,-916589
2022-11-17,2373,5000,0,-5010,-10
2022-11-17,2374,216000,2000,46001,264001
2022-11-17,2375,-17000,1000,0,-16000
2022-11-17,2376,-829550,2990000,421448,2581898
2022-11-17,2377,-583350,1342000,-63818,694832
2022-11-17,2379,138700,-20017,-29845,88838
2022-11-17,2380,-20000,0,0,-20000
2022-11-17,2382,-4029065,-85000,238765,-3875300
2022-11-17,2383,374000,-107000,118950,385950
2022-11-17,2385,-691952,-40000,-53595,-785547
2022-11-17,2387,388000,0,0,388000
2022-11-17,2388,-69000,0,671884,602884
2022-11-17,2390,18000,0,0,18000
2022-11-17,2392,286100,3000,10635,299735
2022-11-17,2393,-11000,0,2000,-9000
2022-11-17,2395,-37935,-2000,-5000,-44935
2022-11-17,2397,0,0,-29,-29
2022-11-17,2399,475000,0,0,475000
2022-11-17,2401,-93000,0,-14000,-107000
2022-11-17,2402,-348000,0,0,-348000
2022-11-17,2404,285000,0,3000,288000
2022-11-17,2405,850000,0,0,850000
2022-11-17,2406,409000,0,-1807,407193
2022-11-17,2408,1650636,-1721800,100530,29366
2022-11-17,2409,-27477566,-1575000,-2035998,-31088564
2022-11-17,2412,-2729979,-2083000,-28990,-4841969
2022-11-17,2413,943000,0,0,943000
2022-11-17,2414,-5000,0,-432,-5432
2022-11-17,2415,101000,0,0,101000
2022-11-17,2417,53000,0,0,53000
2022-11-17,2419,746000,1000,-49999,697001
2022-11-17,2420,28000,0,-1,27999
2022-11-17,2421,674000,0,2000,676000
2022-11-17,2423,10000,0,0,10000
2022-11-17,2424,-1000,0,0,-1000
2022-11-17,2425,-180000,0,0,-180000
2022-11-17,2426,254000,0,-5000,249000
2022-11-17,2427,-18000,0,0,-18000
2022-11-17,2428,44000,-53000,692,-8308
2022-11-17,2430,2000,0,0,2000
2022-11-17,2431,2000,0,0,2000
2022-11-17,2434,0,0,0,0
2022-11-17,2436,-340000,0,-50000,-390000
2022-11-17,2439,452463,1000,197512,650975
2022-11-17,2440,40000,0,0,40000
2022-11-17,2441,-101000,-38000,-39405,-178405
2022-11-17,2442,3000,0,-2000,1000
2022-11-17,2444,79000,0,0,79000
2022-11-17,2449,-1560000,-46569,-249000,-1855569
2022-11-17,2450,2000,0,-5225,-3225
2022-11-17,2451,-8000,-117000,-418,-125418
2022-11-17,2453,-1000,0,0,-1000
2022-11-17,2454,216415,29180,-194937,50658
2022-11-17,2455,1399000,350000,438001,2187001
2022-11-17,2457,510000,0,94143,604143
2022-11-17,2458,-757000,82812,131337,-542851
2022-11-17,2459,11000,0,-2000,9000
2022-11-17,2460,65000,0,1000,66000
2022-11-17,2461,24000,0,0,24000
2022-11-17,2462,27726,0,0,27726
2022-11-17,2464,27000,2000,-7110,21890
2022-11-17,2465,-224000,0,41000,-183000
2022-11-17,2466,9000,0,0,9000
2022-11-17,2467,13000,0,-7003,5997
2022-11-17,2468,-468000,0,2000,-466000
2022-11-17,2471,6000,0,0,6000
2022-11-17,2472,99813,2000,3000,104813
2022-11-17,2474,818544,-14000,-44000,760544
2022-11-17,2476,-443000,0,-25,-443025
2022-11-17,2477,8000,0,0,8000
2022-11-17,2478,60250,0,0,60250
2022-11-17,2480,-2000,1000,0,-1000
2022-11-17,2481,215000,1000,-69857,146143
2022-11-17,2482,816000,0,0,816000
2022-11-17,2483,176000,0,1,176001
2022-11-17,2484,64000,0,1,64001
2022-11-17,2485,403000,5000,47728,455728
2022-11-17,2486,129000,0,-700,128300
2022-11-17,2488,-12000,0,0,-12000
2022-11-17,2489,427000,7000,-10000,424000
2022-11-17,2491,28000,0,0,28000
2022-11-17,2492,507362,-6000,61797,563159
2022-11-17,2493,67000,0,-535,66465
2022-11-17,2495,2713000,0,-1,2712999
2022-11-17,2496,-50000,0,0,-50000
2022-11-17,2497,-1034000,0,103000,-931000
2022-11-17,2498,1283954,7000,-280228,1010726
2022-11-17,2501,262000,0,-63000,199000
2022-11-17,2504,1722000,14000,-7721,1728279
2022-11-17,2505,31000,0,-5997,25003
2022-11-17,2506,-36000,0,-19000,-55000
2022-11-17,2509,4000,0,0,4000
2022-11-17,2511,58000,0,-71000,-13000
2022-11-17,2514,10000,0,-9000,1000
2022-11-17,2515,623000,0,-308000,315000
2022-11-17,2516,26000,0,0,26000
2022-11-17,2520,132000,3000,40001,175001
2022-11-17,2524,0,0,0,0
2022-11-17,2527,31000,0,-12000,19000
2022-11-17,2528,-11000,0,0,-11000
2022-11-17,2530,528000,3000,0,531000
2022-11-17,2534,158000,4000,0,162000
2022-11-17,2535,-9000,3000,-370,-6370
2022-11-17,2536,-25000,0,0,-25000
2022-11-17,2537,473000,0,0,473000
2022-11-17,2538,17000,6000,14000,37000
2022-11-17,2539,-30000,0,0,-30000
2022-11-17,2540,-18000,0,-1000,-19000
2022-11-17,2542,2425062,-118000,96393,2403455
2022-11-17,2543,3000,0,0,3000
2022-11-17,2545,66000,0,-5000,61000
2022-11-17,2546,-7501,0,0,-7501
2022-11-17,2547,-58250,0,0,-58250
2022-11-17,2548,-333397,1000,-3553,-335950
2022-11-17,2597,3000,0,-6020,-3020
2022-11-17,2601,752500,0,13381,765881
2022-11-17,2603,-3223159,103000,-113696,-3233855
2022-11-17,2605,-175000,0,-44001,-219001
2022-11-17,2606,1504468,111000,-82997,1532471
2022-11-17,2607,409999,3000,21435,434434
2022-11-17,2608,-22000,2000,-18161,-38161
2022-11-17,2609,-1080684,2588000,-201037,1306279
2022-11-17,2610,-6502888,11000,-761867,-7253755
2022-11-17,2611,275000,0,-1000,274000
2022-11-17,2612,-38000,0,1000,-37000
2022-11-17,2613,140000,0,0,140000
2022-11-17,2614,940000,2000,0,942000
2022-11-17,2615,-2791260,-37000,120530,-2707730
2022-11-17,2616,3000,0,0,3000
2022-11-17,2617,77000,0,-3000,74000
2022-11-17,2618,8707378,10000,-1056048,7661330
2022-11-17,2630,1000,0,1,1001
2022-11-17,2633,521540,5000,129844,656384
2022-11-17,2634,-3999000,-4236000,-72952,-8307952
2022-11-17,2636,53000,0,-10000,43000
2022-11-17,2637,-471000,1000,-273842,-743842
2022-11-17,2642,77000,0,-3000,74000
2022-11-17,2702,55000,0,0,55000
2022-11-17,2704,32000,0,0,32000
2022-11-17,2705,8000,0,0,8000
2022-11-17,2706,-2000,0,-1000,-3000
2022-11-17,2707,337540,175000,69981,582521
2022-11-17,2722,1000,0,-20000,-19000
2022-11-17,2723,-193495,0,77342,-116153
2022-11-17,2727,343000,0,87723,430723
2022-11-17,2731,196000,355000,9074,560074
2022-11-17,2739,3000,0,0,3000
2022-11-17,2748,108000,1000,0,109000
2022-11-17,2753,99000,29000,12000,140000
2022-11-17,2801,608956,16000,-400000,224956
2022-11-17,2809,1012700,2000,1054,1015754
2022-11-17,2812,-810939,-5000,-20444,-836383
2022-11-17,2816,-19000,0,-2000,-21000
2022-11-17,2820,-100000,7000,-29000,-122000
2022-11-17,2832,6000,0,0,6000
2022-11-17,2834,-553000,11000,105000,-437000
2022-11-17,2836,-14000,0,-40000,-54000
2022-11-17,2838,303000,10000,-123000,190000
2022-11-17,2838A,-1000,-47000,0,-48000
2022-11-17,2845,2000,5000,-309010,-302010
2022-11-17,2850,105000,2000,-7100,99900
2022-11-17,2851,-533000,0,30485,-502515
2022-11-17,2852,13000,0,0,13000
2022-11-17,2855,190800,7000,0,197800
2022-11-17,2867,564827,0,-746390,-181563
2022-11-17,2880,208998,15000,-680153,-456155
2022-11-17,2881,1119189,-90000,-425288,603901
2022-11-17,2881A,-3000,0,0,-3000
2022-11-17,2881B,0,-16000,4000,-12000
2022-11-17,2881C,-2000,0,0,-2000
2022-11-17,2882,625927,-450000,-7970,167957
2022-11-17,2882A,-2000,-30000,-129000,-161000
2022-11-17,2882B,0,-81000,16000,-65000
2022-11-17,2883,-1601914,79000,-1220848,-2743762
