date,stock_id,foreign,trust,dealer,total
2015-08-27,1514,4000,0,-8000,-4000
2015-08-27,1515,-23000,0,-6000,-29000
2015-08-27,1517,-46000,0,-5000,-51000
2015-08-27,1519,-27000,0,-6000,-33000
2015-08-27,1521,5000,-85000,-4000,-84000
2015-08-27,1522,-127000,0,-6000,-133000
2015-08-27,1524,-22000,0,-4000,-26000
2015-08-27,1525,-42000,0,-1000,-43000
2015-08-27,1526,3000,0,-1000,2000
2015-08-27,1527,589000,44000,-82000,551000
2015-08-27,1528,-47000,0,-9000,-56000
2015-08-27,1529,-9000,0,0,-9000
2015-08-27,1530,-25000,-15000,-28000,-68000
2015-08-27,1531,-58000,0,-2000,-60000
2015-08-27,1532,-86000,0,-6000,-92000
2015-08-27,1533,-14000,0,0,-14000
2015-08-27,1535,-19000,0,-4000,-23000
2015-08-27,1536,-282000,5000,-26000,-303000
2015-08-27,1537,-46000,52000,-23000,-17000
2015-08-27,1538,-9000,0,-1000,-10000
2015-08-27,1539,-75000,0,-1000,-76000
2015-08-27,1540,0,0,-3000,-3000
2015-08-27,1541,17000,0,0,17000
2015-08-27,1558,-84000,-112000,-6000,-202000
2015-08-27,1560,62000,-116000,-5000,-59000
2015-08-27,1568,-10000,0,-1000,-11000
2015-08-27,1582,-104000,0,-6000,-110000
2015-08-27,1583,-18000,0,-2000,-20000
2015-08-27,1589,360000,204000,89000,653000
2015-08-27,1590,169750,0,-40000,129750
2015-08-27,1592,-20000,0,0,-20000
2015-08-27,1603,-35000,0,-11000,-46000
2015-08-27,1604,-110064,0,-11000,-121064
2015-08-27,1605,-439000,0,-45000,-484000
2015-08-27,1608,-281000,0,-17000,-298000
2015-08-27,1609,-44000,0,-22000,-66000
2015-08-27,1611,-121000,0,-6000,-127000
2015-08-27,1612,-125000,0,-8000,-133000
2015-08-27,1613,-53000,0,-1000,-54000
2015-08-27,1614,-56000,0,-5000,-61000
2015-08-27,1615,-40000,0,0,-40000
2015-08-27,1616,-3000,0,-4000,-7000
2015-08-27,1617,-25000,0,0,-25000
2015-08-27,1618,-32000,0,0,-32000
2015-08-27,1626,-17000,0,-3000,-20000
2015-08-27,1701,53000,0,-5000,48000
2015-08-27,1702,68000,-179000,65000,-46000
2015-08-27,1704,-278000,0,-259000,-537000
2015-08-27,1707,298000,495000,30000,823000
2015-08-27,1708,17000,0,-6000,11000
2015-08-27,1709,-20000,0,-7000,-27000
2015-08-27,1710,4162000,260000,12000,4434000
2015-08-27,1711,-563000,-206000,-10000,-779000
2015-08-27,1712,1231000,-400000,-43000,788000
2015-08-27,1713,-20000,0,0,-20000
2015-08-27,1714,32000,0,-21000,11000
2015-08-27,1715,-35000,0,-13000,-48000
2015-08-27,1717,-175000,0,-21000,-196000
2015-08-27,1718,81000,0,-72000,9000
2015-08-27,1720,-77000,0,-5000,-82000
2015-08-27,1721,-5000,0,-4000,-9000
2015-08-27,1722,-284000,0,-3000,-287000
2015-08-27,1723,-315000,0,9000,-306000
2015-08-27,1724,-28000,0,-6000,-34000
2015-08-27,1725,-28000,0,-3000,-31000
2015-08-27,1726,109000,-38000,-45000,26000
2015-08-27,1727,-13000,0,-3000,-16000
2015-08-27,1729,-140453,0,-4000,-144453
2015-08-27,1730,7000,0,-7000,0
2015-08-27,1731,-8000,-80000,-6000,-94000
2015-08-27,1732,5000,0,0,5000
2015-08-27,1733,53000,0,-1000,52000
2015-08-27,1734,17000,0,-3000,14000
2015-08-27,1735,-11000,0,-6000,-17000
2015-08-27,1736,-261900,0,-2000,-263900
2015-08-27,1737,-29000,0,-4000,-33000
2015-08-27,1762,-40000,0,-3000,-43000
2015-08-27,1773,-16000,0,0,-16000
2015-08-27,1783,30000,0,-2000,28000
2015-08-27,1786,-19000,0,-1000,-20000
2015-08-27,1789,-63000,0,-15000,-78000
2015-08-27,1802,-825000,0,-45000,-870000
2015-08-27,1805,-10000,0,0,-10000
2015-08-27,1806,-35000,0,-13000,-48000
2015-08-27,1808,-66000,0,-5000,-71000
2015-08-27,1809,-41000,0,-4000,-45000
2015-08-27,1810,-10000,0,-6000,-16000
2015-08-27,1817,-5000,30000,-3000,22000
2015-08-27,1902,-64000,0,6000,-58000
2015-08-27,1903,-55000,0,-4000,-59000
2015-08-27,1904,-32000,0,-21000,-53000
2015-08-27,1905,-911000,0,-23000,-934000
2015-08-27,1906,-22000,0,-6000,-28000
2015-08-27,1907,-353000,0,-42000,-395000
2015-08-27,1909,57000,0,-14000,43000
2015-08-27,2002,-12429433,1000,358000,-12070433
2015-08-27,2006,-16720,0,-13000,-29720
2015-08-27,2007,-91000,0,0,-91000
2015-08-27,2008,-49000,0,0,-49000
2015-08-27,2009,-53000,0,-7000,-60000
2015-08-27,2010,-107000,0,-12000,-119000
2015-08-27,2012,-56000,0,-9000,-65000
2015-08-27,2013,-40000,0,-2000,-42000
2015-08-27,2014,-32000,0,-44000,-76000
2015-08-27,2015,43000,0,-12000,31000
2015-08-27,2017,-78000,0,-16000,-94000
2015-08-27,2020,-24000,0,-5000,-29000
2015-08-27,2022,-139000,0,-13000,-152000
2015-08-27,2023,-420000,0,-36000,-456000
2015-08-27,2024,-2000,0,-2000,-4000
2015-08-27,2025,-48000,0,-6000,-54000
2015-08-27,2027,-79000,0,-17000,-96000
2015-08-27,2028,-3000,0,0,-3000
2015-08-27,2029,-58000,0,-4000,-62000
2015-08-27,2030,-56000,0,-6000,-62000
2015-08-27,2031,-7000,0,-14000,-21000
2015-08-27,2032,-4000,0,0,-4000
2015-08-27,2033,-2000,0,0,-2000
2015-08-27,2034,-22000,0,-9000,-31000
2015-08-27,2038,-44000,0,0,-44000
2015-08-27,2049,354000,0,114000,468000
2015-08-27,2059,-2000,14000,15000,27000
2015-08-27,2062,-90000,0,-51000,-141000
2015-08-27,2101,-282000,0,-148000,-430000
2015-08-27,2102,-32000,-1000,-10000,-43000
2015-08-27,2103,114000,0,-18000,96000
2015-08-27,2104,-119000,0,-14000,-133000
2015-08-27,2105,-1096000,0,-15250,-1111250
2015-08-27,2106,248000,150000,52572,450572
2015-08-27,2107,-508206,0,-11000,-519206
2015-08-27,2108,-54000,0,-13000,-67000
2015-08-27,2109,-29000,0,-5000,-34000
2015-08-27,2114,-26000,0,-2000,-28000
2015-08-27,2115,4100,-30000,-4000,-29900
2015-08-27,2201,1235000,366000,-162000,1439000
2015-08-27,2204,-328000,0,156000,-172000
2015-08-27,2206,-50607,0,-19000,-69607
2015-08-27,2207,-76301,0,-12000,-88301
2015-08-27,2208,-117000,0,-13000,-130000
2015-08-27,2227,-137000,-21000,-4000,-162000
2015-08-27,2228,-29000,136000,-60000,47000
2015-08-27,2231,-37000,9000,-3000,-31000
2015-08-27,2236,-1000,0,0,-1000
2015-08-27,2301,-2700000,-8000,111000,-2597000
2015-08-27,2302,-37000,0,-5000,-42000
2015-08-27,2303,-11353400,1000,-266000,-11618400
2015-08-27,2305,-33000,0,-7000,-40000
2015-08-27,2308,-900100,-22000,-15000,-937100
2015-08-27,2311,1322000,-442000,-15000,865000
2015-08-27,2312,-85000,0,37000,-48000
2015-08-27,2313,-1392000,84000,-552000,-1860000
2015-08-27,2314,-114000,0,-9000,-123000
2015-08-27,2316,1280161,0,84000,1364161
2015-08-27,2317,-20754941,24000,691000,-20039941
2015-08-27,2321,-3000,0,0,-3000
2015-08-27,2323,-2119000,0,-3000,-2122000
2015-08-27,2324,6766000,784000,-365000,7185000
2015-08-27,2325,-2140000,0,484000,-1656000
2015-08-27,2327,-846234,0,47000,-799234
2015-08-27,2328,58000,0,-13000,45000
2015-08-27,2329,124000,0,-18000,106000
2015-08-27,2330,-2342934,251000,-609000,-2700934
2015-08-27,2331,363570,0,-1000,362570
2015-08-27,2332,-1063000,0,-23000,-1086000
2015-08-27,2337,93000,0,-108000,-15000
2015-08-27,2338,-86000,0,-8000,-94000
2015-08-27,2340,-104000,0,-15000,-119000
2015-08-27,2342,13000,0,0,13000
2015-08-27,2344,-9928000,0,-11000,-9939000
2015-08-27,2345,669000,0,-16000,653000
2015-08-27,2347,-1423000,0,57000,-1366000
2015-08-27,2349,-253000,0,-7000,-260000
2015-08-27,2351,0,-50000,-3000,-53000
2015-08-27,2352,458771,0,217000,675771
2015-08-27,2353,568000,1000,-672000,-103000
2015-08-27,2354,456041,-76000,-598000,-217959
2015-08-27,2355,-38000,30000,64000,56000
2015-08-27,2356,-1781000,-700000,389000,-2092000
2015-08-27,2357,-99683,17000,-6000,-88683
2015-08-27,2358,-3000,0,-2000,-5000
2015-08-27,2359,-30000,0,-7000,-37000
2015-08-27,2360,-118000,0,-2000,-120000
2015-08-27,2362,-175000,0,-12000,-187000
2015-08-27,2363,30000,0,-15000,15000
2015-08-27,2364,-1000,0,0,-1000
2015-08-27,2365,-60000,0,-8000,-68000
2015-08-27,2367,55000,0,68000,123000
2015-08-27,2368,-1550000,-500000,36000,-2014000
2015-08-27,2369,29000,0,-11000,18000
2015-08-27,2371,-236000,0,-48000,-284000
2015-08-27,2373,55000,0,-11000,44000
2015-08-27,2374,124000,0,-12000,112000
2015-08-27,2375,36000,0,-2000,34000
2015-08-27,2376,497000,0,36000,533000
2015-08-27,2377,139313,0,-108000,31313
2015-08-27,2379,-1170272,86000,-3000,-1087272
2015-08-27,2380,-53000,0,-8000,-61000
2015-08-27,2382,-2118000,-2000,-133000,-2253000
2015-08-27,2383,-376890,-21000,-322000,-719890
2015-08-27,2385,454259,0,-2000,452259
2015-08-27,2387,-306309,0,-12000,-318309
2015-08-27,2388,-7000,0,0,-7000
2015-08-27,2390,39000,0,-8000,31000
2015-08-27,2392,526200,-332000,-7000,187200
2015-08-27,2393,-388000,0,6000,-382000
2015-08-27,2395,-13800,60000,-16000,30200
2015-08-27,2397,31000,0,-3000,28000
2015-08-27,2399,21000,0,-5000,16000
2015-08-27,2401,384100,0,-112000,272100
2015-08-27,2402,85000,0,-8000,77000
2015-08-27,2404,-91723,0,-8000,-99723
2015-08-27,2405,-189000,0,-11000,-200000
2015-08-27,2406,842000,0,-10000,832000
2015-08-27,2408,125000,-20000,-153000,-48000
2015-08-27,2409,-16488000,1000,6117000,-10370000
2015-08-27,2412,3976204,557000,-141000,4392204
2015-08-27,2413,61000,0,-4000,57000
2015-08-27,2414,-6000,0,-6000,-12000
2015-08-27,2415,9000,0,-2000,7000
2015-08-27,2417,27000,0,-7000,20000
2015-08-27,2419,88000,0,-7000,81000
2015-08-27,2420,-45000,0,-75000,-120000
2015-08-27,2421,-24000,0,-9000,-33000
2015-08-27,2423,-17000,0,-4000,-21000
2015-08-27,2424,-5000,0,0,-5000
2015-08-27,2425,-68000,0,-3000,-71000
2015-08-27,2426,-32000,0,-9000,-41000
2015-08-27,2427,-50000,0,-4000,-54000
2015-08-27,2428,-26000,0,-13000,-39000
2015-08-27,2430,-43000,0,-4000,-47000
2015-08-27,2431,-69000,0,-4000,-73000
2015-08-27,2433,-11000,0,-5000,-16000
2015-08-27,2434,-7000,0,-3000,-10000
2015-08-27,2436,121000,0,-6000,115000
2015-08-27,2437,20000,0,-1000,19000
2015-08-27,2438,-4000,0,-1000,-5000
2015-08-27,2439,38000,0,7000,45000
2015-08-27,2440,-12000,0,1000,-11000
2015-08-27,2441,-467000,0,-19000,-486000
2015-08-27,2442,6000,0,-5000,1000
2015-08-27,2443,-125000,0,-4000,-129000
2015-08-27,2444,20000,0,-2000,18000
2015-08-27,2448,5670456,0,-184000,5486456
2015-08-27,2449,-753297,163000,83000,-507297
2015-08-27,2450,40000,0,-17000,23000
2015-08-27,2451,-25000,0,-13000,-38000
2015-08-27,2453,1000,0,-3000,-2000
2015-08-27,2454,-757645,-38000,-833000,-1628645
2015-08-27,2455,266000,-202000,108000,172000
2015-08-27,2456,-268000,50000,60000,-158000
2015-08-27,2457,-8000,0,-9000,-17000
2015-08-27,2458,2391000,0,170000,2561000
2015-08-27,2459,-75000,0,-4000,-79000
2015-08-27,2460,-29000,0,0,-29000
2015-08-27,2461,-54000,0,-5000,-59000
2015-08-27,2462,-27000,0,-4000,-31000
2015-08-27,2464,14000,0,-6000,8000
2015-08-27,2465,63000,0,-1000,62000
2015-08-27,2466,-23000,0,-3000,-26000
2015-08-27,2467,-8000,0,-5000,-13000
2015-08-27,2468,-16000,0,-2000,-18000
2015-08-27,2471,-3000,0,-2000,-5000
2015-08-27,2472,100000,-180000,-5000,-85000
2015-08-27,2474,771530,50000,-303000,518530
2015-08-27,2475,-457000,0,0,-457000
2015-08-27,2476,-10000,0,-5000,-15000
2015-08-27,2477,-13000,0,-8000,-21000
2015-08-27,2478,-14000,0,-35000,-49000
2015-08-27,2480,-44000,0,-5000,-49000
2015-08-27,2481,7000,0,-11000,-4000
2015-08-27,2482,67000,0,-2000,65000
2015-08-27,2483,10000,0,-3000,7000
2015-08-27,2484,-11000,0,-4000,-15000
2015-08-27,2485,-390000,421000,69000,100000
2015-08-27,2486,-31000,0,-6000,-37000
2015-08-27,2488,128000,0,137000,265000
2015-08-27,2489,-434000,0,-26000,-460000
2015-08-27,2491,5000,0,0,5000
2015-08-27,2492,226000,-312000,108000,22000
2015-08-27,2493,-3000,0,-3000,-6000
2015-08-27,2495,-39000,0,-7000,-46000
2015-08-27,2497,34000,0,21000,55000
2015-08-27,2498,-2396113,150000,-308000,-2554113
2015-08-27,2499,279000,0,-2000,277000
2015-08-27,2501,-124489,0,-31000,-155489
2015-08-27,2504,-36000,0,-12000,-48000
2015-08-27,2505,-92000,0,-8000,-100000
2015-08-27,2506,-42000,0,-10000,-52000
2015-08-27,2509,-26000,0,-7000,-33000
2015-08-27,2511,-27000,0,-35000,-62000
2015-08-27,2514,-37000,0,-133000,-170000
2015-08-27,2515,-1464000,0,303000,-1161000
2015-08-27,2516,-26000,0,0,-26000
2015-08-27,2520,-153126,0,-4000,-157126
2015-08-27,2524,-94000,0,-6000,-100000
2015-08-27,2527,-34000,0,-6000,-40000
2015-08-27,2528,-22000,0,0,-22000
2015-08-27,2530,-56000,0,-6000,-62000
2015-08-27,2534,-38000,0,-12000,-50000
2015-08-27,2535,-56000,0,-5000,-61000
2015-08-27,2536,-64724,0,-7000,-71724
2015-08-27,2537,-33000,0,-6000,-39000
2015-08-27,2538,-290980,0,-15000,-305980
2015-08-27,2539,-15000,0,0,-15000
2015-08-27,2540,-28000,0,-40000,-68000
2015-08-27,2542,-101000,2000,-3678,-102678
2015-08-27,2543,-43000,0,0,-43000
2015-08-27,2545,-38000,0,-9000,-47000
2015-08-27,2546,-12000,0,-7000,-19000
2015-08-27,2547,-44000,0,-23000,-67000
2015-08-27,2548,-60521,0,3000,-57521
2015-08-27,2597,-37620,0,11000,-26620
2015-08-27,2601,-166000,0,-7000,-173000
2015-08-27,2603,-2158088,-16120,406000,-1768208
2015-08-27,2605,43000,0,-13000,30000
2015-08-27,2606,-214000,0,-26000,-240000
2015-08-27,2607,-26000,0,-29000,-55000
2015-08-27,2608,-75000,0,-11000,-86000
2015-08-27,2609,1233000,0,-144000,1089000
2015-08-27,2610,-1906000,22000,146000,-1738000
2015-08-27,2611,-40000,0,2000,-38000
2015-08-27,2612,-67000,0,0,-67000
2015-08-27,2613,-21000,0,-1000,-22000
2015-08-27,2614,-164000,0,-17000,-181000
2015-08-27,2615,-603000,0,38000,-565000
2015-08-27,2616,-18000,0,-3000,-21000
2015-08-27,2617,-38000,0,-12000,-50000
2015-08-27,2618,-379000,1065807,-145000,541807
2015-08-27,2634,-11000,0,-4000,-15000
2015-08-27,2637,105000,0,-13000,92000
2015-08-27,2642,-4000,0,-1000,-5000
2015-08-27,2701,-59000,0,-6000,-65000
2015-08-27,2702,-11000,0,0,-11000
2015-08-27,2704,-97000,0,-6000,-103000
2015-08-27,2705,57000,0,-7000,50000
2015-08-27,2706,-41000,0,-6000,-47000
2015-08-27,2707,44057,-43000,3000,4057
2015-08-27,2712,-14000,0,0,-14000
2015-08-27,2722,-17000,0,-3000,-20000
2015-08-27,2723,330292,31000,16000,377292
2015-08-27,2727,84603,0,-3000,81603
2015-08-27,2731,-64000,100000,16000,52000
2015-08-27,2801,4475999,20000,-55150,4440849
2015-08-27,2809,-731000,448000,-64000,-347000
2015-08-27,2812,17000,0,-10000,7000
2015-08-27,2816,24000,0,2000,26000
2015-08-27,2820,-16000,0,-9000,-25000
2015-08-27,2823,1343658,-1973700,-101540,-731582
2015-08-27,2832,-19000,0,0,-19000
2015-08-27,2833,2126232,0,-55000,2071232
2015-08-27,2834,-697647,17000,-12717,-693364
2015-08-27,2836,8000,0,-2000,6000
2015-08-27,2838,-318000,0,-6000,-324000
2015-08-27,2841,604000,0,-1000,603000
2015-08-27,2845,-326000,0,-1000,-327000
2015-08-27,2847,-1210000,0,4589000,3379000
2015-08-27,2849,-230000,0,0,-230000
2015-08-27,2850,-37000,0,-1000,-38000
2015-08-27,2851,-57000,0,-6000,-63000
2015-08-27,2852,4000,0,-2000,2000
2015-08-27,2855,-574000,0,0,-574000
2015-08-27,2856,225000,0,0,225000
2015-08-27,2867,234000,0,-45000,189000
2015-08-27,2880,-6319000,28000,-297944,-6588944
2015-08-27,2881,-7590779,-925000,-2061206,-10576985
2015-08-27,2882,-11434700,-426000,-2782531,-14643231
2015-08-27,2883,-17942000,-9679000,-525531,-28146531
2015-08-27,2884,938000,268000,-468165,737835
2015-08-27,2885,-10106000,39000,-1465453,-11532453
2015-08-27,2886,-10967000,43000,-177451,-11101451
2015-08-27,2887,-1561000,-693000,-337576,-2591576
2015-08-27,2888,107000,36000,-161990,-18990
2015-08-27,2889,-364000,0,0,-364000
2015-08-27,2890,-4581000,42000,-152440,-4691440
2015-08-27,2891,1468282,41000,-4020256,-2510974
2015-08-27,2892,-7453100,38000,252796,-7162304
2015-08-27,2901,-12000,0,-4000,-16000
2015-08-27,2903,-1886000,0,360000,-1526000
2015-08-27,2904,20000,0,-3000,17000
2015-08-27,2905,-86000,0,-14000,-100000
2015-08-27,2906,-29000,0,20000,-9000
2015-08-27,2908,-99000,0,-13000,-112000
2015-08-27,2910,-35000,0,-5000,-40000
2015-08-27,2911,-77000,0,-8000,-85000
2015-08-27,2912,-1703000,69000,-20000,-1654000
2015-08-27,2913,-291000,0,-13000,-304000
2015-08-27,2915,-69000,0,85000,16000
2015-08-27,2923,-256000,-250000,-33000,-539000
2015-08-27,2929,48000,0,20000,68000
2015-08-27,3002,-17000,0,0,-17000
2015-08-27,3003,99000,-35000,14000,78000
2015-08-27,3004,1000,0,-1000,0
2015-08-27,3005,-109000,0,-14000,-123000
2015-08-27,3006,70000,0,-23000,47000
2015-08-27,3008,19195,25000,-49000,-4805
2015-08-27,3010,4509,0,-6000,-1491
2015-08-27,3011,27000,0,-4000,23000
2015-08-27,3013,5000,0,-4000,1000
2015-08-27,3014,149000,0,-6000,143000
2015-08-27,3015,190000,0,-7000,183000
2015-08-27,3016,-12000,0,-4000,-16000
2015-08-27,3017,-2962880,0,-16000,-2978880
2015-08-27,3018,16000,0,-2000,14000
2015-08-27,3019,-134000,0,-20000,-154000
2015-08-27,3021,-18000,0,-4000,-22000
2015-08-27,3022,-105122,0,-14000,-119122
2015-08-27,3023,-695874,508000,-173000,-360874
2015-08-27,3024,-20000,0,-11000,-31000
2015-08-27,3025,-17000,0,-3000,-20000
2015-08-27,3026,2000,-28000,-8000,-34000
2015-08-27,3027,77000,0,-3000,74000
2015-08-27,3028,5000,0,-5000,0
2015-08-27,3029,-204000,0,-4000,-208000
2015-08-27,3030,116000,0,-24000,92000
2015-08-27,3031,-137000,0,-7000,-144000
2015-08-27,3032,-5000,0,-2000,-7000
2015-08-27,3033,8000,0,-9000,-1000
2015-08-27,3034,-800000,154000,84000,-562000
2015-08-27,3035,-14000,-60000,-44000,-118000
2015-08-27,3036,-306000,0,-6000,-312000
2015-08-27,3037,3516733,0,197000,3713733
2015-08-27,3038,-30000,0,-5000,-35000
2015-08-27,3040,94000,0,28000,122000
2015-08-27,3041,-36000,0,-3000,-39000
2015-08-27,3042,78000,0,-21000,57000
2015-08-27,3044,-307000,0,-2000,-309000
2015-08-27,3045,-2414611,-111000,-86000,-2611611
2015-08-27,3046,-3000,0,-4000,-7000
2015-08-27,3047,-74000,0,-7000,-81000
2015-08-27,3048,37000,0,-6000,31000
2015-08-27,3049,-149000,0,-21000,-170000
2015-08-27,3050,25000,0,-6000,19000
2015-08-27,3051,95000,0,4000,99000
2015-08-27,3052,7000,0,-6000,1000
2015-08-27,3054,-21000,0,-5000,-26000
2015-08-27,3055,-2000,0,-70000,-72000
2015-08-27,3056,-17000,0,-9000,-26000
2015-08-27,3057,130000,0,-4000,126000
2015-08-27,3058,-2000,0,-9000,-11000
2015-08-27,3059,216000,0,-10000,206000
2015-08-27,3060,29000,0,-5000,24000
2015-08-27,3062,89000,0,-6000,83000
2015-08-27,3090,-17000,0,-4000,-21000
2015-08-27,3094,4000,0,-2000,2000
2015-08-27,3130,-3000,0,-1000,-4000
2015-08-27,3149,-125000,0,-2000,-127000
2015-08-27,3164,-10000,0,-1000,-11000
2015-08-27,3167,-2000,0,-3000,-5000
2015-08-27,3189,-137000,0,92000,-45000
2015-08-27,3209,-17000,0,-1000,-18000
2015-08-27,3229,233000,0,-2000,231000
2015-08-27,3231,1412000,-780000,28000,660000
2015-08-27,3257,-7000,0,-2000,-9000
2015-08-27,3266,-42000,0,-8000,-50000
2015-08-27,3296,-40000,0,-2000,-42000
2015-08-27,3305,-44000,0,-4000,-48000
