date,stock_id,foreign,trust,dealer,total
2015-03-10,1533,-32000,0,0,-32000
2015-03-10,1535,-2000,0,-1000,-3000
2015-03-10,1536,-11000,0,-144000,-155000
2015-03-10,1537,18000,0,2000,20000
2015-03-10,1538,-11000,0,0,-11000
2015-03-10,1539,-71000,0,0,-71000
2015-03-10,1540,-1000,0,-1000,-2000
2015-03-10,1541,1000,0,1000,2000
2015-03-10,1558,28000,0,6000,34000
2015-03-10,1560,-660000,0,-37000,-697000
2015-03-10,1568,0,0,-1000,-1000
2015-03-10,1582,351000,0,87000,438000
2015-03-10,1583,-9000,0,-2000,-11000
2015-03-10,1589,309000,56000,-226000,139000
2015-03-10,1590,-39000,-1000,-5000,-45000
2015-03-10,1592,68000,0,-1000,67000
2015-03-10,1604,100000,0,2000,102000
2015-03-10,1605,-4623211,0,-779000,-5402211
2015-03-10,1608,8000,0,0,8000
2015-03-10,1609,16000,0,0,16000
2015-03-10,1611,-52000,0,0,-52000
2015-03-10,1612,4000,0,0,4000
2015-03-10,1613,25000,0,-1000,24000
2015-03-10,1614,-54000,0,0,-54000
2015-03-10,1615,0,0,-2000,-2000
2015-03-10,1616,-15000,0,-3000,-18000
2015-03-10,1617,2000,0,0,2000
2015-03-10,1618,19000,0,0,19000
2015-03-10,1626,-22000,0,-3000,-25000
2015-03-10,1701,-6000,0,-2000,-8000
2015-03-10,1702,-77000,0,-47000,-124000
2015-03-10,1704,-179000,0,-6000,-185000
2015-03-10,1707,-54000,-102000,-2000,-158000
2015-03-10,1708,8895,0,34000,42895
2015-03-10,1709,7000,0,0,7000
2015-03-10,1710,251000,0,-5000,246000
2015-03-10,1711,127000,-17000,69000,179000
2015-03-10,1712,106000,-100000,67000,73000
2015-03-10,1714,-153000,0,-6000,-159000
2015-03-10,1715,-90000,0,-43000,-133000
2015-03-10,1717,23860,0,-11000,12860
2015-03-10,1718,-93000,0,-25000,-118000
2015-03-10,1720,-11000,0,-4000,-15000
2015-03-10,1721,0,0,0,0
2015-03-10,1722,-450051,0,-3000,-453051
2015-03-10,1723,-347000,-15000,-1000,-363000
2015-03-10,1724,1000,0,0,1000
2015-03-10,1726,-3000,-4000,-2000,-9000
2015-03-10,1727,0,-21000,0,-21000
2015-03-10,1729,26000,0,-603000,-577000
2015-03-10,1730,5000,0,0,5000
2015-03-10,1731,2000,0,-3000,-1000
2015-03-10,1733,10000,0,0,10000
2015-03-10,1734,-9000,0,-2000,-11000
2015-03-10,1736,47000,0,-59000,-12000
2015-03-10,1737,-38000,0,-3000,-41000
2015-03-10,1773,7000,0,-2000,5000
2015-03-10,1783,19000,0,0,19000
2015-03-10,1786,3000,0,0,3000
2015-03-10,1789,-439535,0,-5000,-444535
2015-03-10,1802,-651181,0,-17000,-668181
2015-03-10,1806,10000,0,-5000,5000
2015-03-10,1808,-10000,0,-3000,-13000
2015-03-10,1809,-53000,0,-2000,-55000
2015-03-10,1810,-267000,0,-2000,-269000
2015-03-10,1817,4000,0,-1000,3000
2015-03-10,1902,-4000,0,-3000,-7000
2015-03-10,1903,10000,0,0,10000
2015-03-10,1904,-600000,0,-11000,-611000
2015-03-10,1905,-259000,0,-13000,-272000
2015-03-10,1906,0,0,-3000,-3000
2015-03-10,1907,-89406,0,-14000,-103406
2015-03-10,1909,-1824000,0,-31000,-1855000
2015-03-10,2002,-5834357,0,59000,-5775357
2015-03-10,2006,-5000,0,-7000,-12000
2015-03-10,2007,3000,0,0,3000
2015-03-10,2008,-2000,0,0,-2000
2015-03-10,2009,-9000,0,0,-9000
2015-03-10,2010,3000,0,0,3000
2015-03-10,2012,9000,0,-1000,8000
2015-03-10,2013,-4000,0,0,-4000
2015-03-10,2014,1000,0,-17000,-16000
2015-03-10,2015,-22000,0,-5000,-27000
2015-03-10,2017,12000,0,-4000,8000
2015-03-10,2020,-6000,0,0,-6000
2015-03-10,2022,-38000,0,-5000,-43000
2015-03-10,2023,-98000,0,-14000,-112000
2015-03-10,2024,-21000,0,0,-21000
2015-03-10,2025,-1000,0,-4000,-5000
2015-03-10,2027,-613000,0,-61000,-674000
2015-03-10,2028,0,0,-4000,-4000
2015-03-10,2029,-7000,0,-1000,-8000
2015-03-10,2030,0,0,-3000,-3000
2015-03-10,2031,-7000,0,-3000,-10000
2015-03-10,2032,0,0,-2000,-2000
2015-03-10,2033,0,0,-1000,-1000
2015-03-10,2034,-403000,0,2000,-401000
2015-03-10,2038,1000,0,0,1000
2015-03-10,2049,217887,-26000,-125000,66887
2015-03-10,2059,54000,-29000,-3000,22000
2015-03-10,2062,245000,145000,-1000,389000
2015-03-10,2101,-154000,0,-28000,-182000
2015-03-10,2102,14000,0,-5000,9000
2015-03-10,2103,4110922,-92000,-605000,3413922
2015-03-10,2104,-18000,0,-4000,-22000
2015-03-10,2105,-153562,0,-33000,-186562
2015-03-10,2106,30678,-212000,-25000,-206322
2015-03-10,2107,103000,0,-4000,99000
2015-03-10,2108,-8000,0,-8000,-16000
2015-03-10,2109,25000,0,0,25000
2015-03-10,2114,0,0,15000,15000
2015-03-10,2115,-31000,0,-1000,-32000
2015-03-10,2201,-500034,0,-5000,-505034
2015-03-10,2204,-376438,0,-11000,-387438
2015-03-10,2206,-180099,0,-35000,-215099
2015-03-10,2207,-184014,0,-4000,-188014
2015-03-10,2208,-48000,0,-7000,-55000
2015-03-10,2227,2000,-60000,-3000,-61000
2015-03-10,2228,-32000,55000,20000,43000
2015-03-10,2231,-4000,0,6000,2000
2015-03-10,2301,2011219,-10000,57000,2058219
2015-03-10,2302,-54000,0,0,-54000
2015-03-10,2303,2163869,-250000,-3635085,-1721216
2015-03-10,2305,-22000,0,-1000,-23000
2015-03-10,2308,750473,-10000,6000,746473
2015-03-10,2311,1311392,2800000,3176000,7287392
2015-03-10,2312,-2168000,0,-582000,-2750000
2015-03-10,2313,812029,222000,-362000,672029
2015-03-10,2314,3000,0,-3000,0
2015-03-10,2316,50000,0,-3000,47000
2015-03-10,2317,-9352649,-99000,-1229000,-10680649
2015-03-10,2321,-130000,0,0,-130000
2015-03-10,2323,325000,0,-17000,308000
2015-03-10,2324,16603075,-112000,-130000,16361075
2015-03-10,2325,4668328,685000,125000,5478328
2015-03-10,2327,-463622,0,-172000,-635622
2015-03-10,2328,4000,0,-4000,0
2015-03-10,2329,-1314000,100000,384000,-830000
2015-03-10,2330,-31922995,148000,2271000,-29503995
2015-03-10,2331,-105000,0,-6000,-111000
2015-03-10,2332,48000,0,1315000,1363000
2015-03-10,2337,-406609,0,-27000,-433609
2015-03-10,2338,1000,0,-3000,-2000
2015-03-10,2340,3000,0,-3000,0
2015-03-10,2342,-151363,0,-2000,-153363
2015-03-10,2344,2590017,0,-387403,2202614
2015-03-10,2345,-41000,0,136000,95000
2015-03-10,2347,531754,0,12000,543754
2015-03-10,2349,-585000,0,-16000,-601000
2015-03-10,2351,174000,0,18000,192000
2015-03-10,2352,-134000,0,27000,-107000
2015-03-10,2353,-371908,531000,-570000,-410908
2015-03-10,2354,-1524251,312000,-247000,-1459251
2015-03-10,2355,468275,1126000,389000,1983275
2015-03-10,2356,3219999,0,-116000,3103999
2015-03-10,2357,-304370,277000,137000,109630
2015-03-10,2358,1000,0,-1000,0
2015-03-10,2359,-73000,0,-1000,-74000
2015-03-10,2360,69000,-120000,-14000,-65000
2015-03-10,2362,-600000,0,-1000,-601000
2015-03-10,2363,-187000,0,27000,-160000
2015-03-10,2365,-17000,0,-9000,-26000
2015-03-10,2367,5124000,0,435000,5559000
2015-03-10,2368,-1692000,-2521000,487000,-3726000
2015-03-10,2369,-6000,0,-4000,-10000
2015-03-10,2371,-758564,0,2485000,1726436
2015-03-10,2373,-4000,0,-2000,-6000
2015-03-10,2374,262000,0,-4000,258000
2015-03-10,2375,937000,0,0,937000
2015-03-10,2376,34666,0,10000,44666
2015-03-10,2377,-1621285,-346000,-213000,-2180285
2015-03-10,2379,-255375,-25000,-15000,-295375
2015-03-10,2380,-18000,0,-3000,-21000
2015-03-10,2382,-776229,-84000,182000,-678229
2015-03-10,2383,246763,740000,836000,1822763
2015-03-10,2385,-158079,0,-5000,-163079
2015-03-10,2387,-851000,0,-37000,-888000
2015-03-10,2388,-10000,0,0,-10000
2015-03-10,2390,-115000,0,-18000,-133000
2015-03-10,2392,288102,357000,639000,1284102
2015-03-10,2393,923774,-80000,-208000,635774
2015-03-10,2395,291083,15000,1000,307083
2015-03-10,2397,39000,-80000,0,-41000
2015-03-10,2399,-13000,0,1000,-12000
2015-03-10,2401,-261000,0,16000,-245000
2015-03-10,2402,86000,-1000000,-317000,-1231000
2015-03-10,2404,-7000,0,-1000,-8000
2015-03-10,2405,-9000,0,-3000,-12000
2015-03-10,2406,57000,0,-296000,-239000
2015-03-10,2408,-557681,0,-5000,-562681
2015-03-10,2409,-27274447,-1609000,-571000,-29454447
2015-03-10,2412,-2423135,248000,-481000,-2656135
2015-03-10,2413,-94000,0,-1000,-95000
2015-03-10,2414,-5000,0,-2000,-7000
2015-03-10,2415,20000,0,0,20000
2015-03-10,2417,1000,0,0,1000
2015-03-10,2419,-59000,0,-3000,-62000
2015-03-10,2420,351000,-55000,4000,300000
2015-03-10,2421,9000,0,-2000,7000
2015-03-10,2423,2000,0,0,2000
2015-03-10,2425,8000,0,0,8000
2015-03-10,2426,-19000,0,-1000,-20000
2015-03-10,2427,9000,0,-2000,7000
2015-03-10,2428,76000,0,9000,85000
2015-03-10,2430,-35000,0,-1000,-36000
2015-03-10,2431,0,0,0,0
2015-03-10,2433,13000,0,0,13000
2015-03-10,2434,-11000,0,0,-11000
2015-03-10,2436,-301000,0,-3000,-304000
2015-03-10,2437,9000,0,-21000,-12000
2015-03-10,2439,-175260,-136000,-96000,-407260
2015-03-10,2441,382000,0,-186000,196000
2015-03-10,2442,-12000,0,0,-12000
2015-03-10,2443,65000,0,-3000,62000
2015-03-10,2444,-22000,0,0,-22000
2015-03-10,2448,-771678,-287000,244000,-814678
2015-03-10,2449,2720163,-148000,-65000,2507163
2015-03-10,2450,42000,0,-1000,41000
2015-03-10,2451,-50255,0,41000,-9255
2015-03-10,2453,11000,0,11000,22000
2015-03-10,2454,-1242607,-141000,354000,-1029607
2015-03-10,2455,791618,-100000,140000,831618
2015-03-10,2456,-187000,270000,-80000,3000
2015-03-10,2457,-168000,0,7000,-161000
2015-03-10,2458,1016000,25000,-265000,776000
2015-03-10,2459,-4000,0,-15000,-19000
2015-03-10,2460,6000,0,-1000,5000
2015-03-10,2461,3000,0,-2000,1000
2015-03-10,2462,-3000,0,-1000,-4000
2015-03-10,2464,-3000,0,-1000,-4000
2015-03-10,2465,0,0,0,0
2015-03-10,2466,-2000,0,-2000,-4000
2015-03-10,2467,-25000,0,4000,-21000
2015-03-10,2468,1000,0,0,1000
2015-03-10,2471,0,0,-1000,-1000
2015-03-10,2472,27000,0,-2000,25000
2015-03-10,2474,1110343,-134000,-110000,866343
2015-03-10,2476,-32000,0,-3000,-35000
2015-03-10,2477,-26000,0,-5000,-31000
2015-03-10,2478,-2000,0,-29000,-31000
2015-03-10,2480,1000,0,-1000,0
2015-03-10,2481,-63000,0,-2000,-65000
2015-03-10,2482,8000,0,-3000,5000
2015-03-10,2483,5000,0,-1000,4000
2015-03-10,2484,-300000,0,-1000,-301000
2015-03-10,2485,33000,200000,51000,284000
2015-03-10,2486,25000,0,-3000,22000
2015-03-10,2488,-17000,0,-1000,-18000
2015-03-10,2489,-116000,0,-8000,-124000
2015-03-10,2491,-14000,0,0,-14000
2015-03-10,2492,224000,0,-261000,-37000
2015-03-10,2493,21000,0,79000,100000
2015-03-10,2495,6000,0,-4000,2000
2015-03-10,2497,-110000,-533000,-1000,-644000
2015-03-10,2498,-820875,0,-343000,-1163875
2015-03-10,2499,-1160000,-224000,-169000,-1553000
2015-03-10,2501,-9498,300000,-231000,59502
2015-03-10,2504,-28000,0,-9000,-37000
2015-03-10,2505,-1000,0,-3000,-4000
2015-03-10,2506,-2000,0,-2000,-4000
2015-03-10,2509,1000,0,0,1000
2015-03-10,2511,57000,0,-11000,46000
2015-03-10,2514,28000,0,-5000,23000
2015-03-10,2515,490000,0,-9000,481000
2015-03-10,2516,8000,0,-1000,7000
2015-03-10,2520,478000,-179000,-84000,215000
2015-03-10,2524,-7000,0,-3000,-10000
2015-03-10,2527,52000,0,-2000,50000
2015-03-10,2530,-9000,0,-3000,-12000
2015-03-10,2534,52000,0,-5000,47000
2015-03-10,2535,-71000,0,0,-71000
2015-03-10,2536,-42000,0,-3000,-45000
2015-03-10,2537,-2000,0,0,-2000
2015-03-10,2538,-82000,700000,17000,635000
2015-03-10,2539,0,0,-2000,-2000
2015-03-10,2540,0,0,-2000,-2000
2015-03-10,2542,463200,-248000,1000,216200
2015-03-10,2543,8000,0,-1000,7000
2015-03-10,2545,3000,0,23000,26000
2015-03-10,2546,-4000,0,0,-4000
2015-03-10,2547,-1093440,0,-4000,-1097440
2015-03-10,2548,-384000,-100236,10000,-474236
2015-03-10,2597,-6000,0,-1000,-7000
2015-03-10,2601,-4000,0,-3000,-7000
2015-03-10,2603,336589,-1602000,-73000,-1338411
2015-03-10,2605,-42000,0,-6000,-48000
2015-03-10,2606,-137230,200000,-6000,56770
2015-03-10,2607,-24000,0,-6000,-30000
2015-03-10,2608,-59000,0,-7000,-66000
2015-03-10,2609,-560962,60000,-325000,-825962
2015-03-10,2610,-1603100,-926000,21000,-2508100
2015-03-10,2611,-34000,0,-1000,-35000
2015-03-10,2612,-7000,0,0,-7000
2015-03-10,2613,1000,0,-1000,0
2015-03-10,2614,-2000,0,-5000,-7000
2015-03-10,2615,-766040,-15000,153000,-628040
2015-03-10,2616,5000,0,0,5000
2015-03-10,2617,0,0,-5000,-5000
2015-03-10,2618,74916,-2499000,-828000,-3252084
2015-03-10,2634,0,0,-7000,-7000
2015-03-10,2637,96000,0,-20000,76000
2015-03-10,2642,13000,0,0,13000
2015-03-10,2701,-23000,0,0,-23000
2015-03-10,2704,7000,0,0,7000
2015-03-10,2705,-4000,0,-3000,-7000
2015-03-10,2706,-21000,0,0,-21000
2015-03-10,2707,14000,0,0,14000
2015-03-10,2712,0,0,-16000,-16000
2015-03-10,2722,1000,0,-2000,-1000
2015-03-10,2723,-3061,-55000,-2000,-60061
2015-03-10,2727,-172000,0,2000,-170000
2015-03-10,2731,-3000,26000,49000,72000
2015-03-10,2801,-2623373,0,103000,-2520373
2015-03-10,2809,-1064000,0,53000,-1011000
2015-03-10,2812,-767000,0,-14000,-781000
2015-03-10,2816,3000,0,-1000,2000
2015-03-10,2820,-185000,0,-3000,-188000
2015-03-10,2823,-1124252,300000,-90000,-914252
2015-03-10,2832,-6000,0,0,-6000
2015-03-10,2833,-936180,0,-60000,-996180
2015-03-10,2834,-1573857,0,-70000,-1643857
2015-03-10,2836,-5000,0,-4000,-9000
2015-03-10,2838,-10000,0,-11000,-21000
2015-03-10,2841,-203000,0,-4000,-207000
2015-03-10,2845,-118618,0,-18000,-136618
2015-03-10,2847,108000,0,8000,116000
2015-03-10,2849,-44000,0,-12000,-56000
2015-03-10,2850,0,0,0,0
2015-03-10,2851,7000,0,-3000,4000
2015-03-10,2852,5000,0,-2000,3000
2015-03-10,2855,2000,0,0,2000
2015-03-10,2856,-196492,0,0,-196492
2015-03-10,2867,-6000,0,-10000,-16000
2015-03-10,2880,-2788296,0,-54000,-2842296
2015-03-10,2881,-1802129,536000,378000,-888129
2015-03-10,2882,-553622,0,378000,-175622
2015-03-10,2883,-2129466,-2068000,-464000,-4661466
2015-03-10,2884,-9214861,-141000,-7000,-9362861
2015-03-10,2885,-4821438,0,554000,-4267438
2015-03-10,2886,-2024907,-1294000,-444000,-3762907
2015-03-10,2887,-10829589,0,84000,-10745589
2015-03-10,2888,2322442,0,-258514,2063928
2015-03-10,2889,-91000,0,-33000,-124000
2015-03-10,2890,-5929347,0,52267,-5877080
2015-03-10,2891,-2730058,-4536479,406069,-6860468
2015-03-10,2892,-3371831,0,-62815,-3434646
2015-03-10,2903,-271707,0,-3000,-274707
2015-03-10,2904,-12000,0,21000,9000
2015-03-10,2905,-89000,0,-5000,-94000
2015-03-10,2906,36000,0,29000,65000
2015-03-10,2908,11000,0,-4000,7000
2015-03-10,2910,3000,0,-4000,-1000
2015-03-10,2911,15000,0,-3000,12000
2015-03-10,2912,330799,-19000,11657,323456
2015-03-10,2913,-161000,0,-476000,-637000
2015-03-10,2915,-926359,0,61000,-865359
2015-03-10,2923,-7000,-4000,-19000,-30000
2015-03-10,2929,8000,0,-6000,2000
2015-03-10,3002,18000,0,0,18000
2015-03-10,3003,190000,0,91000,281000
2015-03-10,3004,-10000,0,0,-10000
2015-03-10,3005,106000,0,-229000,-123000
2015-03-10,3006,457000,0,-216000,241000
2015-03-10,3008,-329752,-3000,-35312,-368064
2015-03-10,3010,9000,0,-2000,7000
2015-03-10,3011,-21000,0,0,-21000
2015-03-10,3013,-200000,0,-1000,-201000
2015-03-10,3014,-247000,0,-3000,-250000
2015-03-10,3015,0,0,-3000,-3000
2015-03-10,3016,-7000,0,-2000,-9000
2015-03-10,3017,209000,0,-83000,126000
2015-03-10,3018,0,0,0,0
2015-03-10,3019,-209000,0,461000,252000
2015-03-10,3022,30000,0,89000,119000
2015-03-10,3023,159000,104000,80000,343000
2015-03-10,3024,23000,0,-3000,20000
2015-03-10,3025,17000,0,-1000,16000
2015-03-10,3026,103000,0,-1000,102000
2015-03-10,3027,11000,0,0,11000
2015-03-10,3028,-2000,0,0,-2000
2015-03-10,3029,0,0,-1000,-1000
2015-03-10,3030,121000,0,-197000,-76000
2015-03-10,3031,1000,0,0,1000
2015-03-10,3032,4000,0,0,4000
2015-03-10,3033,-33000,0,-4000,-37000
2015-03-10,3034,-1502907,-38000,182186,-1358721
2015-03-10,3035,564000,405000,-798000,171000
2015-03-10,3036,-852535,0,-146000,-998535
2015-03-10,3037,-550882,694000,1170000,1313118
2015-03-10,3038,-22000,0,1000,-21000
2015-03-10,3040,0,0,0,0
2015-03-10,3041,84000,0,-127000,-43000
2015-03-10,3042,-39000,0,331000,292000
2015-03-10,3043,-10000,0,0,-10000
2015-03-10,3044,-58912,-80000,-84000,-222912
2015-03-10,3045,212548,41000,34454,288002
2015-03-10,3046,192000,0,-1000,191000
2015-03-10,3047,17000,0,-2000,15000
2015-03-10,3048,285000,0,-1000,284000
2015-03-10,3049,-268000,0,-33000,-301000
2015-03-10,3050,2000,0,0,2000
2015-03-10,3051,-318000,0,0,-318000
2015-03-10,3052,-1000,0,-2000,-3000
2015-03-10,3054,405000,0,0,405000
2015-03-10,3055,102000,0,-1000,101000
2015-03-10,3056,106000,0,-3000,103000
2015-03-10,3057,286000,-29000,-3000,254000
2015-03-10,3058,-8000,0,-1000,-9000
2015-03-10,3059,-195000,0,282000,87000
2015-03-10,3060,-25000,0,12000,-13000
2015-03-10,3062,-20000,0,-5000,-25000
2015-03-10,3090,3000,0,-1000,2000
2015-03-10,3094,-18000,0,-1000,-19000
2015-03-10,3130,8000,0,0,8000
2015-03-10,3149,144000,0,-2000,142000
2015-03-10,3164,-5000,0,0,-5000
2015-03-10,3167,2000,0,-1000,1000
2015-03-10,3189,-271413,0,185000,-86413
2015-03-10,3209,-34000,0,0,-34000
2015-03-10,3229,43000,0,-1000,42000
2015-03-10,3231,-6198882,0,-131782,-6330664
2015-03-10,3257,0,0,-7000,-7000
2015-03-10,3266,51000,0,0,51000
2015-03-10,3296,9000,0,0,9000
2015-03-10,3311,483000,0,0,483000
2015-03-10,3312,13000,0,-2000,11000
2015-03-10,3315,0,0,-1000,-1000
2015-03-10,3338,4000,0,-1000,3000
2015-03-10,3356,54000,0,-1000,53000
2015-03-10,3376,465000,71000,-272000,264000
2015-03-10,3380,-35000,0,892000,857000
2015-03-10,3383,-30000,0,-2000,-32000
2015-03-10,3406,49000,0,-627000,-578000
2015-03-10,3416,2000,0,-1000,1000
2015-03-10,3419,87000,0,0,87000
2015-03-10,3432,-1000,0,-4000,-5000
2015-03-10,3437,-25988,205000,4000,183012
2015-03-10,3443,-75000,0,-2000,-77000
2015-03-10,3450,-166000,3000,30000,-133000
2015-03-10,3454,4000,0,-2000,2000
2015-03-10,3474,-1037052,-188000,-743257,-1968309
2015-03-10,3481,-2057877,869459,-1173259,-2361677
2015-03-10,3494,2000,0,-2000,0
2015-03-10,3501,-12000,0,-1000,-13000
2015-03-10,3504,-12000,20000,0,8000
2015-03-10,3514,-176000,0,-42000,-218000
2015-03-10,3515,0,0,0,0
2015-03-10,3518,-13573,0,2000,-11573
2015-03-10,3519,-23000,0,8000,-15000
2015-03-10,3532,-18000,0,-15000,-33000
2015-03-10,3533,-138000,175000,-40000,-3000
2015-03-10,3535,-11000,0,0,-11000
2015-03-10,3545,-944000,0,-113000,-1057000
2015-03-10,3557,1000,0,0,1000
2015-03-10,3559,1000,0,-1000,0
2015-03-10,3561,311000,0,-68000,243000
2015-03-10,3573,8000,0,-1000,7000
2015-03-10,3576,-125512,0,-790000,-915512
2015-03-10,3579,-7000,0,0,-7000
2015-03-10,3583,14000,-110000,-29000,-125000
2015-03-10,3584,-61000,0,0,-61000
2015-03-10,3588,-5000,0,-1000,-6000
2015-03-10,3591,-92000,0,15000,-77000
2015-03-10,3593,-62000,0,0,-62000
2015-03-10,3596,59451,0,-1000,58451
2015-03-10,3598,79000,0,-1000,78000
2015-03-10,3605,-90000,0,-7000,-97000
2015-03-10,3607,430000,0,0,430000
2015-03-10,3617,-1000,0,0,-1000
2015-03-10,3622,74000,0,0,74000
2015-03-10,3645,12000,0,142000,154000
2015-03-10,3653,5000,0,0,5000
2015-03-10,3661,26000,0,-1000,25000
2015-03-10,3665,297000,0,-309000,-12000
2015-03-10,3673,99852,230000,-44098,285754
2015-03-10,3682,-759789,0,0,-759789
2015-03-10,3686,-333000,0,-4000,-337000
2015-03-10,3694,-10000,0,-1000,-11000
2015-03-10,3698,525000,-20000,-272000,233000
2015-03-10,3702,99403,0,236218,335621
2015-03-10,3703,-26000,0,-8000,-34000
2015-03-10,3704,152000,0,260000,412000
