date,stock_id,foreign,trust,dealer,total
2020-01-14,00688L,0,0,-1000,-1000
2020-01-14,00689R,0,0,0,0
2020-01-14,00690,0,0,74000,74000
2020-01-14,00691R,0,0,0,0
2020-01-14,00692,-2000,0,-727000,-729000
2020-01-14,00693U,0,0,144000,144000
2020-01-14,00700,0,0,9000,9000
2020-01-14,00701,-1255000,0,-9511000,-10766000
2020-01-14,00702,0,0,55000,55000
2020-01-14,00703,0,0,57000,57000
2020-01-14,00706L,0,0,-153200,-153200
2020-01-14,00707R,0,0,0,0
2020-01-14,00708L,2362000,0,2209000,4571000
2020-01-14,00709,0,0,-1000,-1000
2020-01-14,00710B,0,0,-108000,-108000
2020-01-14,00711B,0,0,-12000,-12000
2020-01-14,00712,159000,0,-95000,64000
2020-01-14,00713,0,0,1000,1000
2020-01-14,00714,0,0,0,0
2020-01-14,00715L,0,0,-12000,-12000
2020-01-14,00717,0,0,-848000,-848000
2020-01-14,00728,0,0,50000,50000
2020-01-14,00730,0,0,54000,54000
2020-01-14,00731,0,0,-1000,-1000
2020-01-14,00732,0,0,0,0
2020-01-14,00733,0,0,41000,41000
2020-01-14,00735,-11000,0,12000,1000
2020-01-14,00736,-1000,0,-13000,-14000
2020-01-14,00737,68000,0,66000,134000
2020-01-14,00738U,291000,0,25000,316000
2020-01-14,00739,0,0,308984,308984
2020-01-14,00742,0,0,-5000,-5000
2020-01-14,00743,0,0,-20000,-20000
2020-01-14,00752,3000,0,-1730000,-1727000
2020-01-14,00753L,0,0,-58000,-58000
2020-01-14,00757,0,0,-20000,-20000
2020-01-14,00762,0,0,-44000,-44000
2020-01-14,00763U,0,0,15000,15000
2020-01-14,00766L,0,0,-26000,-26000
2020-01-14,00767,0,0,0,0
2020-01-14,00770,0,0,-7000,-7000
2020-01-14,00771,0,0,-2000,-2000
2020-01-14,00774B,0,0,0,0
2020-01-14,00775B,0,0,0,0
2020-01-14,00783,0,0,414000,414000
2020-01-14,008201,0,0,2000,2000
2020-01-14,00830,35000,0,35000,70000
2020-01-14,00850,0,0,-263000,-263000
2020-01-14,00851,0,0,-19000,-19000
2020-01-14,00852L,0,0,41000,41000
2020-01-14,00861,1058000,0,3056000,4114000
2020-01-14,00865B,0,0,242000,242000
2020-01-14,00866,0,0,37000,37000
2020-01-14,01002T,5989,0,0,5989
2020-01-14,01003T,-2000,0,0,-2000
2020-01-14,01004T,-2000,0,0,-2000
2020-01-14,01007T,-73000,0,0,-73000
2020-01-14,020000,0,0,181000,181000
2020-01-14,020002,0,0,-2000,-2000
2020-01-14,020004,0,0,13000,13000
2020-01-14,020005,0,0,1000,1000
2020-01-14,020007,0,0,2000,2000
2020-01-14,020008,0,0,37000,37000
2020-01-14,020011,0,0,-4000,-4000
2020-01-14,020012,0,0,1687000,1687000
2020-01-14,1101,-448646,329492,-518000,-637154
2020-01-14,1101B,0,0,1000,1000
2020-01-14,1102,-681956,0,-130000,-811956
2020-01-14,1103,-100000,0,0,-100000
2020-01-14,1104,-202000,0,0,-202000
2020-01-14,1108,-118000,0,0,-118000
2020-01-14,1109,-17000,0,0,-17000
2020-01-14,1110,-31000,0,0,-31000
2020-01-14,1201,-294000,0,-26000,-320000
2020-01-14,1203,4000,0,0,4000
2020-01-14,1210,-126000,-55520,-88000,-269520
2020-01-14,1215,-57000,-30000,-20000,-107000
2020-01-14,1216,-2206896,309000,-8000,-1905896
2020-01-14,1217,-17000,0,0,-17000
2020-01-14,1218,-25000,0,0,-25000
2020-01-14,1219,7000,0,0,7000
2020-01-14,1225,12000,0,0,12000
2020-01-14,1227,142729,0,75000,217729
2020-01-14,1229,-174350,0,0,-174350
2020-01-14,1231,-44026,0,0,-44026
2020-01-14,1232,-2000,0,0,-2000
2020-01-14,1233,-2000,0,0,-2000
2020-01-14,1234,0,0,0,0
2020-01-14,1235,4000,0,0,4000
2020-01-14,1236,-1000,0,0,-1000
2020-01-14,1256,4000,0,0,4000
2020-01-14,1301,-3689053,-99000,846000,-2942053
2020-01-14,1303,360056,487000,-26000,821056
2020-01-14,1304,-10000,0,0,-10000
2020-01-14,1305,-130000,0,0,-130000
2020-01-14,1307,4000,0,0,4000
2020-01-14,1308,-73000,0,0,-73000
2020-01-14,1309,-41000,0,0,-41000
2020-01-14,1310,-633000,42000,0,-591000
2020-01-14,1312,-276000,0,-28000,-304000
2020-01-14,1312A,0,0,8000,8000
2020-01-14,1313,-139000,0,0,-139000
2020-01-14,1314,-12795850,0,-291000,-13086850
2020-01-14,1315,-2000,0,0,-2000
2020-01-14,1316,-12000,0,0,-12000
2020-01-14,1319,107312,-11000,22000,118312
2020-01-14,1321,-14000,0,0,-14000
2020-01-14,1323,4000,0,0,4000
2020-01-14,1324,1000,0,0,1000
2020-01-14,1325,14000,0,0,14000
2020-01-14,1326,-707864,279000,-383000,-811864
2020-01-14,1337,-1000,0,-1000,-2000
2020-01-14,1338,31000,0,-1000,30000
2020-01-14,1339,138000,0,0,138000
2020-01-14,1340,-1800,0,0,-1800
2020-01-14,1402,-1488397,338000,-82000,-1232397
2020-01-14,1409,22000,0,0,22000
2020-01-14,1414,1000,0,0,1000
2020-01-14,1417,-149000,0,0,-149000
2020-01-14,1419,-1000,0,0,-1000
2020-01-14,1432,-25000,0,0,-25000
2020-01-14,1434,-15233,0,-1000,-16233
2020-01-14,1436,-10000,0,0,-10000
2020-01-14,1437,-19000,0,0,-19000
2020-01-14,1439,-44000,0,0,-44000
2020-01-14,1440,21000,0,0,21000
2020-01-14,1441,13000,0,0,13000
2020-01-14,1442,3000,0,0,3000
2020-01-14,1444,26000,0,0,26000
2020-01-14,1445,-2000,0,0,-2000
2020-01-14,1446,-15000,0,0,-15000
2020-01-14,1447,38000,0,0,38000
2020-01-14,1449,5000,0,0,5000
2020-01-14,1451,3000,0,0,3000
2020-01-14,1452,0,0,0,0
2020-01-14,1453,-7000,0,0,-7000
2020-01-14,1454,0,0,0,0
2020-01-14,1455,2000,0,0,2000
2020-01-14,1456,2000,0,0,2000
2020-01-14,1457,26000,0,0,26000
2020-01-14,1459,-29000,0,0,-29000
2020-01-14,1460,2000,0,0,2000
2020-01-14,1463,-153000,0,0,-153000
2020-01-14,1464,23000,0,-1000,22000
2020-01-14,1465,-1000,0,0,-1000
2020-01-14,1466,-1000,0,0,-1000
2020-01-14,1470,1000,0,1000,2000
2020-01-14,1472,1000,0,0,1000
2020-01-14,1473,-2000,0,0,-2000
2020-01-14,1476,291741,0,-15000,276741
2020-01-14,1477,-119350,0,-2000,-121350
2020-01-14,1503,2000,0,0,2000
2020-01-14,1504,-2029000,0,87000,-1942000
2020-01-14,1506,4000,0,0,4000
2020-01-14,1513,129000,0,0,129000
2020-01-14,1514,508000,0,-4000,504000
2020-01-14,1515,-126765,0,36000,-90765
2020-01-14,1517,-137000,0,0,-137000
2020-01-14,1519,-61000,-50000,0,-111000
2020-01-14,1521,-3000,0,0,-3000
2020-01-14,1522,-96000,0,0,-96000
2020-01-14,1525,-1060,0,0,-1060
2020-01-14,1526,13000,0,0,13000
2020-01-14,1527,-333000,0,-4000,-337000
2020-01-14,1528,4000,0,0,4000
2020-01-14,1529,4000,0,0,4000
2020-01-14,1530,-1000,0,0,-1000
2020-01-14,1531,-12000,0,0,-12000
2020-01-14,1532,-30000,0,0,-30000
2020-01-14,1533,-1000,0,0,-1000
2020-01-14,1535,-1000,0,0,-1000
2020-01-14,1536,-691000,0,-89000,-780000
2020-01-14,1537,16000,0,0,16000
2020-01-14,1539,-1000,0,0,-1000
2020-01-14,1541,-1000,0,0,-1000
2020-01-14,1558,-34000,0,0,-34000
2020-01-14,1560,-11000,0,0,-11000
2020-01-14,1568,2000,0,0,2000
2020-01-14,1582,25000,0,0,25000
2020-01-14,1587,1000,0,0,1000
2020-01-14,1589,1056000,0,-42000,1014000
2020-01-14,1590,34956,10000,-21000,23956
2020-01-14,1592,12000,0,0,12000
2020-01-14,1598,0,0,-2000,-2000
2020-01-14,1603,-1000,0,0,-1000
2020-01-14,1604,36000,0,0,36000
2020-01-14,1605,413000,0,-16000,397000
2020-01-14,1608,14000,0,0,14000
2020-01-14,1609,209000,0,0,209000
2020-01-14,1611,-28000,0,0,-28000
2020-01-14,1612,15000,0,0,15000
2020-01-14,1614,2000,0,0,2000
2020-01-14,1615,-13000,0,-33000,-46000
2020-01-14,1618,3000,0,0,3000
2020-01-14,1626,-22000,0,0,-22000
2020-01-14,1701,-22000,0,0,-22000
2020-01-14,1702,15000,0,-2000,13000
2020-01-14,1707,-37000,0,3000,-34000
2020-01-14,1708,9000,0,0,9000
2020-01-14,1709,15000,0,0,15000
2020-01-14,1710,-411000,0,-1000,-412000
2020-01-14,1711,37000,0,0,37000
2020-01-14,1712,34000,0,0,34000
2020-01-14,1713,1000,0,0,1000
2020-01-14,1714,1875000,0,-2000,1873000
2020-01-14,1717,400000,0,-2000,398000
2020-01-14,1718,181000,0,0,181000
2020-01-14,1720,-100000,0,0,-100000
2020-01-14,1722,549000,0,76000,625000
2020-01-14,1723,27000,0,0,27000
2020-01-14,1725,-1000,0,0,-1000
2020-01-14,1726,6000,0,0,6000
2020-01-14,1730,-14000,0,0,-14000
2020-01-14,1731,1000,0,0,1000
2020-01-14,1732,7000,0,0,7000
2020-01-14,1733,-56000,0,0,-56000
2020-01-14,1734,-7000,0,0,-7000
2020-01-14,1736,-94000,0,-43000,-137000
2020-01-14,1737,2000,0,0,2000
2020-01-14,1760,4000,0,-1000,3000
2020-01-14,1762,60000,0,0,60000
2020-01-14,1773,-3000,0,0,-3000
2020-01-14,1783,1000,0,0,1000
2020-01-14,1786,4000,0,-1000,3000
2020-01-14,1789,2120,0,0,2120
2020-01-14,1795,-297000,-576000,-309000,-1182000
2020-01-14,1802,-97000,0,-28000,-125000
2020-01-14,1806,5000,0,0,5000
2020-01-14,1808,20000,0,0,20000
2020-01-14,1809,68000,0,0,68000
2020-01-14,1810,13000,0,-2000,11000
2020-01-14,1817,4000,0,0,4000
2020-01-14,1902,-110000,60000,0,-50000
2020-01-14,1903,1000,0,0,1000
2020-01-14,1904,375000,0,-166000,209000
2020-01-14,1905,15000,0,0,15000
2020-01-14,1906,1000,0,0,1000
2020-01-14,1907,20000,0,-2000,18000
2020-01-14,1909,10376,0,86000,96376
2020-01-14,2002,1153814,1558000,1000,2712814
2020-01-14,2002A,0,0,13000,13000
2020-01-14,2006,65000,0,21000,86000
2020-01-14,2010,-8000,0,-1000,-9000
2020-01-14,2012,-19000,0,0,-19000
2020-01-14,2013,-22000,0,0,-22000
2020-01-14,2014,369000,0,-2000,367000
2020-01-14,2015,-13000,0,0,-13000
2020-01-14,2017,-29000,0,-1000,-30000
2020-01-14,2020,11000,0,0,11000
2020-01-14,2022,28000,0,0,28000
2020-01-14,2023,79000,0,0,79000
2020-01-14,2024,-1000,0,0,-1000
2020-01-14,2027,358000,0,-650000,-292000
2020-01-14,2028,2000,0,0,2000
2020-01-14,2029,-3000,0,0,-3000
2020-01-14,2030,-8000,0,0,-8000
2020-01-14,2031,463000,0,-11000,452000
2020-01-14,2032,-1000,0,0,-1000
2020-01-14,2033,1000,0,0,1000
2020-01-14,2034,-13000,0,0,-13000
2020-01-14,2038,0,0,0,0
2020-01-14,2049,577561,46000,-80330,543231
2020-01-14,2059,48000,0,-1000,47000
2020-01-14,2062,16000,0,0,16000
2020-01-14,2101,52000,0,191000,243000
2020-01-14,2102,-283000,0,0,-283000
2020-01-14,2103,31000,0,1000,32000
2020-01-14,2104,551780,0,-41000,510780
2020-01-14,2105,184089,0,6000,190089
2020-01-14,2106,-64000,0,51000,-13000
2020-01-14,2107,120000,0,0,120000
2020-01-14,2108,-13000,0,0,-13000
2020-01-14,2109,-1000,0,0,-1000
2020-01-14,2114,-1000,0,0,-1000
2020-01-14,2201,1402000,0,39000,1441000
2020-01-14,2204,-112000,0,0,-112000
2020-01-14,2206,86000,0,0,86000
2020-01-14,2207,-14227,0,-3000,-17227
2020-01-14,2208,-218178,0,-1000,-219178
2020-01-14,2227,0,0,0,0
2020-01-14,2228,-103000,0,22000,-81000
2020-01-14,2231,9000,15000,42000,66000
2020-01-14,2233,114000,0,12000,126000
2020-01-14,2239,-4000,0,0,-4000
2020-01-14,2243,12000,0,0,12000
2020-01-14,2301,171496,0,4000,175496
2020-01-14,2302,-148000,0,0,-148000
2020-01-14,2303,-12360304,1456000,1999000,-8905304
2020-01-14,2305,-5000,0,0,-5000
2020-01-14,2308,66857,-87000,60000,39857
2020-01-14,2312,1303000,0,-491000,812000
2020-01-14,2313,3432000,382000,1109000,4923000
2020-01-14,2314,2000,0,-15000,-13000
2020-01-14,2316,-374000,0,-182000,-556000
2020-01-14,2317,1863497,-695000,1000,1169497
2020-01-14,2323,995000,0,130000,1125000
2020-01-14,2324,2203458,322000,-14000,2511458
2020-01-14,2327,1641362,238000,235610,2114972
2020-01-14,2328,-104000,0,46000,-58000
2020-01-14,2329,-55000,0,-486000,-541000
2020-01-14,2330,4418592,-262000,714000,4870592
2020-01-14,2331,15000,0,8000,23000
2020-01-14,2332,114000,0,984000,1098000
2020-01-14,2337,20704000,-17000,1831000,22518000
2020-01-14,2338,-102000,0,29000,-73000
2020-01-14,2340,-76000,0,-53000,-129000
2020-01-14,2342,-5000,0,-1000,-6000
2020-01-14,2344,2672416,-28000,734000,3378416
2020-01-14,2345,-602848,-93000,104000,-591848
2020-01-14,2347,1506365,-13000,-21000,1472365
2020-01-14,2348,-3000,0,0,-3000
2020-01-14,2349,166000,0,0,166000
2020-01-14,2351,51000,72000,10000,133000
2020-01-14,2352,395000,929000,-5000,1319000
2020-01-14,2353,504093,-27000,-53000,424093
2020-01-14,2354,110789,0,0,110789
2020-01-14,2355,778000,0,4000,782000
2020-01-14,2356,1110687,-29000,-29000,1052687
2020-01-14,2357,-317573,-6000,1000,-322573
2020-01-14,2358,15000,0,0,15000
2020-01-14,2359,103000,0,0,103000
2020-01-14,2360,867000,33000,-40000,860000
2020-01-14,2362,248000,0,4000,252000
2020-01-14,2363,-814000,0,0,-814000
2020-01-14,2365,93000,0,-1000,92000
2020-01-14,2367,1489248,0,-572000,917248
2020-01-14,2368,5578000,0,1734000,7312000
2020-01-14,2369,-49000,0,-1000,-50000
2020-01-14,2371,-100570,-21000,-859000,-980570
2020-01-14,2373,-1000,0,0,-1000
2020-01-14,2374,1000,0,0,1000
2020-01-14,2375,34000,0,290000,324000
2020-01-14,2376,207000,-5000,-11000,191000
2020-01-14,2377,1096751,-131000,155000,1120751
2020-01-14,2379,1393069,11000,-491000,913069
2020-01-14,2382,1641118,223000,60000,1924118
2020-01-14,2383,-402000,754000,-108000,244000
2020-01-14,2385,74907,21000,-26000,69907
2020-01-14,2387,809000,0,3000,812000
2020-01-14,2388,-24000,0,0,-24000
2020-01-14,2390,106000,0,0,106000
2020-01-14,2392,651000,0,-35000,616000
2020-01-14,2393,14000,0,408000,422000
2020-01-14,2395,165396,-7000,-12000,146396
2020-01-14,2397,2000,0,0,2000
2020-01-14,2399,-33000,0,-1000,-34000
2020-01-14,2401,-571000,0,-13000,-584000
2020-01-14,2402,-401000,0,0,-401000
2020-01-14,2404,-184000,25000,207000,48000
2020-01-14,2405,36000,0,0,36000
2020-01-14,2406,21000,0,0,21000
2020-01-14,2408,-1093749,21000,-363000,-1435749
2020-01-14,2409,-5146916,53000,504000,-4589916
2020-01-14,2412,-2548024,315000,165000,-2068024
2020-01-14,2413,-4000,0,0,-4000
2020-01-14,2414,-2000,0,-1000,-3000
2020-01-14,2415,2000,0,0,2000
2020-01-14,2417,20000,0,0,20000
2020-01-14,2419,81000,0,0,81000
2020-01-14,2420,-8000,0,0,-8000
2020-01-14,2421,571000,0,-16000,555000
2020-01-14,2423,-21000,0,-5000,-26000
2020-01-14,2425,-14000,0,0,-14000
2020-01-14,2426,144000,0,0,144000
2020-01-14,2427,-20000,0,0,-20000
2020-01-14,2428,-12000,0,15000,3000
2020-01-14,2429,47000,0,0,47000
2020-01-14,2430,-1796000,0,0,-1796000
2020-01-14,2431,15000,0,1000,16000
2020-01-14,2433,-4000,0,0,-4000
2020-01-14,2436,49000,0,0,49000
2020-01-14,2438,-3000,0,0,-3000
2020-01-14,2439,-450000,-196000,-122000,-768000
2020-01-14,2440,3000,0,0,3000
2020-01-14,2441,62000,0,1000,63000
2020-01-14,2442,4000,0,-1000,3000
2020-01-14,2443,17000,0,0,17000
2020-01-14,2444,-36000,0,0,-36000
2020-01-14,2448,-5559000,-51000,295000,-5315000
2020-01-14,2449,487000,-1168000,174000,-507000
2020-01-14,2450,-6000,0,0,-6000
2020-01-14,2451,10000,-3000,-1000,6000
2020-01-14,2453,21000,0,0,21000
2020-01-14,2454,-3305446,-1608000,-406000,-5319446
2020-01-14,2455,-95000,18000,171000,94000
2020-01-14,2456,-205000,824000,1114000,1733000
2020-01-14,2457,79000,0,0,79000
2020-01-14,2458,1749000,1121000,278000,3148000
2020-01-14,2459,2000,0,0,2000
2020-01-14,2461,-805000,0,2000,-803000
2020-01-14,2462,2000,0,0,2000
2020-01-14,2464,5000,0,0,5000
2020-01-14,2466,-1000,0,-1000,-2000
2020-01-14,2467,-18000,0,0,-18000
2020-01-14,2468,-40000,0,0,-40000
2020-01-14,2471,0,0,0,0
2020-01-14,2472,53000,0,-12000,41000
2020-01-14,2474,-192714,0,-173000,-365714
2020-01-14,2476,-6000,0,0,-6000
2020-01-14,2477,30000,0,0,30000
2020-01-14,2478,224000,0,811000,1035000
2020-01-14,2480,12000,0,0,12000
2020-01-14,2481,258000,0,-46000,212000
2020-01-14,2482,-12000,0,0,-12000
2020-01-14,2484,18000,0,0,18000
2020-01-14,2485,41000,0,-34000,7000
2020-01-14,2486,-24000,0,-1000,-25000
2020-01-14,2488,-10000,0,0,-10000
2020-01-14,2489,145000,0,13000,158000
2020-01-14,2491,1000,0,-2000,-1000
2020-01-14,2492,522873,190000,72000,784873
2020-01-14,2493,-2000,0,0,-2000
2020-01-14,2495,-3000,0,0,-3000
2020-01-14,2496,-4000,0,0,-4000
2020-01-14,2497,12000,0,0,12000
2020-01-14,2498,1111000,-7000,-300000,804000
2020-01-14,2499,-181000,0,0,-181000
2020-01-14,2501,17000,0,0,17000
2020-01-14,2504,1720000,0,206000,1926000
2020-01-14,2505,22000,0,22000,44000
2020-01-14,2506,12000,0,0,12000
2020-01-14,2509,-1000,0,0,-1000
2020-01-14,2511,-105000,0,0,-105000
2020-01-14,2514,0,0,0,0
2020-01-14,2515,28000,0,94000,122000
2020-01-14,2516,2000,0,0,2000
2020-01-14,2520,71000,-45000,-115000,-89000
2020-01-14,2524,8000,0,0,8000
2020-01-14,2527,51000,0,0,51000
2020-01-14,2528,0,0,0,0
2020-01-14,2530,-5000,0,0,-5000
2020-01-14,2534,-266600,0,-38000,-304600
2020-01-14,2535,15000,0,0,15000
2020-01-14,2536,-227000,0,0,-227000
2020-01-14,2537,-84000,0,0,-84000
2020-01-14,2538,-130000,0,0,-130000
2020-01-14,2539,3000,0,0,3000
2020-01-14,2542,-118739,0,9000,-109739
2020-01-14,2545,-32000,0,0,-32000
2020-01-14,2546,-3000,0,0,-3000
2020-01-14,2547,-118000,0,-1000,-119000
2020-01-14,2548,-77000,20000,-25000,-82000
2020-01-14,2597,6000,0,0,6000
2020-01-14,2601,-84000,0,-1000,-85000
2020-01-14,2603,6643962,160000,-205000,6598962
2020-01-14,2605,-431000,-150000,0,-581000
2020-01-14,2606,-508000,0,2000,-506000
2020-01-14,2607,-62000,0,0,-62000
2020-01-14,2608,30000,0,0,30000
2020-01-14,2609,113000,0,0,113000
2020-01-14,2610,630545,0,-418000,212545
2020-01-14,2612,-11000,0,0,-11000
2020-01-14,2614,40000,0,-1000,39000
2020-01-14,2615,-365962,0,-121000,-486962
2020-01-14,2616,-19000,0,0,-19000
2020-01-14,2617,3000,0,0,3000
2020-01-14,2618,-12346852,259000,-171000,-12258852
2020-01-14,2633,145199,0,-225000,-79801
2020-01-14,2634,178000,0,0,178000
2020-01-14,2636,0,0,0,0
2020-01-14,2637,-1053000,0,-20000,-1073000
2020-01-14,2642,-3000,0,0,-3000
2020-01-14,2702,-21000,0,0,-21000
2020-01-14,2704,-206000,0,0,-206000
2020-01-14,2705,10000,0,0,10000
2020-01-14,2706,23000,0,0,23000
2020-01-14,2707,14000,0,-3000,11000
2020-01-14,2712,-4000,0,0,-4000
2020-01-14,2723,-211000,0,116000,-95000
2020-01-14,2727,-11000,0,0,-11000
2020-01-14,2731,-32000,0,0,-32000
2020-01-14,2748,-4000,-25000,0,-29000
2020-01-14,2801,867841,542000,-13000,1396841
2020-01-14,2809,-361000,0,0,-361000
2020-01-14,2812,435000,228000,-25000,638000
2020-01-14,2816,-12000,0,0,-12000
2020-01-14,2820,-2000,0,220000,218000
2020-01-14,2823,-795218,0,57000,-738218
2020-01-14,2832,7000,0,0,7000
2020-01-14,2834,581411,465000,-7000,1039411
2020-01-14,2836,255000,0,-4000,251000
2020-01-14,2838,822000,0,-1000,821000
2020-01-14,2838A,0,0,54000,54000
2020-01-14,2841,107000,0,0,107000
2020-01-14,2845,1088000,0,-66000,1022000
2020-01-14,2849,23000,0,0,23000
2020-01-14,2850,-12000,0,0,-12000
2020-01-14,2851,-4000,0,0,-4000
2020-01-14,2852,3000,0,0,3000
2020-01-14,2855,316000,0,0,316000
2020-01-14,2867,-62000,0,-3000,-65000
2020-01-14,2880,2818062,812000,15000,3645062
2020-01-14,2881,2543876,1069000,-50000,3562876
2020-01-14,2881A,15000,0,34000,49000
2020-01-14,2881B,0,0,59000,59000
2020-01-14,2882,671653,611000,-133825,1148828
2020-01-14,2882A,0,0,51000,51000
2020-01-14,2882B,0,0,6000,6000
2020-01-14,2883,3007861,1238000,-46000,4199861
2020-01-14,2884,-7970460,999000,299000,-6672460
2020-01-14,2885,8134053,977000,148000,9259053
2020-01-14,2886,2536347,973000,-116000,3393347
2020-01-14,2887,-1184063,900000,54000,-230063
2020-01-14,2887E,0,0,16000,16000
2020-01-14,2888,1126086,0,-748000,378086
2020-01-14,2889,1081000,0,0,1081000
2020-01-14,2890,2970106,943000,2014000,5927106
2020-01-14,2891,10539308,1700000,73000,12312308
2020-01-14,2891B,0,0,15000,15000
2020-01-14,2891C,0,0,6000,6000
2020-01-14,2892,576173,1023000,2015000,3614173
2020-01-14,2897,-22000,0,0,-22000
2020-01-14,2903,-1076000,-427000,-59000,-1562000
2020-01-14,2905,-10000,0,0,-10000
2020-01-14,2906,-32000,0,0,-32000
2020-01-14,2908,48000,0,0,48000
2020-01-14,2910,0,0,1000,1000
2020-01-14,2911,1000,0,-1000,0
2020-01-14,2912,388887,-56000,-4000,328887
2020-01-14,2913,52000,0,-14000,38000
2020-01-14,2915,-218772,0,43000,-175772
2020-01-14,2929,289000,0,-6000,283000
2020-01-14,2936,2000,0,0,2000
2020-01-14,3002,0,0,0,0
2020-01-14,3003,-6000,-140000,3000,-143000
2020-01-14,3004,34000,0,0,34000
2020-01-14,3005,191000,-3000,-2000,186000
2020-01-14,3006,67000,0,1129000,1196000
2020-01-14,3008,312621,-3000,13000,322621
2020-01-14,3010,5000,0,0,5000
2020-01-14,3011,-5000,0,0,-5000
2020-01-14,3013,12000,0,0,12000
2020-01-14,3014,-160000,0,0,-160000
2020-01-14,3015,111000,0,0,111000
2020-01-14,3016,-39000,0,-122000,-161000
2020-01-14,3017,-187000,0,-18000,-205000
2020-01-14,3018,11000,0,0,11000
2020-01-14,3019,-2446000,0,-22000,-2468000
2020-01-14,3022,26000,0,0,26000
2020-01-14,3023,319000,0,-38000,281000
2020-01-14,3024,-33000,0,-16000,-49000
2020-01-14,3025,11000,0,0,11000
2020-01-14,3026,-733000,0,282000,-451000
2020-01-14,3027,-10000,0,0,-10000
2020-01-14,3028,12000,0,0,12000
2020-01-14,3029,-48000,0,0,-48000
2020-01-14,3030,58000,0,-1000,57000
2020-01-14,3031,128000,0,0,128000
2020-01-14,3032,23000,0,0,23000
2020-01-14,3033,57059,0,-1000,56059
2020-01-14,3034,1845165,-26000,-391000,1428165
2020-01-14,3035,-1007000,435000,-8000,-580000
2020-01-14,3036,673000,0,-406000,267000
2020-01-14,3037,17995000,4532000,1247000,23774000
2020-01-14,3038,84000,0,0,84000
2020-01-14,3041,-10000,0,-12000,-22000
2020-01-14,3042,-597000,-50000,310000,-337000
2020-01-14,3044,169376,0,19000,188376
2020-01-14,3045,-2496550,-132000,96000,-2532550
2020-01-14,3046,11000,0,0,11000
2020-01-14,3047,-113000,0,-1000,-114000
2020-01-14,3048,117000,0,0,117000
2020-01-14,3049,1894000,0,-311000,1583000
2020-01-14,3050,-19000,0,0,-19000
2020-01-14,3052,588000,0,0,588000
