date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-13,00665L,-67000,0,-125000,-192000,0,-125000
2019-06-13,00666R,-18000,0,-33000,-51000,0,-33000
2019-06-13,00668,0,0,127000,127000,0,127000
2019-06-13,00668K,0,0,0,0,0,0
2019-06-13,00669R,0,0,-281000,-281000,0,-281000
2019-06-13,00670L,0,0,413000,413000,0,413000
2019-06-13,00671R,0,0,-822000,-822000,-710000,-112000
2019-06-13,00672L,-17867000,0,-44044000,-61911000,5000,-44049000
2019-06-13,00673R,4000,0,2214000,2218000,0,2214000
2019-06-13,00674R,-1000,0,-10000,-11000,0,-10000
2019-06-13,00675L,0,0,23000,23000,0,23000
2019-06-13,00676R,-118000,0,-68000,-186000,0,-68000
2019-06-13,00677U,-14171000,0,-20021000,-34192000,294000,-20315000
2019-06-13,00678,0,0,23000,23000,0,23000
2019-06-13,00680L,0,0,6000,6000,0,6000
2019-06-13,00681R,0,0,12000,12000,0,12000
2019-06-13,00682U,0,0,5000,5000,0,5000
2019-06-13,00683L,0,0,4000,4000,0,4000
2019-06-13,00685L,-4000,0,0,-4000,0,0
2019-06-13,00686R,0,0,21000,21000,0,21000
2019-06-13,00688L,0,0,12000,12000,0,12000
2019-06-13,00689R,0,0,0,0,0,0
2019-06-13,00690,0,0,35000,35000,0,35000
2019-06-13,00692,0,0,-51000,-51000,0,-51000
2019-06-13,00693U,294000,0,1164000,1458000,0,1164000
2019-06-13,00700,-10000,0,-7000,-17000,0,-7000
2019-06-13,00701,-6000,0,-9685,-15685,315,-10000
2019-06-13,00702,0,0,2000,2000,0,2000
2019-06-13,00703,0,0,30000,30000,-42000,72000
2019-06-13,00706L,0,0,3000,3000,0,3000
2019-06-13,00708L,1000,0,-316000,-315000,100000,-416000
2019-06-13,00709,0,0,1000,1000,0,1000
2019-06-13,00710B,0,0,-22000,-22000,0,-22000
2019-06-13,00711B,0,0,2000,2000,0,2000
2019-06-13,00712,0,0,-116000,-116000,0,-116000
2019-06-13,00713,0,0,-11000,-11000,0,-11000
2019-06-13,00714,0,0,0,0,0,0
2019-06-13,00715L,0,0,-84000,-84000,0,-84000
2019-06-13,00716R,0,0,6000,6000,0,6000
2019-06-13,00717,0,0,31000,31000,0,31000
2019-06-13,00728,0,0,-39000,-39000,0,-39000
2019-06-13,00729R,0,0,-1000,-1000,0,-1000
2019-06-13,00730,0,0,-19000,-19000,0,-19000
2019-06-13,00731,0,0,0,0,0,0
2019-06-13,00732,0,0,7000,7000,0,7000
2019-06-13,00733,0,0,4000,4000,0,4000
2019-06-13,00735,0,0,1000,1000,0,1000
2019-06-13,00736,-11000,0,8000,-3000,0,8000
2019-06-13,00737,0,0,135000,135000,0,135000
2019-06-13,00738U,0,0,-132000,-132000,0,-132000
2019-06-13,00739,0,0,-11000,-11000,0,-11000
2019-06-13,00742,0,0,0,0,0,0
2019-06-13,00743,219000,0,-163000,56000,0,-163000
2019-06-13,00752,0,0,-110000,-110000,0,-110000
2019-06-13,00753L,0,0,-71000,-71000,0,-71000
2019-06-13,00757,0,0,4000,4000,0,4000
2019-06-13,00762,0,0,35000,35000,0,35000
2019-06-13,00763U,0,0,-81000,-81000,0,-81000
2019-06-13,00766L,0,0,-145000,-145000,0,-145000
2019-06-13,00767,0,0,0,0,0,0
2019-06-13,00770,0,0,1000,1000,0,1000
2019-06-13,00771,0,0,129000,129000,0,129000
2019-06-13,00774B,0,0,-1000,-1000,0,-1000
2019-06-13,00775B,0,0,1000,1000,0,1000
2019-06-13,00776,0,0,0,0,0,0
2019-06-13,00783,0,0,127000,127000,0,127000
2019-06-13,008201,0,0,-3800,-3800,0,-3800
2019-06-13,00830,-490800,0,-2113000,-2603800,0,-2113000
2019-06-13,01001T,9028,0,40000,49028,40000,0
2019-06-13,01002T,5037,0,0,5037,0,0
2019-06-13,01003T,-12965,0,0,-12965,0,0
2019-06-13,01004T,3000,0,2000,5000,2000,0
2019-06-13,01009T,12000,0,0,12000,0,0
2019-06-13,01010T,0,0,10000,10000,10000,0
2019-06-13,020000,0,0,-285000,-285000,0,-285000
2019-06-13,020002,0,0,-17000,-17000,0,-17000
2019-06-13,020005,0,0,1000,1000,0,1000
2019-06-13,020006,0,0,-10000,-10000,0,-10000
2019-06-13,020007,0,0,3000,3000,0,3000
2019-06-13,020008,0,0,42000,42000,0,42000
2019-06-13,1101,1044767,1015526,-329000,1731293,-366000,37000
2019-06-13,1101B,0,0,15000,15000,15000,0
2019-06-13,1102,94880,88757,-157000,26637,-167000,10000
2019-06-13,1103,48000,0,-1000,47000,-1000,0
2019-06-13,1104,-21000,0,0,-21000,0,0
2019-06-13,1108,-3000,0,98,-2902,98,0
2019-06-13,1109,-169000,0,0,-169000,0,0
2019-06-13,1110,-1000,0,-956,-1956,-956,0
2019-06-13,1201,1900000,0,0,1900000,0,0
2019-06-13,1210,206000,349722,4000,559722,4000,0
2019-06-13,1215,142000,-179000,17000,-20000,23000,-6000
2019-06-13,1216,2785903,-19062,-78000,2688841,-73000,-5000
2019-06-13,1217,-12000,0,-1000,-13000,-1000,0
2019-06-13,1218,150000,0,-81474,68526,-474,-81000
2019-06-13,1225,0,0,0,0,0,0
2019-06-13,1227,-149000,1847,37000,-110153,37000,0
2019-06-13,1229,-171000,2850,-1000,-169150,-1000,0
2019-06-13,1231,-12000,0,0,-12000,0,0
2019-06-13,1232,7000,0,0,7000,0,0
2019-06-13,1235,-10000,0,575,-9425,575,0
2019-06-13,1256,-2000,0,0,-2000,0,0
2019-06-13,1262,43000,0,0,43000,0,0
2019-06-13,1301,-638601,16697,89000,-532904,89000,0
2019-06-13,1303,-542347,19624,3351000,2828277,150000,3201000
2019-06-13,1304,-71000,0,0,-71000,0,0
2019-06-13,1305,799000,0,0,799000,0,0
2019-06-13,1307,-13000,0,0,-13000,0,0
2019-06-13,1308,-34000,0,-1000,-35000,-1000,0
2019-06-13,1309,9000,0,2000,11000,2000,0
2019-06-13,1310,-36000,0,156000,120000,-1000,157000
2019-06-13,1312,1665385,3092,97000,1765477,100000,-3000
2019-06-13,1312A,0,0,11000,11000,11000,0
2019-06-13,1313,47000,0,-2000,45000,-2000,0
2019-06-13,1314,-1977717,7135,-40000,-2010582,-3000,-37000
2019-06-13,1316,-47000,0,0,-47000,0,0
2019-06-13,1319,47353,2043,-1000,48396,-1000,0
2019-06-13,1321,-13000,0,0,-13000,0,0
2019-06-13,1323,-5000,0,0,-5000,0,0
2019-06-13,1326,586023,14056,184000,784079,150000,34000
2019-06-13,1337,121000,0,0,121000,0,0
2019-06-13,1338,2000,0,0,2000,0,0
2019-06-13,1340,26000,0,0,26000,0,0
2019-06-13,1402,-2456108,-546155,154000,-2848263,162000,-8000
2019-06-13,1409,-102000,5325,-1000,-97675,-1000,0
2019-06-13,1410,0,0,420,420,420,0
2019-06-13,1413,0,0,-2000,-2000,-2000,0
2019-06-13,1416,1000,0,0,1000,0,0
2019-06-13,1417,-88000,0,0,-88000,0,0
2019-06-13,1419,-4000,0,0,-4000,0,0
2019-06-13,1432,3000,0,-300,2700,-300,0
2019-06-13,1434,-76000,3534,-1000,-73466,-1000,0
2019-06-13,1437,-4000,0,0,-4000,0,0
2019-06-13,1439,12000,0,0,12000,0,0
2019-06-13,1440,-129000,5094,0,-123906,0,0
2019-06-13,1441,-2000,0,453,-1547,453,0
2019-06-13,1442,1000,0,-36,964,-36,0
2019-06-13,1443,0,0,726,726,726,0
2019-06-13,1444,68000,0,-1000,67000,-1000,0
2019-06-13,1445,0,0,956,956,956,0
2019-06-13,1446,-8000,0,0,-8000,0,0
2019-06-13,1447,136000,0,-1000,135000,-1000,0
2019-06-13,1451,-18000,0,0,-18000,0,0
2019-06-13,1452,-3000,0,0,-3000,0,0
2019-06-13,1454,0,0,304,304,304,0
2019-06-13,1455,36000,0,0,36000,0,0
2019-06-13,1457,-28000,0,2000,-26000,2000,0
2019-06-13,1460,-54000,0,-1000,-55000,-1000,0
2019-06-13,1463,-37000,0,0,-37000,0,0
2019-06-13,1464,204000,0,-1000,203000,-1000,0
2019-06-13,1466,0,0,109,109,109,0
2019-06-13,1467,-3000,0,0,-3000,0,0
2019-06-13,1471,2000,0,0,2000,0,0
2019-06-13,1472,10000,0,-248,9752,-248,0
2019-06-13,1473,33000,0,0,33000,0,0
2019-06-13,1474,-2000,0,0,-2000,0,0
2019-06-13,1476,93066,12554,-12000,93620,-8000,-4000
2019-06-13,1477,207219,-6468,-29000,171751,0,-29000
2019-06-13,1503,23000,1788,-1000,23788,-1000,0
2019-06-13,1504,824000,4330,-54000,774330,52000,-106000
2019-06-13,1507,34000,1250,0,35250,0,0
2019-06-13,1513,-8000,0,0,-8000,0,0
2019-06-13,1514,46000,0,0,46000,0,0
2019-06-13,1515,-118623,0,-43000,-161623,0,-43000
2019-06-13,1516,0,0,1,1,1,0
2019-06-13,1517,3000,0,0,3000,0,0
2019-06-13,1519,-50000,0,0,-50000,0,0
2019-06-13,1522,-40000,0,0,-40000,0,0
2019-06-13,1524,-6000,0,0,-6000,0,0
2019-06-13,1525,-2000,0,0,-2000,0,0
2019-06-13,1526,27000,0,0,27000,0,0
2019-06-13,1527,-62000,0,-7000,-69000,-7000,0
2019-06-13,1528,2000,0,23000,25000,23000,0
2019-06-13,1531,-12000,0,0,-12000,0,0
2019-06-13,1532,18000,0,0,18000,0,0
2019-06-13,1533,2000,0,0,2000,0,0
2019-06-13,1536,-953000,670,201000,-751330,22000,179000
2019-06-13,1537,26000,22000,3000,51000,3000,0
2019-06-13,1539,-3000,0,0,-3000,0,0
2019-06-13,1540,18000,0,-18000,0,-18000,0
2019-06-13,1541,0,0,1000,1000,1000,0
2019-06-13,1558,26000,0,0,26000,0,0
2019-06-13,1560,8000,0,0,8000,0,0
2019-06-13,1568,-3000,0,0,-3000,0,0
2019-06-13,1582,-1750,0,0,-1750,0,0
2019-06-13,1589,237000,11000,-16000,232000,-9000,-7000
2019-06-13,1590,-576000,43403,-12000,-544597,0,-12000
2019-06-13,1592,-5000,0,0,-5000,0,0
2019-06-13,1598,42000,0,-1000,41000,-1000,0
2019-06-13,1604,-16000,0,0,-16000,0,0
2019-06-13,1605,-5098903,7332,24000,-5067571,-2000,26000
2019-06-13,1608,129000,0,0,129000,0,0
2019-06-13,1609,14000,0,-1000,13000,-1000,0
2019-06-13,1611,-113000,0,-1000,-114000,-1000,0
2019-06-13,1614,-15000,0,-2000,-17000,-2000,0
2019-06-13,1618,0,0,94,94,94,0
2019-06-13,1626,-4000,0,-1000,-5000,-1000,0
2019-06-13,1701,96000,0,0,96000,0,0
2019-06-13,1702,19000,0,2000,21000,2000,0
2019-06-13,1707,-68000,12356,-11000,-66644,-10000,-1000
2019-06-13,1708,-17000,0,0,-17000,0,0
2019-06-13,1709,-25000,0,0,-25000,0,0
2019-06-13,1710,-32000,2262,228000,198262,235000,-7000
2019-06-13,1711,19000,0,0,19000,0,0
2019-06-13,1712,315000,0,-1000,314000,-1000,0
2019-06-13,1713,0,0,155,155,155,0
2019-06-13,1714,282000,0,0,282000,0,0
2019-06-13,1717,-34000,2840,-1000,-32160,-1000,0
2019-06-13,1718,-255000,0,-41000,-296000,-41000,0
2019-06-13,1720,-1000,0,0,-1000,0,0
2019-06-13,1721,0,0,-342,-342,-342,0
2019-06-13,1722,-574000,-57845,-104000,-735845,-68000,-36000
2019-06-13,1723,22000,646,0,22646,0,0
2019-06-13,1725,0,0,1,1,1,0
2019-06-13,1726,1000,0,0,1000,0,0
2019-06-13,1727,0,0,-330,-330,-330,0
2019-06-13,1730,-67000,0,0,-67000,0,0
2019-06-13,1733,-100000,-84000,0,-184000,0,0
2019-06-13,1734,-7000,0,0,-7000,0,0
2019-06-13,1735,0,0,81,81,81,0
2019-06-13,1736,-571000,100000,0,-471000,0,0
2019-06-13,1737,70000,0,-20000,50000,-20000,0
2019-06-13,1760,-44000,0,2000,-42000,0,2000
2019-06-13,1762,-2000,0,0,-2000,0,0
2019-06-13,1773,376000,-15000,-12000,349000,-12000,0
2019-06-13,1783,15000,0,0,15000,0,0
2019-06-13,1786,3000,0,-1000,2000,-1000,0
2019-06-13,1789,-2000,2693,-1000,-307,-1000,0
2019-06-13,1802,-112000,7142,-3000,-107858,-3000,0
2019-06-13,1805,0,0,1,1,1,0
2019-06-13,1806,0,0,3,3,3,0
2019-06-13,1808,-63990,904,-1000,-64086,-1000,0
2019-06-13,1809,-77000,0,-3000,-80000,-3000,0
2019-06-13,1817,-3000,0,0,-3000,0,0
2019-06-13,1902,-19000,0,0,-19000,0,0
2019-06-13,1903,15000,0,0,15000,0,0
2019-06-13,1904,-197380,3156,0,-194224,0,0
2019-06-13,1905,21000,0,-1000,20000,-1000,0
2019-06-13,1906,-1000,0,0,-1000,0,0
2019-06-13,1907,-31000,4843,-1000,-27157,-1000,0
2019-06-13,1909,-337000,0,-17000,-354000,0,-17000
2019-06-13,2002,-4311073,43773,-1000,-4268300,-1000,0
2019-06-13,2002A,0,0,6000,6000,6000,0
2019-06-13,2006,135000,3358,30000,168358,30000,0
2019-06-13,2008,0,0,710,710,710,0
2019-06-13,2009,8000,0,-2000,6000,-2000,0
2019-06-13,2010,3000,0,-1000,2000,-1000,0
2019-06-13,2012,-2000,0,2,-1998,2,0
2019-06-13,2013,9000,0,0,9000,0,0
2019-06-13,2014,-37586,0,-21000,-58586,-1000,-20000
2019-06-13,2015,-33332,1511,0,-31821,0,0
2019-06-13,2017,-46000,0,0,-46000,0,0
2019-06-13,2020,12000,0,0,12000,0,0
2019-06-13,2022,-220000,0,-1000,-221000,-1000,0
2019-06-13,2023,127000,0,-2000,125000,-2000,0
2019-06-13,2027,1516617,2945,87000,1606562,-10000,97000
2019-06-13,2029,-39000,0,0,-39000,0,0
2019-06-13,2030,-4000,0,0,-4000,0,0
2019-06-13,2031,43000,0,-1000,42000,0,-1000
2019-06-13,2034,77000,0,-1000,76000,-1000,0
2019-06-13,2038,0,0,-949,-949,-949,0
2019-06-13,2049,-349000,564,-14000,-362436,-18000,4000
2019-06-13,2059,76000,-40723,1000,36277,1000,0
2019-06-13,2062,-3000,0,2000,-1000,2000,0
2019-06-13,2069,-3000,0,0,-3000,0,0
2019-06-13,2101,-107000,2287,-1000,-105713,-1000,0
2019-06-13,2102,-163000,0,0,-163000,0,0
2019-06-13,2103,-104000,2064,0,-101936,0,0
2019-06-13,2104,-301000,2012,-1000,-299988,0,-1000
2019-06-13,2105,-1790000,8969,-2000,-1783031,-2000,0
2019-06-13,2106,-10000,2628,-1000,-8372,-1000,0
2019-06-13,2107,-23000,0,0,-23000,0,0
2019-06-13,2108,173000,0,-1000,172000,-1000,0
2019-06-13,2109,0,0,2,2,2,0
2019-06-13,2114,-1000,0,0,-1000,0,0
2019-06-13,2115,-1000,0,0,-1000,0,0
2019-06-13,2201,-3323319,4078,-171000,-3490241,-171000,0
2019-06-13,2204,-207000,3459,-1000,-204541,-1000,0
2019-06-13,2206,43000,0,-1000,42000,-1000,0
2019-06-13,2207,-30994,-3105,2000,-32099,2000,0
2019-06-13,2208,9000,0,-29000,-20000,0,-29000
2019-06-13,2227,-4000,589,0,-3411,0,0
2019-06-13,2228,-11000,-38000,0,-49000,0,0
2019-06-13,2231,11000,-54743,56000,12257,15000,41000
2019-06-13,2236,4000,0,0,4000,0,0
2019-06-13,2239,3000,0,-2000,1000,-2000,0
2019-06-13,2301,408000,7340,77000,492340,-11000,88000
2019-06-13,2302,-4000,0,-83,-4083,-83,0
2019-06-13,2303,-4725206,6037212,866000,2178006,-51000,917000
2019-06-13,2305,10000,0,4000,14000,4000,0
2019-06-13,2308,202213,6802,-54000,155015,-38000,-16000
2019-06-13,2312,-79000,0,-2000,-81000,-2000,0
2019-06-13,2313,1042272,2436,116000,1160708,183000,-67000
2019-06-13,2314,206000,0,4000,210000,4000,0
2019-06-13,2316,-54000,0,1000,-53000,1000,0
2019-06-13,2317,1633091,86950,684000,2404041,295000,389000
2019-06-13,2323,-901000,0,-1090000,-1991000,-31000,-1059000
2019-06-13,2324,1471000,7374,236000,1714374,-12000,248000
2019-06-13,2327,-384981,1777,23000,-360204,-15000,38000
2019-06-13,2328,25000,0,18000,43000,-1000,19000
2019-06-13,2329,15000,-31000,-2000,-18000,-2000,0
2019-06-13,2330,-12358808,-11648,2194000,-10176456,962000,1232000
2019-06-13,2331,-39000,0,-5000,-44000,-5000,0
2019-06-13,2332,-779172,0,38000,-741172,-13000,51000
2019-06-13,2337,-3712140,4322,289000,-3418818,-23000,312000
2019-06-13,2338,-46000,0,-121,-46121,-121,0
2019-06-13,2340,-29000,0,-85000,-114000,1000,-86000
2019-06-13,2342,-3000,0,0,-3000,0,0
2019-06-13,2344,-2246694,7568,-79196,-2318322,-45196,-34000
2019-06-13,2345,425949,481028,318000,1224977,256000,62000
2019-06-13,2347,-598000,3205,103000,-491795,-9000,112000
2019-06-13,2348,6000,0,0,6000,0,0
2019-06-13,2349,-261000,1000000,-4000,735000,-4000,0
2019-06-13,2351,50000,0,-1060,48940,-1060,0
2019-06-13,2352,1720000,1013260,40000,2773260,-174000,214000
2019-06-13,2353,-826000,6555,0,-819445,-9000,9000
2019-06-13,2354,134840,2674,-6000,131514,-6000,0
2019-06-13,2355,-50000,0,-3000,-53000,-3000,0
2019-06-13,2356,-568000,6296,-104000,-665704,-41000,-63000
2019-06-13,2357,-133774,2294,9000,-122480,-3000,12000
2019-06-13,2358,2000,0,694,2694,694,0
2019-06-13,2359,14000,0,0,14000,0,0
2019-06-13,2360,407653,225809,9616,643078,-2384,12000
2019-06-13,2362,-33000,2521,-1000,-31479,-1000,0
2019-06-13,2363,51000,0,-1000,50000,-1000,0
2019-06-13,2365,-33000,0,0,-33000,0,0
2019-06-13,2367,503000,0,-251000,252000,-102000,-149000
2019-06-13,2368,449000,0,140000,589000,-2000,142000
2019-06-13,2369,-65000,0,0,-65000,0,0
2019-06-13,2371,1759000,0,-23000,1736000,-104000,81000
2019-06-13,2373,2000,727,-2000,727,-2000,0
2019-06-13,2374,-10000,0,0,-10000,0,0
2019-06-13,2375,110000,0,0,110000,0,0
2019-06-13,2376,-369000,1700,241000,-126300,-4000,245000
2019-06-13,2377,-5000,-392495,54000,-343495,-8000,62000
2019-06-13,2379,693941,95859,-462000,327800,-318000,-144000
2019-06-13,2380,-416000,0,0,-416000,0,0
2019-06-13,2382,652000,-150098,94000,595902,27000,67000
2019-06-13,2383,-713165,721,-355000,-1067444,-146000,-209000
2019-06-13,2385,621540,-193794,57000,484746,-3000,60000
2019-06-13,2387,-4000,0,-2000,-6000,-2000,0
2019-06-13,2388,-62000,0,-2000,-64000,-2000,0
2019-06-13,2390,-18000,0,0,-18000,0,0
2019-06-13,2392,-2376000,1863,-91000,-2465137,-91000,0
2019-06-13,2393,177000,0,2000,179000,2000,0
2019-06-13,2395,-70013,125199,6663,61849,6663,0
2019-06-13,2397,-3000,0,0,-3000,0,0
2019-06-13,2399,-91000,0,0,-91000,0,0
2019-06-13,2401,-34000,0,-2000,-36000,-2000,0
2019-06-13,2402,10000,0,-2,9998,-2,0
2019-06-13,2404,39838,535,-10000,30373,17000,-27000
2019-06-13,2405,674000,0,-1000,673000,-1000,0
2019-06-13,2406,-36000,0,0,-36000,0,0
2019-06-13,2408,-569316,6212,17000,-546104,19000,-2000
2019-06-13,2409,-5856736,-671063,262000,-6265799,-35000,297000
2019-06-13,2412,399000,-840924,46000,-395924,46000,0
2019-06-13,2413,30000,0,106,30106,106,0
2019-06-13,2414,0,0,-1000,-1000,-1000,0
2019-06-13,2415,9000,0,-636,8364,-636,0
2019-06-13,2417,30000,0,0,30000,0,0
2019-06-13,2419,-65000,0,-21000,-86000,-21000,0
2019-06-13,2420,-11000,0,0,-11000,0,0
2019-06-13,2421,14000,0,2000,16000,0,2000
2019-06-13,2423,12000,0,0,12000,0,0
2019-06-13,2425,-123000,0,-1966,-124966,-1966,0
2019-06-13,2426,95000,0,0,95000,0,0
2019-06-13,2427,-1000,0,-200,-1200,-200,0
2019-06-13,2428,0,0,0,0,0,0
2019-06-13,2430,-1000,0,0,-1000,0,0
2019-06-13,2431,-2000,0,-1000,-3000,-1000,0
2019-06-13,2433,-2000,0,0,-2000,0,0
2019-06-13,2434,0,0,-46,-46,-46,0
2019-06-13,2436,67000,0,0,67000,0,0
2019-06-13,2438,0,0,95,95,95,0
2019-06-13,2439,-84411,304514,82000,302103,60000,22000
2019-06-13,2441,-44000,1346,6000,-36654,6000,0
2019-06-13,2442,-25000,0,-1000,-26000,-1000,0
2019-06-13,2444,-2000,0,-299,-2299,-299,0
2019-06-13,2448,-830000,2749,-83000,-910251,-5000,-78000
2019-06-13,2449,-3308657,2873,11000,-3294784,-11000,22000
2019-06-13,2450,0,0,0,0,0,0
2019-06-13,2451,16000,996,52000,68996,0,52000
2019-06-13,2453,-17000,0,0,-17000,0,0
2019-06-13,2454,131757,181426,129000,442183,97000,32000
2019-06-13,2455,-65000,-225000,-28000,-318000,-18000,-10000
2019-06-13,2456,-474772,-38319,-120000,-633091,2000,-122000
2019-06-13,2457,-20000,0,-1000,-21000,-1000,0
2019-06-13,2458,-1634092,-235370,-51000,-1920462,0,-51000
2019-06-13,2459,-3000,0,0,-3000,0,0
2019-06-13,2461,-24000,0,-4000,-28000,-4000,0
2019-06-13,2462,-14000,0,0,-14000,0,0
2019-06-13,2464,-83000,0,7000,-76000,25000,-18000
2019-06-13,2465,3000,0,0,3000,0,0
2019-06-13,2466,4000,0,0,4000,0,0
2019-06-13,2467,-28000,0,0,-28000,0,0
2019-06-13,2471,10000,0,0,10000,0,0
2019-06-13,2472,-3000,0,0,-3000,0,0
2019-06-13,2474,-314800,20282,-122000,-416518,-71000,-51000
2019-06-13,2476,-11000,0,0,-11000,0,0
2019-06-13,2477,-2000,0,29,-1971,29,0
2019-06-13,2478,29000,0,-4000,25000,-1000,-3000
2019-06-13,2480,-62000,0,10000,-52000,10000,0
2019-06-13,2481,131000,0,-9000,122000,-1000,-8000
2019-06-13,2483,4000,0,0,4000,0,0
2019-06-13,2484,-5000,0,0,-5000,0,0
2019-06-13,2485,146000,0,0,146000,0,0
2019-06-13,2486,15000,0,0,15000,0,0
2019-06-13,2488,-7000,0,0,-7000,0,0
2019-06-13,2489,-4000,0,-32000,-36000,-32000,0
2019-06-13,2492,-851876,-29161,35000,-846037,30000,5000
2019-06-13,2493,5000,0,0,5000,0,0
2019-06-13,2495,5000,0,1494,6494,1494,0
2019-06-13,2496,0,0,77,77,77,0
2019-06-13,2497,-1000,0,0,-1000,0,0
2019-06-13,2498,124833,2214,721000,848047,37000,684000
2019-06-13,2499,15000,0,0,15000,0,0
2019-06-13,2501,-127972,120386,29000,21414,29000,0
2019-06-13,2504,-350000,0,0,-350000,0,0
2019-06-13,2505,-31972,0,0,-31972,0,0
2019-06-13,2506,0,0,753,753,753,0
2019-06-13,2509,6000,0,0,6000,0,0
2019-06-13,2511,503084,0,-66000,437084,-66000,0
2019-06-13,2514,-48000,0,0,-48000,0,0
2019-06-13,2515,-1253000,0,-95000,-1348000,-95000,0
2019-06-13,2516,0,0,448,448,448,0
2019-06-13,2520,2411028,-30000,-92000,2289028,-51000,-41000
2019-06-13,2524,17000,0,-1000,16000,-1000,0
2019-06-13,2527,-2000,0,0,-2000,0,0
2019-06-13,2530,-3000,0,0,-3000,0,0
2019-06-13,2534,-401141,2259,-1000,-399882,-1000,0
2019-06-13,2535,-100000,0,0,-100000,0,0
2019-06-13,2536,333014,10000,55000,398014,55000,0
2019-06-13,2537,-30000,0,0,-30000,0,0
2019-06-13,2538,-21972,0,-1000,-22972,-1000,0
2019-06-13,2542,-608995,2228,167000,-439767,79000,88000
2019-06-13,2543,-1000,0,381,-619,381,0
2019-06-13,2545,-4986,0,0,-4986,0,0
2019-06-13,2546,141000,0,2000,143000,2000,0
2019-06-13,2547,158042,0,-1185,156857,-1185,0
2019-06-13,2548,-54986,-59220,-41000,-155206,-40000,-1000
2019-06-13,2597,-5000,0,0,-5000,0,0
2019-06-13,2601,297000,0,-74000,223000,-1000,-73000
2019-06-13,2603,-1441000,10188,-133000,-1563812,-140000,7000
2019-06-13,2605,-37000,0,0,-37000,0,0
2019-06-13,2606,109000,-97586,203000,214414,203000,0
2019-06-13,2607,12000,0,-1912,10088,-1912,0
2019-06-13,2608,-9000,0,-1000,-10000,-1000,0
2019-06-13,2609,-52000,0,0,-52000,0,0
2019-06-13,2610,760247,579607,-3000,1336854,-3000,0
2019-06-13,2612,-74000,0,0,-74000,0,0
2019-06-13,2613,-3000,0,398,-2602,398,0
2019-06-13,2614,40000,0,21000,61000,0,21000
2019-06-13,2615,1580000,5261,139000,1724261,139000,0
2019-06-13,2616,-17000,0,0,-17000,0,0
