date,stock_id,foreign,trust,dealer,total
2024-05-24,1102,-354745,7933,-132000,-478812
2024-05-24,1103,-104000,0,-724,-104724
2024-05-24,1104,-94000,39000,-9482,-64482
2024-05-24,1108,-44000,0,-84000,-128000
2024-05-24,1109,-7000,0,-1862,-8862
2024-05-24,1110,-19000,0,0,-19000
2024-05-24,1201,-452000,0,327,-451673
2024-05-24,1210,-354000,0,1623,-352377
2024-05-24,1213,-5000,0,0,-5000
2024-05-24,1215,-186000,16000,2133,-167867
2024-05-24,1216,1999099,-4129188,-95297,-2225386
2024-05-24,1217,129000,0,0,129000
2024-05-24,1218,-29000,0,6000,-23000
2024-05-24,1219,-100290,0,0,-100290
2024-05-24,1220,-155000,0,-9000,-164000
2024-05-24,1225,10000,0,1000,11000
2024-05-24,1227,344000,0,-69000,275000
2024-05-24,1229,-76000,0,-9988,-85988
2024-05-24,1231,-40000,0,-1000,-41000
2024-05-24,1232,-3000,0,-344,-3344
2024-05-24,1233,-2000,0,0,-2000
2024-05-24,1234,6000,0,-30000,-24000
2024-05-24,1256,0,0,0,0
2024-05-24,1301,-5482663,-103315,-572183,-6158161
2024-05-24,1303,-471812,-7714943,-129797,-8316552
2024-05-24,1304,-516000,0,-335,-516335
2024-05-24,1305,-174980,0,-1000,-175980
2024-05-24,1307,89000,0,-19197,69803
2024-05-24,1308,-141000,0,36,-140964
2024-05-24,1309,-139000,0,182,-138818
2024-05-24,1310,-88000,0,-4161,-92161
2024-05-24,1312,106000,0,-35248,70752
2024-05-24,1313,-937100,0,1000,-936100
2024-05-24,1314,-4551000,0,-27022,-4578022
2024-05-24,1315,1000,0,0,1000
2024-05-24,1316,-519000,0,-1000,-520000
2024-05-24,1319,93063,-883000,-13625,-803562
2024-05-24,1321,-2000,0,-2000,-4000
2024-05-24,1323,-1000,0,0,-1000
2024-05-24,1324,-1000,0,0,-1000
2024-05-24,1325,-52000,0,1000,-51000
2024-05-24,1326,-1814298,-3404,-288888,-2106590
2024-05-24,1337,-80000,0,-13655,-93655
2024-05-24,1338,-3000,0,0,-3000
2024-05-24,1339,-65000,0,-6024,-71024
2024-05-24,1340,13000,0,105,13105
2024-05-24,1341,-1000,0,0,-1000
2024-05-24,1342,-120000,0,-1680,-121680
2024-05-24,1402,27999,7575,-12000,23574
2024-05-24,1409,24000,0,-8230,15770
2024-05-24,1410,0,0,1000,1000
2024-05-24,1413,-21000,0,0,-21000
2024-05-24,1414,-23000,0,0,-23000
2024-05-24,1416,-29000,0,3000,-26000
2024-05-24,1417,-24000,0,0,-24000
2024-05-24,1418,-3000,0,0,-3000
2024-05-24,1419,-1000,0,0,-1000
2024-05-24,1423,4000,0,0,4000
2024-05-24,1432,-4000,0,0,-4000
2024-05-24,1434,146000,0,-81642,64358
2024-05-24,1435,0,0,0,0
2024-05-24,1436,-13000,0,1000,-12000
2024-05-24,1437,54000,0,0,54000
2024-05-24,1438,-4000,0,0,-4000
2024-05-24,1439,8000,0,0,8000
2024-05-24,1440,9000,0,217000,226000
2024-05-24,1441,0,0,0,0
2024-05-24,1442,-667000,0,-26575,-693575
2024-05-24,1443,-11000,0,2000,-9000
2024-05-24,1444,105000,0,-1119,103881
2024-05-24,1445,33000,0,0,33000
2024-05-24,1446,47000,0,-32000,15000
2024-05-24,1447,561000,0,-35000,526000
2024-05-24,1449,4000,0,0,4000
2024-05-24,1451,24000,0,-1000,23000
2024-05-24,1452,5000,0,0,5000
2024-05-24,1453,109000,0,9000,118000
2024-05-24,1454,-2000,0,1000,-1000
2024-05-24,1455,201000,0,-40000,161000
2024-05-24,1456,-40000,0,0,-40000
2024-05-24,1457,10000,0,-1000,9000
2024-05-24,1459,24000,0,2000,26000
2024-05-24,1460,-46000,0,0,-46000
2024-05-24,1463,14000,0,0,14000
2024-05-24,1464,94000,0,0,94000
2024-05-24,1465,2000,0,0,2000
2024-05-24,1466,-2000,0,0,-2000
2024-05-24,1467,-205000,0,-22000,-227000
2024-05-24,1468,7000,0,5000,12000
2024-05-24,1470,-1000,0,0,-1000
2024-05-24,1471,8000,0,0,8000
2024-05-24,1472,-4000,0,0,-4000
2024-05-24,1473,-182000,0,6000,-176000
2024-05-24,1474,13000,0,0,13000
2024-05-24,1475,-34000,0,-3000,-37000
2024-05-24,1476,-691656,65196,-2736,-629196
2024-05-24,1477,-140231,220024,-11102,68691
2024-05-24,1503,-1520000,229000,111946,-1179054
2024-05-24,1504,2051389,-444438,288861,1895812
2024-05-24,1506,1000,0,0,1000
2024-05-24,1513,1481000,-302000,171006,1350006
2024-05-24,1514,-1594260,0,191009,-1403251
2024-05-24,1515,-176000,0,-8083,-184083
2024-05-24,1516,-136000,0,0,-136000
2024-05-24,1517,12000,0,-1844,10156
2024-05-24,1519,-140010,2990,81693,-55327
2024-05-24,1521,-17000,0,0,-17000
2024-05-24,1522,-578000,0,-9160,-587160
2024-05-24,1524,-726000,0,-2000,-728000
2024-05-24,1525,-9000,0,0,-9000
2024-05-24,1526,-15000,0,0,-15000
2024-05-24,1527,51000,0,3000,54000
2024-05-24,1528,116000,0,644,116644
2024-05-24,1529,-41000,0,-43,-41043
2024-05-24,1530,-4000,0,0,-4000
2024-05-24,1531,81000,0,-4000,77000
2024-05-24,1532,-450000,0,-21453,-471453
2024-05-24,1533,3000,0,0,3000
2024-05-24,1535,24000,0,-1743,22257
2024-05-24,1536,22000,0,-39000,-17000
2024-05-24,1537,71929,0,-28,71901
2024-05-24,1539,-5000,0,0,-5000
2024-05-24,1540,-31000,0,-1000,-32000
2024-05-24,1541,1000,0,0,1000
2024-05-24,1558,4000,0,0,4000
2024-05-24,1560,742000,105000,95734,942734
2024-05-24,1568,191000,0,0,191000
2024-05-24,1582,-177950,0,-3373,-181323
2024-05-24,1583,-2000,0,0,-2000
2024-05-24,1587,146000,0,0,146000
2024-05-24,1590,-85501,-5500,-13091,-104092
2024-05-24,1597,-10000,0,0,-10000
2024-05-24,1598,31000,0,7762,38762
2024-05-24,1603,158000,0,7000,165000
2024-05-24,1604,-61000,0,-4129,-65129
2024-05-24,1605,-570000,-16750,-745326,-1332076
2024-05-24,1608,-1601000,0,-305839,-1906839
2024-05-24,1609,2182220,-2433000,-327019,-577799
2024-05-24,1611,98000,0,358,98358
2024-05-24,1612,1468000,0,-12827,1455173
2024-05-24,1614,73000,0,0,73000
2024-05-24,1615,8000,0,0,8000
2024-05-24,1616,626000,0,-1000,625000
2024-05-24,1617,238000,0,-2000,236000
2024-05-24,1618,-371000,0,-9421,-380421
2024-05-24,1626,-2000,0,0,-2000
2024-05-24,1702,-216500,0,-7445,-223945
2024-05-24,1707,-25000,0,11990,-13010
2024-05-24,1708,252000,0,-37000,215000
2024-05-24,1709,53000,0,0,53000
2024-05-24,1710,-93000,0,-34479,-127479
2024-05-24,1711,-77000,0,37000,-40000
2024-05-24,1712,55681,75216,-24677,106220
2024-05-24,1713,-21000,0,-3000,-24000
2024-05-24,1714,-108000,0,0,-108000
2024-05-24,1717,-132000,0,10596,-121404
2024-05-24,1718,-687000,0,-32659,-719659
2024-05-24,1720,-143200,0,1000,-142200
2024-05-24,1721,97000,0,0,97000
2024-05-24,1722,-927000,127000,-17694,-817694
2024-05-24,1723,-109000,-333000,-2000,-444000
2024-05-24,1725,147000,0,-784,146216
2024-05-24,1726,-1000,0,3000,2000
2024-05-24,1727,2000,0,-2512,-512
2024-05-24,1730,-2000,0,0,-2000
2024-05-24,1731,-59000,0,2000,-57000
2024-05-24,1732,8000,0,3000,11000
2024-05-24,1733,-57000,0,0,-57000
2024-05-24,1734,-73000,0,-3000,-76000
2024-05-24,1735,3000,0,0,3000
2024-05-24,1736,98000,0,-11000,87000
2024-05-24,1737,1000,0,0,1000
2024-05-24,1752,-342000,0,0,-342000
2024-05-24,1760,11000,0,-2000,9000
2024-05-24,1762,46000,0,-247,45753
2024-05-24,1773,-52000,84000,-3301,28699
2024-05-24,1776,7000,0,0,7000
2024-05-24,1783,13000,0,599,13599
2024-05-24,1786,-53000,0,-357,-53357
2024-05-24,1789,-54000,0,-13000,-67000
2024-05-24,1795,-223000,-475000,-56854,-754854
2024-05-24,1802,-2509000,0,11759,-2497241
2024-05-24,1805,-9000,0,-5000,-14000
2024-05-24,1806,49000,0,-13000,36000
2024-05-24,1808,-333000,0,-107579,-440579
2024-05-24,1809,-1186000,0,379000,-807000
2024-05-24,1810,-2526000,0,-37000,-2563000
2024-05-24,1817,-6000,0,-478,-6478
2024-05-24,1903,-17000,0,-4000,-21000
2024-05-24,1904,-377000,0,-11995,-388995
2024-05-24,1905,-749000,0,-15660,-764660
2024-05-24,1906,11000,0,-902,10098
2024-05-24,1907,-480000,0,-43239,-523239
2024-05-24,1909,-1213000,0,-31312,-1244312
2024-05-24,2002,-21078800,-238498,-537694,-21854992
2024-05-24,2006,-394481,213000,-26051,-207532
2024-05-24,2007,-418075,0,-4,-418079
2024-05-24,2008,4000,0,0,4000
2024-05-24,2009,-604226,0,-39984,-644210
2024-05-24,2010,25000,0,-9000,16000
2024-05-24,2012,-2000,0,0,-2000
2024-05-24,2013,0,0,0,0
2024-05-24,2014,-1515000,0,21048,-1493952
2024-05-24,2015,-30000,11000,-7000,-26000
2024-05-24,2017,-356000,0,-34652,-390652
2024-05-24,2020,-216000,0,13618,-202382
2024-05-24,2022,-263000,0,-22000,-285000
2024-05-24,2023,-303000,0,-3058,-306058
2024-05-24,2024,0,0,-3000,-3000
2024-05-24,2025,79000,0,1000,80000
2024-05-24,2027,-5520000,-19871,-279000,-5818871
2024-05-24,2028,-99000,0,-8143,-107143
2024-05-24,2029,-179000,0,-9000,-188000
2024-05-24,2030,-144000,0,-670,-144670
2024-05-24,2031,-33750,0,-2000,-35750
2024-05-24,2032,-25000,0,-8000,-33000
2024-05-24,2033,-17000,0,-1000,-18000
2024-05-24,2034,-24000,0,0,-24000
2024-05-24,2038,-270000,0,3000,-267000
2024-05-24,2049,-765783,-1265,-10935,-777983
2024-05-24,2059,-116044,0,-9284,-125328
2024-05-24,2062,-43000,0,-7000,-50000
2024-05-24,2069,6000,0,0,6000
2024-05-24,2101,180000,0,-14560,165440
2024-05-24,2102,-122000,0,-9000,-131000
2024-05-24,2103,-156000,0,-41001,-197001
2024-05-24,2104,-976000,0,564,-975436
2024-05-24,2105,-4602320,8230000,-279189,3348491
2024-05-24,2106,-132000,0,-51000,-183000
2024-05-24,2107,6000,0,0,6000
2024-05-24,2108,-11000,0,0,-11000
2024-05-24,2109,-99000,0,18000,-81000
2024-05-24,2114,0,0,-155,-155
2024-05-24,2115,6000,0,2,6002
2024-05-24,2201,-176000,-1000,76713,-100287
2024-05-24,2204,-1012000,464430,61348,-486222
2024-05-24,2206,-1941950,5011000,-38949,3030101
2024-05-24,2207,-105039,-1000,-8417,-114456
2024-05-24,2208,294000,0,4442,298442
2024-05-24,2211,-169644,84000,6387,-79257
2024-05-24,2227,-8000,0,0,-8000
2024-05-24,2228,18000,0,-3000,15000
2024-05-24,2231,62050,0,-16369,45681
2024-05-24,2233,-32000,0,-4000,-36000
2024-05-24,2236,166000,0,0,166000
2024-05-24,2239,4000,0,3000,7000
2024-05-24,2241,-1073000,0,-68000,-1141000
2024-05-24,2243,33000,0,-4000,29000
2024-05-24,2247,-18000,3000,0,-15000
2024-05-24,2250,-107000,0,-4000,-111000
2024-05-24,2254,-43000,0,-6000,-49000
2024-05-24,2258,-16000,0,0,-16000
2024-05-24,2301,9321022,-2600424,4200488,10921086
2024-05-24,2302,-85000,0,-2000,-87000
2024-05-24,2303,-21515159,4117773,-3123487,-20520873
2024-05-24,2305,135000,0,0,135000
2024-05-24,2308,-533032,2285,-28555,-559302
2024-05-24,2312,79000,0,210000,289000
2024-05-24,2313,-4383700,-111415,-1100767,-5595882
2024-05-24,2314,363000,0,0,363000
2024-05-24,2316,-218990,0,3997,-214993
2024-05-24,2317,21509806,-759976,897516,21647346
2024-05-24,2323,-1825000,0,-31396,-1856396
2024-05-24,2324,-326723,-3349684,-839542,-4515949
2024-05-24,2327,258043,76000,174533,508576
2024-05-24,2328,107000,0,-17000,90000
2024-05-24,2329,-125000,-6000,-21897,-152897
2024-05-24,2330,1737981,-226600,-300656,1210725
2024-05-24,2331,-250000,0,-933087,-1183087
2024-05-24,2332,125000,0,21622,146622
2024-05-24,2337,-1439000,0,-36725,-1475725
2024-05-24,2338,2000,0,13471,15471
2024-05-24,2340,425000,0,139084,564084
2024-05-24,2342,114999,0,-4000,110999
2024-05-24,2344,7822890,-25431,390000,8187459
2024-05-24,2345,456406,47130,97173,600709
2024-05-24,2347,5727000,-5811000,-142183,-226183
2024-05-24,2348,153040,0,10181,163221
2024-05-24,2349,155000,0,41000,196000
2024-05-24,2351,13000,270000,-17958,265042
2024-05-24,2352,3805000,-5567000,90189,-1671811
2024-05-24,2353,1644720,2380641,5448047,9473408
2024-05-24,2354,-5327609,160000,543112,-4624497
2024-05-24,2355,476810,0,-66868,409942
2024-05-24,2356,9299206,-3223172,-6737,6069297
2024-05-24,2357,1634092,-1549605,103090,187577
2024-05-24,2359,2031040,0,16550,2047590
2024-05-24,2360,706722,-144000,-120724,441998
2024-05-24,2362,329000,0,-38870,290130
2024-05-24,2363,22381753,0,929741,23311494
2024-05-24,2364,30000,0,0,30000
2024-05-24,2365,5600000,0,-124000,5476000
2024-05-24,2367,9755700,0,-2887542,6868158
2024-05-24,2368,-1271650,-173000,90670,-1353980
2024-05-24,2369,-359000,0,17848,-341152
2024-05-24,2371,-4757383,-3000,759222,-4001161
2024-05-24,2373,-5000,0,-5000,-10000
2024-05-24,2374,1716000,0,-3000,1713000
2024-05-24,2375,658000,0,-7661,650339
2024-05-24,2376,1790102,-541178,-129457,1119467
2024-05-24,2377,-3093152,881915,444609,-1766628
2024-05-24,2379,-107672,-288669,-62947,-459288
2024-05-24,2380,-1000,0,0,-1000
2024-05-24,2382,7115157,-833113,-20545,6261499
2024-05-24,2383,126599,214969,-46227,295341
2024-05-24,2385,-531962,-302531,76342,-758151
2024-05-24,2387,7000,0,-59341,-52341
2024-05-24,2388,515000,-1000,4641,518641
2024-05-24,2390,-132000,0,0,-132000
2024-05-24,2392,-3122100,0,-288176,-3410276
2024-05-24,2393,-663000,43000,43583,-576417
2024-05-24,2395,-11238,-30056,-10037,-51331
2024-05-24,2397,-22000,0,0,-22000
2024-05-24,2399,-8000,0,5000,-3000
2024-05-24,2401,2025000,0,64000,2089000
2024-05-24,2402,373500,0,14848,388348
2024-05-24,2404,1275311,-1076000,23226,222537
2024-05-24,2405,3077000,0,-8000,3069000
2024-05-24,2406,-1135000,0,-10147,-1145147
2024-05-24,2408,788633,-232767,128784,684650
2024-05-24,2409,-1068268,-30455,-582000,-1680723
2024-05-24,2412,-2617458,4296713,-160383,1518872
2024-05-24,2413,18000,0,0,18000
2024-05-24,2414,-4000,0,-201,-4201
2024-05-24,2415,-6000,0,0,-6000
2024-05-24,2417,-142953,0,-1000,-143953
2024-05-24,2419,186900,0,-6265,180635
2024-05-24,2420,-242000,0,-1145,-243145
2024-05-24,2421,-1063140,-13000,-44412,-1120552
2024-05-24,2423,109000,0,-1018,107982
2024-05-24,2424,2000,0,0,2000
2024-05-24,2425,-6000,0,0,-6000
2024-05-24,2426,30000,0,0,30000
2024-05-24,2427,253000,0,-3000,250000
2024-05-24,2428,-4000,0,2317,-1683
2024-05-24,2429,12000,0,0,12000
2024-05-24,2430,0,0,-1000,-1000
2024-05-24,2431,-99000,0,0,-99000
2024-05-24,2432,3000,0,0,3000
2024-05-24,2433,12000,0,0,12000
2024-05-24,2434,0,0,0,0
2024-05-24,2436,132000,0,-4495,127505
2024-05-24,2438,1000,0,0,1000
2024-05-24,2439,177890,0,-204919,-27029
2024-05-24,2440,-64000,0,-4000,-68000
2024-05-24,2441,-154839,29000,2097,-123742
2024-05-24,2442,-580000,0,-73002,-653002
2024-05-24,2444,-127000,0,-2000,-129000
2024-05-24,2449,1182000,-193758,44770,1033012
2024-05-24,2450,15000,0,-5256,9744
2024-05-24,2451,394160,38000,32000,464160
2024-05-24,2453,218000,0,0,218000
2024-05-24,2454,162556,86057,-15148,233465
2024-05-24,2455,-398000,-19000,-38383,-455383
2024-05-24,2457,-7000,0,-3575,-10575
2024-05-24,2458,-498000,73000,93540,-331460
2024-05-24,2459,-3000,0,-35,-3035
2024-05-24,2460,-130000,0,7980,-122020
2024-05-24,2461,-12000,0,-1000,-13000
2024-05-24,2462,66000,0,0,66000
2024-05-24,2464,-1763000,0,152968,-1610032
2024-05-24,2465,-240000,0,-20000,-260000
2024-05-24,2466,0,0,0,0
2024-05-24,2467,-737000,-2000,12671,-726329
2024-05-24,2468,45000,0,-11000,34000
2024-05-24,2471,18000,0,-183,17817
2024-05-24,2472,1008000,0,95174,1103174
2024-05-24,2474,907758,-1366058,55978,-402322
2024-05-24,2476,-1298000,0,139168,-1158832
2024-05-24,2477,2000,0,0,2000
2024-05-24,2478,192050,0,-8000,184050
2024-05-24,2480,-15000,0,-30,-15030
2024-05-24,2481,366000,0,-3898,362102
2024-05-24,2482,82000,0,0,82000
2024-05-24,2483,142000,0,0,142000
2024-05-24,2484,56000,0,533,56533
2024-05-24,2485,253000,0,30201,283201
2024-05-24,2486,-2113150,0,-484489,-2597639
2024-05-24,2488,54000,0,-5000,49000
2024-05-24,2489,8641000,0,697786,9338786
2024-05-24,2491,15000,0,3000,18000
2024-05-24,2492,-67000,-70,48319,-18751
2024-05-24,2493,-17000,0,272,-16728
2024-05-24,2495,679000,0,13000,692000
2024-05-24,2496,-1000,0,0,-1000
2024-05-24,2497,216000,0,1918,217918
2024-05-24,2498,-873900,-1007,-48895,-923802
2024-05-24,2501,-1501000,-99000,7512,-1592488
2024-05-24,2504,-1612000,6844000,103553,5335553
2024-05-24,2505,-389000,0,0,-389000
2024-05-24,2506,-612000,0,-4000,-616000
2024-05-24,2509,-75000,0,8000,-67000
2024-05-24,2511,-1218000,0,-38159,-1256159
2024-05-24,2514,-725000,0,-11866,-736866
2024-05-24,2515,-45000,0,383150,338150
2024-05-24,2516,-245000,0,0,-245000
2024-05-24,2520,-611000,-604000,-108975,-1323975
2024-05-24,2524,-129000,0,-4863,-133863
2024-05-24,2527,-300000,0,-918,-300918
2024-05-24,2528,-15930,0,-7000,-22930
2024-05-24,2530,-10000,0,-19742,-29742
2024-05-24,2534,-353920,0,-553,-354473
2024-05-24,2535,-17756,0,5000,-12756
2024-05-24,2536,-215000,0,0,-215000
2024-05-24,2537,139000,0,28000,167000
2024-05-24,2538,103000,0,2000,105000
2024-05-24,2539,172000,0,-10000,162000
2024-05-24,2540,-528000,0,9054,-518946
2024-05-24,2542,535429,0,-72678,462751
2024-05-24,2543,3614500,0,-29000,3585500
2024-05-24,2545,-259000,0,-16000,-275000
2024-05-24,2546,-55742,0,-16170,-71912
2024-05-24,2547,-414000,0,0,-414000
2024-05-24,2548,27514,678000,-120001,585513
2024-05-24,2597,25000,0,-5032,19968
2024-05-24,2601,1122000,0,-206638,915362
2024-05-24,2603,10464085,-2540303,3767499,11691281
2024-05-24,2605,2980000,0,-119871,2860129
2024-05-24,2606,281000,-14000,-19217,247783
2024-05-24,2607,-857000,75000,-77656,-859656
2024-05-24,2608,118000,0,-25000,93000
2024-05-24,2609,-6046668,0,1884541,-4162127
2024-05-24,2610,-78300,-401329,2591566,2111937
2024-05-24,2611,3467200,0,274000,3741200
2024-05-24,2612,32000,0,1000,33000
2024-05-24,2613,-171000,0,-4000,-175000
2024-05-24,2614,-183144,0,0,-183144
2024-05-24,2615,23120,-21488,1182218,1183850
2024-05-24,2616,-72000,0,0,-72000
2024-05-24,2617,564000,0,26341,590341
2024-05-24,2618,-22176900,25149132,-87654,2884578
2024-05-24,2630,-361800,0,-28778,-390578
2024-05-24,2633,-2362049,-24332,-60612,-2446993
2024-05-24,2634,-3398800,3090000,-604568,-913368
