date,stock_id,foreign,trust,dealer,total
2017-10-02,1464,-42000,0,-72000,-114000
2017-10-02,1465,11000,0,39000,50000
2017-10-02,1467,109000,0,0,109000
2017-10-02,1471,-14000,0,0,-14000
2017-10-02,1472,12000,0,0,12000
2017-10-02,1473,17000,0,1000,18000
2017-10-02,1474,10000,0,0,10000
2017-10-02,1475,2000,0,0,2000
2017-10-02,1476,-47000,67800,301041,321841
2017-10-02,1477,4000,-60000,32000,-24000
2017-10-02,1503,-3000,0,-2000,-5000
2017-10-02,1504,292559,0,50000,342559
2017-10-02,1506,20000,0,-1000,19000
2017-10-02,1507,-85000,69000,-4000,-20000
2017-10-02,1512,86000,0,0,86000
2017-10-02,1513,-495000,50000,10000,-435000
2017-10-02,1514,-1000,0,0,-1000
2017-10-02,1515,1580000,-405000,164000,1339000
2017-10-02,1517,14000,0,0,14000
2017-10-02,1519,-458000,0,-1000,-459000
2017-10-02,1522,351000,0,393000,744000
2017-10-02,1524,4000,0,-2000,2000
2017-10-02,1525,5000,0,-1000,4000
2017-10-02,1526,-17000,0,5000,-12000
2017-10-02,1527,149000,0,34000,183000
2017-10-02,1528,-33000,0,-1000,-34000
2017-10-02,1530,12000,0,0,12000
2017-10-02,1531,26000,0,-1000,25000
2017-10-02,1532,-14000,0,5000,-9000
2017-10-02,1533,14000,0,-11000,3000
2017-10-02,1536,-76000,-9000,138000,53000
2017-10-02,1537,-10000,-39000,0,-49000
2017-10-02,1538,-12000,0,0,-12000
2017-10-02,1539,-2000,0,0,-2000
2017-10-02,1540,-1000,0,1000,0
2017-10-02,1541,0,0,-5000,-5000
2017-10-02,1558,-2000,0,1000,-1000
2017-10-02,1560,86000,446000,514000,1046000
2017-10-02,1568,-199000,0,90000,-109000
2017-10-02,1582,96000,0,32000,128000
2017-10-02,1589,47000,0,-42000,5000
2017-10-02,1590,15820,0,25000,40820
2017-10-02,1592,-4000,0,-1000,-5000
2017-10-02,1598,0,7000,2000,9000
2017-10-02,1603,-7000,0,-700,-7700
2017-10-02,1604,-37000,0,0,-37000
2017-10-02,1605,-329700,-300000,7000,-622700
2017-10-02,1608,-34000,0,6000,-28000
2017-10-02,1609,114000,0,-3000,111000
2017-10-02,1611,139000,0,0,139000
2017-10-02,1612,-50000,0,0,-50000
2017-10-02,1614,-2000,0,0,-2000
2017-10-02,1615,-7000,0,-1000,-8000
2017-10-02,1617,-25000,0,0,-25000
2017-10-02,1618,-1000,0,0,-1000
2017-10-02,1626,2000,0,4000,6000
2017-10-02,1701,-3000,0,4000,1000
2017-10-02,1702,5000,0,-2000,3000
2017-10-02,1704,-270300,0,-3000,-273300
2017-10-02,1707,42000,0,-2000,40000
2017-10-02,1708,27000,0,-2000,25000
2017-10-02,1709,-3000,0,-10000,-13000
2017-10-02,1710,-796000,-639000,64000,-1371000
2017-10-02,1711,-23000,0,-3000,-26000
2017-10-02,1712,342000,256000,23000,621000
2017-10-02,1714,790000,0,-10000,780000
2017-10-02,1715,61000,0,0,61000
2017-10-02,1717,-137406,0,-7400,-144806
2017-10-02,1718,36000,0,-8000,28000
2017-10-02,1720,-5000,0,0,-5000
2017-10-02,1722,326000,0,1000,327000
2017-10-02,1723,-31000,0,-42000,-73000
2017-10-02,1726,1000,0,0,1000
2017-10-02,1730,40000,0,1000,41000
2017-10-02,1732,-1000,0,0,-1000
2017-10-02,1733,-6000,0,-1000,-7000
2017-10-02,1736,0,0,-1000,-1000
2017-10-02,1737,-12000,0,0,-12000
2017-10-02,1773,1000,0,0,1000
2017-10-02,1783,-1000,0,0,-1000
2017-10-02,1786,4000,0,0,4000
2017-10-02,1789,182000,0,-3000,179000
2017-10-02,1802,-158000,0,-35000,-193000
2017-10-02,1806,-15000,0,0,-15000
2017-10-02,1808,-252000,0,-2000,-254000
2017-10-02,1809,-13000,0,0,-13000
2017-10-02,1810,16000,0,-4000,12000
2017-10-02,1817,6000,0,0,6000
2017-10-02,1902,471000,0,-2000,469000
2017-10-02,1903,5000,0,-1000,4000
2017-10-02,1904,219000,0,-105000,114000
2017-10-02,1905,269000,0,-26000,243000
2017-10-02,1906,15000,0,0,15000
2017-10-02,1907,183000,0,-6000,177000
2017-10-02,1909,-178585,-472000,533000,-117585
2017-10-02,2002,443950,138000,-164000,417950
2017-10-02,2006,-209000,0,-4000,-213000
2017-10-02,2007,0,0,-5000,-5000
2017-10-02,2008,-3000,0,0,-3000
2017-10-02,2009,-5000,0,-2000,-7000
2017-10-02,2010,-17000,0,0,-17000
2017-10-02,2012,1000,0,0,1000
2017-10-02,2014,404000,0,-8000,396000
2017-10-02,2015,-57000,68000,-20000,-9000
2017-10-02,2017,4000,0,1000,5000
2017-10-02,2020,-9000,0,0,-9000
2017-10-02,2022,2000,0,-3000,-1000
2017-10-02,2023,-739000,0,-10000,-749000
2017-10-02,2027,-81000,0,-5134,-86134
2017-10-02,2029,62000,0,-3000,59000
2017-10-02,2030,-2000,0,-2000,-4000
2017-10-02,2031,73000,-155000,-2000,-84000
2017-10-02,2032,-1000,0,0,-1000
2017-10-02,2034,38000,-187000,2000,-147000
2017-10-02,2049,1093841,-58080,394000,1429761
2017-10-02,2059,64000,0,0,64000
2017-10-02,2062,-17000,0,-4000,-21000
2017-10-02,2069,-4000,0,0,-4000
2017-10-02,2101,92000,0,-2000,90000
2017-10-02,2102,67000,0,-5000,62000
2017-10-02,2103,50000,0,8000,58000
2017-10-02,2104,-1117000,269000,10000,-838000
2017-10-02,2105,1253000,25000,15000,1293000
2017-10-02,2106,-62000,0,-4000,-66000
2017-10-02,2107,-272010,0,0,-272010
2017-10-02,2108,-6000,-160000,0,-166000
2017-10-02,2109,1000,0,1000,2000
2017-10-02,2114,9000,0,0,9000
2017-10-02,2115,-8998,0,-599,-9597
2017-10-02,2201,-305000,0,1000,-304000
2017-10-02,2204,5000,124000,-9000,120000
2017-10-02,2206,-25000,0,-2000,-27000
2017-10-02,2207,33000,0,2000,35000
2017-10-02,2208,-9000,0,-1000,-10000
2017-10-02,2227,14000,0,-2000,12000
2017-10-02,2228,20000,0,17000,37000
2017-10-02,2231,49000,-28000,25000,46000
2017-10-02,2236,0,0,0,0
2017-10-02,2239,24000,-47000,-11000,-34000
2017-10-02,2243,28000,0,0,28000
2017-10-02,2301,3417097,34000,116000,3567097
2017-10-02,2302,-4000,0,0,-4000
2017-10-02,2303,7896000,122000,-363035,7654965
2017-10-02,2305,0,0,0,0
2017-10-02,2308,-2560468,-78000,24000,-2614468
2017-10-02,2311,361300,1000,366000,728300
2017-10-02,2312,-170000,0,-13000,-183000
2017-10-02,2313,-2613000,1601000,1178000,166000
2017-10-02,2314,-165000,0,406978,241978
2017-10-02,2316,59750,0,21000,80750
2017-10-02,2317,245441,-1138000,784942,-107617
2017-10-02,2323,346000,0,-20000,326000
2017-10-02,2324,1029000,83000,-247000,865000
2017-10-02,2325,-282000,0,-6000,-288000
2017-10-02,2327,-621974,152000,69000,-400974
2017-10-02,2328,-32000,0,-2000,-34000
2017-10-02,2329,32000,0,0,32000
2017-10-02,2330,6917540,-63000,-88000,6766540
2017-10-02,2331,375000,0,0,375000
2017-10-02,2332,206000,0,26000,232000
2017-10-02,2337,-2677089,-273000,-127096,-3077185
2017-10-02,2338,188000,0,0,188000
2017-10-02,2344,3996550,0,-1849000,2147550
2017-10-02,2345,786000,1000,-180000,607000
2017-10-02,2347,567000,0,193000,760000
2017-10-02,2348,1000,0,1000,2000
2017-10-02,2349,45000,0,0,45000
2017-10-02,2351,82000,20000,6000,108000
2017-10-02,2352,-360000,82000,-331000,-609000
2017-10-02,2353,-190000,100000,-49976,-139976
2017-10-02,2354,-1759000,-110000,36000,-1833000
2017-10-02,2355,678000,100000,156000,934000
2017-10-02,2356,1759000,0,440000,2199000
2017-10-02,2357,-605000,-3000,4000,-604000
2017-10-02,2358,42000,0,-7000,35000
2017-10-02,2359,69000,0,14000,83000
2017-10-02,2360,460000,0,-23000,437000
2017-10-02,2362,28000,0,-6000,22000
2017-10-02,2363,-78000,0,-8000,-86000
2017-10-02,2365,1000,0,0,1000
2017-10-02,2367,-133000,0,-1000,-134000
2017-10-02,2368,167000,0,-6000,161000
2017-10-02,2369,-678000,0,86000,-592000
2017-10-02,2371,-788000,0,725000,-63000
2017-10-02,2373,11000,67000,0,78000
2017-10-02,2374,389000,0,-4000,385000
2017-10-02,2375,84000,0,3000,87000
2017-10-02,2376,251000,-300000,7000,-42000
2017-10-02,2377,-1162000,36000,262000,-864000
2017-10-02,2379,-48000,0,34000,-14000
2017-10-02,2380,-6000,0,0,-6000
2017-10-02,2382,174000,-17000,204000,361000
2017-10-02,2383,-79000,258000,946000,1125000
2017-10-02,2385,-125000,0,-1000,-126000
2017-10-02,2387,44040,0,0,44040
2017-10-02,2388,-22000,0,0,-22000
2017-10-02,2390,10000,0,4000,14000
2017-10-02,2392,162000,0,-4000,158000
2017-10-02,2393,-412000,0,-3000,-415000
2017-10-02,2395,-1598,-8000,-4000,-13598
2017-10-02,2397,61000,0,0,61000
2017-10-02,2399,206000,0,-2000,204000
2017-10-02,2401,-264000,0,828000,564000
2017-10-02,2402,95000,0,0,95000
2017-10-02,2404,209000,39000,4000,252000
2017-10-02,2405,285000,0,1000,286000
2017-10-02,2406,-112000,0,1000,-111000
2017-10-02,2408,8477269,-2002000,1305000,7780269
2017-10-02,2409,-3867000,0,-2233000,-6100000
2017-10-02,2412,-4116200,67000,44000,-4005200
2017-10-02,2413,200000,0,-1000,199000
2017-10-02,2414,-10000,0,0,-10000
2017-10-02,2415,24000,0,0,24000
2017-10-02,2417,76000,0,-73000,3000
2017-10-02,2419,-447000,0,-21000,-468000
2017-10-02,2420,31000,0,1000,32000
2017-10-02,2421,-520000,173000,590000,243000
2017-10-02,2423,89000,0,1000,90000
2017-10-02,2425,-2000,0,2000,0
2017-10-02,2426,250000,0,-3000,247000
2017-10-02,2427,13000,0,3000,16000
2017-10-02,2428,46000,0,40000,86000
2017-10-02,2430,-7000,0,0,-7000
2017-10-02,2431,-56000,0,0,-56000
2017-10-02,2434,1000,0,0,1000
2017-10-02,2436,634000,0,0,634000
2017-10-02,2439,-800000,67000,843000,110000
2017-10-02,2440,-1000,0,0,-1000
2017-10-02,2441,66000,77000,8000,151000
2017-10-02,2442,11000,0,0,11000
2017-10-02,2443,-1000,0,0,-1000
2017-10-02,2444,538000,0,0,538000
2017-10-02,2448,-2003000,804000,110000,-1089000
2017-10-02,2449,-891000,59000,1565000,733000
2017-10-02,2450,1000,0,0,1000
2017-10-02,2451,28000,18000,0,46000
2017-10-02,2453,-5000,0,0,-5000
2017-10-02,2454,-1929200,22000,-50000,-1957200
2017-10-02,2455,210000,0,-318000,-108000
2017-10-02,2456,438000,-70000,485000,853000
2017-10-02,2457,140000,0,-1000,139000
2017-10-02,2458,48000,0,193000,241000
2017-10-02,2459,3000,0,0,3000
2017-10-02,2460,30000,0,-1000,29000
2017-10-02,2461,221000,0,-29000,192000
2017-10-02,2462,14000,0,1000,15000
2017-10-02,2464,148000,0,-4000,144000
2017-10-02,2465,172000,0,0,172000
2017-10-02,2466,0,0,0,0
2017-10-02,2467,196000,0,-11000,185000
2017-10-02,2471,-2000,0,0,-2000
2017-10-02,2472,-199000,0,8000,-191000
2017-10-02,2474,907337,-84000,759000,1582337
2017-10-02,2475,-1067000,0,0,-1067000
2017-10-02,2476,4000,0,0,4000
2017-10-02,2478,-34000,0,-1000,-35000
2017-10-02,2480,-206600,0,0,-206600
2017-10-02,2481,195000,0,-4000,191000
2017-10-02,2482,-3000,0,-2000,-5000
2017-10-02,2483,-18000,0,25000,7000
2017-10-02,2484,-24000,0,9000,-15000
2017-10-02,2485,60000,0,5000,65000
2017-10-02,2486,38000,0,23000,61000
2017-10-02,2488,-2000,-93000,0,-95000
2017-10-02,2489,-150000,0,5000,-145000
2017-10-02,2492,-274000,328000,98000,152000
2017-10-02,2493,7000,0,0,7000
2017-10-02,2495,-4000,0,2000,-2000
2017-10-02,2496,2000,0,0,2000
2017-10-02,2497,60000,0,0,60000
2017-10-02,2498,-1140000,0,-72000,-1212000
2017-10-02,2499,-49000,0,-4000,-53000
2017-10-02,2501,123000,90000,-6000,207000
2017-10-02,2504,0,0,-8000,-8000
2017-10-02,2505,-16000,0,-1000,-17000
2017-10-02,2509,9000,0,0,9000
2017-10-02,2511,-4000,0,-8000,-12000
2017-10-02,2514,42000,0,1000,43000
2017-10-02,2515,2131000,0,108000,2239000
2017-10-02,2516,-2000,0,0,-2000
2017-10-02,2520,-203000,0,-46000,-249000
2017-10-02,2528,55000,0,0,55000
2017-10-02,2530,84000,0,0,84000
2017-10-02,2534,279000,0,-3000,276000
2017-10-02,2535,13000,0,5000,18000
2017-10-02,2536,-99000,0,0,-99000
2017-10-02,2537,88000,0,0,88000
2017-10-02,2538,7000,0,-3000,4000
2017-10-02,2539,4000,0,-1100,2900
2017-10-02,2540,0,0,-1000,-1000
2017-10-02,2542,-1557700,7000,-42000,-1592700
2017-10-02,2543,-9000,0,1000,-8000
2017-10-02,2545,-102000,0,-5000,-107000
2017-10-02,2547,68000,0,-5000,63000
2017-10-02,2548,174000,0,7000,181000
2017-10-02,2597,24000,0,0,24000
2017-10-02,2601,380000,0,-20000,360000
2017-10-02,2603,410000,120000,-1484000,-954000
2017-10-02,2605,1000,0,6000,7000
2017-10-02,2606,-619000,0,119000,-500000
2017-10-02,2607,-67000,0,-7000,-74000
2017-10-02,2608,-8000,0,0,-8000
2017-10-02,2609,-696467,0,0,-696467
2017-10-02,2610,-903000,-445000,429000,-919000
2017-10-02,2612,-22000,0,-1000,-23000
2017-10-02,2613,1000,0,0,1000
2017-10-02,2614,-51000,0,-4000,-55000
2017-10-02,2615,-639000,0,-12000,-651000
2017-10-02,2616,-28000,0,2000,-26000
2017-10-02,2617,-23000,0,0,-23000
2017-10-02,2618,-331346,0,-315010,-646356
2017-10-02,2633,-873000,0,132000,-741000
2017-10-02,2634,22000,0,1557,23557
2017-10-02,2636,79093,0,4000,83093
2017-10-02,2637,-135650,0,-3400,-139050
2017-10-02,2642,11000,45000,0,56000
2017-10-02,2705,-2000,0,0,-2000
2017-10-02,2707,-19500,0,0,-19500
2017-10-02,2712,1000,0,0,1000
2017-10-02,2723,-8000,0,5900,-2100
2017-10-02,2727,53000,0,-10000,43000
2017-10-02,2731,1000,0,1000,2000
2017-10-02,2739,2000,0,0,2000
2017-10-02,2748,13000,7000,9000,29000
2017-10-02,2801,-827426,67000,0,-760426
2017-10-02,2809,-27000,57000,-41000,-11000
2017-10-02,2812,-583000,352000,-10000,-241000
2017-10-02,2816,18000,0,0,18000
2017-10-02,2820,10000,0,0,10000
2017-10-02,2823,-3661077,0,-30000,-3691077
2017-10-02,2832,19000,0,0,19000
2017-10-02,2834,-648446,0,0,-648446
2017-10-02,2836,17000,0,5000,22000
2017-10-02,2838,-6000,0,0,-6000
2017-10-02,2841,-133000,0,-55000,-188000
2017-10-02,2845,-180684,368000,-3460,183856
2017-10-02,2849,-3000,0,0,-3000
2017-10-02,2850,-3000,0,0,-3000
2017-10-02,2851,-6000,0,0,-6000
2017-10-02,2852,1000,0,0,1000
2017-10-02,2855,102000,0,0,102000
2017-10-02,2856,-37000,0,0,-37000
2017-10-02,2867,6000,0,-7000,-1000
2017-10-02,2880,533550,83000,-10000,606550
2017-10-02,2881,2828000,59000,-265000,2622000
2017-10-02,2881A,-1000,0,-20000,-21000
2017-10-02,2882,-202000,94000,-154000,-262000
2017-10-02,2882A,0,0,-3000,-3000
2017-10-02,2883,-26000,128000,432000,534000
2017-10-02,2884,-143855,81000,-187000,-249855
2017-10-02,2885,-958500,197000,27000,-734500
2017-10-02,2886,-64000,375000,-19000,292000
2017-10-02,2887,2158000,79000,158000,2395000
2017-10-02,2888,3119000,0,1693000,4812000
2017-10-02,2889,-133000,0,-5000,-138000
2017-10-02,2890,-4164000,84000,417000,-3663000
2017-10-02,2891,-7087000,172000,5000,-6910000
2017-10-02,2892,-1110900,97000,-88000,-1101900
2017-10-02,2897,0,0,0,0
2017-10-02,2903,-292000,0,0,-292000
2017-10-02,2904,-2000,0,0,-2000
2017-10-02,2905,-58610,0,-6000,-64610
2017-10-02,2908,262000,0,14000,276000
2017-10-02,2911,-15000,0,-9000,-24000
2017-10-02,2912,152000,0,0,152000
2017-10-02,2913,115000,0,60000,175000
2017-10-02,2915,227000,0,350000,577000
2017-10-02,2929,28000,0,0,28000
2017-10-02,3002,10000,0,0,10000
2017-10-02,3003,552000,145000,-17000,680000
2017-10-02,3004,-1000,0,0,-1000
2017-10-02,3005,-216000,43000,-4000,-177000
2017-10-02,3006,-690000,0,707000,17000
2017-10-02,3008,-41907,-1000,5000,-37907
2017-10-02,3010,14000,0,0,14000
2017-10-02,3011,1000,0,1000,2000
2017-10-02,3013,6000,0,-2000,4000
2017-10-02,3014,101000,0,-3000,98000
2017-10-02,3015,13000,0,-5000,8000
2017-10-02,3016,98000,0,53000,151000
2017-10-02,3017,295000,0,-71000,224000
2017-10-02,3018,-334000,0,14800,-319200
2017-10-02,3019,-196000,0,50000,-146000
2017-10-02,3021,36000,0,-1000,35000
2017-10-02,3022,-276000,72000,0,-204000
2017-10-02,3023,-120346,49000,32000,-39346
2017-10-02,3024,35000,0,0,35000
2017-10-02,3025,18000,0,-1000,17000
2017-10-02,3026,64000,0,10000,74000
2017-10-02,3027,12000,0,-1000,11000
2017-10-02,3028,10000,0,0,10000
2017-10-02,3029,-57000,0,0,-57000
2017-10-02,3030,-30000,0,-4000,-34000
2017-10-02,3031,56000,0,-2000,54000
2017-10-02,3032,33000,0,-1000,32000
2017-10-02,3033,3000,0,-6000,-3000
2017-10-02,3034,-62000,-10000,61000,-11000
2017-10-02,3035,58000,0,28000,86000
2017-10-02,3036,-16000,93000,3000,80000
2017-10-02,3037,-552000,0,25000,-527000
2017-10-02,3038,24000,0,-2000,22000
2017-10-02,3040,29000,0,0,29000
2017-10-02,3041,-50682,0,-3000,-53682
2017-10-02,3042,201000,43000,-2000,242000
2017-10-02,3044,118000,68000,49000,235000
2017-10-02,3045,-229000,154000,-18000,-93000
2017-10-02,3047,21000,0,-2000,19000
2017-10-02,3048,-22000,0,-3000,-25000
2017-10-02,3049,220000,0,-1000,219000
2017-10-02,3050,21000,0,0,21000
2017-10-02,3051,-9000,0,0,-9000
2017-10-02,3054,5000,0,0,5000
2017-10-02,3055,65000,0,20000,85000
2017-10-02,3056,-182000,0,0,-182000
2017-10-02,3057,49000,0,-2000,47000
2017-10-02,3058,-9000,0,0,-9000
2017-10-02,3059,41000,0,-3000,38000
2017-10-02,3060,18000,0,-2000,16000
2017-10-02,3062,-41000,0,-3000,-44000
2017-10-02,3090,5000,0,0,5000
2017-10-02,3094,47000,0,-2000,45000
2017-10-02,3130,1000,0,0,1000
2017-10-02,3149,-178000,0,0,-178000
2017-10-02,3164,3000,0,0,3000
2017-10-02,3167,-24000,0,-1000,-25000
2017-10-02,3189,-605300,0,-304000,-909300
2017-10-02,3209,19000,0,-1000,18000
2017-10-02,3229,19000,0,0,19000
2017-10-02,3231,2107000,0,26000,2133000
2017-10-02,3257,-6000,0,-2000,-8000
2017-10-02,3296,-35000,0,23000,-12000
2017-10-02,3305,3000,0,-2000,1000
2017-10-02,3308,-6000,0,0,-6000
2017-10-02,3311,82000,0,-2000,80000
2017-10-02,3312,-7000,0,-3000,-10000
2017-10-02,3321,2000,0,0,2000
2017-10-02,3338,7000,0,0,7000
2017-10-02,3346,-50000,0,140000,90000
2017-10-02,3356,20000,0,0,20000
2017-10-02,3376,397000,0,159000,556000
2017-10-02,3380,-1357000,0,680000,-677000
2017-10-02,3406,221010,0,89000,310010
2017-10-02,3413,152000,40000,-240000,-48000
2017-10-02,3416,6000,0,1000,7000
2017-10-02,3419,9000,0,-2000,7000
2017-10-02,3432,-4000,0,0,-4000
2017-10-02,3437,15000,0,2000,17000
2017-10-02,3443,552000,323000,299000,1174000
2017-10-02,3450,32400,0,3000,35400
2017-10-02,3454,158000,0,184000,342000
2017-10-02,3481,13335873,0,2002000,15337873
2017-10-02,3494,22000,0,106000,128000
2017-10-02,3501,90000,0,23000,113000
2017-10-02,3504,99000,0,0,99000
2017-10-02,3514,9000,0,884,9884
2017-10-02,3515,17000,0,-3000,14000
2017-10-02,3518,-212000,0,-1000,-213000
2017-10-02,3519,-345000,0,-4000,-349000
2017-10-02,3528,-4000,0,1000,-3000
2017-10-02,3532,-3000,10000,41000,48000
2017-10-02,3533,-369000,101000,353000,85000
2017-10-02,3535,41000,0,-1000,40000
2017-10-02,3536,80000,0,0,80000
2017-10-02,3545,972000,-531000,181000,622000
2017-10-02,3550,-1000,0,0,-1000
2017-10-02,3561,-155000,0,-7000,-162000
2017-10-02,3576,778000,0,75000,853000
2017-10-02,3579,-43000,0,4000,-39000
