date,stock_id,foreign,trust,dealer,total
2016-10-26,3535,205000,0,196000,401000
2016-10-26,3536,66000,0,0,66000
2016-10-26,3545,491000,0,-91000,400000
2016-10-26,3550,4000,0,0,4000
2016-10-26,3559,-9000,0,0,-9000
2016-10-26,3561,-9000,0,0,-9000
2016-10-26,3576,-114000,0,-47000,-161000
2016-10-26,3579,4000,0,1000,5000
2016-10-26,3583,2000,-18000,0,-16000
2016-10-26,3588,20000,0,-1000,19000
2016-10-26,3591,6000,0,0,6000
2016-10-26,3593,13000,0,0,13000
2016-10-26,3596,-270000,0,-34000,-304000
2016-10-26,3605,27000,0,0,27000
2016-10-26,3607,-72000,0,0,-72000
2016-10-26,3617,-25000,-30000,-8000,-63000
2016-10-26,3622,22000,0,0,22000
2016-10-26,3645,113400,0,0,113400
2016-10-26,3653,-4000,0,0,-4000
2016-10-26,3661,1000,0,0,1000
2016-10-26,3665,2000,-69000,25000,-42000
2016-10-26,3669,0,0,0,0
2016-10-26,3673,2744000,-100000,1052000,3696000
2016-10-26,3679,-144000,0,0,-144000
2016-10-26,3682,-449000,0,0,-449000
2016-10-26,3686,34000,0,1000,35000
2016-10-26,3694,5000,0,0,5000
2016-10-26,3698,276000,0,-1000,275000
2016-10-26,3702,-142000,0,153000,11000
2016-10-26,3703,-46000,0,0,-46000
2016-10-26,3704,-52000,-80000,0,-132000
2016-10-26,3705,-3000,0,0,-3000
2016-10-26,3706,-820000,78000,-477716,-1219716
2016-10-26,3708,7000,0,-24000,-17000
2016-10-26,4104,-15000,0,0,-15000
2016-10-26,4106,-33000,0,0,-33000
2016-10-26,4108,3000,0,0,3000
2016-10-26,4119,-54000,0,0,-54000
2016-10-26,4133,-2000,0,0,-2000
2016-10-26,4137,-17000,0,-19000,-36000
2016-10-26,4141,4000,0,7000,11000
2016-10-26,4142,-72000,0,-30000,-102000
2016-10-26,4144,63000,0,0,63000
2016-10-26,4164,-9000,0,0,-9000
2016-10-26,4190,-62000,0,9000,-53000
2016-10-26,4306,34427,0,0,34427
2016-10-26,4414,-25750,0,0,-25750
2016-10-26,4426,26000,125000,-112000,39000
2016-10-26,4438,-31000,-133000,39616,-124384
2016-10-26,4526,-8000,0,0,-8000
2016-10-26,4532,269000,0,0,269000
2016-10-26,4536,-3000,-6000,0,-9000
2016-10-26,4545,-1000,0,0,-1000
2016-10-26,4551,-32000,0,11000,-21000
2016-10-26,4552,-12000,0,50000,38000
2016-10-26,4555,1000,0,0,1000
2016-10-26,4557,-24000,0,0,-24000
2016-10-26,4720,4000,0,0,4000
2016-10-26,4722,-18000,-49383,0,-67383
2016-10-26,4725,121000,0,3000,124000
2016-10-26,4737,2000,0,0,2000
2016-10-26,4746,-138000,26000,-3000,-115000
2016-10-26,4755,1000,0,0,1000
2016-10-26,4763,-2000,0,6000,4000
2016-10-26,4904,111000,0,0,111000
2016-10-26,4906,-126000,0,-6000,-132000
2016-10-26,4915,-2092000,95000,231000,-1766000
2016-10-26,4916,23000,0,0,23000
2016-10-26,4919,56000,0,0,56000
2016-10-26,4927,-37000,11000,0,-26000
2016-10-26,4930,-5000,0,0,-5000
2016-10-26,4934,-298000,0,0,-298000
2016-10-26,4935,-74000,81000,146000,153000
2016-10-26,4938,3637000,261000,-131000,3767000
2016-10-26,4942,31000,0,0,31000
2016-10-26,4952,-37000,-50000,0,-87000
2016-10-26,4956,-1666000,0,0,-1666000
2016-10-26,4958,-1234000,475000,-1524000,-2283000
2016-10-26,4960,-1034000,0,5000,-1029000
2016-10-26,4968,-32000,0,0,-32000
2016-10-26,4976,3000,0,0,3000
2016-10-26,4977,-11000,0,0,-11000
2016-10-26,4984,-75000,0,0,-75000
2016-10-26,4994,2000,0,0,2000
2016-10-26,4999,-46000,0,30000,-16000
2016-10-26,5007,5000,0,0,5000
2016-10-26,5203,-14582,0,1000,-13582
2016-10-26,5215,1000,0,0,1000
2016-10-26,5225,1000,0,0,1000
2016-10-26,5234,-1000,0,18000,17000
2016-10-26,5243,97000,0,-13000,84000
2016-10-26,5264,-246000,0,68000,-178000
2016-10-26,5269,-39000,8000,35000,4000
2016-10-26,5285,-2000,0,0,-2000
2016-10-26,5288,-22000,-115000,-16000,-153000
2016-10-26,5305,46000,0,0,46000
2016-10-26,5388,516000,69000,-178000,407000
2016-10-26,5434,11000,-11000,-34000,-34000
2016-10-26,5469,744000,0,257000,1001000
2016-10-26,5471,-4000,0,0,-4000
2016-10-26,5484,-4000,0,0,-4000
2016-10-26,5515,-8000,0,0,-8000
2016-10-26,5519,6000,0,0,6000
2016-10-26,5521,-327000,0,0,-327000
2016-10-26,5522,-139000,0,0,-139000
2016-10-26,5525,11000,0,0,11000
2016-10-26,5531,-3000,0,0,-3000
2016-10-26,5533,15000,0,0,15000
2016-10-26,5534,-240000,0,2000,-238000
2016-10-26,5538,4000,0,0,4000
2016-10-26,5607,8000,0,0,8000
2016-10-26,5608,3992,0,0,3992
2016-10-26,5706,6000,0,0,6000
2016-10-26,5871,433577,0,156000,589577
2016-10-26,5880,2277280,0,-100000,2177280
2016-10-26,5907,0,0,0,0
2016-10-26,6005,-378844,0,0,-378844
2016-10-26,6108,-459000,0,-52000,-511000
2016-10-26,6112,1000,0,0,1000
2016-10-26,6115,15000,0,0,15000
2016-10-26,6116,-2432000,0,2053000,-379000
2016-10-26,6117,3000,0,0,3000
2016-10-26,6120,-200000,0,-1000,-201000
2016-10-26,6128,2000,0,0,2000
2016-10-26,6131,-87000,0,0,-87000
2016-10-26,6133,-3000,0,0,-3000
2016-10-26,6136,5000,0,0,5000
2016-10-26,6139,-53000,0,0,-53000
2016-10-26,6141,7000,0,0,7000
2016-10-26,6142,10000,0,0,10000
2016-10-26,6145,4000,0,0,4000
2016-10-26,6152,-19000,0,-1000,-20000
2016-10-26,6153,147000,0,0,147000
2016-10-26,6155,1000,0,0,1000
2016-10-26,6164,1000,0,0,1000
2016-10-26,6165,-5000,0,0,-5000
2016-10-26,6166,-159000,0,0,-159000
2016-10-26,6168,23000,0,0,23000
2016-10-26,6176,-86000,501000,524066,939066
2016-10-26,6177,12000,0,0,12000
2016-10-26,6183,7000,0,0,7000
2016-10-26,6184,37000,0,0,37000
2016-10-26,6189,3000,0,0,3000
2016-10-26,6191,40000,0,0,40000
2016-10-26,6192,46000,-10000,0,36000
2016-10-26,6196,-34000,0,0,-34000
2016-10-26,6197,2000,0,0,2000
2016-10-26,6201,0,0,0,0
2016-10-26,6202,-50000,0,0,-50000
2016-10-26,6205,26000,0,0,26000
2016-10-26,6206,-10000,0,0,-10000
2016-10-26,6209,138000,0,0,138000
2016-10-26,6213,192000,70000,-15000,247000
2016-10-26,6214,-39000,0,90000,51000
2016-10-26,6215,1000,0,0,1000
2016-10-26,6216,10000,0,0,10000
2016-10-26,6224,-4000,0,-5000,-9000
2016-10-26,6226,0,0,0,0
2016-10-26,6230,-76000,76000,132000,132000
2016-10-26,6235,25000,0,-2000,23000
2016-10-26,6239,196000,373000,-83000,486000
2016-10-26,6243,-10000,0,0,-10000
2016-10-26,6251,-7000,0,-8000,-15000
2016-10-26,6257,-59000,-100000,-1000,-160000
2016-10-26,6269,1741187,591000,-417238,1914949
2016-10-26,6271,45000,0,-9000,36000
2016-10-26,6277,-21000,-35000,0,-56000
2016-10-26,6278,99000,0,0,99000
2016-10-26,6281,2000,0,0,2000
2016-10-26,6282,221000,0,-8000,213000
2016-10-26,6283,2259000,0,0,2259000
2016-10-26,6285,-452380,-190000,-25000,-667380
2016-10-26,6405,1000,0,0,1000
2016-10-26,6409,8000,0,0,8000
2016-10-26,6412,314000,60000,0,374000
2016-10-26,6414,34000,-7873,-3000,23127
2016-10-26,6415,22805,5000,-14000,13805
2016-10-26,6422,34000,0,0,34000
2016-10-26,6431,4000,0,0,4000
2016-10-26,6442,-9000,0,0,-9000
2016-10-26,6443,-62000,0,0,-62000
2016-10-26,6449,-5000,0,-120000,-125000
2016-10-26,6451,165000,0,32000,197000
2016-10-26,6452,-31000,0,-11000,-42000
2016-10-26,6456,-345000,0,-398000,-743000
2016-10-26,6464,3000,0,0,3000
2016-10-26,6477,5000,0,0,5000
2016-10-26,6504,-16000,-15000,-6000,-37000
2016-10-26,6505,-623998,224000,-39000,-438998
2016-10-26,6525,-3000,0,0,-3000
2016-10-26,6531,3000,0,0,3000
2016-10-26,6605,22000,-10000,-1000,11000
2016-10-26,6702,63000,0,0,63000
2016-10-26,8011,3000,0,0,3000
2016-10-26,8016,216000,0,-24000,192000
2016-10-26,8021,-22000,0,0,-22000
2016-10-26,8033,3000,0,0,3000
2016-10-26,8039,29000,0,0,29000
2016-10-26,8046,-48000,0,2000,-46000
2016-10-26,8070,28000,0,16000,44000
2016-10-26,8072,5000,0,0,5000
2016-10-26,8081,-16000,0,15000,-1000
2016-10-26,8103,-37000,0,0,-37000
2016-10-26,8105,-875000,259000,-102000,-718000
2016-10-26,8110,179000,0,0,179000
2016-10-26,8112,360000,0,159000,519000
2016-10-26,8114,8000,0,-17000,-9000
2016-10-26,8131,-57000,0,0,-57000
2016-10-26,8150,-392000,0,0,-392000
2016-10-26,8163,52000,0,0,52000
2016-10-26,8201,2000,0,0,2000
2016-10-26,8210,-24000,-20000,0,-44000
2016-10-26,8213,-263000,0,-29000,-292000
2016-10-26,8215,-24000,0,0,-24000
2016-10-26,8222,7000,0,0,7000
2016-10-26,8249,-3000,0,0,-3000
2016-10-26,8261,-3000,0,0,-3000
2016-10-26,8271,-38000,0,0,-38000
2016-10-26,8341,-140000,-71000,1000,-210000
2016-10-26,8374,3000,0,0,3000
2016-10-26,8404,-165000,0,14000,-151000
2016-10-26,8411,5000,0,0,5000
2016-10-26,8422,-88000,-7000,-1000,-96000
2016-10-26,8427,-13000,0,0,-13000
2016-10-26,8429,-27000,0,0,-27000
2016-10-26,8443,-2000,0,0,-2000
2016-10-26,8454,-4000,-10000,0,-14000
2016-10-26,8463,1000,0,0,1000
2016-10-26,8464,177500,0,-68000,109500
2016-10-26,8473,4000,7000,-2000,9000
2016-10-26,8926,80000,0,0,80000
2016-10-26,8940,1000,0,0,1000
2016-10-26,8996,-6000,-5000,0,-11000
2016-10-26,910322,-1000,0,0,-1000
2016-10-26,9105,14000,0,0,14000
2016-10-26,910801,-17000,0,0,-17000
2016-10-26,910861,-147000,0,0,-147000
2016-10-26,912398,-5000,0,0,-5000
2016-10-26,9136,3000,0,-3000,0
2016-10-26,9802,-8000,40000,-8000,24000
2016-10-26,9902,-3000,0,0,-3000
2016-10-26,9904,400240,0,-168000,232240
2016-10-26,9905,6000,0,0,6000
2016-10-26,9906,4000,0,0,4000
2016-10-26,9907,34000,0,0,34000
2016-10-26,9908,20000,0,0,20000
2016-10-26,9910,-160240,-50000,0,-210240
2016-10-26,9912,2000,0,0,2000
2016-10-26,9914,266000,16000,-74000,208000
2016-10-26,9917,-57000,0,-10000,-67000
2016-10-26,9919,-2000,0,0,-2000
2016-10-26,9921,311000,0,0,311000
2016-10-26,9924,-80000,0,0,-80000
2016-10-26,9925,-31000,0,0,-31000
2016-10-26,9927,-7000,0,0,-7000
2016-10-26,9929,3000,0,0,3000
2016-10-26,9930,4000,0,0,4000
2016-10-26,9931,-1000,0,0,-1000
2016-10-26,9933,-569000,0,147000,-422000
2016-10-26,9934,40000,0,-3000,37000
2016-10-26,9935,6000,0,0,6000
2016-10-26,9937,19000,0,0,19000
2016-10-26,9938,22000,-293000,-166000,-437000
2016-10-26,9939,413000,30000,4000,447000
2016-10-26,9940,14000,0,0,14000
2016-10-26,9941,6000,0,-28000,-22000
2016-10-26,9942,-1000,-10000,0,-11000
2016-10-26,9943,-10000,0,0,-10000
2016-10-26,9945,-62000,0,163000,101000
2016-10-26,9946,-1000,0,-1000,-2000
2016-10-26,9955,6000,0,0,6000
2016-10-26,9958,11000,0,0,11000
