date,stock_id,foreign,trust,dealer,total
2019-07-23,00669R,0,0,-252000,-252000
2019-07-23,00670L,0,0,20000,20000
2019-07-23,00671R,0,0,-992000,-992000
2019-07-23,00672L,-281000,0,-10670000,-10951000
2019-07-23,00673R,1000,0,46000,47000
2019-07-23,00674R,0,0,45000,45000
2019-07-23,00675L,0,0,12000,12000
2019-07-23,00676R,-215000,0,53000,-162000
2019-07-23,00677U,-899000,0,-3954000,-4853000
2019-07-23,00678,0,0,-1000,-1000
2019-07-23,00680L,0,0,-2000,-2000
2019-07-23,00681R,0,0,0,0
2019-07-23,00682U,0,0,7000,7000
2019-07-23,00683L,0,0,19000,19000
2019-07-23,00684R,0,0,-5000,-5000
2019-07-23,00685L,0,0,10000,10000
2019-07-23,00686R,0,0,-173000,-173000
2019-07-23,00688L,-113000,0,98000,-15000
2019-07-23,00689R,0,0,-1000,-1000
2019-07-23,00690,0,0,-113000,-113000
2019-07-23,00692,0,0,147000,147000
2019-07-23,00693U,0,0,-143000,-143000
2019-07-23,00700,4000,0,-2519,1481
2019-07-23,00701,0,0,20000,20000
2019-07-23,00702,0,0,-37000,-37000
2019-07-23,00703,0,0,7000,7000
2019-07-23,00706L,0,0,-26000,-26000
2019-07-23,00707R,0,0,0,0
2019-07-23,00708L,-121000,0,-2756000,-2877000
2019-07-23,00709,0,0,0,0
2019-07-23,00710B,-30000,0,10000,-20000
2019-07-23,00711B,0,0,-3000,-3000
2019-07-23,00712,25000,0,-293000,-268000
2019-07-23,00713,0,0,-14000,-14000
2019-07-23,00714,0,0,0,0
2019-07-23,00715L,0,0,7000,7000
2019-07-23,00716R,0,0,3000,3000
2019-07-23,00717,0,0,-393000,-393000
2019-07-23,00728,0,0,-2000,-2000
2019-07-23,00730,0,0,-129000,-129000
2019-07-23,00731,0,0,0,0
2019-07-23,00732,0,0,0,0
2019-07-23,00733,0,0,11508,11508
2019-07-23,00735,0,0,4000,4000
2019-07-23,00736,0,0,-12000,-12000
2019-07-23,00737,53000,0,-6000,47000
2019-07-23,00738U,-104000,0,-476000,-580000
2019-07-23,00739,0,0,-75000,-75000
2019-07-23,00742,0,0,-2000,-2000
2019-07-23,00743,0,0,-5000,-5000
2019-07-23,00752,0,0,-139000,-139000
2019-07-23,00753L,0,0,-20000,-20000
2019-07-23,00757,0,0,12000,12000
2019-07-23,00762,0,0,113000,113000
2019-07-23,00766L,0,0,-137000,-137000
2019-07-23,00767,0,0,1000,1000
2019-07-23,00770,0,0,-9000,-9000
2019-07-23,00771,0,0,-13000,-13000
2019-07-23,00774B,0,0,0,0
2019-07-23,00775B,0,0,0,0
2019-07-23,00783,0,0,-281000,-281000
2019-07-23,008201,0,0,0,0
2019-07-23,00830,-51000,0,1233000,1182000
2019-07-23,01001T,0,0,1000,1000
2019-07-23,01002T,-19742,0,0,-19742
2019-07-23,01003T,11556,0,0,11556
2019-07-23,01010T,0,0,20000,20000
2019-07-23,020000,0,0,-692000,-692000
2019-07-23,020005,0,0,10000,10000
2019-07-23,020007,0,0,12000,12000
2019-07-23,020008,0,0,15000,15000
2019-07-23,1101,419000,-459000,224000,184000
2019-07-23,1101B,0,0,2000,2000
2019-07-23,1102,-3891100,-516000,738000,-3669100
2019-07-23,1103,-240000,0,-1000,-241000
2019-07-23,1104,-111000,0,-3000,-114000
2019-07-23,1108,-42000,0,-1000,-43000
2019-07-23,1109,-127000,0,-1000,-128000
2019-07-23,1110,-2000,0,0,-2000
2019-07-23,1201,405000,-1002000,-9000,-606000
2019-07-23,1203,-18000,0,-1000,-19000
2019-07-23,1210,-131000,0,-2000,-133000
2019-07-23,1215,-319000,314000,31000,26000
2019-07-23,1216,-1451189,29000,-39000,-1461189
2019-07-23,1217,-118000,0,2000,-116000
2019-07-23,1218,-252000,0,-3000,-255000
2019-07-23,1219,-26000,0,-1000,-27000
2019-07-23,1220,-19000,0,-1000,-20000
2019-07-23,1225,-8000,0,-2000,-10000
2019-07-23,1227,-154000,0,-3000,-157000
2019-07-23,1229,-324000,0,-4000,-328000
2019-07-23,1231,-55000,0,0,-55000
2019-07-23,1232,10000,0,0,10000
2019-07-23,1233,-17000,0,-1000,-18000
2019-07-23,1234,-38200,0,0,-38200
2019-07-23,1235,-4000,0,600,-3400
2019-07-23,1236,-4000,0,0,-4000
2019-07-23,1256,-15500,0,6000,-9500
2019-07-23,1262,112000,0,-1000,111000
2019-07-23,1301,796399,28000,-31000,793399
2019-07-23,1303,858130,33000,-3275000,-2383870
2019-07-23,1304,-148000,0,-3000,-151000
2019-07-23,1305,110000,0,107000,217000
2019-07-23,1307,-51000,0,-2000,-53000
2019-07-23,1308,-79000,0,-5000,-84000
2019-07-23,1309,-58000,0,0,-58000
2019-07-23,1310,-159000,0,0,-159000
2019-07-23,1312,1604000,0,-93000,1511000
2019-07-23,1312A,0,0,1000,1000
2019-07-23,1313,-129800,0,-5000,-134800
2019-07-23,1314,60000,2000,-46550,15450
2019-07-23,1315,-9000,0,-1000,-10000
2019-07-23,1316,-75000,0,0,-75000
2019-07-23,1319,-21012,-66000,-1000,-88012
2019-07-23,1321,-21000,0,0,-21000
2019-07-23,1323,-55000,0,-1000,-56000
2019-07-23,1324,-7000,0,0,-7000
2019-07-23,1325,-10135,0,-865,-11000
2019-07-23,1326,-1100879,-133000,-72000,-1305879
2019-07-23,1337,40000,0,-1000,39000
2019-07-23,1338,-58000,0,-1000,-59000
2019-07-23,1339,-6000,0,-1000,-7000
2019-07-23,1340,25000,0,-1000,24000
2019-07-23,1341,-6000,0,0,-6000
2019-07-23,1402,-1352000,-467000,75000,-1744000
2019-07-23,1409,-2321000,0,-7000,-2328000
2019-07-23,1410,-8000,0,-2000,-10000
2019-07-23,1413,-11000,0,-376,-11376
2019-07-23,1414,-31000,0,0,-31000
2019-07-23,1416,-26000,0,0,-26000
2019-07-23,1417,-64000,0,0,-64000
2019-07-23,1419,-1000,0,-621,-1621
2019-07-23,1423,-16000,0,0,-16000
2019-07-23,1432,-12000,0,0,-12000
2019-07-23,1434,99000,-59000,-6000,34000
2019-07-23,1435,-16000,0,1000,-15000
2019-07-23,1436,-5000,0,-83,-5083
2019-07-23,1437,-52000,0,2000,-50000
2019-07-23,1438,-12000,0,-947,-12947
2019-07-23,1439,10000,0,0,10000
2019-07-23,1440,-383000,-100000,-4000,-487000
2019-07-23,1441,-6000,0,0,-6000
2019-07-23,1442,-54000,0,0,-54000
2019-07-23,1443,-21000,0,575,-20425
2019-07-23,1444,-238000,0,-51000,-289000
2019-07-23,1445,-16000,0,-248,-16248
2019-07-23,1446,-11000,0,0,-11000
2019-07-23,1447,-215000,0,-11000,-226000
2019-07-23,1449,-14000,0,0,-14000
2019-07-23,1451,-36000,0,-3000,-39000
2019-07-23,1452,-10000,0,3000,-7000
2019-07-23,1453,-10000,0,0,-10000
2019-07-23,1454,-1000,0,600,-400
2019-07-23,1455,-185000,0,0,-185000
2019-07-23,1456,-4000,0,0,-4000
2019-07-23,1457,-86000,0,-2556,-88556
2019-07-23,1459,-12000,0,-1000,-13000
2019-07-23,1460,-14000,0,0,-14000
2019-07-23,1463,-22000,0,-1000,-23000
2019-07-23,1464,-185000,0,99000,-86000
2019-07-23,1465,-10000,0,60,-9940
2019-07-23,1466,-6000,0,0,-6000
2019-07-23,1467,-17000,0,0,-17000
2019-07-23,1468,-5000,0,0,-5000
2019-07-23,1470,-1000,0,0,-1000
2019-07-23,1472,-5000,0,-792,-5792
2019-07-23,1473,-132000,0,0,-132000
2019-07-23,1474,-9000,0,0,-9000
2019-07-23,1476,118375,-31000,57000,144375
2019-07-23,1477,-873063,-35000,-111000,-1019063
2019-07-23,1503,-41000,0,1000,-40000
2019-07-23,1504,-1132000,1000,-2000,-1133000
2019-07-23,1506,-15000,0,-2000,-17000
2019-07-23,1507,-40000,0,0,-40000
2019-07-23,1513,-132000,0,-4000,-136000
2019-07-23,1514,291000,0,-1000,290000
2019-07-23,1515,206000,0,-52000,154000
2019-07-23,1516,-4000,0,-1755,-5755
2019-07-23,1517,-36000,0,-3000,-39000
2019-07-23,1519,-105000,0,0,-105000
2019-07-23,1521,-6000,0,-1000,-7000
2019-07-23,1522,115000,0,-3000,112000
2019-07-23,1524,-23000,0,-2000,-25000
2019-07-23,1525,-3000,0,0,-3000
2019-07-23,1526,-15000,0,0,-15000
2019-07-23,1527,-78000,0,5000,-73000
2019-07-23,1528,-19000,0,0,-19000
2019-07-23,1529,-12000,0,220000,208000
2019-07-23,1530,-12000,0,-1000,-13000
2019-07-23,1531,-21000,0,-2000,-23000
2019-07-23,1532,34000,0,1000,35000
2019-07-23,1533,-5000,0,261,-4739
2019-07-23,1535,-14000,0,0,-14000
2019-07-23,1536,-379000,0,-32000,-411000
2019-07-23,1537,-5000,0,29000,24000
2019-07-23,1538,-11000,0,0,-11000
2019-07-23,1539,-12000,0,-1000,-13000
2019-07-23,1540,111000,0,-1000,110000
2019-07-23,1541,-24000,0,0,-24000
2019-07-23,1558,-3000,0,0,-3000
2019-07-23,1560,3000,0,0,3000
2019-07-23,1568,-3000,0,0,-3000
2019-07-23,1582,-14000,0,0,-14000
2019-07-23,1583,-4000,0,-102,-4102
2019-07-23,1587,-8000,0,-1000,-9000
2019-07-23,1589,-78000,0,-11000,-89000
2019-07-23,1590,-369000,9000,9000,-351000
2019-07-23,1592,-18000,0,0,-18000
2019-07-23,1598,-12000,0,0,-12000
2019-07-23,1604,-304000,0,1000,-303000
2019-07-23,1605,-3679000,2000,-20000,-3697000
2019-07-23,1608,-275000,0,-7000,-282000
2019-07-23,1609,680000,0,0,680000
2019-07-23,1611,-96000,0,0,-96000
2019-07-23,1612,-62000,0,-3000,-65000
2019-07-23,1614,-43000,0,0,-43000
2019-07-23,1615,-16000,0,-1000,-17000
2019-07-23,1616,-22000,0,-1000,-23000
2019-07-23,1617,-10000,0,0,-10000
2019-07-23,1618,-9000,0,-2000,-11000
2019-07-23,1626,-121000,0,0,-121000
2019-07-23,1701,-199000,0,-4000,-203000
2019-07-23,1702,-64000,0,-3000,-67000
2019-07-23,1707,-83100,0,6000,-77100
2019-07-23,1708,-42000,0,-22000,-64000
2019-07-23,1709,-59000,0,-275000,-334000
2019-07-23,1710,25000,0,4707,29707
2019-07-23,1711,-53000,0,-1000,-54000
2019-07-23,1712,-148000,0,-23000,-171000
2019-07-23,1713,-18000,0,-141,-18141
2019-07-23,1714,-392000,0,-2000,-394000
2019-07-23,1717,-79000,0,-4000,-83000
2019-07-23,1718,-252000,0,-1000,-253000
2019-07-23,1720,-12000,0,-2000,-14000
2019-07-23,1721,-10000,0,0,-10000
2019-07-23,1722,-382000,-16000,121000,-277000
2019-07-23,1723,-115000,0,-1000,-116000
2019-07-23,1724,-8000,0,0,-8000
2019-07-23,1725,-8000,0,0,-8000
2019-07-23,1726,-1000,0,0,-1000
2019-07-23,1727,-7000,0,-5,-7005
2019-07-23,1730,-51000,0,1000,-50000
2019-07-23,1731,-12000,0,-2000,-14000
2019-07-23,1732,-2000,0,0,-2000
2019-07-23,1733,-72000,0,2000,-70000
2019-07-23,1734,-48000,0,0,-48000
2019-07-23,1735,-2000,0,0,-2000
2019-07-23,1736,-9000,0,-20000,-29000
2019-07-23,1737,-266000,0,50000,-216000
2019-07-23,1760,-205000,0,-19000,-224000
2019-07-23,1762,-124000,120000,7000,3000
2019-07-23,1773,-33000,0,-1000,-34000
2019-07-23,1776,-3000,0,0,-3000
2019-07-23,1783,-7000,0,0,-7000
2019-07-23,1786,-18000,0,2000,-16000
2019-07-23,1789,-46000,0,0,-46000
2019-07-23,1802,-441000,0,-8000,-449000
2019-07-23,1805,-6000,0,-751,-6751
2019-07-23,1806,-45000,0,0,-45000
2019-07-23,1808,-220000,0,0,-220000
2019-07-23,1809,57000,0,0,57000
2019-07-23,1810,-73000,0,0,-73000
2019-07-23,1817,-37000,0,7000,-30000
2019-07-23,1902,-112000,0,0,-112000
2019-07-23,1903,-30000,0,-1000,-31000
2019-07-23,1904,-644000,0,-3000,-647000
2019-07-23,1905,-1475000,0,0,-1475000
2019-07-23,1906,-18000,0,-1000,-19000
2019-07-23,1907,-307000,0,-5186,-312186
2019-07-23,1909,-667973,0,-13000,-680973
2019-07-23,2002,-1647504,72000,-81000,-1656504
2019-07-23,2002A,0,0,1000,1000
2019-07-23,2006,-242000,1000,-4000,-245000
2019-07-23,2007,-30000,0,-2000,-32000
2019-07-23,2008,-18000,0,1036,-16964
2019-07-23,2009,-39000,0,1000,-38000
2019-07-23,2010,-110000,0,0,-110000
2019-07-23,2012,-23000,0,-1000,-24000
2019-07-23,2013,18000,0,0,18000
2019-07-23,2014,-680000,0,0,-680000
2019-07-23,2015,-67000,0,-2000,-69000
2019-07-23,2017,-32000,0,0,-32000
2019-07-23,2020,-56000,0,-2000,-58000
2019-07-23,2022,-106000,0,-3000,-109000
2019-07-23,2023,-2000,0,-2000,-4000
2019-07-23,2024,-12000,0,-378,-12378
2019-07-23,2027,417000,0,-403000,14000
2019-07-23,2028,-17000,0,0,-17000
2019-07-23,2029,-26000,0,0,-26000
2019-07-23,2030,-102000,0,0,-102000
2019-07-23,2031,68000,0,-188000,-120000
2019-07-23,2032,-14000,0,0,-14000
2019-07-23,2033,-6000,0,0,-6000
2019-07-23,2034,15000,0,-1000,14000
2019-07-23,2038,-56000,0,-2000,-58000
2019-07-23,2049,727500,2000,62000,791500
2019-07-23,2059,-60000,6000,0,-54000
2019-07-23,2062,-58000,0,-4000,-62000
2019-07-23,2069,2000,0,0,2000
2019-07-23,2101,-201000,0,12000,-189000
2019-07-23,2102,55000,0,0,55000
2019-07-23,2103,-401000,0,3000,-398000
2019-07-23,2104,-308000,0,-4000,-312000
2019-07-23,2105,-613000,9000,-16000,-620000
2019-07-23,2106,-147000,0,-2000,-149000
2019-07-23,2107,-37000,0,-4000,-41000
2019-07-23,2108,-183000,0,9000,-174000
2019-07-23,2109,-9000,0,-2000,-11000
2019-07-23,2114,-14000,0,-1000,-15000
2019-07-23,2115,-6000,0,-1000,-7000
2019-07-23,2201,-1618000,0,-629000,-2247000
2019-07-23,2204,-409000,0,-4000,-413000
2019-07-23,2206,-275000,0,0,-275000
2019-07-23,2207,50000,-41000,-3000,6000
2019-07-23,2208,-155000,0,-5000,-160000
2019-07-23,2227,-36000,-11000,-1000,-48000
2019-07-23,2228,84000,0,-4000,80000
2019-07-23,2231,-197000,47000,-27000,-177000
2019-07-23,2236,-4000,0,-500,-4500
2019-07-23,2239,-15000,0,-1000,-16000
2019-07-23,2243,-4000,0,-1000,-5000
2019-07-23,2301,973621,13000,-446000,540621
2019-07-23,2302,-6000,0,0,-6000
2019-07-23,2303,523169,27000,36000,586169
2019-07-23,2305,0,0,2285,2285
2019-07-23,2308,161000,-212000,-13000,-64000
2019-07-23,2312,-437000,0,0,-437000
2019-07-23,2313,-37836000,0,-595000,-38431000
2019-07-23,2314,-199000,0,0,-199000
2019-07-23,2316,634000,0,-1000,633000
2019-07-23,2317,-5422644,61000,4283000,-1078644
2019-07-23,2323,-3325000,0,-714000,-4039000
2019-07-23,2324,3258302,-9000,-301000,2948302
2019-07-23,2327,120000,-112292,-32000,-24292
2019-07-23,2328,-803000,0,327000,-476000
2019-07-23,2329,-9000,0,0,-9000
2019-07-23,2330,12932862,46000,-456000,12522862
2019-07-23,2331,-84000,0,2000,-82000
2019-07-23,2332,-647000,0,-113000,-760000
2019-07-23,2337,-1159000,219000,5236000,4296000
2019-07-23,2338,147000,0,2000,149000
2019-07-23,2340,1666000,210000,-116000,1760000
2019-07-23,2342,39990,0,999,40989
2019-07-23,2344,-6144000,1992000,1147000,-3005000
2019-07-23,2345,-847779,145000,134000,-568779
2019-07-23,2347,-378000,-420000,-49000,-847000
2019-07-23,2348,15000,50000,-5000,60000
2019-07-23,2349,-455717,0,0,-455717
2019-07-23,2351,134000,-20000,177000,291000
2019-07-23,2352,654226,-3000,196000,847226
2019-07-23,2353,-7000,-9000,40000,24000
2019-07-23,2354,335000,0,-11000,324000
2019-07-23,2355,96000,0,0,96000
2019-07-23,2356,-2368962,-8000,-256000,-2632962
2019-07-23,2357,161319,2000,-42000,121319
2019-07-23,2358,-10000,0,0,-10000
2019-07-23,2359,49000,0,0,49000
2019-07-23,2360,552000,50000,42000,644000
2019-07-23,2362,-1000,0,1000,0
2019-07-23,2363,41000,0,0,41000
2019-07-23,2365,438,0,0,438
2019-07-23,2367,2361500,-50000,-1320000,991500
2019-07-23,2368,-1538000,150000,-336000,-1724000
2019-07-23,2369,-69000,0,0,-69000
2019-07-23,2371,170777,0,14999,185776
2019-07-23,2373,-324,0,-19,-343
2019-07-23,2374,87000,0,-1000,86000
2019-07-23,2375,-90000,0,0,-90000
2019-07-23,2376,-333000,-2000,-16000,-351000
2019-07-23,2377,-2276787,-102000,-77000,-2455787
2019-07-23,2379,265000,-247000,-55000,-37000
2019-07-23,2382,-790906,-583000,110000,-1263906
2019-07-23,2383,-513884,244000,-121000,-390884
2019-07-23,2385,602000,-1000,-58000,543000
2019-07-23,2387,1011000,0,25000,1036000
2019-07-23,2388,-104000,0,0,-104000
2019-07-23,2390,-113000,0,0,-113000
2019-07-23,2392,-376000,0,162265,-213735
2019-07-23,2393,112000,0,-2000,110000
2019-07-23,2395,521289,13000,4000,538289
2019-07-23,2397,0,-69000,0,-69000
2019-07-23,2399,-183000,0,0,-183000
2019-07-23,2401,115000,0,-52000,63000
2019-07-23,2402,56000,0,1000,57000
2019-07-23,2404,31020,0,-31000,20
2019-07-23,2405,377000,0,-1000,376000
2019-07-23,2406,59000,0,0,59000
2019-07-23,2408,2173731,4242000,-164000,6251731
2019-07-23,2409,-12228000,23000,-17000,-12222000
2019-07-23,2412,-661635,23000,-10000,-648635
2019-07-23,2413,19000,0,0,19000
2019-07-23,2414,-25000,0,0,-25000
2019-07-23,2415,1000,0,1012,2012
2019-07-23,2417,29000,0,2958,31958
2019-07-23,2419,211000,0,0,211000
2019-07-23,2420,47000,0,12000,59000
2019-07-23,2421,-1050000,2031000,73000,1054000
2019-07-23,2423,2000,0,-629,1371
2019-07-23,2425,27000,0,0,27000
2019-07-23,2426,94000,0,1000,95000
2019-07-23,2427,2000,0,0,2000
2019-07-23,2428,15000,0,0,15000
2019-07-23,2430,-1000,0,0,-1000
2019-07-23,2431,30000,0,3000,33000
2019-07-23,2433,-30000,0,0,-30000
2019-07-23,2434,0,0,-2000,-2000
2019-07-23,2436,240000,0,0,240000
2019-07-23,2438,0,0,1341,1341
2019-07-23,2439,-1265000,-199000,-3000,-1467000
2019-07-23,2441,-23000,-1000,3000,-21000
2019-07-23,2442,92000,0,-80000,12000
2019-07-23,2443,-18000,0,0,-18000
2019-07-23,2444,15000,0,-3000,12000
2019-07-23,2448,512000,-3000,20000,529000
2019-07-23,2449,1035000,571000,-1079000,527000
2019-07-23,2450,-1000,0,0,-1000
2019-07-23,2451,-111000,-1000,-73000,-185000
2019-07-23,2453,-281000,0,0,-281000
2019-07-23,2454,2792329,72000,-172000,2692329
2019-07-23,2455,631000,59000,-798000,-108000
2019-07-23,2456,-72000,0,53000,-19000
2019-07-23,2457,-21000,0,-1000,-22000
2019-07-23,2458,-136000,-40000,97000,-79000
2019-07-23,2459,-72000,0,0,-72000
2019-07-23,2461,-111000,0,-1000,-112000
2019-07-23,2462,17000,0,655,17655
2019-07-23,2464,-199485,0,-4000,-203485
2019-07-23,2465,-5000,0,1047,-3953
2019-07-23,2466,-18000,0,0,-18000
2019-07-23,2467,-126000,0,0,-126000
2019-07-23,2471,15000,0,0,15000
2019-07-23,2472,57000,0,0,57000
2019-07-23,2474,-522000,4000,103000,-415000
2019-07-23,2476,-12000,0,0,-12000
2019-07-23,2477,6000,0,0,6000
2019-07-23,2478,124000,0,0,124000
2019-07-23,2480,-8000,0,0,-8000
2019-07-23,2481,829000,-650000,160000,339000
2019-07-23,2482,-1000,0,0,-1000
2019-07-23,2484,33000,0,1000,34000
2019-07-23,2485,198000,0,0,198000
2019-07-23,2486,-17000,0,2000,-15000
2019-07-23,2488,-14000,0,-115000,-129000
2019-07-23,2489,-59000,0,0,-59000
2019-07-23,2492,-367000,-98000,54725,-410275
2019-07-23,2493,61000,0,0,61000
2019-07-23,2495,-10000,0,0,-10000
2019-07-23,2496,-2000,0,0,-2000
2019-07-23,2497,-15000,0,1000,-14000
2019-07-23,2498,-18000,-2000,-21000,-41000
2019-07-23,2499,5000,0,0,5000
2019-07-23,2501,-137000,-258000,-4000,-399000
2019-07-23,2504,-12000,0,-2000,-14000
2019-07-23,2505,-98000,0,-2000,-100000
2019-07-23,2506,-15000,0,-1000,-16000
2019-07-23,2509,17000,0,-2525,14475
2019-07-23,2511,-660146,0,-9000,-669146
2019-07-23,2514,-116000,0,0,-116000
2019-07-23,2515,-144000,0,-40000,-184000
2019-07-23,2516,-22000,0,729,-21271
2019-07-23,2520,402000,-1758000,47000,-1309000
2019-07-23,2524,-46000,0,-2828,-48828
2019-07-23,2527,-32000,0,0,-32000
2019-07-23,2528,-25000,0,0,-25000
2019-07-23,2530,-12000,0,0,-12000
2019-07-23,2534,-500000,0,-2624,-502624
2019-07-23,2535,-634000,0,0,-634000
2019-07-23,2536,-4000,0,-3000,-7000
2019-07-23,2537,-56000,0,0,-56000
2019-07-23,2538,-50000,0,-5000,-55000
2019-07-23,2539,-5000,0,0,-5000
2019-07-23,2540,-10000,0,-1000,-11000
2019-07-23,2542,-655430,0,-129000,-784430
2019-07-23,2543,-5000,0,0,-5000
2019-07-23,2545,-68000,0,0,-68000
2019-07-23,2546,-25000,0,-1000,-26000
2019-07-23,2547,-357000,0,2830,-354170
2019-07-23,2548,201668,-269000,-101000,-168332
2019-07-23,2597,-20000,0,0,-20000
2019-07-23,2601,90000,0,-16000,74000
2019-07-23,2603,-5055000,-198000,210000,-5043000
2019-07-23,2605,872000,1221000,136000,2229000
2019-07-23,2606,-114000,1470000,239000,1595000
2019-07-23,2607,-223000,0,6584,-216416
2019-07-23,2608,-89000,0,-2000,-91000
2019-07-23,2609,-290000,0,-1000,-291000
2019-07-23,2610,-2779000,4000,-854000,-3629000
2019-07-23,2611,-20000,0,-2000,-22000
2019-07-23,2612,174000,0,0,174000
2019-07-23,2613,-18972,0,0,-18972
2019-07-23,2614,-75000,0,-4000,-79000
2019-07-23,2615,243000,1389000,-7000,1625000
2019-07-23,2616,-17000,0,-2000,-19000
2019-07-23,2617,1090000,0,-7000,1083000
2019-07-23,2618,-1391567,-1764000,-1778546,-4934113
2019-07-23,2630,-13000,0,-8000,-21000
2019-07-23,2633,-1964872,13000,1392000,-559872
2019-07-23,2634,-239000,1000,0,-238000
2019-07-23,2636,-186000,0,-1000,-187000
2019-07-23,2637,589000,1000,-148000,442000
2019-07-23,2642,-11000,0,-1000,-12000
2019-07-23,2701,-28000,0,-1000,-29000
2019-07-23,2702,-44000,0,0,-44000
2019-07-23,2704,-61000,0,7000,-54000
2019-07-23,2705,-145000,0,0,-145000
2019-07-23,2706,-80000,0,-1000,-81000
2019-07-23,2707,-7000,0,0,-7000
2019-07-23,2712,-1000,0,-121,-1121
2019-07-23,2722,-1000,0,0,-1000
2019-07-23,2723,-233000,30000,1000,-202000
2019-07-23,2727,-71000,0,1000,-70000
2019-07-23,2731,-5000,0,0,-5000
2019-07-23,2739,-14000,0,-53,-14053
2019-07-23,2748,-11000,-10000,-1000,-22000
2019-07-23,2801,-4837135,36000,-14000,-4815135
2019-07-23,2809,-121000,0,0,-121000
2019-07-23,2812,1000000,0,0,1000000
2019-07-23,2816,5000,0,0,5000
2019-07-23,2820,-151000,0,0,-151000
2019-07-23,2823,2304554,17000,-681000,1640554
2019-07-23,2832,-1000,0,-235,-1235
2019-07-23,2834,-705147,3000,-29000,-731147
2019-07-23,2836,-25000,0,0,-25000
2019-07-23,2838,268000,0,0,268000
2019-07-23,2838A,0,0,-10000,-10000
2019-07-23,2841,-244000,0,-1000,-245000
2019-07-23,2845,38000,2000,0,40000
2019-07-23,2849,2000,0,0,2000
2019-07-23,2850,-23000,0,0,-23000
2019-07-23,2851,-18000,0,0,-18000
2019-07-23,2852,-24000,0,0,-24000
2019-07-23,2855,54000,0,0,54000
2019-07-23,2867,-750000,0,0,-750000
2019-07-23,2880,-351000,49000,-21000,-323000
2019-07-23,2881,-1482330,44000,-71000,-1509330
2019-07-23,2881A,1000,0,-2000,-1000
2019-07-23,2881B,0,0,-5000,-5000
2019-07-23,2882,-4625047,48000,-35000,-4612047
2019-07-23,2882B,0,0,-20000,-20000
2019-07-23,2883,-8449000,78000,-34000,-8405000
2019-07-23,2884,-2157554,6000,3203000,1051446
2019-07-23,2885,-6149417,62000,126764,-5960653
2019-07-23,2886,2505196,-368000,-238000,1899196
2019-07-23,2887,-3125271,56000,68000,-3001271
2019-07-23,2888,-3490593,7000,-98000,-3581593
2019-07-23,2889,-326000,0,0,-326000
2019-07-23,2890,2538000,59000,-1170000,1427000
2019-07-23,2891,-6406622,103000,-4000,-6307622
2019-07-23,2891B,0,0,7000,7000
2019-07-23,2891C,0,0,1000,1000
2019-07-23,2892,-704514,56000,-3105000,-3753514
2019-07-23,2897,16000,2000,0,18000
2019-07-23,2901,-7000,0,0,-7000
2019-07-23,2903,-281000,-100000,-254000,-635000
