date,stock_id,foreign,trust,dealer,total
2016-06-22,1472,5000,0,0,5000
2016-06-22,1473,249000,-345000,3000,-93000
2016-06-22,1474,4000,0,0,4000
2016-06-22,1476,-2597817,90000,-31000,-2538817
2016-06-22,1477,-195000,0,-105000,-300000
2016-06-22,1503,15000,0,0,15000
2016-06-22,1504,465094,0,-6000,459094
2016-06-22,1506,5000,0,0,5000
2016-06-22,1507,-77000,0,0,-77000
2016-06-22,1512,-6000,0,0,-6000
2016-06-22,1513,86000,0,0,86000
2016-06-22,1514,70000,0,-1000,69000
2016-06-22,1515,0,0,-3000,-3000
2016-06-22,1517,-67000,0,0,-67000
2016-06-22,1519,10000,0,0,10000
2016-06-22,1521,-7000,-22000,-8000,-37000
2016-06-22,1522,205484,0,0,205484
2016-06-22,1524,-1000,0,2000,1000
2016-06-22,1525,-19000,0,0,-19000
2016-06-22,1527,2355494,83000,-16000,2422494
2016-06-22,1528,-10000,0,0,-10000
2016-06-22,1530,-2000,0,0,-2000
2016-06-22,1531,-52000,0,0,-52000
2016-06-22,1532,-17000,40000,-20000,3000
2016-06-22,1533,-18000,0,0,-18000
2016-06-22,1536,-734000,-360000,-75000,-1169000
2016-06-22,1537,54000,-24000,-6000,24000
2016-06-22,1539,43000,20000,80000,143000
2016-06-22,1541,-5000,0,12000,7000
2016-06-22,1558,4000,0,3000,7000
2016-06-22,1560,-9000,0,20000,11000
2016-06-22,1568,-16000,0,0,-16000
2016-06-22,1582,13000,0,0,13000
2016-06-22,1583,-5000,0,0,-5000
2016-06-22,1589,-42000,-123000,16000,-149000
2016-06-22,1590,81000,10000,-74000,17000
2016-06-22,1592,-146000,0,0,-146000
2016-06-22,1603,-14000,0,0,-14000
2016-06-22,1604,48000,0,0,48000
2016-06-22,1605,-863000,0,104000,-759000
2016-06-22,1608,-4000,0,0,-4000
2016-06-22,1609,-10000,0,0,-10000
2016-06-22,1611,186000,0,0,186000
2016-06-22,1612,-18000,0,0,-18000
2016-06-22,1614,-5000,0,0,-5000
2016-06-22,1618,-12000,0,0,-12000
2016-06-22,1626,-20000,0,0,-20000
2016-06-22,1701,8000,0,0,8000
2016-06-22,1702,-87000,170000,5000,88000
2016-06-22,1704,1501963,304000,1751000,3556963
2016-06-22,1707,-92000,5000,-2000,-89000
2016-06-22,1708,22000,0,0,22000
2016-06-22,1709,-184759,0,0,-184759
2016-06-22,1710,175000,0,16000,191000
2016-06-22,1711,150000,0,-14000,136000
2016-06-22,1712,22000,0,0,22000
2016-06-22,1714,169000,0,0,169000
2016-06-22,1715,18000,0,0,18000
2016-06-22,1717,-154000,0,-2000,-156000
2016-06-22,1718,-122000,0,0,-122000
2016-06-22,1720,-10000,0,0,-10000
2016-06-22,1721,-65000,0,-55000,-120000
2016-06-22,1722,460286,0,0,460286
2016-06-22,1723,-24000,0,-4000,-28000
2016-06-22,1726,12000,0,0,12000
2016-06-22,1729,64000,0,0,64000
2016-06-22,1730,-1000,-18000,0,-19000
2016-06-22,1731,12000,0,0,12000
2016-06-22,1732,-3000,0,0,-3000
2016-06-22,1733,40000,0,-15000,25000
2016-06-22,1734,7000,0,0,7000
2016-06-22,1735,1000,0,0,1000
2016-06-22,1736,-44000,0,-2000,-46000
2016-06-22,1737,334602,0,0,334602
2016-06-22,1762,-7000,0,-1000,-8000
2016-06-22,1773,1000,0,0,1000
2016-06-22,1776,1000,0,0,1000
2016-06-22,1789,-301000,599000,-17000,281000
2016-06-22,1802,-2000,0,2000,0
2016-06-22,1806,-34000,0,0,-34000
2016-06-22,1808,-42000,0,0,-42000
2016-06-22,1809,-3000,0,0,-3000
2016-06-22,1810,-47000,0,0,-47000
2016-06-22,1902,-35000,0,0,-35000
2016-06-22,1903,16000,0,0,16000
2016-06-22,1904,116000,0,-6000,110000
2016-06-22,1905,3000,0,2000,5000
2016-06-22,1906,-19000,0,0,-19000
2016-06-22,1907,-138000,0,0,-138000
2016-06-22,1909,255000,0,354000,609000
2016-06-22,2002,2945953,100000,-196000,2849953
2016-06-22,2006,-32000,0,-1000,-33000
2016-06-22,2007,-10000,0,0,-10000
2016-06-22,2009,2000,0,0,2000
2016-06-22,2010,71000,0,0,71000
2016-06-22,2012,-12000,0,0,-12000
2016-06-22,2013,-1000,0,0,-1000
2016-06-22,2014,-55000,0,0,-55000
2016-06-22,2015,-302000,0,97000,-205000
2016-06-22,2020,-1000,0,0,-1000
2016-06-22,2022,-1000,0,0,-1000
2016-06-22,2023,56000,0,1000,57000
2016-06-22,2024,-1000,0,0,-1000
2016-06-22,2027,181000,0,-3000,178000
2016-06-22,2029,22000,0,0,22000
2016-06-22,2030,27000,0,0,27000
2016-06-22,2031,3000,0,0,3000
2016-06-22,2032,-1000,0,0,-1000
2016-06-22,2034,13000,0,3000,16000
2016-06-22,2049,267254,0,-118000,149254
2016-06-22,2059,-2000,0,7000,5000
2016-06-22,2062,18000,0,0,18000
2016-06-22,2101,178000,0,-20000,158000
2016-06-22,2102,46000,-83000,0,-37000
2016-06-22,2103,1678913,0,-30000,1648913
2016-06-22,2104,173000,0,0,173000
2016-06-22,2105,6073015,-960000,2375000,7488015
2016-06-22,2106,133000,0,161000,294000
2016-06-22,2107,74000,0,70000,144000
2016-06-22,2108,-25000,0,-1000,-26000
2016-06-22,2109,64000,0,0,64000
2016-06-22,2114,11000,0,0,11000
2016-06-22,2115,8000,0,0,8000
2016-06-22,2201,729966,0,-6000,723966
2016-06-22,2204,-223164,0,0,-223164
2016-06-22,2206,150000,0,0,150000
2016-06-22,2207,47814,0,0,47814
2016-06-22,2208,-78000,0,0,-78000
2016-06-22,2227,-8000,-2000,0,-10000
2016-06-22,2228,33000,271000,62000,366000
2016-06-22,2231,103508,-10000,-23000,70508
2016-06-22,2236,-31000,0,0,-31000
2016-06-22,2239,-1000,0,0,-1000
2016-06-22,2301,856192,0,-57000,799192
2016-06-22,2303,4085758,0,123000,4208758
2016-06-22,2305,-119000,0,0,-119000
2016-06-22,2308,774361,362000,16000,1152361
2016-06-22,2311,-629566,-1602000,-134000,-2365566
2016-06-22,2312,355000,0,-114000,241000
2016-06-22,2313,2714000,0,779000,3493000
2016-06-22,2314,53000,0,0,53000
2016-06-22,2316,-660754,0,-129000,-789754
2016-06-22,2317,7129666,-28000,-104000,6997666
2016-06-22,2321,2000,0,0,2000
2016-06-22,2323,33000,0,90000,123000
2016-06-22,2324,2958022,0,47000,3005022
2016-06-22,2325,-7324390,1277000,1032000,-5015390
2016-06-22,2327,48707,0,-18000,30707
2016-06-22,2328,117000,0,0,117000
2016-06-22,2329,127000,0,0,127000
2016-06-22,2330,4326423,-5000,2583000,6904423
2016-06-22,2331,33000,0,0,33000
2016-06-22,2332,-174000,0,0,-174000
2016-06-22,2337,-1691431,0,0,-1691431
2016-06-22,2338,-5000,0,0,-5000
2016-06-22,2340,311000,0,0,311000
2016-06-22,2342,-18000,0,0,-18000
2016-06-22,2344,-280010,0,-86000,-366010
2016-06-22,2345,-92000,-34000,-54000,-180000
2016-06-22,2347,196360,0,-24000,172360
2016-06-22,2349,884000,0,0,884000
2016-06-22,2351,-61000,0,85000,24000
2016-06-22,2352,1232000,0,1124000,2356000
2016-06-22,2353,2502910,-434000,1585000,3653910
2016-06-22,2354,2268948,0,-81000,2187948
2016-06-22,2355,2082000,-156000,-46000,1880000
2016-06-22,2356,4608856,-1492000,-92000,3024856
2016-06-22,2357,212272,-39000,-3000,170272
2016-06-22,2358,-1000,0,0,-1000
2016-06-22,2359,19000,0,40000,59000
2016-06-22,2360,-71000,0,-16000,-87000
2016-06-22,2362,-153000,0,0,-153000
2016-06-22,2363,102000,0,0,102000
2016-06-22,2364,1000,0,0,1000
2016-06-22,2365,20000,0,0,20000
2016-06-22,2367,-520385,0,0,-520385
2016-06-22,2368,140000,0,40000,180000
2016-06-22,2369,-113000,0,0,-113000
2016-06-22,2371,219000,0,0,219000
2016-06-22,2373,0,0,0,0
2016-06-22,2374,-287743,0,0,-287743
2016-06-22,2375,-3000,0,0,-3000
2016-06-22,2376,-49000,0,30000,-19000
2016-06-22,2377,-493000,270000,-331000,-554000
2016-06-22,2379,700302,-154000,-15000,531302
2016-06-22,2380,29000,0,0,29000
2016-06-22,2382,3179798,0,69000,3248798
2016-06-22,2383,1521000,217000,-362000,1376000
2016-06-22,2385,-285598,0,62000,-223598
2016-06-22,2387,51000,0,0,51000
2016-06-22,2388,-46000,0,0,-46000
2016-06-22,2390,-5000,0,0,-5000
2016-06-22,2392,274000,0,106000,380000
2016-06-22,2393,1036000,2325000,455000,3816000
2016-06-22,2395,-24690,-25000,58000,8310
2016-06-22,2397,-83000,-234000,-37000,-354000
2016-06-22,2399,-6000,0,0,-6000
2016-06-22,2401,325000,0,0,325000
2016-06-22,2402,116000,0,0,116000
2016-06-22,2404,145000,0,2000,147000
2016-06-22,2405,-322000,0,0,-322000
2016-06-22,2406,-501000,0,290000,-211000
2016-06-22,2408,1127570,0,-17000,1110570
2016-06-22,2409,7504972,0,1541000,9045972
2016-06-22,2412,702132,-40000,-60000,602132
2016-06-22,2413,9000,0,0,9000
2016-06-22,2415,2000,0,0,2000
2016-06-22,2417,13000,0,4000,17000
2016-06-22,2419,-185000,86000,-262000,-361000
2016-06-22,2420,-33000,0,3000,-30000
2016-06-22,2421,-156000,0,-70000,-226000
2016-06-22,2424,-1000,0,0,-1000
2016-06-22,2426,-93039,0,0,-93039
2016-06-22,2427,2000,0,0,2000
2016-06-22,2428,-478000,0,25000,-453000
2016-06-22,2430,25000,0,0,25000
2016-06-22,2431,0,0,0,0
2016-06-22,2433,4000,0,0,4000
2016-06-22,2434,-3000,0,0,-3000
2016-06-22,2436,-31000,0,413000,382000
2016-06-22,2437,66000,0,0,66000
2016-06-22,2439,295000,100000,-49000,346000
2016-06-22,2440,1000,0,0,1000
2016-06-22,2441,32000,-32000,10000,10000
2016-06-22,2443,9000,0,-1000,8000
2016-06-22,2444,10000,0,0,10000
2016-06-22,2448,1048000,0,1714000,2762000
2016-06-22,2449,1460000,315000,-147000,1628000
2016-06-22,2450,0,0,0,0
2016-06-22,2451,-59426,0,8000,-51426
2016-06-22,2453,-3000,0,0,-3000
2016-06-22,2454,347430,77000,-419000,5430
2016-06-22,2455,-190000,-981000,-52000,-1223000
2016-06-22,2456,-124000,332000,307000,515000
2016-06-22,2457,-103000,0,0,-103000
2016-06-22,2458,-23000,0,9000,-14000
2016-06-22,2459,-6000,0,0,-6000
2016-06-22,2461,28000,0,0,28000
2016-06-22,2462,32000,0,0,32000
2016-06-22,2464,304000,280000,161000,745000
2016-06-22,2466,-9000,0,0,-9000
2016-06-22,2467,-28000,0,0,-28000
2016-06-22,2472,26000,0,0,26000
2016-06-22,2474,1171470,97000,121000,1389470
2016-06-22,2475,-615575,0,0,-615575
2016-06-22,2476,-34000,0,0,-34000
2016-06-22,2477,8000,0,0,8000
2016-06-22,2478,15000,0,0,15000
2016-06-22,2480,-14200,0,0,-14200
2016-06-22,2481,414000,-680000,0,-266000
2016-06-22,2482,24000,0,0,24000
2016-06-22,2483,7000,0,0,7000
2016-06-22,2484,87000,0,0,87000
2016-06-22,2485,93000,-279000,-5000,-191000
2016-06-22,2486,-36000,0,0,-36000
2016-06-22,2488,-24000,540000,-110000,406000
2016-06-22,2489,129408,0,-11000,118408
2016-06-22,2491,-9000,0,0,-9000
2016-06-22,2492,294000,-32000,131000,393000
2016-06-22,2493,-8000,0,0,-8000
2016-06-22,2495,-5000,0,0,-5000
2016-06-22,2497,16000,0,0,16000
2016-06-22,2498,814142,14000,-61000,767142
2016-06-22,2499,102000,0,0,102000
2016-06-22,2501,113000,0,0,113000
2016-06-22,2504,-25000,0,0,-25000
2016-06-22,2505,-34000,0,-1000,-35000
2016-06-22,2506,52000,0,0,52000
2016-06-22,2509,-13000,0,0,-13000
2016-06-22,2511,-51000,0,-2000,-53000
2016-06-22,2514,24000,0,-73000,-49000
2016-06-22,2515,-561700,0,0,-561700
2016-06-22,2516,0,0,0,0
2016-06-22,2520,121000,0,181000,302000
2016-06-22,2524,4000,0,0,4000
2016-06-22,2527,22000,0,0,22000
2016-06-22,2528,-1000,0,0,-1000
2016-06-22,2530,86000,0,0,86000
2016-06-22,2534,-36000,0,0,-36000
2016-06-22,2536,7000,0,0,7000
2016-06-22,2537,-6000,0,0,-6000
2016-06-22,2538,55000,0,0,55000
2016-06-22,2539,-5000,0,0,-5000
2016-06-22,2540,2000,0,0,2000
2016-06-22,2542,439250,100000,-234000,305250
2016-06-22,2545,184000,0,0,184000
2016-06-22,2546,-1000,0,0,-1000
2016-06-22,2547,73000,0,0,73000
2016-06-22,2548,-12000,0,300000,288000
2016-06-22,2597,19000,0,0,19000
2016-06-22,2601,-75000,0,-1000,-76000
2016-06-22,2603,440212,0,1316000,1756212
2016-06-22,2605,71000,0,0,71000
2016-06-22,2606,77000,0,0,77000
2016-06-22,2607,18000,0,0,18000
2016-06-22,2608,-28000,0,0,-28000
2016-06-22,2609,1840000,0,-102000,1738000
2016-06-22,2610,681990,0,84000,765990
2016-06-22,2612,9000,0,0,9000
2016-06-22,2614,43000,0,0,43000
2016-06-22,2615,-61556,0,161000,99444
2016-06-22,2617,23000,0,0,23000
2016-06-22,2618,1404030,473000,3536000,5413030
2016-06-22,2634,9000,-45000,-8000,-44000
2016-06-22,2637,136000,0,0,136000
2016-06-22,2701,-6000,0,0,-6000
2016-06-22,2704,43000,0,0,43000
2016-06-22,2705,4000,0,0,4000
2016-06-22,2706,7000,0,0,7000
2016-06-22,2707,70000,0,0,70000
2016-06-22,2722,-3000,0,0,-3000
2016-06-22,2723,94000,57000,-7000,144000
2016-06-22,2727,6000,0,-8000,-2000
2016-06-22,2731,-27000,0,-3000,-30000
2016-06-22,2739,1000,0,0,1000
2016-06-22,2801,5012452,0,264000,5276452
2016-06-22,2809,413000,0,-38000,375000
2016-06-22,2812,129000,0,0,129000
2016-06-22,2816,0,0,0,0
2016-06-22,2820,510000,0,0,510000
2016-06-22,2823,3374274,-279000,230000,3325274
2016-06-22,2832,-2000,0,0,-2000
2016-06-22,2834,2168210,0,-200000,1968210
2016-06-22,2836,-2000,0,0,-2000
2016-06-22,2838,49000,0,0,49000
2016-06-22,2841,91800,0,-24000,67800
2016-06-22,2845,195000,0,0,195000
2016-06-22,2849,-9000,0,4000,-5000
2016-06-22,2850,-28000,0,0,-28000
2016-06-22,2852,-48000,0,0,-48000
2016-06-22,2855,129000,0,0,129000
2016-06-22,2856,-14460,0,0,-14460
2016-06-22,2867,5068,0,0,5068
2016-06-22,2880,2425196,0,0,2425196
2016-06-22,2881,8993522,1937000,-139000,10791522
2016-06-22,2882,-1887043,30000,1539000,-318043
2016-06-22,2883,7299954,-44000,-1923000,5332954
2016-06-22,2884,7857879,0,-21000,7836879
2016-06-22,2885,2276076,0,4000,2280076
2016-06-22,2886,-181595,-542000,115000,-608595
2016-06-22,2887,10329515,0,13502000,23831515
2016-06-22,2888,-423188,0,-16000,-439188
2016-06-22,2889,486000,0,0,486000
2016-06-22,2890,2059696,0,32000,2091696
2016-06-22,2891,-7258862,0,1628000,-5630862
2016-06-22,2892,3091966,0,200000,3291966
2016-06-22,2901,2000,0,0,2000
2016-06-22,2903,1332000,0,110000,1442000
2016-06-22,2905,40000,0,0,40000
2016-06-22,2908,-85000,0,0,-85000
2016-06-22,2911,16000,0,0,16000
2016-06-22,2912,1724436,-30000,10000,1704436
2016-06-22,2913,202000,0,59000,261000
2016-06-22,2915,-222798,0,-1000,-223798
2016-06-22,2923,3000,0,0,3000
2016-06-22,2929,43000,20000,0,63000
2016-06-22,3002,3000,0,0,3000
2016-06-22,3003,-2000,0,0,-2000
2016-06-22,3004,-11000,0,0,-11000
2016-06-22,3005,81257,0,176000,257257
2016-06-22,3006,194000,0,-67000,127000
2016-06-22,3008,40811,1000,9000,50811
2016-06-22,3010,-2000,0,0,-2000
2016-06-22,3013,20000,0,1000,21000
2016-06-22,3014,19000,0,0,19000
2016-06-22,3015,-88000,0,0,-88000
2016-06-22,3016,75000,0,0,75000
2016-06-22,3017,-197000,0,38000,-159000
2016-06-22,3019,53000,0,45000,98000
2016-06-22,3021,2000,0,0,2000
2016-06-22,3022,72000,0,0,72000
2016-06-22,3023,159494,-63000,-50000,46494
2016-06-22,3024,62000,0,0,62000
2016-06-22,3026,-4000,0,0,-4000
2016-06-22,3027,9000,0,2000,11000
2016-06-22,3028,6000,0,0,6000
2016-06-22,3029,-7000,0,0,-7000
2016-06-22,3030,-71188,0,0,-71188
2016-06-22,3031,12000,0,0,12000
2016-06-22,3032,-7000,0,-24000,-31000
2016-06-22,3033,-4000,0,0,-4000
2016-06-22,3034,918670,0,-167000,751670
2016-06-22,3035,61000,0,-131000,-70000
2016-06-22,3036,-7000,0,-2000,-9000
2016-06-22,3037,348000,0,1473000,1821000
2016-06-22,3038,-46000,0,0,-46000
2016-06-22,3041,-32000,0,0,-32000
2016-06-22,3042,382000,0,39000,421000
2016-06-22,3044,144000,0,9000,153000
2016-06-22,3045,1106982,0,685000,1791982
2016-06-22,3047,-4000,0,0,-4000
2016-06-22,3048,4000,0,0,4000
2016-06-22,3049,-309000,0,0,-309000
2016-06-22,3050,20000,0,0,20000
2016-06-22,3051,56000,0,0,56000
2016-06-22,3052,1000,0,0,1000
2016-06-22,3054,37000,0,-1000,36000
2016-06-22,3055,-1000,0,0,-1000
2016-06-22,3056,82000,0,0,82000
2016-06-22,3057,52000,0,0,52000
2016-06-22,3058,2000,0,0,2000
2016-06-22,3059,-102760,0,0,-102760
2016-06-22,3060,-1000,0,0,-1000
2016-06-22,3062,378000,0,0,378000
2016-06-22,3090,4000,0,0,4000
2016-06-22,3094,-2000,0,7000,5000
2016-06-22,3149,81000,0,-1000,80000
2016-06-22,3164,1000,0,0,1000
2016-06-22,3189,-605000,-430000,-53000,-1088000
2016-06-22,3209,0,0,0,0
2016-06-22,3229,-2000,0,1000,-1000
2016-06-22,3231,4907892,0,-352000,4555892
2016-06-22,3257,-3000,0,0,-3000
2016-06-22,3266,71000,0,0,71000
2016-06-22,3296,-1000,0,0,-1000
2016-06-22,3305,2000,0,3000,5000
2016-06-22,3308,10000,0,0,10000
2016-06-22,3311,40000,0,0,40000
2016-06-22,3312,21000,0,0,21000
2016-06-22,3338,-14000,0,0,-14000
2016-06-22,3356,3000,0,0,3000
2016-06-22,3376,-234000,461000,9000,236000
2016-06-22,3380,516000,0,81000,597000
2016-06-22,3383,246000,0,0,246000
2016-06-22,3406,26000,0,-2000,24000
2016-06-22,3413,-74000,0,0,-74000
2016-06-22,3416,-1000,0,0,-1000
2016-06-22,3419,0,0,2000,2000
2016-06-22,3432,1000,0,3000,4000
2016-06-22,3437,-7000,0,0,-7000
2016-06-22,3443,-56000,0,-2000,-58000
2016-06-22,3450,-464800,-40000,-15000,-519800
2016-06-22,3454,146000,121000,0,267000
2016-06-22,3474,-21995088,0,-2288000,-24283088
2016-06-22,3481,3701580,0,352000,4053580
2016-06-22,3494,3000,0,0,3000
2016-06-22,3501,22000,0,0,22000
2016-06-22,3504,24000,0,0,24000
2016-06-22,3514,159000,0,166000,325000
2016-06-22,3515,-2000,0,0,-2000
2016-06-22,3518,10000,0,0,10000
2016-06-22,3519,911358,0,0,911358
2016-06-22,3528,19000,0,0,19000
2016-06-22,3532,0,0,0,0
2016-06-22,3533,66710,0,58000,124710
2016-06-22,3535,-42000,0,0,-42000
2016-06-22,3545,-145365,0,156000,10635
2016-06-22,3557,2000,0,0,2000
2016-06-22,3559,-9000,0,0,-9000
2016-06-22,3561,54000,0,46000,100000
2016-06-22,3573,9000,0,40000,49000
2016-06-22,3576,-1189000,0,-106000,-1295000
2016-06-22,3579,28000,0,0,28000
2016-06-22,3583,-27000,0,-3000,-30000
2016-06-22,3588,-13000,0,0,-13000
2016-06-22,3591,-113000,0,0,-113000
2016-06-22,3593,23000,0,0,23000
2016-06-22,3596,659000,285000,-90000,854000
2016-06-22,3605,-172000,0,2000,-170000
2016-06-22,3607,-12000,0,0,-12000
2016-06-22,3617,-97000,26000,-4000,-75000
2016-06-22,3622,40000,0,0,40000
2016-06-22,3645,-67000,0,-1000,-68000
2016-06-22,3653,25000,0,0,25000
2016-06-22,3661,-2000,0,0,-2000
2016-06-22,3665,-5000,33000,-3000,25000
2016-06-22,3669,2000,0,0,2000
2016-06-22,3673,-634960,0,-201000,-835960
2016-06-22,3679,-2000,0,0,-2000
2016-06-22,3682,786426,0,0,786426
2016-06-22,3686,28000,0,0,28000
2016-06-22,3694,2000,0,-2000,0
2016-06-22,3698,256000,0,113000,369000
2016-06-22,3702,1193352,0,987000,2180352
2016-06-22,3703,-30000,0,0,-30000
2016-06-22,3704,151000,0,0,151000
2016-06-22,3705,-89510,0,0,-89510
2016-06-22,3706,527000,0,-16000,511000
2016-06-22,4104,-7000,0,0,-7000
2016-06-22,4106,0,0,0,0
2016-06-22,4108,-48000,0,0,-48000
2016-06-22,4119,341000,0,-20000,321000
2016-06-22,4133,-4000,0,0,-4000
2016-06-22,4137,-192000,0,-14000,-206000
2016-06-22,4141,65000,0,0,65000
2016-06-22,4142,-8000,0,0,-8000
2016-06-22,4144,-4000,0,0,-4000
2016-06-22,4164,17000,0,0,17000
2016-06-22,4190,-15000,0,0,-15000
2016-06-22,4306,-4000,0,0,-4000
2016-06-22,4414,22000,0,-100000,-78000
2016-06-22,4426,18000,15000,0,33000
2016-06-22,4526,34000,0,0,34000
2016-06-22,4532,2000,0,0,2000
2016-06-22,4536,3000,0,0,3000
2016-06-22,4545,30000,0,-50380,-20380
2016-06-22,4551,-11000,26000,80000,95000
2016-06-22,4555,-11000,0,0,-11000
2016-06-22,4557,-15000,0,0,-15000
2016-06-22,4722,12000,-56000,0,-44000
2016-06-22,4725,-21000,0,0,-21000
2016-06-22,4733,130000,0,93000,223000
2016-06-22,4746,-39000,28000,12000,1000
2016-06-22,4763,6000,0,6000,12000
2016-06-22,4904,2657174,-107000,25000,2575174
2016-06-22,4906,421541,0,0,421541
2016-06-22,4912,2000,0,0,2000
2016-06-22,4915,-403046,741000,-683000,-345046
2016-06-22,4916,-17000,0,0,-17000
2016-06-22,4919,13000,0,0,13000
2016-06-22,4927,2000,12000,0,14000
2016-06-22,4930,-21000,0,0,-21000
2016-06-22,4934,46000,0,0,46000
2016-06-22,4935,65000,-149000,-161000,-245000
2016-06-22,4938,-2375391,70000,-59000,-2364391
2016-06-22,4942,-38000,0,0,-38000
2016-06-22,4952,-104000,0,-30000,-134000
