date,stock_id,foreign,trust,dealer,total
2016-09-12,1215,-15000,0,-38000,-53000
2016-09-12,1216,-2791894,100000,2000,-2689894
2016-09-12,1217,-101000,0,0,-101000
2016-09-12,1218,-250000,0,0,-250000
2016-09-12,1219,-25000,0,0,-25000
2016-09-12,1220,-5000,0,0,-5000
2016-09-12,1225,14000,0,1000,15000
2016-09-12,1227,-560512,0,21000,-539512
2016-09-12,1229,-26000,0,8000,-18000
2016-09-12,1231,-33000,0,0,-33000
2016-09-12,1232,-5000,0,0,-5000
2016-09-12,1233,-14000,0,5000,-9000
2016-09-12,1234,-15000,0,0,-15000
2016-09-12,1235,-3000,0,0,-3000
2016-09-12,1236,-2000,0,0,-2000
2016-09-12,1256,1000,0,0,1000
2016-09-12,1262,-118000,54000,213000,149000
2016-09-12,1301,-4948002,0,-187000,-5135002
2016-09-12,1303,-6128208,0,-8000,-6136208
2016-09-12,1304,127000,0,-46000,81000
2016-09-12,1305,1098000,-980000,-460000,-342000
2016-09-12,1307,-28000,0,0,-28000
2016-09-12,1308,-25000,0,0,-25000
2016-09-12,1309,-8000,0,0,-8000
2016-09-12,1310,-470000,0,-77000,-547000
2016-09-12,1312,-1141000,-199000,-27000,-1367000
2016-09-12,1313,-483000,0,0,-483000
2016-09-12,1314,-2069000,0,-88000,-2157000
2016-09-12,1315,-10000,0,0,-10000
2016-09-12,1316,-2000,0,0,-2000
2016-09-12,1319,-1287000,270000,289000,-728000
2016-09-12,1321,-12000,0,0,-12000
2016-09-12,1323,-6000,0,0,-6000
2016-09-12,1325,-1000,0,0,-1000
2016-09-12,1326,-4493613,-45000,62000,-4476613
2016-09-12,1337,-577000,0,0,-577000
2016-09-12,1338,-79000,-25000,70000,-34000
2016-09-12,1339,1000,0,0,1000
2016-09-12,1340,-19000,0,-6000,-25000
2016-09-12,1402,-3190733,0,287000,-2903733
2016-09-12,1409,-65000,0,0,-65000
2016-09-12,1413,-1000,0,0,-1000
2016-09-12,1414,-7000,0,0,-7000
2016-09-12,1416,-82000,0,0,-82000
2016-09-12,1417,-16000,0,0,-16000
2016-09-12,1418,-3000,0,0,-3000
2016-09-12,1419,-31000,0,0,-31000
2016-09-12,1423,-2000,0,0,-2000
2016-09-12,1432,-16000,0,2000,-14000
2016-09-12,1434,-884000,0,0,-884000
2016-09-12,1435,-11000,0,0,-11000
2016-09-12,1436,-2000,0,0,-2000
2016-09-12,1437,32000,0,0,32000
2016-09-12,1438,-1000,0,0,-1000
2016-09-12,1439,-109000,0,0,-109000
2016-09-12,1440,48000,0,0,48000
2016-09-12,1441,-1000,0,0,-1000
2016-09-12,1442,-10000,0,0,-10000
2016-09-12,1443,-1000,0,0,-1000
2016-09-12,1444,-62000,0,0,-62000
2016-09-12,1445,1000,0,0,1000
2016-09-12,1446,-1000,0,0,-1000
2016-09-12,1447,-10000,0,0,-10000
2016-09-12,1449,-30000,0,0,-30000
2016-09-12,1451,-204000,0,0,-204000
2016-09-12,1452,-49000,0,17000,-32000
2016-09-12,1453,3000,0,0,3000
2016-09-12,1455,-35000,0,-1000,-36000
2016-09-12,1456,-1000,0,0,-1000
2016-09-12,1457,-18500,0,0,-18500
2016-09-12,1459,-37000,0,0,-37000
2016-09-12,1460,-175000,0,0,-175000
2016-09-12,1463,-40000,0,0,-40000
2016-09-12,1464,-30000,0,-20000,-50000
2016-09-12,1465,-6000,0,-2000,-8000
2016-09-12,1466,-1000,0,0,-1000
2016-09-12,1467,-61800,0,-1000,-62800
2016-09-12,1468,-7000,0,0,-7000
2016-09-12,1469,-1000,0,0,-1000
2016-09-12,1470,0,0,0,0
2016-09-12,1471,-11000,0,0,-11000
2016-09-12,1472,-49000,0,0,-49000
2016-09-12,1473,-83000,0,1000,-82000
2016-09-12,1474,-12000,0,0,-12000
2016-09-12,1475,3000,0,0,3000
2016-09-12,1476,-217617,0,-41000,-258617
2016-09-12,1477,-194909,0,-27000,-221909
2016-09-12,1503,-110000,0,0,-110000
2016-09-12,1504,-858456,0,26000,-832456
2016-09-12,1506,55000,0,0,55000
2016-09-12,1507,-180000,0,4000,-176000
2016-09-12,1512,-18000,0,0,-18000
2016-09-12,1513,-129000,0,0,-129000
2016-09-12,1514,-40000,0,0,-40000
2016-09-12,1515,-157000,0,0,-157000
2016-09-12,1516,-1000,0,0,-1000
2016-09-12,1517,0,0,0,0
2016-09-12,1519,-31000,0,1000,-30000
2016-09-12,1521,-2000,0,4000,2000
2016-09-12,1522,-122000,0,-26000,-148000
2016-09-12,1524,68000,0,16000,84000
2016-09-12,1525,-16000,17000,83000,84000
2016-09-12,1526,7000,0,0,7000
2016-09-12,1527,-28300,38000,-89000,-79300
2016-09-12,1528,1000,0,-1000,0
2016-09-12,1530,2000,0,0,2000
2016-09-12,1531,-3000,0,0,-3000
2016-09-12,1532,-28000,0,0,-28000
2016-09-12,1533,-125000,0,0,-125000
2016-09-12,1535,-1000,0,0,-1000
2016-09-12,1536,-457000,0,125000,-332000
2016-09-12,1537,2000,-25000,-1000,-24000
2016-09-12,1538,-30000,0,0,-30000
2016-09-12,1539,-1000,0,1000,0
2016-09-12,1540,-6000,0,0,-6000
2016-09-12,1541,-75000,-87000,0,-162000
2016-09-12,1558,48000,-5000,-19000,24000
2016-09-12,1560,-11000,0,0,-11000
2016-09-12,1568,-86000,35000,51000,0
2016-09-12,1582,-51000,0,0,-51000
2016-09-12,1583,-1000,0,0,-1000
2016-09-12,1589,5000,13000,35000,53000
2016-09-12,1590,-36000,0,4000,-32000
2016-09-12,1592,47000,0,-55000,-8000
2016-09-12,1603,19000,0,0,19000
2016-09-12,1604,34000,0,-1000,33000
2016-09-12,1605,-983000,0,-101000,-1084000
2016-09-12,1608,-36000,0,0,-36000
2016-09-12,1609,39000,0,0,39000
2016-09-12,1611,-14000,0,0,-14000
2016-09-12,1612,-8000,0,0,-8000
2016-09-12,1613,-16000,0,0,-16000
2016-09-12,1614,-5000,0,0,-5000
2016-09-12,1615,-1000,0,0,-1000
2016-09-12,1616,-2000,0,0,-2000
2016-09-12,1618,-4000,0,0,-4000
2016-09-12,1626,-34000,0,0,-34000
2016-09-12,1701,-13000,0,0,-13000
2016-09-12,1702,-76000,200000,-5000,119000
2016-09-12,1704,205000,0,-148000,57000
2016-09-12,1707,47000,3000,32000,82000
2016-09-12,1708,10000,0,0,10000
2016-09-12,1709,92000,0,0,92000
2016-09-12,1710,-118000,0,40000,-78000
2016-09-12,1711,-110350,0,-48000,-158350
2016-09-12,1712,-111000,0,0,-111000
2016-09-12,1713,-2000,0,0,-2000
2016-09-12,1714,-30000,0,0,-30000
2016-09-12,1715,-23000,0,0,-23000
2016-09-12,1717,-209000,0,0,-209000
2016-09-12,1718,-455000,0,0,-455000
2016-09-12,1720,-18000,0,0,-18000
2016-09-12,1721,33000,0,0,33000
2016-09-12,1722,-837000,0,-4000,-841000
2016-09-12,1723,-78000,-25000,8000,-95000
2016-09-12,1724,-1000,0,0,-1000
2016-09-12,1725,-2000,0,0,-2000
2016-09-12,1726,9000,0,0,9000
2016-09-12,1727,-2000,0,0,-2000
2016-09-12,1729,-6000,0,1000,-5000
2016-09-12,1730,-5000,0,-25000,-30000
2016-09-12,1731,-1000,0,-2000,-3000
2016-09-12,1733,-5000,0,2000,-3000
2016-09-12,1734,-13000,0,0,-13000
2016-09-12,1735,-1000,0,-2000,-3000
2016-09-12,1736,-14000,37000,-15000,8000
2016-09-12,1737,-30000,0,-20000,-50000
2016-09-12,1762,0,0,0,0
2016-09-12,1773,-2000,0,5000,3000
2016-09-12,1783,-1000,0,0,-1000
2016-09-12,1786,1000,0,0,1000
2016-09-12,1789,-471000,0,-5000,-476000
2016-09-12,1802,2484000,0,-272000,2212000
2016-09-12,1805,-1000,0,0,-1000
2016-09-12,1806,-15000,0,0,-15000
2016-09-12,1808,-11000,0,-16000,-27000
2016-09-12,1809,-2000,0,0,-2000
2016-09-12,1810,-41000,0,0,-41000
2016-09-12,1817,-1000,-37000,0,-38000
2016-09-12,1902,-45000,0,0,-45000
2016-09-12,1903,-10000,0,0,-10000
2016-09-12,1904,-337000,0,0,-337000
2016-09-12,1905,-56000,0,0,-56000
2016-09-12,1906,-2000,0,0,-2000
2016-09-12,1907,-736000,0,0,-736000
2016-09-12,1909,1533306,0,68000,1601306
2016-09-12,2002,-13784647,0,-240000,-14024647
2016-09-12,2006,134000,0,-1000,133000
2016-09-12,2007,-17000,0,0,-17000
2016-09-12,2008,-4000,0,0,-4000
2016-09-12,2009,-20000,0,0,-20000
2016-09-12,2010,-6000,0,0,-6000
2016-09-12,2012,-7000,0,0,-7000
2016-09-12,2013,-9000,0,0,-9000
2016-09-12,2014,-135000,0,-200000,-335000
2016-09-12,2015,-65000,0,0,-65000
2016-09-12,2017,-31000,0,0,-31000
2016-09-12,2020,32000,0,0,32000
2016-09-12,2022,-13000,0,0,-13000
2016-09-12,2023,-289000,0,-42000,-331000
2016-09-12,2024,-1000,0,0,-1000
2016-09-12,2027,-27000,0,0,-27000
2016-09-12,2029,-42000,0,1000,-41000
2016-09-12,2030,-19000,0,0,-19000
2016-09-12,2031,6000,0,0,6000
2016-09-12,2032,-1000,0,0,-1000
2016-09-12,2033,-1000,0,0,-1000
2016-09-12,2034,-105000,0,-14000,-119000
2016-09-12,2038,8000,0,0,8000
2016-09-12,2049,-137345,50000,-7000,-94345
2016-09-12,2059,-17000,-14000,13000,-18000
2016-09-12,2062,-13000,0,-50000,-63000
2016-09-12,2069,-1000,0,0,-1000
2016-09-12,2101,-14000,0,-1000,-15000
2016-09-12,2102,-105440,0,0,-105440
2016-09-12,2103,-444000,0,47000,-397000
2016-09-12,2104,-243570,50000,-70000,-263570
2016-09-12,2105,-3782753,-111000,156000,-3737753
2016-09-12,2106,-476000,0,-25000,-501000
2016-09-12,2107,-187000,0,0,-187000
2016-09-12,2108,-329000,0,-13000,-342000
2016-09-12,2109,5000,0,0,5000
2016-09-12,2114,9000,0,0,9000
2016-09-12,2115,55000,0,17000,72000
2016-09-12,2201,-1246936,0,0,-1246936
2016-09-12,2204,-185000,0,1000,-184000
2016-09-12,2206,-65000,0,0,-65000
2016-09-12,2207,-304349,-16000,-19000,-339349
2016-09-12,2208,5000,0,1000,6000
2016-09-12,2227,-21000,0,0,-21000
2016-09-12,2228,210000,-87000,-44000,79000
2016-09-12,2231,-57000,20000,-2000,-39000
2016-09-12,2236,14000,0,-2000,12000
2016-09-12,2239,-37000,0,11000,-26000
2016-09-12,2301,-2743349,-35000,-212000,-2990349
2016-09-12,2302,4000,0,0,4000
2016-09-12,2303,-7068242,0,790000,-6278242
2016-09-12,2305,-90000,0,0,-90000
2016-09-12,2308,-1104174,-539000,-21000,-1664174
2016-09-12,2311,-4314256,-1239000,468000,-5085256
2016-09-12,2312,-60000,0,-1156000,-1216000
2016-09-12,2313,-196000,0,-779000,-975000
2016-09-12,2314,-91000,0,31000,-60000
2016-09-12,2316,-42000,0,-13000,-55000
2016-09-12,2317,-20083355,0,434000,-19649355
2016-09-12,2323,-393000,0,-2000,-395000
2016-09-12,2324,-9202321,0,-106000,-9308321
2016-09-12,2325,-1958182,0,-48000,-2006182
2016-09-12,2327,245837,-485000,-5000,-244163
2016-09-12,2328,-2977000,0,-3000,-2980000
2016-09-12,2329,118000,0,0,118000
2016-09-12,2330,-22075885,-307000,2127274,-20255611
2016-09-12,2331,-212248,0,1000,-211248
2016-09-12,2332,53000,0,-8000,45000
2016-09-12,2337,-772000,0,0,-772000
2016-09-12,2338,-36000,0,0,-36000
2016-09-12,2340,15000,0,3000,18000
2016-09-12,2342,-132000,0,0,-132000
2016-09-12,2344,-1442000,356000,157000,-929000
2016-09-12,2345,-749000,-1025000,-222000,-1996000
2016-09-12,2347,-1040007,-56000,11000,-1085007
2016-09-12,2349,-492000,0,30000,-462000
2016-09-12,2351,54000,0,8000,62000
2016-09-12,2352,1302000,0,92000,1394000
2016-09-12,2353,-2426096,0,64000,-2362096
2016-09-12,2354,-477880,95000,-40000,-422880
2016-09-12,2355,317000,-95000,-97000,125000
2016-09-12,2356,-193964,0,-34000,-227964
2016-09-12,2357,-104947,0,-1000,-105947
2016-09-12,2358,-2000,0,0,-2000
2016-09-12,2359,-54000,0,1000,-53000
2016-09-12,2360,287000,0,-121000,166000
2016-09-12,2362,-168000,0,-2000,-170000
2016-09-12,2363,-70000,0,-1000,-71000
2016-09-12,2365,-346000,0,0,-346000
2016-09-12,2367,-71000,0,0,-71000
2016-09-12,2368,195000,0,0,195000
2016-09-12,2369,-160000,0,-200000,-360000
2016-09-12,2371,-471000,0,21000,-450000
2016-09-12,2373,-1000,0,0,-1000
2016-09-12,2374,-65000,0,-80000,-145000
2016-09-12,2375,0,0,0,0
2016-09-12,2376,-521000,-127000,-26000,-674000
2016-09-12,2377,3750891,119000,-64000,3805891
2016-09-12,2379,-645000,-45000,-8000,-698000
2016-09-12,2380,-3000,0,0,-3000
2016-09-12,2382,-264738,9000,-111000,-366738
2016-09-12,2383,-147000,-270000,-152000,-569000
2016-09-12,2385,-204268,-10000,-6000,-220268
2016-09-12,2387,351000,0,-23000,328000
2016-09-12,2388,-28000,0,0,-28000
2016-09-12,2390,-27000,0,-1000,-28000
2016-09-12,2392,-253000,-92000,-28000,-373000
2016-09-12,2393,-53000,530000,56000,533000
2016-09-12,2395,-415641,4000,54000,-357641
2016-09-12,2397,-96000,0,0,-96000
2016-09-12,2399,1000,0,0,1000
2016-09-12,2401,-23000,0,1000,-22000
2016-09-12,2402,-55000,0,0,-55000
2016-09-12,2404,-207000,0,-3000,-210000
2016-09-12,2405,-238000,0,-161000,-399000
2016-09-12,2406,17000,0,954000,971000
2016-09-12,2408,-47000,100000,1688000,1741000
2016-09-12,2409,-29131069,-1170000,6913000,-23388069
2016-09-12,2412,-5451286,-27000,2000,-5476286
2016-09-12,2413,13000,0,0,13000
2016-09-12,2414,-6000,0,0,-6000
2016-09-12,2415,-26000,0,-1000,-27000
2016-09-12,2417,-75000,0,-2000,-77000
2016-09-12,2419,-562000,-260000,-114000,-936000
2016-09-12,2420,-14000,0,0,-14000
2016-09-12,2421,-154000,200000,-11000,35000
2016-09-12,2423,1000,0,12000,13000
2016-09-12,2424,1000,0,0,1000
2016-09-12,2425,-33000,0,-2000,-35000
2016-09-12,2426,-46000,0,0,-46000
2016-09-12,2427,-25000,0,0,-25000
2016-09-12,2428,-251000,0,-43000,-294000
2016-09-12,2430,-8000,0,5000,-3000
2016-09-12,2431,60000,0,0,60000
2016-09-12,2433,-3000,0,0,-3000
2016-09-12,2434,-1000,0,0,-1000
2016-09-12,2436,-287000,0,1000,-286000
2016-09-12,2437,8000,0,0,8000
2016-09-12,2438,-1000,0,0,-1000
2016-09-12,2439,188000,0,-267000,-79000
2016-09-12,2441,81000,0,0,81000
2016-09-12,2442,1997,0,-2000,-3
2016-09-12,2443,-1000,0,-2000,-3000
2016-09-12,2444,-36000,0,0,-36000
2016-09-12,2448,-349599,25000,-853000,-1177599
2016-09-12,2449,-2199000,-601000,-457000,-3257000
2016-09-12,2450,-21000,0,0,-21000
2016-09-12,2451,-59000,0,-1000,-60000
2016-09-12,2453,12000,0,0,12000
2016-09-12,2454,-2403120,-117000,128000,-2392120
2016-09-12,2455,771000,0,-13000,758000
2016-09-12,2456,-244000,-179000,-326000,-749000
2016-09-12,2457,-65000,0,-2000,-67000
2016-09-12,2458,-418000,0,7000,-411000
2016-09-12,2459,-32600,0,-1000,-33600
2016-09-12,2460,7000,0,0,7000
2016-09-12,2461,0,0,-2000,-2000
2016-09-12,2462,-1800,0,-3000,-4800
2016-09-12,2464,-843050,17000,-11000,-837050
2016-09-12,2465,3000,0,1000,4000
2016-09-12,2466,-21000,0,-5000,-26000
2016-09-12,2467,-2000,0,0,-2000
2016-09-12,2472,3000,0,-1000,2000
2016-09-12,2474,4973420,37000,53000,5063420
2016-09-12,2475,818,0,0,818
2016-09-12,2476,-38000,0,0,-38000
2016-09-12,2477,-12000,0,0,-12000
2016-09-12,2478,-14000,0,0,-14000
2016-09-12,2480,-33000,0,0,-33000
2016-09-12,2481,-110000,0,2000,-108000
2016-09-12,2482,-3000,0,0,-3000
2016-09-12,2483,-1000,0,0,-1000
2016-09-12,2484,-113000,0,-2000,-115000
2016-09-12,2485,-391000,-1000000,29000,-1362000
2016-09-12,2486,-29000,0,0,-29000
2016-09-12,2488,-422000,-179000,-8000,-609000
2016-09-12,2489,555000,0,-682000,-127000
2016-09-12,2493,-44000,0,0,-44000
2016-09-12,2495,-6000,0,0,-6000
2016-09-12,2497,-15000,0,-2000,-17000
2016-09-12,2498,-2010355,0,-106000,-2116355
2016-09-12,2499,-80000,0,6000,-74000
2016-09-12,2501,-13000,0,-1000,-14000
2016-09-12,2504,-91000,0,0,-91000
2016-09-12,2505,-33000,0,0,-33000
2016-09-12,2506,-29000,0,0,-29000
2016-09-12,2509,-5000,0,0,-5000
2016-09-12,2511,-29000,0,0,-29000
2016-09-12,2514,-34000,0,0,-34000
2016-09-12,2515,-947000,0,-8000,-955000
2016-09-12,2516,-3000,0,0,-3000
2016-09-12,2520,-317000,0,-14000,-331000
2016-09-12,2524,-47000,0,0,-47000
2016-09-12,2527,-18000,0,0,-18000
2016-09-12,2528,-1000,0,0,-1000
2016-09-12,2530,-16000,0,4000,-12000
2016-09-12,2534,17000,0,0,17000
2016-09-12,2535,17000,0,1000,18000
2016-09-12,2536,182000,0,0,182000
2016-09-12,2537,-314000,0,3000,-311000
2016-09-12,2538,-248000,0,0,-248000
2016-09-12,2539,-13000,0,0,-13000
2016-09-12,2540,5000,0,0,5000
2016-09-12,2542,-605368,0,-99000,-704368
2016-09-12,2543,-2000,0,0,-2000
2016-09-12,2545,-84000,0,6000,-78000
2016-09-12,2546,-5000,0,0,-5000
2016-09-12,2547,154000,0,0,154000
2016-09-12,2548,-244000,0,5000,-239000
2016-09-12,2597,-15000,0,0,-15000
2016-09-12,2601,-30000,0,0,-30000
2016-09-12,2603,-816620,0,-2538000,-3354620
2016-09-12,2605,-21000,0,0,-21000
2016-09-12,2606,-164000,0,8000,-156000
2016-09-12,2607,-72000,0,0,-72000
2016-09-12,2608,-21000,0,-41000,-62000
2016-09-12,2609,523600,0,0,523600
2016-09-12,2610,-1660860,0,-84000,-1744860
2016-09-12,2611,-2000,0,0,-2000
2016-09-12,2612,-34000,0,0,-34000
2016-09-12,2613,12000,0,0,12000
2016-09-12,2614,-474000,0,0,-474000
2016-09-12,2615,72000,0,56000,128000
2016-09-12,2616,-5000,0,0,-5000
2016-09-12,2617,-7000,0,0,-7000
2016-09-12,2618,-1106000,0,214000,-892000
2016-09-12,2634,-41000,-88000,27000,-102000
2016-09-12,2637,61000,0,0,61000
2016-09-12,2642,-6000,0,0,-6000
2016-09-12,2701,-10000,0,0,-10000
2016-09-12,2702,-1000,0,0,-1000
2016-09-12,2704,-99000,0,0,-99000
2016-09-12,2705,6000,0,0,6000
2016-09-12,2706,10000,0,0,10000
2016-09-12,2707,14000,295000,22000,331000
2016-09-12,2712,-6000,0,0,-6000
2016-09-12,2722,3000,0,0,3000
2016-09-12,2723,-9000,0,1000,-8000
2016-09-12,2727,-132000,0,-158000,-290000
2016-09-12,2731,-51000,0,0,-51000
2016-09-12,2739,2000,0,0,2000
2016-09-12,2801,-3557028,0,36000,-3521028
2016-09-12,2809,-5000,0,-86000,-91000
2016-09-12,2812,-428000,0,0,-428000
2016-09-12,2816,-3000,0,0,-3000
2016-09-12,2820,17000,0,12000,29000
2016-09-12,2823,-3618732,0,180000,-3438732
2016-09-12,2832,-22000,0,-1000,-23000
2016-09-12,2834,-4158000,0,-118000,-4276000
2016-09-12,2836,-75000,0,0,-75000
2016-09-12,2838,-130000,0,0,-130000
2016-09-12,2841,155000,0,0,155000
2016-09-12,2845,-297000,0,0,-297000
2016-09-12,2849,13000,0,0,13000
2016-09-12,2850,0,0,0,0
2016-09-12,2851,-50000,-22000,0,-72000
2016-09-12,2852,-15000,0,0,-15000
2016-09-12,2855,-317000,0,0,-317000
2016-09-12,2856,-73000,0,0,-73000
2016-09-12,2867,-950000,0,-6000,-956000
2016-09-12,2880,-7087578,0,70000,-7017578
2016-09-12,2881,1864266,83000,-142000,1805266
2016-09-12,2882,-2278551,95000,-426000,-2609551
2016-09-12,2883,-14575029,-129000,-629000,-15333029
2016-09-12,2884,-5025001,-482000,128000,-5379001
2016-09-12,2885,-4473003,0,402000,-4071003
2016-09-12,2886,-11862257,0,406000,-11456257
2016-09-12,2887,-6267029,0,197000,-6070029
2016-09-12,2888,-7681000,0,368000,-7313000
2016-09-12,2889,-329000,0,-13197,-342197
2016-09-12,2890,-8632315,0,-19000,-8651315
2016-09-12,2891,-15700925,-418000,-199000,-16317925
2016-09-12,2892,-1541776,0,-1424000,-2965776
2016-09-12,2903,-287000,0,11000,-276000
2016-09-12,2904,0,0,8000,8000
2016-09-12,2905,-247000,0,0,-247000
2016-09-12,2906,-3000,0,0,-3000
2016-09-12,2908,-57000,0,0,-57000
2016-09-12,2910,-11000,0,0,-11000
2016-09-12,2911,-17000,0,0,-17000
2016-09-12,2912,-1037696,-16000,3000,-1050696
2016-09-12,2913,-161000,0,-5000,-166000
2016-09-12,2915,-787000,0,-8000,-795000
2016-09-12,2923,-29000,0,0,-29000
2016-09-12,2929,-31000,0,21000,-10000
2016-09-12,3002,-1000,0,0,-1000
2016-09-12,3003,-35000,0,0,-35000
2016-09-12,3004,4000,-59000,0,-55000
2016-09-12,3005,1505000,50000,157000,1712000
2016-09-12,3006,-2000,0,-69000,-71000
2016-09-12,3008,-216208,-16000,52000,-180208
2016-09-12,3010,-108000,0,0,-108000
2016-09-12,3011,-28000,0,0,-28000
2016-09-12,3013,-109000,0,5000,-104000
2016-09-12,3014,-72228,0,0,-72228
2016-09-12,3015,69000,0,-2000,67000
2016-09-12,3016,-135000,0,0,-135000
2016-09-12,3017,-372000,0,-9000,-381000
2016-09-12,3018,-67000,0,0,-67000
2016-09-12,3019,35000,0,-29000,6000
2016-09-12,3021,-3000,0,0,-3000
2016-09-12,3022,-76000,0,0,-76000
2016-09-12,3023,358000,-164000,-5000,189000
2016-09-12,3025,-22000,0,0,-22000
2016-09-12,3026,-22000,0,0,-22000
2016-09-12,3027,-55000,0,-1000,-56000
2016-09-12,3028,-9000,0,-2000,-11000
2016-09-12,3029,-7000,0,4000,-3000
2016-09-12,3030,-41000,0,0,-41000
2016-09-12,3031,-238831,0,-3000,-241831
2016-09-12,3032,-181000,0,-19000,-200000
2016-09-12,3033,-219000,0,0,-219000
2016-09-12,3034,-812508,0,602000,-210508
2016-09-12,3035,-451000,0,-29000,-480000
2016-09-12,3036,-700,0,118000,117300
2016-09-12,3037,-153000,0,-45000,-198000
2016-09-12,3038,-57000,0,0,-57000
2016-09-12,3041,-16000,0,0,-16000
2016-09-12,3042,-44000,0,20000,-24000
2016-09-12,3044,708000,184000,8000,900000
2016-09-12,3045,-1048123,0,0,-1048123
2016-09-12,3046,-1000,0,0,-1000
2016-09-12,3047,-74000,0,-2000,-76000
2016-09-12,3048,-17000,0,0,-17000
2016-09-12,3049,-440000,0,0,-440000
2016-09-12,3050,0,0,-3000,-3000
2016-09-12,3051,-77000,0,0,-77000
2016-09-12,3052,-9005,0,0,-9005
2016-09-12,3054,-6000,0,-1000,-7000
2016-09-12,3055,95000,0,0,95000
2016-09-12,3056,404000,0,0,404000
2016-09-12,3057,60000,0,-5000,55000
2016-09-12,3058,2000,0,0,2000
2016-09-12,3059,58000,0,0,58000
2016-09-12,3060,-138000,0,1000,-137000
2016-09-12,3062,50000,0,0,50000
2016-09-12,3090,10000,0,0,10000
2016-09-12,3094,-17000,0,0,-17000
2016-09-12,3130,4000,0,0,4000
2016-09-12,3149,-23000,0,0,-23000
2016-09-12,3164,18000,0,0,18000
2016-09-12,3167,-4000,0,0,-4000
2016-09-12,3189,16000,0,-1000,15000
2016-09-12,3209,-21080,0,0,-21080
2016-09-12,3231,-8782666,-2000,-203000,-8987666
2016-09-12,3257,-17000,0,2000,-15000
2016-09-12,3266,-23000,0,0,-23000
2016-09-12,3296,-6000,0,0,-6000
2016-09-12,3305,4000,0,0,4000
2016-09-12,3308,-1000,0,-1000,-2000
2016-09-12,3311,-18000,0,0,-18000
2016-09-12,3312,13000,0,-3000,10000
2016-09-12,3315,-25000,0,0,-25000
2016-09-12,3321,-1000,0,0,-1000
2016-09-12,3338,-5000,0,0,-5000
2016-09-12,3356,-157000,0,0,-157000
2016-09-12,3376,-125000,145000,-3000,17000
2016-09-12,3380,-394000,-627000,80000,-941000
2016-09-12,3383,-90000,0,0,-90000
2016-09-12,3406,-36000,0,0,-36000
