date,stock_id,foreign,trust,dealer,total
2019-07-30,00669R,0,0,110000,110000
2019-07-30,00670L,0,0,50000,50000
2019-07-30,00671R,0,0,-83000,-83000
2019-07-30,00672L,11743000,0,15789000,27532000
2019-07-30,00673R,-226000,0,-1385000,-1611000
2019-07-30,00674R,0,0,-5000,-5000
2019-07-30,00675L,-6000,0,46000,40000
2019-07-30,00676R,0,0,-239000,-239000
2019-07-30,00677U,-1282000,0,-3144000,-4426000
2019-07-30,00678,0,0,-10000,-10000
2019-07-30,00681R,0,0,-48000,-48000
2019-07-30,00682U,0,0,6154,6154
2019-07-30,00683L,0,0,140000,140000
2019-07-30,00684R,0,0,-13000,-13000
2019-07-30,00685L,0,0,2000,2000
2019-07-30,00686R,0,0,41000,41000
2019-07-30,00688L,0,0,-9000,-9000
2019-07-30,00689R,0,0,-8000,-8000
2019-07-30,00690,0,0,-1232,-1232
2019-07-30,00692,0,0,-82000,-82000
2019-07-30,00693U,0,0,-93000,-93000
2019-07-30,00700,0,0,27000,27000
2019-07-30,00701,0,410000,-384596,25404
2019-07-30,00702,0,0,0,0
2019-07-30,00703,0,0,78000,78000
2019-07-30,00706L,0,0,0,0
2019-07-30,00707R,0,0,3000,3000
2019-07-30,00708L,147000,0,1350000,1497000
2019-07-30,00709,0,0,-1316,-1316
2019-07-30,00710B,-83000,0,42000,-41000
2019-07-30,00711B,0,0,-15000,-15000
2019-07-30,00712,20000,0,-115000,-95000
2019-07-30,00713,6000,0,-17000,-11000
2019-07-30,00714,0,0,-142,-142
2019-07-30,00715L,0,0,3000,3000
2019-07-30,00717,0,0,-84000,-84000
2019-07-30,00728,0,0,-37000,-37000
2019-07-30,00730,0,0,-255000,-255000
2019-07-30,00731,0,0,0,0
2019-07-30,00732,0,0,0,0
2019-07-30,00733,0,0,-10686,-10686
2019-07-30,00735,15000,0,28000,43000
2019-07-30,00736,0,0,7000,7000
2019-07-30,00737,38000,0,20000,58000
2019-07-30,00738U,0,0,102000,102000
2019-07-30,00739,794000,0,491000,1285000
2019-07-30,00742,0,0,0,0
2019-07-30,00743,0,0,-11691,-11691
2019-07-30,00752,0,0,24000,24000
2019-07-30,00753L,0,0,31000,31000
2019-07-30,00757,0,0,18000,18000
2019-07-30,00762,0,0,-13000,-13000
2019-07-30,00763U,0,0,41000,41000
2019-07-30,00766L,0,0,205000,205000
2019-07-30,00767,0,0,0,0
2019-07-30,00770,0,0,-2000,-2000
2019-07-30,00771,0,0,8000,8000
2019-07-30,00774B,0,0,0,0
2019-07-30,00783,354000,-500000,383000,237000
2019-07-30,008201,0,0,4500,4500
2019-07-30,00830,161000,0,55000,216000
2019-07-30,01001T,0,0,70000,70000
2019-07-30,01002T,-3000,0,0,-3000
2019-07-30,01003T,0,0,0,0
2019-07-30,01004T,0,0,1000,1000
2019-07-30,01009T,2000,0,0,2000
2019-07-30,01010T,0,0,25000,25000
2019-07-30,020000,0,0,-3130000,-3130000
2019-07-30,020002,0,0,1000,1000
2019-07-30,020008,0,0,118000,118000
2019-07-30,1101,-2174058,-164000,107000,-2231058
2019-07-30,1101B,0,0,-4000,-4000
2019-07-30,1102,1452269,202000,-3000,1651269
2019-07-30,1103,-148000,0,488,-147512
2019-07-30,1104,-37000,0,0,-37000
2019-07-30,1109,-28000,0,-1000,-29000
2019-07-30,1110,0,0,-19,-19
2019-07-30,1201,-984000,50000,-275000,-1209000
2019-07-30,1203,0,0,-202,-202
2019-07-30,1210,-81000,0,4000,-77000
2019-07-30,1215,128000,420000,-404000,144000
2019-07-30,1216,467172,20000,-86000,401172
2019-07-30,1217,-105000,0,0,-105000
2019-07-30,1218,-176000,0,-18999,-194999
2019-07-30,1219,0,0,845,845
2019-07-30,1220,-1000,0,21,-979
2019-07-30,1225,-5000,0,0,-5000
2019-07-30,1227,-197000,0,0,-197000
2019-07-30,1229,-247000,157000,0,-90000
2019-07-30,1231,-8000,0,0,-8000
2019-07-30,1232,-16000,0,1000,-15000
2019-07-30,1234,-2000,0,-6000,-8000
2019-07-30,1256,22000,-20000,-8000,-6000
2019-07-30,1262,85000,0,0,85000
2019-07-30,1301,1120314,34000,-100000,1054314
2019-07-30,1303,-20259,40000,-2643000,-2623259
2019-07-30,1304,-5000,0,0,-5000
2019-07-30,1305,-664000,0,-26000,-690000
2019-07-30,1307,-87000,0,0,-87000
2019-07-30,1308,271000,0,53002,324002
2019-07-30,1309,-46000,0,-14000,-60000
2019-07-30,1310,-174000,0,68000,-106000
2019-07-30,1312,-391000,-460000,28000,-823000
2019-07-30,1313,77000,0,0,77000
2019-07-30,1314,233000,0,-94000,139000
2019-07-30,1315,0,0,-343,-343
2019-07-30,1316,-117000,0,0,-117000
2019-07-30,1319,-358250,-50000,1000,-407250
2019-07-30,1321,2000,0,-200,1800
2019-07-30,1323,-5000,0,0,-5000
2019-07-30,1324,0,0,-855,-855
2019-07-30,1325,0,0,-181,-181
2019-07-30,1326,1006335,24000,33000,1063335
2019-07-30,1337,-127000,0,0,-127000
2019-07-30,1338,-10000,0,0,-10000
2019-07-30,1339,-5000,0,0,-5000
2019-07-30,1340,-84000,0,0,-84000
2019-07-30,1402,-3083317,28000,125000,-2930317
2019-07-30,1409,-523000,0,0,-523000
2019-07-30,1410,0,0,1165,1165
2019-07-30,1414,0,0,-667,-667
2019-07-30,1416,-20000,0,0,-20000
2019-07-30,1417,35000,0,0,35000
2019-07-30,1419,0,0,33,33
2019-07-30,1423,0,0,0,0
2019-07-30,1432,51000,0,-1000,50000
2019-07-30,1434,-214000,0,0,-214000
2019-07-30,1437,3000,0,0,3000
2019-07-30,1438,7000,0,0,7000
2019-07-30,1439,-15000,0,0,-15000
2019-07-30,1440,-15000,0,0,-15000
2019-07-30,1441,10000,0,-371,9629
2019-07-30,1442,1000,0,0,1000
2019-07-30,1443,0,0,-2000,-2000
2019-07-30,1444,-66000,0,0,-66000
2019-07-30,1445,0,0,-556,-556
2019-07-30,1446,-14000,0,0,-14000
2019-07-30,1447,7000,0,0,7000
2019-07-30,1451,-17000,0,0,-17000
2019-07-30,1452,-46000,0,0,-46000
2019-07-30,1454,0,0,87,87
2019-07-30,1455,-197000,0,0,-197000
2019-07-30,1457,71000,0,-12,70988
2019-07-30,1460,41000,0,0,41000
2019-07-30,1463,-8000,0,0,-8000
2019-07-30,1464,-109000,0,0,-109000
2019-07-30,1466,0,0,-1952,-1952
2019-07-30,1467,4000,0,0,4000
2019-07-30,1472,-7000,0,-922,-7922
2019-07-30,1473,-48000,0,0,-48000
2019-07-30,1476,-4000,10000,-8000,-2000
2019-07-30,1477,-1170624,109000,-7000,-1068624
2019-07-30,1503,-22000,0,-7000,-29000
2019-07-30,1504,-808000,0,-16000,-824000
2019-07-30,1507,-4000,0,206,-3794
2019-07-30,1513,-64000,0,0,-64000
2019-07-30,1514,-19000,0,0,-19000
2019-07-30,1515,-80000,-40000,-50000,-170000
2019-07-30,1516,0,0,-999,-999
2019-07-30,1517,-4000,0,0,-4000
2019-07-30,1519,172000,-170000,-205000,-203000
2019-07-30,1521,-2000,0,0,-2000
2019-07-30,1522,19000,0,-1000,18000
2019-07-30,1525,-17000,0,101,-16899
2019-07-30,1526,-169000,0,0,-169000
2019-07-30,1527,-430000,0,3000,-427000
2019-07-30,1528,2000,0,0,2000
2019-07-30,1529,-10000,0,-2000,-12000
2019-07-30,1530,1000,0,0,1000
2019-07-30,1532,21000,0,0,21000
2019-07-30,1533,-4000,0,-261,-4261
2019-07-30,1535,1000,0,0,1000
2019-07-30,1536,-388000,43000,-6000,-351000
2019-07-30,1537,-6000,0,0,-6000
2019-07-30,1539,-9000,0,0,-9000
2019-07-30,1540,-90000,0,0,-90000
2019-07-30,1541,-1000,0,-481,-1481
2019-07-30,1558,-12000,0,0,-12000
2019-07-30,1560,-52000,0,0,-52000
2019-07-30,1568,2000,0,0,2000
2019-07-30,1582,-20000,0,0,-20000
2019-07-30,1583,0,0,-140,-140
2019-07-30,1589,-509000,0,-74000,-583000
2019-07-30,1590,-212000,0,-48000,-260000
2019-07-30,1592,-2000,0,0,-2000
2019-07-30,1598,-87000,0,-5000,-92000
2019-07-30,1604,-560000,0,-31000,-591000
2019-07-30,1605,4432000,0,152000,4584000
2019-07-30,1608,-43000,0,0,-43000
2019-07-30,1609,-223000,0,788,-222212
2019-07-30,1611,10000,0,0,10000
2019-07-30,1614,-17000,0,0,-17000
2019-07-30,1618,1000,0,-22,978
2019-07-30,1626,-68000,0,5000,-63000
2019-07-30,1701,-86000,0,0,-86000
2019-07-30,1702,-9000,-100000,0,-109000
2019-07-30,1707,-201000,-63000,-10000,-274000
2019-07-30,1708,-29000,0,0,-29000
2019-07-30,1709,-5000,0,0,-5000
2019-07-30,1710,48000,0,-32139,15861
2019-07-30,1711,-60000,0,0,-60000
2019-07-30,1712,-347000,0,-20000,-367000
2019-07-30,1713,0,0,214,214
2019-07-30,1714,-399000,0,0,-399000
2019-07-30,1717,-67000,0,0,-67000
2019-07-30,1718,-707000,0,-4000,-711000
2019-07-30,1720,5000,0,0,5000
2019-07-30,1721,1000,0,0,1000
2019-07-30,1722,22000,0,101000,123000
2019-07-30,1723,-45000,0,0,-45000
2019-07-30,1724,0,0,-1000,-1000
2019-07-30,1726,-18000,0,0,-18000
2019-07-30,1727,0,0,-225,-225
2019-07-30,1730,-90000,0,0,-90000
2019-07-30,1731,-1000,0,0,-1000
2019-07-30,1733,-215000,0,11000,-204000
2019-07-30,1734,-30000,0,-692,-30692
2019-07-30,1736,-108800,0,-73000,-181800
2019-07-30,1737,-109000,0,-80000,-189000
2019-07-30,1760,-140000,0,-88000,-228000
2019-07-30,1762,577000,-605000,0,-28000
2019-07-30,1773,-10000,-31000,0,-41000
2019-07-30,1776,0,0,-101,-101
2019-07-30,1783,23000,0,0,23000
2019-07-30,1786,-17000,0,6000,-11000
2019-07-30,1789,-74000,-26000,0,-100000
2019-07-30,1802,-130000,0,0,-130000
2019-07-30,1805,0,0,355,355
2019-07-30,1806,0,0,-721,-721
2019-07-30,1808,-56000,0,-3000,-59000
2019-07-30,1809,-7000,0,0,-7000
2019-07-30,1817,-4000,0,0,-4000
2019-07-30,1902,-14000,0,0,-14000
2019-07-30,1904,-281000,0,0,-281000
2019-07-30,1905,-2000,0,0,-2000
2019-07-30,1906,-4000,0,0,-4000
2019-07-30,1907,30000,0,0,30000
2019-07-30,1909,-509000,0,-100000,-609000
2019-07-30,2002,-223055,86000,0,-137055
2019-07-30,2006,104000,0,-18000,86000
2019-07-30,2008,0,0,1070,1070
2019-07-30,2009,-4000,0,0,-4000
2019-07-30,2010,-278000,0,0,-278000
2019-07-30,2012,-5000,0,-175,-5175
2019-07-30,2013,-41000,0,0,-41000
2019-07-30,2014,-227000,0,-9000,-236000
2019-07-30,2015,-28000,34000,0,6000
2019-07-30,2020,8000,0,-66,7934
2019-07-30,2022,1000,0,-190,810
2019-07-30,2023,52000,0,0,52000
2019-07-30,2024,8000,0,-453,7547
2019-07-30,2027,-237000,0,-67000,-304000
2019-07-30,2028,0,0,-759,-759
2019-07-30,2029,-142000,0,0,-142000
2019-07-30,2030,-30000,0,-51,-30051
2019-07-30,2031,-413000,0,5000,-408000
2019-07-30,2032,6000,0,0,6000
2019-07-30,2033,-3000,0,0,-3000
2019-07-30,2034,-65999,0,0,-65999
2019-07-30,2038,-62000,0,0,-62000
2019-07-30,2049,97000,0,9000,106000
2019-07-30,2059,-21000,6000,5000,-10000
2019-07-30,2062,-44000,0,-2000,-46000
2019-07-30,2069,-14000,0,0,-14000
2019-07-30,2101,-282000,0,13000,-269000
2019-07-30,2102,109500,0,0,109500
2019-07-30,2103,-468000,0,2000,-466000
2019-07-30,2104,-2000,0,-1000,-3000
2019-07-30,2105,164000,13000,0,177000
2019-07-30,2106,-71000,0,0,-71000
2019-07-30,2107,-80000,0,-68000,-148000
2019-07-30,2108,-178000,89000,6000,-83000
2019-07-30,2109,4000,0,149,4149
2019-07-30,2114,-5000,0,0,-5000
2019-07-30,2115,-1000,0,-452,-1452
2019-07-30,2201,-210000,0,-409000,-619000
2019-07-30,2204,-249000,0,0,-249000
2019-07-30,2206,-142000,0,0,-142000
2019-07-30,2207,-125478,2000,0,-123478
2019-07-30,2208,-220000,0,-14000,-234000
2019-07-30,2227,-3000,0,0,-3000
2019-07-30,2228,190000,130000,-16000,304000
2019-07-30,2231,126000,5000,-25000,106000
2019-07-30,2236,0,0,-1021,-1021
2019-07-30,2239,6000,0,0,6000
2019-07-30,2243,-1000,0,0,-1000
2019-07-30,2301,583708,15000,-11000,587708
2019-07-30,2302,-1000,0,0,-1000
2019-07-30,2303,4585126,79000,-86000,4578126
2019-07-30,2305,0,0,-718,-718
2019-07-30,2308,-737843,34000,8000,-695843
2019-07-30,2312,-167000,0,-1907,-168907
2019-07-30,2313,1248000,-4000,-52000,1192000
2019-07-30,2314,-252000,0,0,-252000
2019-07-30,2316,72000,1000000,29505,1101505
2019-07-30,2317,4637695,73000,-2365000,2345695
2019-07-30,2323,-3667000,-3000,-307000,-3977000
2019-07-30,2324,-1484311,0,-38000,-1522311
2019-07-30,2327,2329788,3000,-236000,2096788
2019-07-30,2328,-418000,0,-100000,-518000
2019-07-30,2329,-1046000,0,-106,-1046106
2019-07-30,2330,-8126,174000,-540000,-374126
2019-07-30,2331,-74000,0,-877,-74877
2019-07-30,2332,-989000,0,39458,-949542
2019-07-30,2337,25232104,-4118000,-1819000,19295104
2019-07-30,2338,-458000,0,-1628,-459628
2019-07-30,2340,-962000,0,-1172000,-2134000
2019-07-30,2342,-37000,0,0,-37000
2019-07-30,2344,22727165,2213000,-1633000,23307165
2019-07-30,2345,-310716,-212000,-219000,-741716
2019-07-30,2347,-424000,0,-22000,-446000
2019-07-30,2348,-84000,50000,0,-34000
2019-07-30,2349,91000,-2000,3000,92000
2019-07-30,2351,-212000,30000,101000,-81000
2019-07-30,2352,248000,0,0,248000
2019-07-30,2353,-1790000,0,-3000,-1793000
2019-07-30,2354,-116120,0,-2000,-118120
2019-07-30,2355,92121,0,-59000,33121
2019-07-30,2356,-221000,0,-58000,-279000
2019-07-30,2357,322691,1843,-6000,318534
2019-07-30,2358,0,0,-621,-621
2019-07-30,2359,-14000,0,0,-14000
2019-07-30,2360,-252000,49000,-33000,-236000
2019-07-30,2362,121000,0,-4000,117000
2019-07-30,2363,-95000,0,0,-95000
2019-07-30,2365,-30000,0,0,-30000
2019-07-30,2367,4819000,-683000,-811000,3325000
2019-07-30,2368,-1580000,1221000,-910062,-1269062
2019-07-30,2369,-279000,0,0,-279000
2019-07-30,2371,4919000,0,-65999,4853001
2019-07-30,2373,1000,0,-83,917
2019-07-30,2374,320000,0,106000,426000
2019-07-30,2375,-76000,0,0,-76000
2019-07-30,2376,-757000,0,-66000,-823000
2019-07-30,2377,554000,-24000,-109000,421000
2019-07-30,2379,-1215213,-886000,-272000,-2373213
2019-07-30,2380,-49000,0,-5000,-54000
2019-07-30,2382,-795194,275000,-336000,-856194
2019-07-30,2383,2968000,-630000,-589000,1749000
2019-07-30,2385,459999,-14000,-11000,434999
2019-07-30,2387,1890000,500000,-19000,2371000
2019-07-30,2388,-91000,-1000,0,-92000
2019-07-30,2390,-149000,0,0,-149000
2019-07-30,2392,-279000,0,270000,-9000
2019-07-30,2393,-600000,0,40000,-560000
2019-07-30,2395,187081,3000,0,190081
2019-07-30,2397,-2000,-50000,0,-52000
2019-07-30,2399,-211000,0,0,-211000
2019-07-30,2401,566000,0,-20000,546000
2019-07-30,2402,-48000,0,0,-48000
2019-07-30,2404,-896000,0,-24000,-920000
2019-07-30,2405,-71000,0,2000,-69000
2019-07-30,2406,-7000,0,0,-7000
2019-07-30,2408,11259101,-99000,-133000,11027101
2019-07-30,2409,-30351793,61000,-18000,-30308793
2019-07-30,2412,-595591,-253000,-293000,-1141591
2019-07-30,2413,6000,0,0,6000
2019-07-30,2414,-14000,0,0,-14000
2019-07-30,2415,-9000,0,983,-8017
2019-07-30,2417,-99000,0,-20,-99020
2019-07-30,2419,-117000,0,-999,-117999
2019-07-30,2420,-65000,0,-36000,-101000
2019-07-30,2421,-256000,1000000,-7000,737000
2019-07-30,2423,-3000,0,0,-3000
2019-07-30,2425,-98000,0,-2108,-100108
2019-07-30,2426,-14000,0,1000,-13000
2019-07-30,2427,1000,0,-1000,0
2019-07-30,2428,-42000,0,0,-42000
2019-07-30,2429,0,0,160,160
2019-07-30,2430,-13000,0,-365,-13365
2019-07-30,2431,-19000,0,-3000,-22000
2019-07-30,2433,-24000,0,0,-24000
2019-07-30,2434,0,0,478,478
2019-07-30,2436,-142000,0,0,-142000
2019-07-30,2438,0,0,-1000,-1000
2019-07-30,2439,-3003999,-400901,548000,-2856900
2019-07-30,2441,-137000,0,-13000,-150000
2019-07-30,2442,-1260000,0,0,-1260000
2019-07-30,2444,-26000,0,1,-25999
2019-07-30,2448,-4950000,-238000,-320000,-5508000
2019-07-30,2449,6102000,0,-134000,5968000
2019-07-30,2450,-5000,0,0,-5000
2019-07-30,2451,-58000,0,-9000,-67000
2019-07-30,2453,424000,0,-49,423951
2019-07-30,2454,2815176,630000,802000,4247176
2019-07-30,2455,604000,0,-47000,557000
2019-07-30,2456,-594000,0,140000,-454000
2019-07-30,2457,-204000,0,1000,-203000
2019-07-30,2458,-1971993,-195000,-124000,-2290993
2019-07-30,2459,-6000,0,0,-6000
2019-07-30,2461,-252000,0,0,-252000
2019-07-30,2462,-18771,0,226,-18545
2019-07-30,2464,-274000,-60000,13000,-321000
2019-07-30,2465,51000,0,-134,50866
2019-07-30,2466,-9000,0,-500,-9500
2019-07-30,2467,-521000,0,0,-521000
2019-07-30,2471,-41000,0,0,-41000
2019-07-30,2472,-65000,0,0,-65000
2019-07-30,2474,-654456,5000,-97000,-746456
2019-07-30,2476,-21000,0,0,-21000
2019-07-30,2477,1000,0,-22000,-21000
2019-07-30,2478,-454000,0,69000,-385000
2019-07-30,2480,-228000,0,0,-228000
2019-07-30,2481,-395000,0,-70000,-465000
2019-07-30,2482,1000,0,0,1000
2019-07-30,2483,-6000,0,0,-6000
2019-07-30,2484,74000,0,0,74000
2019-07-30,2485,-9000,0,1000,-8000
2019-07-30,2486,-9000,0,0,-9000
2019-07-30,2488,-39000,0,-100000,-139000
2019-07-30,2489,-87000,0,-2000,-89000
2019-07-30,2491,-4000,0,0,-4000
2019-07-30,2492,316000,10000,95000,421000
2019-07-30,2493,46000,0,40000,86000
2019-07-30,2495,14000,0,-753,13247
2019-07-30,2496,-4000,0,202,-3798
2019-07-30,2497,0,0,-199,-199
2019-07-30,2498,6000,0,-782066,-776066
2019-07-30,2499,-210000,0,0,-210000
2019-07-30,2501,-849000,0,0,-849000
2019-07-30,2504,28000,0,-639,27361
2019-07-30,2505,-45000,0,0,-45000
2019-07-30,2506,-2000,0,0,-2000
2019-07-30,2509,-7000,0,0,-7000
2019-07-30,2511,-171000,0,-84000,-255000
2019-07-30,2514,-47000,0,0,-47000
2019-07-30,2515,-464000,0,-115057,-579057
2019-07-30,2516,0,0,90,90
2019-07-30,2520,-165000,-668000,-56000,-889000
2019-07-30,2524,-36000,0,-518,-36518
2019-07-30,2527,2000,0,0,2000
2019-07-30,2528,-1000,0,0,-1000
2019-07-30,2534,-1039000,0,-24000,-1063000
2019-07-30,2535,-522000,0,-15000,-537000
2019-07-30,2536,-172000,-197000,0,-369000
2019-07-30,2537,-11000,0,-991,-11991
2019-07-30,2538,-63000,0,0,-63000
2019-07-30,2540,1000,0,-3,997
2019-07-30,2542,-125000,0,-42000,-167000
2019-07-30,2543,0,0,507,507
2019-07-30,2545,-22000,0,0,-22000
2019-07-30,2546,8000,0,0,8000
2019-07-30,2547,-17000,0,-2169,-19169
2019-07-30,2548,-33000,-3000,-31000,-67000
2019-07-30,2597,-6000,0,0,-6000
2019-07-30,2601,-308000,0,-24000,-332000
2019-07-30,2603,5657582,0,2305000,7962582
2019-07-30,2605,-169000,0,-28000,-197000
2019-07-30,2606,860000,0,68000,928000
2019-07-30,2607,131000,0,0,131000
2019-07-30,2608,6000,0,0,6000
2019-07-30,2609,-76000,0,-997,-76997
2019-07-30,2610,90573,0,-26000,64573
2019-07-30,2611,0,0,-1281,-1281
2019-07-30,2612,824000,0,81326,905326
2019-07-30,2613,0,0,-2,-2
2019-07-30,2614,-36000,0,9000,-27000
2019-07-30,2615,955000,0,195001,1150001
2019-07-30,2616,20000,0,0,20000
2019-07-30,2617,170000,0,-30174,139826
2019-07-30,2618,407000,0,116000,523000
2019-07-30,2630,0,0,-1196,-1196
2019-07-30,2633,169133,-260000,90000,-867
2019-07-30,2634,32000,0,-2000,30000
2019-07-30,2636,-45000,0,0,-45000
2019-07-30,2637,417000,0,390000,807000
2019-07-30,2642,8000,0,5000,13000
2019-07-30,2702,-27000,0,0,-27000
2019-07-30,2704,-12000,0,0,-12000
2019-07-30,2705,-63000,0,0,-63000
2019-07-30,2706,-29000,0,0,-29000
2019-07-30,2707,23000,0,22000,45000
2019-07-30,2723,-106000,32000,24000,-50000
2019-07-30,2727,-70000,0,0,-70000
2019-07-30,2731,-16000,0,0,-16000
2019-07-30,2748,-7000,0,0,-7000
2019-07-30,2801,-1981996,45000,0,-1936996
2019-07-30,2809,-622000,0,0,-622000
2019-07-30,2812,-281000,0,0,-281000
2019-07-30,2816,0,0,-738,-738
2019-07-30,2820,-889000,1000,0,-888000
2019-07-30,2823,705525,24000,-176000,553525
2019-07-30,2832,-1000,0,-552,-1552
2019-07-30,2834,-2430140,2000,30000,-2398140
2019-07-30,2838,472000,0,63000,535000
2019-07-30,2838A,0,0,-19000,-19000
2019-07-30,2841,-457000,0,0,-457000
2019-07-30,2845,349000,1000,0,350000
2019-07-30,2849,0,0,0,0
2019-07-30,2850,-2000,0,0,-2000
2019-07-30,2851,-16000,0,0,-16000
2019-07-30,2852,5000,0,0,5000
2019-07-30,2855,-11000,1000,0,-10000
2019-07-30,2867,-976000,0,0,-976000
2019-07-30,2880,2706829,63000,0,2769829
2019-07-30,2881,-1736790,74000,61000,-1601790
2019-07-30,2881A,0,0,-17000,-17000
2019-07-30,2881B,0,0,37000,37000
2019-07-30,2882,-2841528,67000,-8000,-2782528
2019-07-30,2882A,0,0,1000,1000
2019-07-30,2882B,0,0,1000,1000
2019-07-30,2883,1878429,101000,-4000,1975429
2019-07-30,2884,-4208374,81000,-178000,-4305374
2019-07-30,2885,-245347,81000,-253000,-417347
2019-07-30,2886,-1911701,-27000,162000,-1776701
2019-07-30,2887,-2165245,71000,50000,-2044245
2019-07-30,2888,-5838042,3000,120000,-5715042
2019-07-30,2889,71000,1000,-186000,-114000
2019-07-30,2890,-1812278,76000,-1501000,-3237278
2019-07-30,2891,-985296,148000,-67000,-904296
2019-07-30,2891B,7000,0,3000,10000
2019-07-30,2892,7868992,71000,-300000,7639992
2019-07-30,2897,126000,0,-7000,119000
2019-07-30,2903,132000,0,-414000,-282000
2019-07-30,2904,0,0,-142,-142
2019-07-30,2905,22000,0,0,22000
2019-07-30,2906,-26000,0,816,-25184
2019-07-30,2908,-4000,0,-322,-4322
2019-07-30,2911,-8000,0,0,-8000
2019-07-30,2912,1634298,89000,-39000,1684298
2019-07-30,2913,-114000,0,-4000,-118000
2019-07-30,2915,-470600,0,14000,-456600
2019-07-30,2923,-2000,0,0,-2000
2019-07-30,2929,-5000,0,-1000,-6000
2019-07-30,3002,-1000,0,0,-1000
2019-07-30,3003,-31000,-50000,2000,-79000
2019-07-30,3004,-41000,0,-2000,-43000
2019-07-30,3005,-87000,0,-107000,-194000
2019-07-30,3006,207000,0,-28000,179000
2019-07-30,3008,-23778,-8000,-18000,-49778
2019-07-30,3010,5000,0,0,5000
2019-07-30,3011,-1000,0,1690,690
2019-07-30,3013,-69000,0,848,-68152
2019-07-30,3014,-170000,0,0,-170000
2019-07-30,3015,-6000,0,-123,-6123
2019-07-30,3016,-190000,0,-182000,-372000
2019-07-30,3017,-1829000,-4254000,-2758000,-8841000
2019-07-30,3018,-22000,0,0,-22000
2019-07-30,3019,-203000,0,-127000,-330000
2019-07-30,3021,0,0,-1000,-1000
2019-07-30,3022,-19000,0,-511,-19511
2019-07-30,3023,198164,0,16000,214164
2019-07-30,3024,0,0,-10000,-10000
2019-07-30,3025,15000,0,0,15000
2019-07-30,3026,-156000,0,22000,-134000
2019-07-30,3027,-48000,0,0,-48000
2019-07-30,3028,-42000,0,0,-42000
2019-07-30,3029,-245000,0,6695,-238305
2019-07-30,3030,-226000,0,2000,-224000
2019-07-30,3031,2000,0,0,2000
2019-07-30,3032,-23000,0,0,-23000
2019-07-30,3033,1000,0,0,1000
2019-07-30,3034,-1429264,-24000,-113000,-1566264
2019-07-30,3035,296000,101000,-102000,295000
2019-07-30,3036,-325000,77000,-2000,-250000
2019-07-30,3037,-6686186,-4056000,-427000,-11169186
2019-07-30,3038,-2580678,0,19762,-2560916
2019-07-30,3041,351000,0,1000,352000
2019-07-30,3042,41000,0,-30000,11000
2019-07-30,3044,-175147,0,-86000,-261147
2019-07-30,3045,658536,-134000,-9000,515536
2019-07-30,3046,-3000,0,-300,-3300
2019-07-30,3047,-114000,0,0,-114000
2019-07-30,3048,-38000,0,0,-38000
2019-07-30,3049,-14761000,0,-1911000,-16672000
2019-07-30,3050,-107000,0,-1000,-108000
