date,stock_id,foreign,trust,dealer,total
2025-08-07,00771,0,0,-11000,-11000
2025-08-07,00775B,-51000,0,50062,-938
2025-08-07,00783,0,0,-5319,-5319
2025-08-07,00830,-732842,0,-638798,-1371640
2025-08-07,00850,436000,0,1028975,1464975
2025-08-07,00851,0,0,9000,9000
2025-08-07,00852L,0,0,-90603,-90603
2025-08-07,00861,17000,0,116676,133676
2025-08-07,00865B,-8000,0,-3400523,-3408523
2025-08-07,00875,0,0,-14782,-14782
2025-08-07,00876,94000,0,91868,185868
2025-08-07,00878,13526363,0,-1918058,11608305
2025-08-07,00881,5704800,0,4792060,10496860
2025-08-07,00882,-882960,0,-1165521,-2048481
2025-08-07,00885,-190880,0,2498671,2307791
2025-08-07,00891,1489000,0,1374583,2863583
2025-08-07,00892,776555,0,349963,1126518
2025-08-07,00893,182200,0,1445730,1627930
2025-08-07,00894,130500,0,672352,802852
2025-08-07,00895,25000,0,218370,243370
2025-08-07,00896,144000,0,872705,1016705
2025-08-07,00897,-44000,0,347580,303580
2025-08-07,00898,-185000,0,147206,-37794
2025-08-07,00899,0,0,26018,26018
2025-08-07,00900,3400000,0,-2221744,1178256
2025-08-07,00901,325000,0,5208,330208
2025-08-07,00902,163000,0,69480,232480
2025-08-07,00903,-151200,0,-88356,-239556
2025-08-07,00904,18000,0,461130,479130
2025-08-07,00905,1254882,0,3923649,5178531
2025-08-07,00907,5000,0,859726,864726
2025-08-07,00908,0,0,-65906,-65906
2025-08-07,00909,-648388,0,167753,-480635
2025-08-07,00910,-96112,0,56019,-40093
2025-08-07,00911,-900,0,7413,6513
2025-08-07,00912,215250,0,1072513,1287763
2025-08-07,00913,-116000,0,166090,50090
2025-08-07,00915,1180162,0,1618597,2798759
2025-08-07,00916,276394,0,-178041,98353
2025-08-07,00917,-1900,0,33044,31144
2025-08-07,00918,6060900,0,6592435,12653335
2025-08-07,00919,10568675,0,383702,10952377
2025-08-07,00920,2000,0,30441,32441
2025-08-07,00921,0,0,1620067,1620067
2025-08-07,00922,1083025,0,8576030,9659055
2025-08-07,00923,1367960,0,2784615,4152575
2025-08-07,00924,1034999,0,2138515,3173514
2025-08-07,00926,-342164,0,665106,322942
2025-08-07,00927,1917000,0,1124051,3041051
2025-08-07,00929,6754455,0,15068122,21822577
2025-08-07,00930,172000,0,591830,763830
2025-08-07,00932,255000,0,552485,807485
2025-08-07,00934,2219910,0,4329934,6549844
2025-08-07,00935,1465100,0,1333686,2798786
2025-08-07,00936,1080000,0,1185459,2265459
2025-08-07,00938,4096000,0,10732540,14828540
2025-08-07,00939,2036000,0,3271546,5307546
2025-08-07,00940,8477090,0,15070495,23547585
2025-08-07,00941,755435,0,-366412,389023
2025-08-07,00943,109000,0,-61054,47946
2025-08-07,00944,116000,0,308088,424088
2025-08-07,00945B,212080,0,-1919587,-1707507
2025-08-07,00946,8187000,0,10099210,18286210
2025-08-07,00947,206000,0,-235676,-29676
2025-08-07,00949,2356000,0,685821,3041821
2025-08-07,00951,-340881,0,-1634700,-1975581
2025-08-07,00952,1037000,0,2162541,3199541
2025-08-07,00953B,-1837000,0,-293395,-2130395
2025-08-07,00954,-663000,0,98224,-564776
2025-08-07,00956,-1000,0,124402,123402
2025-08-07,00960,-3000,0,166999,163999
2025-08-07,00961,-608000,0,-14684460,-15292460
2025-08-07,00962,345000,0,789069,1134069
2025-08-07,00963,-30000,0,-372118,-402118
2025-08-07,00964,0,0,9588,9588
2025-08-07,00965,-2106000,0,928739,-1177261
2025-08-07,00971,16000,0,611289,627289
2025-08-07,00972,-1000,0,163320,162320
2025-08-07,009800,-29000,0,666501,637501
2025-08-07,009801,-54000,0,1815783,1761783
2025-08-07,009802,3377000,0,7739003,11116003
2025-08-07,009803,221000,0,-365873,-144873
2025-08-07,009804,888000,0,309070,1197070
2025-08-07,009805,-305000,0,-5544082,-5849082
2025-08-07,009808,0,0,395920,395920
2025-08-07,00980A,77000,0,-3529547,-3452547
2025-08-07,009810,0,0,-287001,-287001
2025-08-07,009811,5489000,0,-7824209,-2335209
2025-08-07,00981A,903000,0,-12476741,-11573741
2025-08-07,00982A,918000,0,-26771342,-25853342
2025-08-07,00983A,-275000,0,3396903,3121903
2025-08-07,00984A,265000,0,-866658,-601658
2025-08-07,00985A,-6000,0,-1845250,-1851250
2025-08-07,01002T,-63000,0,0,-63000
2025-08-07,02001L,0,0,49000,49000
2025-08-07,020020,0,0,44000,44000
2025-08-07,020028,0,0,62000,62000
2025-08-07,020029,0,0,217000,217000
2025-08-07,020030,0,0,60000,60000
2025-08-07,020031,0,0,15000,15000
2025-08-07,020034,0,0,36000,36000
2025-08-07,020038,0,0,3000,3000
2025-08-07,020039,0,0,108000,108000
2025-08-07,1101,1234318,112000,93456,1439774
2025-08-07,1102,-284118,-174314,52499,-405933
2025-08-07,1103,-123000,0,9000,-114000
2025-08-07,1104,-117234,0,-266,-117500
2025-08-07,1108,-5000,0,0,-5000
2025-08-07,1109,-3000,0,12857,9857
2025-08-07,1110,31000,0,5000,36000
2025-08-07,1201,32000,0,3815,35815
2025-08-07,1203,5000,0,-4000,1000
2025-08-07,1210,-2886218,108000,6519,-2771699
2025-08-07,1215,-117226,-198000,2700,-312526
2025-08-07,1216,-1677825,34487,-291398,-1934736
2025-08-07,1217,51000,0,1000,52000
2025-08-07,1218,-17000,0,12000,-5000
2025-08-07,1219,-13000,0,5000,-8000
2025-08-07,1220,-16000,0,0,-16000
2025-08-07,1225,-25000,0,0,-25000
2025-08-07,1227,-234399,0,23534,-210865
2025-08-07,1229,-325732,-1000,19974,-306758
2025-08-07,1231,285134,0,-7313,277821
2025-08-07,1232,-9366,0,1000,-8366
2025-08-07,1233,2000,0,-1000,1000
2025-08-07,1234,0,0,5979,5979
2025-08-07,1235,1000,0,0,1000
2025-08-07,1236,1000,0,0,1000
2025-08-07,1256,2000,0,0,2000
2025-08-07,1301,-3526574,-8000,-603326,-4137900
2025-08-07,1303,496828,-72656,-1872521,-1448349
2025-08-07,1304,-15000,0,19998,4998
2025-08-07,1305,-72000,0,999,-71001
2025-08-07,1307,-319700,-1000,10000,-310700
2025-08-07,1308,-151000,0,5909,-145091
2025-08-07,1309,-50000,0,1000,-49000
2025-08-07,1310,-255000,0,1000,-254000
2025-08-07,1312,-92000,0,72171,-19829
2025-08-07,1313,118999,0,74000,192999
2025-08-07,1314,-1031794,0,81000,-950794
2025-08-07,1315,1000,0,0,1000
2025-08-07,1316,-1728000,0,28000,-1700000
2025-08-07,1319,-452649,70511,-19975,-402113
2025-08-07,1321,21000,0,0,21000
2025-08-07,1323,2000,0,0,2000
2025-08-07,1324,1000,0,1000,2000
2025-08-07,1325,-92000,0,0,-92000
2025-08-07,1326,1464492,-2000,-44268,1418224
2025-08-07,1337,-1000,0,0,-1000
2025-08-07,1338,17000,0,0,17000
2025-08-07,1339,0,0,883,883
2025-08-07,1340,6000,0,0,6000
2025-08-07,1341,1000,0,0,1000
2025-08-07,1342,-23000,0,-8000,-31000
2025-08-07,1402,363325,-235000,200184,328509
2025-08-07,1409,852487,-1000,374002,1225489
2025-08-07,1410,1000,0,0,1000
2025-08-07,1413,-9000,0,19000,10000
2025-08-07,1414,-321000,0,1,-320999
2025-08-07,1416,3000,0,9000,12000
2025-08-07,1417,9000,0,0,9000
2025-08-07,1418,2000,0,0,2000
2025-08-07,1419,-31000,0,4113,-26887
2025-08-07,1423,1000,0,0,1000
2025-08-07,1432,3000,0,0,3000
2025-08-07,1434,-510362,-1000,32136,-479226
2025-08-07,1435,1000,0,0,1000
2025-08-07,1436,-135384,0,0,-135384
2025-08-07,1437,3000,0,0,3000
2025-08-07,1438,8000,0,0,8000
2025-08-07,1439,3000,0,1000,4000
2025-08-07,1440,240000,-1000,26847,265847
2025-08-07,1441,1000,0,0,1000
2025-08-07,1442,-206000,0,-905,-206905
2025-08-07,1443,0,0,0,0
2025-08-07,1444,-140000,0,981,-139019
2025-08-07,1445,2000,0,0,2000
2025-08-07,1446,87010,0,4000,91010
2025-08-07,1447,-13000,0,0,-13000
2025-08-07,1449,-310000,0,-175,-310175
2025-08-07,1451,3000,0,6000,9000
2025-08-07,1452,1000,0,0,1000
2025-08-07,1453,24000,0,1000,25000
2025-08-07,1454,-3000,0,0,-3000
2025-08-07,1455,53000,0,974,53974
2025-08-07,1456,0,0,0,0
2025-08-07,1457,11000,0,0,11000
2025-08-07,1459,17000,0,19000,36000
2025-08-07,1460,-34000,0,0,-34000
2025-08-07,1463,-26000,0,10000,-16000
2025-08-07,1464,-143000,0,-8000,-151000
2025-08-07,1465,11000,0,-1000,10000
2025-08-07,1466,-10000,0,3000,-7000
2025-08-07,1467,-85000,0,0,-85000
2025-08-07,1468,8000,0,0,8000
2025-08-07,1470,1000,0,0,1000
2025-08-07,1471,-26000,0,3000,-23000
2025-08-07,1472,-5000,0,0,-5000
2025-08-07,1473,-25000,0,-16000,-41000
2025-08-07,1474,-5000,0,0,-5000
2025-08-07,1475,6000,0,4000,10000
2025-08-07,1476,-190206,-4549,10714,-184041
2025-08-07,1477,462107,-4668,-6944,450495
2025-08-07,1503,1676974,-500000,-84982,1091992
2025-08-07,1504,-4811192,49029,1022734,-3739429
2025-08-07,1506,4000,0,4000,8000
2025-08-07,1512,-10000,0,0,-10000
2025-08-07,1513,-64328,131465,-405384,-338247
2025-08-07,1514,1167314,0,-28998,1138316
2025-08-07,1515,-88500,0,39821,-48679
2025-08-07,1516,6000,0,0,6000
2025-08-07,1517,10000,0,1118,11118
2025-08-07,1519,422563,-1133,101306,522736
2025-08-07,1521,1000,0,-2000,-1000
2025-08-07,1522,-24000,-2361,10000,-16361
2025-08-07,1522A,0,0,-1000,-1000
2025-08-07,1524,-187000,0,3000,-184000
2025-08-07,1525,3000,0,2710,5710
2025-08-07,1526,2000,0,0,2000
2025-08-07,1527,-78000,0,16000,-62000
2025-08-07,1528,-720000,0,-4686,-724686
2025-08-07,1529,105000,0,0,105000
2025-08-07,1530,26000,0,0,26000
2025-08-07,1531,5000,0,3000,8000
2025-08-07,1532,-11000,-1341,8000,-4341
2025-08-07,1533,0,0,1000,1000
2025-08-07,1535,6000,0,1000,7000
2025-08-07,1536,-226322,0,3832,-222490
2025-08-07,1537,-36000,1000,0,-35000
2025-08-07,1539,-15000,0,-326,-15326
2025-08-07,1540,77000,0,6000,83000
2025-08-07,1541,-1000,0,156,-844
2025-08-07,1558,4000,-193,-1,3806
2025-08-07,1560,-799030,-392000,-15814,-1206844
2025-08-07,1568,-7000,0,45000,38000
2025-08-07,1582,-407000,-6000,804,-412196
2025-08-07,1583,2000,0,0,2000
2025-08-07,1587,-71000,0,0,-71000
2025-08-07,1590,290836,-105826,4090,189100
2025-08-07,1597,-99000,0,-2665,-101665
2025-08-07,1598,3000,0,820,3820
2025-08-07,1603,94000,0,9000,103000
2025-08-07,1604,-27000,0,5000,-22000
2025-08-07,1605,2726097,-9000,239981,2957078
2025-08-07,1608,-430000,0,544,-429456
2025-08-07,1609,-2983122,-13775,-175279,-3172176
2025-08-07,1611,-145000,0,37,-144963
2025-08-07,1612,110000,1000,2000,113000
2025-08-07,1614,0,0,1000,1000
2025-08-07,1615,3000,0,1000,4000
2025-08-07,1616,-3399000,1000,62686,-3335314
2025-08-07,1617,16000,0,-1000,15000
2025-08-07,1618,-26002,0,-3000,-29002
2025-08-07,1626,-8000,0,3000,-5000
2025-08-07,1702,-154000,0,1629,-152371
2025-08-07,1707,13582,-37000,6978,-16440
2025-08-07,1708,-96000,0,-1,-96001
2025-08-07,1709,26000,0,10000,36000
2025-08-07,1710,-31000,0,35982,4982
2025-08-07,1711,926000,0,87886,1013886
2025-08-07,1712,-88852,-2000,4954,-85898
2025-08-07,1713,-208999,0,-87000,-295999
2025-08-07,1714,137000,0,0,137000
2025-08-07,1717,315953,17000,19000,351953
2025-08-07,1718,-478000,0,27000,-451000
2025-08-07,1720,-138000,-3000,18345,-122655
2025-08-07,1721,178000,0,996,178996
2025-08-07,1722,467461,-1000,15806,482267
2025-08-07,1723,-128000,0,3000,-125000
2025-08-07,1725,2000,0,0,2000
2025-08-07,1726,0,0,1037,1037
2025-08-07,1727,-216000,0,0,-216000
2025-08-07,1730,-2000,0,0,-2000
2025-08-07,1731,-12000,0,0,-12000
2025-08-07,1732,30000,0,-1000,29000
2025-08-07,1733,-76000,0,0,-76000
2025-08-07,1734,17000,0,0,17000
2025-08-07,1735,2000,0,0,2000
2025-08-07,1736,-290237,150000,-4741,-144978
2025-08-07,1737,-24000,0,0,-24000
2025-08-07,1752,0,0,0,0
2025-08-07,1760,29000,0,-5040,23960
2025-08-07,1762,2000,0,-13,1987
2025-08-07,1773,-156050,-20000,2830,-173220
2025-08-07,1776,-4000,0,-2000,-6000
2025-08-07,1783,-34000,0,1000,-33000
2025-08-07,1786,-702000,0,41457,-660543
2025-08-07,1789,-156000,-1000,22000,-135000
2025-08-07,1795,-475896,6000,4168,-465728
2025-08-07,1802,-474000,-2000,-5267,-481267
2025-08-07,1805,-1000,0,0,-1000
2025-08-07,1806,388000,-46977,25000,366023
2025-08-07,1808,126001,-1000,18360,143361
2025-08-07,1809,-61000,0,0,-61000
2025-08-07,1810,902010,0,0,902010
2025-08-07,1817,-27000,0,-350,-27350
2025-08-07,1903,-7000,0,3000,-4000
2025-08-07,1904,158113,-31005,-20138,106970
2025-08-07,1905,-3000,-1000,-44000,-48000
2025-08-07,1906,2000,0,40,2040
2025-08-07,1907,94172,-1000,26160,119332
2025-08-07,1909,-1157000,0,-84000,-1241000
2025-08-07,2002,735147,193000,-149198,778949
2025-08-07,2002A,-2000,0,0,-2000
2025-08-07,2006,-308538,38952,-99991,-369577
2025-08-07,2007,18000,0,0,18000
2025-08-07,2008,-38000,0,1000,-37000
2025-08-07,2009,-340000,0,23000,-317000
2025-08-07,2010,61000,0,-37000,24000
2025-08-07,2012,3000,0,1000,4000
2025-08-07,2013,-2000,0,47,-1953
2025-08-07,2014,-570000,-1000,-189207,-760207
2025-08-07,2015,-33805,55000,-13000,8195
2025-08-07,2017,-117653,0,-1078,-118731
2025-08-07,2020,38000,0,3961,41961
2025-08-07,2022,-51000,0,21000,-30000
2025-08-07,2023,-381000,-1000,68556,-313444
2025-08-07,2024,1000,0,0,1000
2025-08-07,2025,-11000,0,6,-10994
2025-08-07,2027,-7466101,1000,381651,-7083450
2025-08-07,2028,2000,0,0,2000
2025-08-07,2029,-43000,0,0,-43000
2025-08-07,2030,36000,0,0,36000
2025-08-07,2031,-854000,0,-20261,-874261
2025-08-07,2032,-77000,0,-26458,-103458
2025-08-07,2033,-7000,0,0,-7000
2025-08-07,2034,-220000,0,3333,-216667
2025-08-07,2038,-56000,0,0,-56000
2025-08-07,2049,1036091,-329840,48734,754985
2025-08-07,2059,333366,-911,11313,343768
2025-08-07,2062,140000,0,917,140917
2025-08-07,2069,-31000,0,1000,-30000
2025-08-07,2101,-459000,0,-5520,-464520
2025-08-07,2102,-394000,0,3000,-391000
2025-08-07,2103,-322183,0,10627,-311556
2025-08-07,2104,-132000,0,67000,-65000
2025-08-07,2105,-345336,-32941,84971,-293306
2025-08-07,2106,-50435,-1000,15000,-36435
2025-08-07,2107,-162000,0,41000,-121000
2025-08-07,2108,-59000,0,6999,-52001
2025-08-07,2109,8000,0,0,8000
2025-08-07,2114,7000,0,0,7000
2025-08-07,2115,1000,0,0,1000
2025-08-07,2201,1080273,14000,34613,1128886
2025-08-07,2204,442102,-1660,6178,446620
2025-08-07,2206,-60877,-26690,3427,-84140
2025-08-07,2207,32036,0,5030,37066
2025-08-07,2208,-1467588,0,0,-1467588
2025-08-07,2211,9000,15000,4223,28223
2025-08-07,2227,-1000,0,-1000,-2000
2025-08-07,2228,-79000,0,1000,-78000
2025-08-07,2231,32000,0,-1922,30078
2025-08-07,2233,413000,0,24844,437844
2025-08-07,2236,89000,0,0,89000
2025-08-07,2239,-18000,0,-90000,-108000
2025-08-07,2241,8000,0,0,8000
2025-08-07,2243,32000,0,0,32000
2025-08-07,2247,-45003,0,-44000,-89003
2025-08-07,2248,1000,0,166,1166
2025-08-07,2250,6000,0,0,6000
2025-08-07,2254,1000,0,2000,3000
2025-08-07,2258,-230000,0,23,-229977
2025-08-07,2301,1775543,2979729,281079,5036351
2025-08-07,2302,49000,0,1000,50000
2025-08-07,2303,-25187813,972265,-641686,-24857234
2025-08-07,2305,-29000,0,26000,-3000
2025-08-07,2308,232197,-28778,117027,320446
2025-08-07,2312,153990,-2000,25725,177715
2025-08-07,2313,447482,-1000,29628,476110
2025-08-07,2316,244995,0,-378368,-133373
2025-08-07,2317,42855874,2489888,1935800,47281562
2025-08-07,2323,-397000,0,20000,-377000
2025-08-07,2324,813357,1029000,137295,1979652
2025-08-07,2327,506234,44610,61957,612801
2025-08-07,2328,-3858631,0,-143400,-4002031
2025-08-07,2329,25732,-1000,-16189,8543
2025-08-07,2330,23150301,78641,1025839,24254781
2025-08-07,2331,-823000,0,-6065,-829065
2025-08-07,2332,560000,0,-13350,546650
2025-08-07,2337,559000,-1000,-13593,544407
2025-08-07,2338,-49072,0,15590,-33482
2025-08-07,2340,775000,0,97587,872587
2025-08-07,2342,-93000,0,-7,-93007
2025-08-07,2344,-15587754,-2000,-65276,-15655030
2025-08-07,2345,-212821,237052,202360,226591
2025-08-07,2347,-11235,47889,-5078,31576
2025-08-07,2348,-306000,0,2579,-303421
2025-08-07,2349,344000,0,-18131,325869
2025-08-07,2351,-212800,0,-5957,-218757
2025-08-07,2352,712978,-5000,1728,709706
2025-08-07,2353,-858610,-16000,-101635,-976245
2025-08-07,2354,-4674282,-2000,-90890,-4767172
2025-08-07,2355,478000,-9000,-7931,461069
2025-08-07,2356,402541,292000,163560,858101
2025-08-07,2357,-189728,276311,3190,89773
2025-08-07,2359,89771,0,-19099,70672
2025-08-07,2360,271007,-220000,49264,100271
2025-08-07,2362,77716,-9000,20210,88926
2025-08-07,2363,823848,0,177102,1000950
2025-08-07,2364,141000,0,12,141012
2025-08-07,2365,1047000,0,19006,1066006
2025-08-07,2367,-61000,0,5758,-55242
2025-08-07,2368,1810243,-642000,828366,1996609
2025-08-07,2369,-173001,0,-441,-173442
2025-08-07,2371,-1056616,-2000,29762,-1028854
2025-08-07,2373,4000,0,2000,6000
2025-08-07,2374,-4705330,0,-297970,-5003300
2025-08-07,2375,-5000,0,-353,-5353
2025-08-07,2376,524031,737000,151004,1412035
2025-08-07,2377,-463993,58000,52783,-353210
2025-08-07,2379,-609627,-210777,30684,-789720
2025-08-07,2382,5723698,-1119230,143853,4748321
2025-08-07,2383,-67949,141797,144042,217890
2025-08-07,2385,-743343,513404,-209446,-439385
2025-08-07,2387,-83000,0,4500,-78500
2025-08-07,2388,-381430,0,885,-380545
2025-08-07,2390,-41000,0,-4000,-45000
2025-08-07,2392,414814,0,22098,436912
2025-08-07,2393,-214830,-111859,-9814,-336503
2025-08-07,2395,-1384889,-69371,11968,-1442292
2025-08-07,2397,-543406,0,-4073,-547479
2025-08-07,2399,19000,0,0,19000
2025-08-07,2401,-82000,0,5687,-76313
2025-08-07,2402,-172000,0,35410,-136590
2025-08-07,2404,243078,-102920,55624,195782
2025-08-07,2405,-767000,0,-48265,-815265
2025-08-07,2406,-61000,0,994994,933994
2025-08-07,2408,-340329,-3133000,-462710,-3936039
2025-08-07,2409,3326467,-4000,-164204,3158263
2025-08-07,2412,4428215,48325,-2106825,2369715
2025-08-07,2413,69000,0,-7038,61962
2025-08-07,2414,42000,0,-40885,1115
2025-08-07,2415,3000,0,1009,4009
2025-08-07,2417,-164000,0,-1020,-165020
2025-08-07,2419,104000,0,601,104601
2025-08-07,2420,-182000,0,0,-182000
2025-08-07,2421,614545,29000,36954,680499
2025-08-07,2423,1000,0,-2000,-1000
2025-08-07,2424,-1000,0,0,-1000
2025-08-07,2425,-43000,0,1000,-42000
2025-08-07,2426,-123000,0,0,-123000
2025-08-07,2427,-594000,0,1000,-593000
2025-08-07,2428,-85716,0,10000,-75716
2025-08-07,2429,-234000,0,64000,-170000
2025-08-07,2430,-1000,0,0,-1000
2025-08-07,2431,-249000,0,428,-248572
2025-08-07,2432,1000,0,-3000,-2000
2025-08-07,2433,1000,0,0,1000
2025-08-07,2434,1000,0,0,1000
2025-08-07,2436,-141000,1000,-778,-140778
2025-08-07,2438,-15000,0,0,-15000
2025-08-07,2439,-231468,-2135,-38000,-271603
2025-08-07,2440,-17000,0,-2000,-19000
2025-08-07,2441,-627674,421000,18794,-187880
2025-08-07,2442,-167403,0,-105000,-272403
2025-08-07,2444,-32000,0,0,-32000
2025-08-07,2449,8942031,-919578,463341,8485794
2025-08-07,2450,-8000,0,1000,-7000
2025-08-07,2451,45000,12000,-4653,52347
2025-08-07,2453,211000,0,0,211000
2025-08-07,2454,1006409,13908,-420425,599892
2025-08-07,2455,-191285,-607000,5358,-792927
2025-08-07,2457,39000,0,5200,44200
2025-08-07,2458,-1471323,138276,-57129,-1390176
2025-08-07,2459,-9000,0,0,-9000
2025-08-07,2460,-2000,0,340,-1660
2025-08-07,2461,-36000,0,0,-36000
2025-08-07,2462,219000,0,5700,224700
2025-08-07,2464,58000,0,10772,68772
2025-08-07,2465,-19000,0,0,-19000
2025-08-07,2466,-238000,0,3002,-234998
2025-08-07,2467,-220680,0,9753,-210927
2025-08-07,2468,-24000,0,1844,-22156
2025-08-07,2471,31000,0,0,31000
2025-08-07,2472,116000,6000,5784,127784
2025-08-07,2474,226599,-129237,-118297,-20935
2025-08-07,2476,-1725000,0,-61096,-1786096
2025-08-07,2477,32000,0,0,32000
2025-08-07,2478,-3000,0,0,-3000
2025-08-07,2480,145000,-1000,916,144916
2025-08-07,2481,224316,0,-5000,219316
2025-08-07,2482,-3000,0,-136,-3136
2025-08-07,2483,2000,0,0,2000
2025-08-07,2484,-134000,0,2520,-131480
2025-08-07,2485,5000,0,989,5989
2025-08-07,2486,-1815990,0,9593,-1806397
2025-08-07,2488,30000,0,0,30000
2025-08-07,2489,-114079,0,9318,-104761
2025-08-07,2491,1000,0,0,1000
2025-08-07,2492,-158185,0,25401,-132784
2025-08-07,2493,589000,0,67815,656815
2025-08-07,2495,-900,0,989,89
2025-08-07,2496,2000,0,0,2000
2025-08-07,2497,-115000,0,5879,-109121
2025-08-07,2498,-1791000,0,123937,-1667063
2025-08-07,2501,2453000,-1000,-2714,2449286
2025-08-07,2504,22130,118958,-283000,-141912
2025-08-07,2505,49000,0,13000,62000
2025-08-07,2506,15000,0,0,15000
2025-08-07,2509,4000,0,0,4000
2025-08-07,2511,-84992,0,23000,-61992
2025-08-07,2514,-16000,0,1258,-14742
2025-08-07,2515,-389000,0,9999,-379001
2025-08-07,2516,7000,0,2000,9000
2025-08-07,2520,-443268,47000,-58274,-454542
2025-08-07,2524,45000,0,3273,48273
2025-08-07,2527,-13000,-325,0,-13325
2025-08-07,2528,104000,0,3000,107000
2025-08-07,2530,320000,0,-75000,245000
2025-08-07,2534,150000,0,26000,176000
2025-08-07,2535,-179000,0,3310,-175690
2025-08-07,2536,11000,0,2000,13000
2025-08-07,2537,11000,0,852,11852
2025-08-07,2538,-63000,0,0,-63000
2025-08-07,2539,-26869,-7372,8771,-25470
