date,stock_id,foreign,trust,dealer,total
2016-06-27,4133,28000,0,0,28000
2016-06-27,4137,-98000,0,-17000,-115000
2016-06-27,4141,-53000,0,-166000,-219000
2016-06-27,4142,37000,0,0,37000
2016-06-27,4144,7000,0,0,7000
2016-06-27,4164,-12000,-6000,0,-18000
2016-06-27,4190,-13000,0,0,-13000
2016-06-27,4306,44000,0,-1000,43000
2016-06-27,4414,-14000,0,15000,1000
2016-06-27,4426,106000,0,-9000,97000
2016-06-27,4526,-6000,0,1000,-5000
2016-06-27,4532,-8000,75000,1000,68000
2016-06-27,4536,-1000,0,-1000,-2000
2016-06-27,4545,3000,0,0,3000
2016-06-27,4551,62000,41000,-11000,92000
2016-06-27,4555,-6000,0,0,-6000
2016-06-27,4557,3000,0,0,3000
2016-06-27,4722,52000,0,0,52000
2016-06-27,4725,-40000,0,0,-40000
2016-06-27,4733,-311000,0,11000,-300000
2016-06-27,4737,6000,0,0,6000
2016-06-27,4746,768000,-99000,-32000,637000
2016-06-27,4763,-9000,0,1000,-8000
2016-06-27,4904,1968000,-51000,-7000,1910000
2016-06-27,4906,181000,18000,7000,206000
2016-06-27,4912,6000,0,0,6000
2016-06-27,4915,-366000,-29000,-168000,-563000
2016-06-27,4916,53000,0,-11000,42000
2016-06-27,4919,39000,40000,0,79000
2016-06-27,4927,-11000,0,-1000,-12000
2016-06-27,4930,-12000,0,0,-12000
2016-06-27,4934,-182000,6000,-1000,-177000
2016-06-27,4935,-203000,170000,66000,33000
2016-06-27,4938,355882,-42000,-31000,282882
2016-06-27,4942,83000,0,1000,84000
2016-06-27,4952,-152000,-40000,-1000,-193000
2016-06-27,4956,1000,0,0,1000
2016-06-27,4958,407786,-44000,-145000,218786
2016-06-27,4960,-148000,2000,-4000,-150000
2016-06-27,4968,88000,152000,-20000,220000
2016-06-27,4976,0,0,-2000,-2000
2016-06-27,4977,12000,0,-1000,11000
2016-06-27,4984,-326850,0,-2000,-328850
2016-06-27,4994,-5000,-1000,-2000,-8000
2016-06-27,4999,27000,-25000,0,2000
2016-06-27,5007,15000,0,0,15000
2016-06-27,5203,-1000,0,0,-1000
2016-06-27,5215,2000,0,0,2000
2016-06-27,5225,7000,0,-1000,6000
2016-06-27,5234,15000,0,1000,16000
2016-06-27,5243,-33000,0,0,-33000
2016-06-27,5264,-294962,-105000,-22000,-421962
2016-06-27,5269,-372000,10000,-21000,-383000
2016-06-27,5285,8000,0,0,8000
2016-06-27,5288,60000,-15000,-170000,-125000
2016-06-27,5305,65000,91000,1000,157000
2016-06-27,5388,-447000,-218000,32000,-633000
2016-06-27,5434,171000,-1000,2000,172000
2016-06-27,5469,54000,3000,-1000,56000
2016-06-27,5471,-63000,1000,0,-62000
2016-06-27,5484,8000,0,0,8000
2016-06-27,5521,-95000,0,3000,-92000
2016-06-27,5522,-264000,0,0,-264000
2016-06-27,5525,-12000,0,0,-12000
2016-06-27,5531,18400,0,0,18400
2016-06-27,5533,-48000,0,0,-48000
2016-06-27,5534,129000,-57000,-104000,-32000
2016-06-27,5538,-2000,0,0,-2000
2016-06-27,5608,-30000,0,0,-30000
2016-06-27,5871,60853,39000,-11000,88853
2016-06-27,5880,-618705,-3000,200000,-421705
2016-06-27,5907,-145000,0,1000,-144000
2016-06-27,6005,-195000,-10000,0,-205000
2016-06-27,6108,5000,0,0,5000
2016-06-27,6112,21000,0,0,21000
2016-06-27,6115,46000,0,-1000,45000
2016-06-27,6116,615000,0,679000,1294000
2016-06-27,6120,28000,0,4000,32000
2016-06-27,6128,3000,0,0,3000
2016-06-27,6136,20000,0,0,20000
2016-06-27,6139,50000,32000,0,82000
2016-06-27,6141,1000,0,0,1000
2016-06-27,6142,14000,0,0,14000
2016-06-27,6145,-8000,0,-6000,-14000
2016-06-27,6152,111000,0,6000,117000
2016-06-27,6153,-222000,-89000,-1000,-312000
2016-06-27,6164,61000,0,0,61000
2016-06-27,6166,-12000,0,-2000,-14000
2016-06-27,6168,8000,0,0,8000
2016-06-27,6176,-764000,-27000,-38000,-829000
2016-06-27,6177,28000,0,-1000,27000
2016-06-27,6184,10000,0,0,10000
2016-06-27,6189,5000,0,0,5000
2016-06-27,6191,35000,0,-2000,33000
2016-06-27,6192,2000,-33000,0,-31000
2016-06-27,6196,-19000,0,-4000,-23000
2016-06-27,6197,-2000,0,-1000,-3000
2016-06-27,6202,-15000,0,29000,14000
2016-06-27,6205,0,0,0,0
2016-06-27,6206,5000,0,-12000,-7000
2016-06-27,6209,23000,0,-1000,22000
2016-06-27,6213,55000,5000,-1000,59000
2016-06-27,6214,336000,-10000,10000,336000
2016-06-27,6215,22000,0,-3000,19000
2016-06-27,6216,5000,0,0,5000
2016-06-27,6224,-1000,-30000,0,-31000
2016-06-27,6230,-41000,260000,-10000,209000
2016-06-27,6235,206000,0,0,206000
2016-06-27,6239,-489000,25000,-80000,-544000
2016-06-27,6243,-2000,0,0,-2000
2016-06-27,6251,0,0,-1000,-1000
2016-06-27,6257,-91000,0,-4000,-95000
2016-06-27,6269,36985,-39000,23000,20985
2016-06-27,6271,-146000,-87000,65000,-168000
2016-06-27,6277,31000,13000,0,44000
2016-06-27,6278,11000,0,0,11000
2016-06-27,6281,-5000,0,0,-5000
2016-06-27,6282,-82000,0,-28000,-110000
2016-06-27,6285,599000,-226000,-152000,221000
2016-06-27,6289,3000,0,0,3000
2016-06-27,6405,3000,0,0,3000
2016-06-27,6409,4000,-2000,-1000,1000
2016-06-27,6412,56000,0,-2000,54000
2016-06-27,6414,-132000,-138000,-13000,-283000
2016-06-27,6415,19819,0,-6000,13819
2016-06-27,6422,14000,0,0,14000
2016-06-27,6431,11000,0,-6000,5000
2016-06-27,6442,35000,0,0,35000
2016-06-27,6443,-117000,0,0,-117000
2016-06-27,6451,35000,0,162000,197000
2016-06-27,6452,29000,0,44000,73000
2016-06-27,6456,-366000,0,75000,-291000
2016-06-27,6464,-5000,0,0,-5000
2016-06-27,6477,-7000,0,0,-7000
2016-06-27,6504,-7000,-34000,2000,-39000
2016-06-27,6505,-659958,-77000,-9000,-745958
2016-06-27,6525,51000,0,-1000,50000
2016-06-27,6531,95000,0,11000,106000
2016-06-27,6605,6000,-58000,20000,-32000
2016-06-27,6702,23000,0,0,23000
2016-06-27,8011,-1000,0,-36000,-37000
2016-06-27,8016,445000,-58000,-95000,292000
2016-06-27,8021,10000,-15000,0,-5000
2016-06-27,8033,-15000,0,0,-15000
2016-06-27,8039,0,0,4000,4000
2016-06-27,8046,3000,0,-11000,-8000
2016-06-27,8070,71000,32000,-3000,100000
2016-06-27,8081,-2000,0,0,-2000
2016-06-27,8101,-6000,0,-4000,-10000
2016-06-27,8103,12000,0,0,12000
2016-06-27,8105,-270000,-244000,-1000,-515000
2016-06-27,8110,35000,0,-1000,34000
2016-06-27,8112,38000,-120000,0,-82000
2016-06-27,8114,2000,-30000,-15000,-43000
2016-06-27,8131,-3000,-139000,-1000,-143000
2016-06-27,8150,-67000,0,-1000,-68000
2016-06-27,8163,-47000,-48000,24000,-71000
2016-06-27,8201,2000,0,-1000,1000
2016-06-27,8210,201000,-107000,0,94000
2016-06-27,8213,27000,0,0,27000
2016-06-27,8215,-44000,0,-1000,-45000
2016-06-27,8222,-6000,-18000,-1000,-25000
2016-06-27,8249,42000,0,0,42000
2016-06-27,8261,26000,0,-1000,25000
2016-06-27,8271,176000,0,39000,215000
2016-06-27,8341,-71000,-7000,-84000,-162000
2016-06-27,8404,120000,-377000,14000,-243000
2016-06-27,8411,-7000,0,0,-7000
2016-06-27,8422,-113000,-4000,0,-117000
2016-06-27,8427,22000,0,0,22000
2016-06-27,8429,2000,0,0,2000
2016-06-27,8443,3000,0,0,3000
2016-06-27,8454,6000,12000,2000,20000
2016-06-27,8463,-1000,0,0,-1000
2016-06-27,8464,133503,0,21000,154503
2016-06-27,8926,-2000,-80000,-2000,-84000
2016-06-27,8940,2000,0,0,2000
2016-06-27,8996,81000,-147000,30000,-36000
2016-06-27,910322,22000,0,0,22000
2016-06-27,9106,10000,0,0,10000
2016-06-27,910861,6000,0,0,6000
2016-06-27,9136,117000,0,1000,118000
2016-06-27,9188,1000,0,0,1000
2016-06-27,9802,-40000,0,0,-40000
2016-06-27,9904,261000,-9000,6000,258000
2016-06-27,9905,-21000,0,0,-21000
2016-06-27,9906,9000,0,0,9000
2016-06-27,9907,-51000,0,0,-51000
2016-06-27,9908,-19000,0,0,-19000
2016-06-27,9910,114000,21000,-1000,134000
2016-06-27,9911,99000,74000,13000,186000
2016-06-27,9914,-213082,1000,304000,91918
2016-06-27,9917,-326000,12000,13000,-301000
2016-06-27,9919,4000,0,0,4000
2016-06-27,9921,-61000,-6000,15000,-52000
2016-06-27,9924,88000,31000,116000,235000
2016-06-27,9925,-64000,0,30000,-34000
2016-06-27,9926,-4000,0,0,-4000
2016-06-27,9927,7450,0,0,7450
2016-06-27,9930,-1000,0,0,-1000
2016-06-27,9931,-5000,0,0,-5000
2016-06-27,9933,278000,-60000,-58000,160000
2016-06-27,9934,34000,-35000,-1000,-2000
2016-06-27,9935,0,0,-1000,-1000
2016-06-27,9937,-19000,0,0,-19000
2016-06-27,9938,-79000,111000,-13000,19000
2016-06-27,9939,70000,0,-1000,69000
2016-06-27,9940,58000,0,-1000,57000
2016-06-27,9941,8000,-23000,0,-15000
2016-06-27,9942,2000,-11000,0,-9000
2016-06-27,9943,-60000,17000,-4000,-47000
2016-06-27,9944,0,0,-25000,-25000
2016-06-27,9945,-637000,0,-13000,-650000
2016-06-27,9946,-27000,0,0,-27000
2016-06-27,9955,-15000,0,1000,-14000
