date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-23,00645,-37876,0,25042,-12834,0,25042
2026-07-23,00646,174463,0,-631943,-457480,0,-631943
2026-07-23,00647L,-1000,0,15797,14797,0,15797
2026-07-23,00648R,-7000,0,263000,256000,0,263000
2026-07-23,00650L,599000,0,2335794,2934794,0,2335794
2026-07-23,00651R,-200000,0,128915,-71085,0,128915
2026-07-23,00652,-1000,0,108221,107221,0,108221
2026-07-23,00653L,2000,0,-32206,-30206,0,-32206
2026-07-23,00654R,0,0,-15100,-15100,0,-15100
2026-07-23,00655L,-559000,0,626110,67110,0,626110
2026-07-23,00656R,0,0,81900,81900,0,81900
2026-07-23,00657,-1000,0,16,-984,0,16
2026-07-23,00657K,0,0,0,0,0,0
2026-07-23,00660,0,0,2000,2000,0,2000
2026-07-23,00661,-2000,0,83341,81341,0,83341
2026-07-23,00662,-92874,0,-1320441,-1413315,0,-1320441
2026-07-23,00663L,211000,0,937790,1148790,0,937790
2026-07-23,00664R,0,0,3371910,3371910,0,3371910
2026-07-23,00665L,-463000,0,5954254,5491254,0,5954254
2026-07-23,00666R,0,0,-312320,-312320,0,-312320
2026-07-23,00668,-7000,0,6986,-14,0,6986
2026-07-23,00668K,0,0,0,0,0,0
2026-07-23,00669R,-4000,0,9970,5970,0,9970
2026-07-23,00670L,-27000,0,97351,70351,0,97351
2026-07-23,00671R,0,0,-2100000,-2100000,0,-2100000
2026-07-23,00673R,-157500,0,-15373366,-15530866,0,-15373366
2026-07-23,00674R,-1000,0,74545,73545,0,74545
2026-07-23,00675L,-95000,0,344201,249201,12000,332201
2026-07-23,00676R,-65000,0,-2344850,-2409850,0,-2344850
2026-07-23,00678,-40000,0,30078,-9922,0,30078
2026-07-23,00680L,0,0,-702601,-702601,50000,-752601
2026-07-23,00681R,3000,0,1000,4000,0,1000
2026-07-23,00683L,-18000,0,23320,5320,0,23320
2026-07-23,00685L,179100,0,8685081,8864181,-498000,9183081
2026-07-23,00686R,0,0,-3259000,-3259000,0,-3259000
2026-07-23,00688L,-388000,0,75810,-312190,0,75810
2026-07-23,00689R,-227000,0,102005,-124995,0,102005
2026-07-23,00690,11048,0,118818,129866,0,118818
2026-07-23,00692,-95000,0,105956,10956,-5000,110956
2026-07-23,00693U,22977,0,705513,728490,0,705513
2026-07-23,00700,-295000,0,365166,70166,0,365166
2026-07-23,00701,-9000,0,28636,19636,0,28636
2026-07-23,00702,0,0,106320,106320,0,106320
2026-07-23,00703,0,0,606,606,0,606
2026-07-23,00706L,5000,0,156000,161000,0,156000
2026-07-23,00708L,-244000,-50000,334786,40786,0,334786
2026-07-23,00709,0,0,1901,1901,0,1901
2026-07-23,00710B,-12000,0,12344,344,0,12344
2026-07-23,00711B,-13000,0,-37,-13037,0,-37
2026-07-23,00712,-3424750,0,-2725925,-6150675,0,-2725925
2026-07-23,00713,-345150,0,40279,-304871,0,40279
2026-07-23,00714,103000,0,-82553,20447,0,-82553
2026-07-23,00715L,184000,0,-976241,-792241,0,-976241
2026-07-23,00717,41000,0,-2000,39000,0,-2000
2026-07-23,00728,31000,0,-3900,27100,0,-3900
2026-07-23,00730,2000,0,23218,25218,0,23218
2026-07-23,00731,-1000,0,15262,14262,0,15262
2026-07-23,00733,-151000,0,93217,-57783,0,93217
2026-07-23,00735,254315,0,72098,326413,-2000,74098
2026-07-23,00736,1000,0,-3000,-2000,0,-3000
2026-07-23,00737,33000,0,-24408,8592,0,-24408
2026-07-23,00738U,-202000,0,749921,547921,0,749921
2026-07-23,00739,-5000,0,-468,-5468,0,-468
2026-07-23,00752,-42000,0,-27661,-69661,20000,-47661
2026-07-23,00753L,-533000,0,1765995,1232995,0,1765995
2026-07-23,00757,219893,0,21495,241388,0,21495
2026-07-23,00762,3000,0,-34018,-31018,0,-34018
2026-07-23,00763U,-1000,0,378972,377972,0,378972
2026-07-23,00770,3000,0,7877,10877,0,7877
2026-07-23,00771,0,0,-2000,-2000,0,-2000
2026-07-23,00775B,0,0,0,0,0,0
2026-07-23,00783,1000,0,-2070,-1070,0,-2070
2026-07-23,00830,2774857,0,-186272,2588585,0,-186272
2026-07-23,00850,115000,0,-3888,111112,-1000,-2888
2026-07-23,00851,0,0,1000,1000,0,1000
2026-07-23,00852L,-2000,0,1814,-186,0,1814
2026-07-23,00861,5018,0,-25942,-20924,0,-25942
2026-07-23,00865B,346000,0,-1848296,-1502296,0,-1848296
2026-07-23,00875,194000,0,-194612,-612,0,-194612
2026-07-23,00876,-14974,0,-7000,-21974,0,-7000
2026-07-23,00878,-474165,0,-3179763,-3653928,-2000,-3177763
2026-07-23,00881,416247,0,1143429,1559676,902000,241429
2026-07-23,00882,450000,0,6313208,6763208,0,6313208
2026-07-23,00885,-335800,0,-3279614,-3615414,0,-3279614
2026-07-23,00891,-516780,0,-287505,-804285,0,-287505
2026-07-23,00892,859025,0,-176155,682870,0,-176155
2026-07-23,00893,79000,0,94117,173117,0,94117
2026-07-23,00894,531611,0,-67610,464001,-11000,-56610
2026-07-23,00895,-97028,0,154868,57840,0,154868
2026-07-23,00896,589000,0,613446,1202446,-30000,643446
2026-07-23,00897,0,0,106457,106457,0,106457
2026-07-23,00898,287000,0,-86101,200899,0,-86101
2026-07-23,00899,-6000,0,14844,8844,0,14844
2026-07-23,00900,3000,0,947449,950449,0,947449
2026-07-23,00901,150000,0,-125279,24721,0,-125279
2026-07-23,00902,-128000,0,144117,16117,0,144117
2026-07-23,00903,19000,0,20256,39256,0,20256
2026-07-23,00904,-56000,0,250975,194975,0,250975
2026-07-23,00905,34000,0,-166741,-132741,-31000,-135741
2026-07-23,00907,-243000,0,226764,-16236,0,226764
2026-07-23,00908,0,0,-175,-175,0,-175
2026-07-23,00909,366000,0,68838,434838,0,68838
2026-07-23,00910,-36000,0,3199,-32801,0,3199
2026-07-23,00911,-10601,0,17337,6736,0,17337
2026-07-23,00912,46000,0,-37006,8994,0,-37006
2026-07-23,00913,-178000,0,-5028,-183028,-15000,9972
2026-07-23,00915,489000,0,-118131,370869,0,-118131
2026-07-23,00916,-48000,0,195076,147076,0,195076
2026-07-23,00917,141000,0,-294744,-153744,0,-294744
2026-07-23,00918,2971300,0,2436152,5407452,0,2436152
2026-07-23,00919,4135826,0,-1597238,2538588,146000,-1743238
2026-07-23,00920,98000,0,-68307,29693,0,-68307
2026-07-23,00921,9000,0,-12668,-3668,0,-12668
2026-07-23,00922,249000,0,566320,815320,-20000,586320
2026-07-23,00923,-589990,0,366088,-223902,97000,269088
2026-07-23,00924,-79491,0,-132270,-211761,0,-132270
2026-07-23,00926,114000,0,-110020,3980,0,-110020
2026-07-23,00927,178050,0,-985606,-807556,0,-985606
2026-07-23,00929,4861712,0,-5122635,-260923,0,-5122635
2026-07-23,00930,-59000,0,106448,47448,0,106448
2026-07-23,00932,-5000,0,260032,255032,0,260032
2026-07-23,00934,131000,0,448448,579448,0,448448
2026-07-23,00935,1616320,470000,3271415,5357735,0,3271415
2026-07-23,00936,132000,0,172903,304903,0,172903
2026-07-23,00938,-14000,0,-35993,-49993,0,-35993
2026-07-23,00939,-426000,0,1208405,782405,0,1208405
2026-07-23,00940,411700,0,4388894,4800594,-80000,4468894
2026-07-23,00941,380252,0,-395714,-15462,0,-395714
2026-07-23,00943,-236000,0,237135,1135,0,237135
2026-07-23,00944,12000,0,20073,32073,0,20073
2026-07-23,00945B,-428000,0,-1004589,-1432589,0,-1004589
2026-07-23,00946,-175920,0,1929845,1753925,-1000,1930845
2026-07-23,00947,-812755,0,84572,-728183,0,84572
2026-07-23,00949,7085,0,94751,101836,0,94751
2026-07-23,00951,646900,0,-31619,615281,0,-31619
2026-07-23,00952,497000,0,-312616,184384,-45000,-267616
2026-07-23,00953B,-3563000,0,-692291,-4255291,0,-692291
2026-07-23,00954,280750,0,293481,574231,0,293481
2026-07-23,00956,-74000,0,112815,38815,0,112815
2026-07-23,00960,-3000,0,116994,113994,0,116994
2026-07-23,00961,-246845,0,1867504,1620659,0,1867504
2026-07-23,00962,165000,0,19960,184960,0,19960
2026-07-23,00963,-47000,0,-1080585,-1127585,0,-1080585
2026-07-23,00964,219000,0,556396,775396,0,556396
2026-07-23,00965,-43000,0,599046,556046,0,599046
2026-07-23,00971,-3000,0,182047,179047,0,182047
2026-07-23,00972,-1000,0,1160,160,0,1160
2026-07-23,009800,-66000,0,81450,15450,0,81450
2026-07-23,009801,22000,0,242134,264134,0,242134
2026-07-23,009802,529000,0,751049,1280049,230000,521049
2026-07-23,009803,61000,0,133392,194392,-38000,171392
2026-07-23,009804,259000,0,518052,777052,0,518052
2026-07-23,009805,-191000,0,-867663,-1058663,0,-867663
2026-07-23,009808,40000,0,58132,98132,0,58132
2026-07-23,009809,0,0,8908,8908,0,8908
2026-07-23,00980A,224010,0,944624,1168634,-35000,979624
2026-07-23,009810,-1000,0,1570,570,0,1570
2026-07-23,009811,398000,0,-325544,72456,0,-325544
2026-07-23,009812,-152000,0,164680,12680,0,164680
2026-07-23,009813,6000,0,99858,105858,0,99858
2026-07-23,009816,8010028,0,962627,8972655,-420000,1382627
2026-07-23,009817,2000,0,48390,50390,0,48390
2026-07-23,009818,-3000,0,84541,81541,0,84541
2026-07-23,009819,4318000,0,-665633,3652367,2000,-667633
2026-07-23,00981A,33642478,0,16063834,49706312,-281000,16344834
2026-07-23,00981T,0,0,-1053874,-1053874,0,-1053874
2026-07-23,009820,-52000,0,5122675,5070675,0,5122675
2026-07-23,009821,-209000,0,490310,281310,0,490310
2026-07-23,009824,2550000,0,2914646,5464646,0,2914646
2026-07-23,00982A,1066500,0,-218583,847917,-235000,16417
2026-07-23,00982D,0,0,-303000,-303000,0,-303000
2026-07-23,00982T,0,0,37015,37015,0,37015
2026-07-23,00983A,283000,0,-257795,25205,0,-257795
2026-07-23,00983D,9000,0,-418000,-409000,0,-418000
2026-07-23,00984A,-179000,0,-521303,-700303,-49000,-472303
2026-07-23,00984D,-456000,0,-22924540,-23380540,0,-22924540
2026-07-23,00985A,479000,0,603579,1082579,0,603579
2026-07-23,00985B,982000,0,-4051517,-3069517,0,-4051517
2026-07-23,00986A,0,0,99026,99026,0,99026
2026-07-23,00987A,-238500,0,611893,373393,0,611893
2026-07-23,00988A,8967503,0,-699389,8268114,0,-699389
2026-07-23,00989A,-312000,0,281653,-30347,0,281653
2026-07-23,00990A,10398000,0,-5788962,4609038,0,-5788962
2026-07-23,00991A,6944320,0,-5712657,1231663,-300000,-5412657
2026-07-23,00992A,4329015,0,4215386,8544401,-49000,4264386
2026-07-23,00993A,-233765,0,868210,634445,0,868210
2026-07-23,00994A,81000,0,222407,303407,0,222407
2026-07-23,00995A,487000,0,784962,1271962,0,784962
2026-07-23,00996A,120000,0,638200,758200,0,638200
2026-07-23,00997A,1731000,0,-705333,1025667,0,-705333
2026-07-23,00999A,1629100,0,7787680,9416780,0,7787680
2026-07-23,01007T,1000,0,0,1000,0,0
2026-07-23,01010T,4000,0,0,4000,0,0
2026-07-23,020000,0,0,-2000,-2000,0,-2000
2026-07-23,02001L,0,0,28000,28000,0,28000
2026-07-23,020020,0,0,4000,4000,0,4000
2026-07-23,020028,0,0,10000,10000,0,10000
2026-07-23,020029,0,0,3000,3000,0,3000
2026-07-23,020030,0,0,15000,15000,0,15000
2026-07-23,020031,0,0,0,0,0,0
2026-07-23,020032,0,0,131000,131000,0,131000
2026-07-23,020034,0,0,34000,34000,0,34000
2026-07-23,1101,1518016,-10000,55463,1563479,28000,27463
2026-07-23,1102,1511270,-7470,-39648,1464152,0,-39648
2026-07-23,1103,-220898,0,1000,-219898,1000,0
2026-07-23,1104,-236000,0,132,-235868,132,0
2026-07-23,1108,-41000,0,-21000,-62000,-21000,0
2026-07-23,1109,-1000,0,-407,-1407,-407,0
2026-07-23,1110,-19000,0,0,-19000,0,0
2026-07-23,1201,-170000,0,42985,-127015,42985,0
2026-07-23,1203,8000,0,-2000,6000,-2000,0
2026-07-23,1210,-488016,0,397031,-90985,397031,0
2026-07-23,1215,-334000,0,2107,-331893,2107,0
2026-07-23,1216,-9082385,4998094,68780,-4015511,186532,-117752
2026-07-23,1217,-37000,0,1000,-36000,1000,0
2026-07-23,1218,-945000,0,19284,-925716,19284,0
2026-07-23,1219,-531320,0,0,-531320,0,0
2026-07-23,1220,-6000,0,0,-6000,0,0
2026-07-23,1225,1000,0,0,1000,0,0
2026-07-23,1227,-884100,4000,3823,-876277,3823,0
2026-07-23,1229,378064,0,-137,377927,863,-1000
2026-07-23,1231,37000,0,117,37117,117,0
2026-07-23,1232,-12295,0,996,-11299,996,0
2026-07-23,1233,-3000,0,3000,0,3000,0
2026-07-23,1234,-2000,0,2000,0,2000,0
2026-07-23,1235,2000,0,-1000,1000,-1000,0
2026-07-23,1236,-8000,0,0,-8000,0,0
2026-07-23,1256,269,0,1000,1269,1000,0
2026-07-23,1301,28618349,0,257728,28876077,209161,48567
2026-07-23,1303,-19336325,2177097,-731620,-17890848,-307400,-424220
2026-07-23,1304,-2090000,0,207432,-1882568,-10290,217722
2026-07-23,1305,-614660,0,-1025,-615685,-10025,9000
2026-07-23,1307,170000,0,-6000,164000,-6000,0
2026-07-23,1308,-1757640,0,-9472,-1767112,-6798,-2674
2026-07-23,1309,499000,0,-13289,485711,-7000,-6289
2026-07-23,1310,-1552164,0,5164,-1547000,5164,0
2026-07-23,1312,2792284,0,-311436,2480848,-1080000,768564
2026-07-23,1313,-978425,0,32355,-946070,10744,21611
2026-07-23,1314,-4967005,0,-210139,-5177144,-210139,0
2026-07-23,1315,-3000,0,1000,-2000,1000,0
2026-07-23,1316,-232000,0,22475,-209525,22475,0
2026-07-23,1319,-205000,0,-40695,-245695,-36000,-4695
2026-07-23,1321,-2000,0,-138,-2138,-138,0
2026-07-23,1323,-7000,0,0,-7000,0,0
2026-07-23,1324,3000,0,0,3000,0,0
2026-07-23,1325,-166050,0,5516,-160534,5516,0
2026-07-23,1326,19835389,0,683796,20519185,470000,213796
2026-07-23,1337,-106000,0,0,-106000,0,0
2026-07-23,1338,-19000,0,0,-19000,0,0
2026-07-23,1339,-5000,0,-1314,-6314,-1314,0
2026-07-23,1340,-20000,0,0,-20000,0,0
2026-07-23,1341,0,0,0,0,0,0
2026-07-23,1342,-56493,19000,-5,-37498,0,-5
2026-07-23,1402,7181534,-25548,-306051,6849935,-1000,-305051
2026-07-23,1409,-1538096,0,-44126,-1582222,-1000,-43126
2026-07-23,1410,13000,0,3000,16000,3000,0
2026-07-23,1413,4000,0,0,4000,0,0
2026-07-23,1414,-42000,0,5000,-37000,5000,0
2026-07-23,1416,-24000,0,0,-24000,0,0
2026-07-23,1417,-48000,0,19000,-29000,19000,0
2026-07-23,1418,0,0,0,0,0,0
2026-07-23,1419,-15000,0,-8000,-23000,-8000,0
2026-07-23,1423,1000,0,0,1000,0,0
2026-07-23,1432,-21000,0,0,-21000,0,0
2026-07-23,1434,1206126,7000,-4390,1208736,-4390,0
2026-07-23,1435,5000,0,0,5000,0,0
2026-07-23,1436,-333000,0,0,-333000,0,0
2026-07-23,1437,-6995,0,6000,-995,6000,0
2026-07-23,1438,0,0,-3000,-3000,-3000,0
2026-07-23,1439,-1000,0,0,-1000,0,0
2026-07-23,1440,-279000,0,-33232,-312232,-33232,0
2026-07-23,1441,1000,0,0,1000,0,0
2026-07-23,1442,-29944,0,45719,15775,45719,0
2026-07-23,1443,-1000,0,1000,0,1000,0
2026-07-23,1444,-580250,428000,38000,-114250,38000,0
2026-07-23,1445,-19000,0,16000,-3000,16000,0
2026-07-23,1446,-55000,0,0,-55000,0,0
2026-07-23,1447,-637000,321000,-2000,-318000,-2000,0
2026-07-23,1449,-4835,0,6000,1165,6000,0
2026-07-23,1451,2000,0,0,2000,0,0
2026-07-23,1452,1000,0,4000,5000,4000,0
2026-07-23,1453,-7000,0,0,-7000,0,0
2026-07-23,1454,0,0,0,0,0,0
2026-07-23,1455,40000,0,9646,49646,9646,0
2026-07-23,1456,3000,0,10000,13000,10000,0
2026-07-23,1457,2000,0,-6000,-4000,-6000,0
2026-07-23,1460,-65000,0,0,-65000,0,0
2026-07-23,1463,-6000,0,2000,-4000,2000,0
2026-07-23,1464,-78342,0,0,-78342,0,0
2026-07-23,1465,-1000,0,7000,6000,7000,0
2026-07-23,1466,1001,0,5000,6001,5000,0
2026-07-23,1467,-84946,0,8000,-76946,8000,0
2026-07-23,1468,-5000,0,1000,-4000,1000,0
2026-07-23,1470,1000,0,1000,2000,1000,0
2026-07-23,1471,-32000,0,5000,-27000,5000,0
2026-07-23,1472,9000,0,-1000,8000,-1000,0
2026-07-23,1473,-10000,0,0,-10000,0,0
2026-07-23,1474,-15000,0,7000,-8000,7000,0
2026-07-23,1475,-2000,0,0,-2000,0,0
2026-07-23,1476,354024,-309437,-5554,39033,-120,-5434
2026-07-23,1477,-313516,-46151,2657,-357010,9660,-7003
2026-07-23,1503,-105698,237000,6027,137329,0,6027
2026-07-23,1504,-466525,-1424498,1967,-1889056,17000,-15033
2026-07-23,1506,-11000,0,15000,4000,15000,0
2026-07-23,1512,-9000,0,0,-9000,0,0
2026-07-23,1513,-185378,-627521,-70857,-883756,-13997,-56860
2026-07-23,1514,150438,1000,-24689,126749,0,-24689
2026-07-23,1515,670380,79000,1636,751016,1000,636
2026-07-23,1516,1000,0,1000,2000,1000,0
2026-07-23,1517,-95000,0,6497,-88503,6497,0
2026-07-23,1519,159472,0,-14648,144824,-60,-14588
2026-07-23,1521,0,0,0,0,0,0
2026-07-23,1522,-149000,0,6000,-143000,5000,1000
2026-07-23,1524,-110000,0,-8000,-118000,-8000,0
2026-07-23,1525,1000,0,1000,2000,1000,0
2026-07-23,1526,61000,0,3000,64000,3000,0
2026-07-23,1527,-114000,0,20000,-94000,20000,0
2026-07-23,1528,200002,-42000,4668,162670,5000,-332
2026-07-23,1529,-100000,0,0,-100000,0,0
2026-07-23,1530,-10000,0,-1090,-11090,-1090,0
2026-07-23,1531,-5000,0,0,-5000,0,0
2026-07-23,1532,-47000,0,4000,-43000,4000,0
2026-07-23,1533,4000,0,9000,13000,9000,0
2026-07-23,1535,-59000,0,1000,-58000,6000,-5000
2026-07-23,1536,112694,0,-23346,89348,4000,-27346
2026-07-23,1537,-14000,0,998,-13002,998,0
2026-07-23,1538,0,0,-1000,-1000,-1000,0
2026-07-23,1539,4000,0,9000,13000,9000,0
2026-07-23,1540,-73000,0,1000,-72000,1000,0
2026-07-23,1541,2000,0,0,2000,0,0
2026-07-23,1558,-43000,0,-95000,-138000,0,-95000
2026-07-23,1560,-31921,0,-33631,-65552,-7000,-26631
2026-07-23,1563,-146081,0,-36026,-182107,-36014,-12
2026-07-23,1568,-67000,0,4959,-62041,5000,-41
2026-07-23,1582,273000,-39000,-19235,214765,3000,-22235
2026-07-23,1583,0,0,0,0,0,0
2026-07-23,1587,-82000,0,400,-81600,400,0
2026-07-23,1590,-134294,99000,5940,-29354,5000,940
2026-07-23,1597,-58686,-24000,51520,-31166,51000,520
2026-07-23,1598,-31000,0,17000,-14000,17000,0
2026-07-23,1603,22000,0,0,22000,0,0
2026-07-23,1604,-176000,0,17000,-159000,17000,0
2026-07-23,1605,2313742,-247,-76474,2237021,30000,-106474
2026-07-23,1608,-307631,5000,-6297,-308928,0,-6297
2026-07-23,1609,228094,3000,-135518,95576,-13000,-122518
2026-07-23,1611,-17000,0,5655,-11345,5655,0
2026-07-23,1612,-223000,0,157,-222843,1070,-913
2026-07-23,1614,-12000,0,11000,-1000,11000,0
2026-07-23,1615,-27000,0,4000,-23000,4000,0
2026-07-23,1616,-163000,0,916,-162084,916,0
2026-07-23,1617,323000,0,934,323934,934,0
2026-07-23,1618,-106000,0,324,-105676,2000,-1676
2026-07-23,1623,-6401,0,0,-6401,0,0
2026-07-23,1626,2000,0,1000,3000,1000,0
2026-07-23,1702,-23000,0,-6000,-29000,-6000,0
2026-07-23,1707,85000,0,0,85000,0,0
2026-07-23,1708,-711597,118000,-5198,-598795,-1000,-4198
2026-07-23,1709,652748,0,8184,660932,7000,1184
2026-07-23,1710,-2353404,0,45330,-2308074,2000,43330
2026-07-23,1711,648591,0,-49737,598854,-7000,-42737
2026-07-23,1712,-1284000,437264,14129,-832607,14129,0
2026-07-23,1713,-24950,0,10000,-14950,10000,0
2026-07-23,1714,-1116812,482000,192240,-442572,7000,185240
2026-07-23,1717,345383,0,-39693,305690,-4000,-35693
2026-07-23,1718,17362217,539000,-2180858,15720359,-28838,-2152020
2026-07-23,1720,-374400,0,21182,-353218,21182,0
2026-07-23,1721,-189640,0,2000,-187640,2000,0
2026-07-23,1722,-651209,0,17976,-633233,18000,-24
2026-07-23,1723,663173,-1000,50803,712976,16000,34803
2026-07-23,1725,-5000,0,3000,-2000,3000,0
2026-07-23,1726,-19031,0,0,-19031,0,0
2026-07-23,1727,14887,0,1943,16830,2000,-57
2026-07-23,1730,-6000,0,0,-6000,0,0
2026-07-23,1731,-31000,0,0,-31000,0,0
2026-07-23,1732,-328568,0,7,-328561,7,0
2026-07-23,1733,-41000,0,0,-41000,0,0
2026-07-23,1734,-521893,0,0,-521893,0,0
2026-07-23,1735,-9000,-12000,2109,-18891,1000,1109
2026-07-23,1736,-249005,0,-584,-249589,0,-584
2026-07-23,1737,-7000,0,0,-7000,0,0
2026-07-23,1752,0,0,0,0,0,0
2026-07-23,1760,-58000,0,8000,-50000,8000,0
2026-07-23,1762,-63000,0,-4000,-67000,-4000,0
2026-07-23,1773,-102640,0,-11616,-114256,3547,-15163
2026-07-23,1776,-35000,0,11000,-24000,11000,0
2026-07-23,1783,3000,0,6000,9000,6000,0
2026-07-23,1786,-6000,0,1404,-4596,1433,-29
2026-07-23,1789,-51696,0,-5000,-56696,-5000,0
2026-07-23,1795,-394465,0,-62652,-457117,-42000,-20652
2026-07-23,1802,-1155686,0,31251,-1124435,212000,-180749
2026-07-23,1805,-20000,0,0,-20000,0,0
2026-07-23,1806,-107000,0,6000,-101000,6000,0
2026-07-23,1808,145449,0,12000,157449,12000,0
2026-07-23,1809,-16483,0,11065,-5418,12000,-935
2026-07-23,1810,-5886900,0,1636521,-4250379,-99000,1735521
2026-07-23,1817,13000,0,0,13000,0,0
2026-07-23,1903,22000,0,2775,24775,2775,0
2026-07-23,1904,66370,9000,-3000,72370,-3000,0
2026-07-23,1905,169562,-149000,-6627,13935,1000,-7627
2026-07-23,1906,-1000,0,3000,2000,3000,0
2026-07-23,1907,219000,0,-9000,210000,-9000,0
2026-07-23,1909,195100,0,12000,207100,12000,0
2026-07-23,2002,42718010,-12000,3588842,46294852,162735,3426107
2026-07-23,2002A,-1000,0,0,-1000,0,0
2026-07-23,2006,372805,0,22650,395455,1000,21650
2026-07-23,2007,46000,0,3000,49000,3000,0
2026-07-23,2008,0,0,-1000,-1000,-1000,0
2026-07-23,2009,163000,0,339,163339,0,339
2026-07-23,2010,-114001,0,21000,-93001,21000,0
2026-07-23,2012,0,0,0,0,0,0
2026-07-23,2013,-24000,0,-304,-24304,-304,0
2026-07-23,2014,1325000,0,29000,1354000,29000,0
2026-07-23,2015,34000,0,7000,41000,9000,-2000
2026-07-23,2017,27000,0,3000,30000,3000,0
2026-07-23,2020,-4639,0,0,-4639,0,0
2026-07-23,2022,-130000,0,22000,-108000,22000,0
2026-07-23,2023,-50827,13000,0,-37827,0,0
2026-07-23,2024,2000,0,1000,3000,1000,0
2026-07-23,2025,-26000,0,6000,-20000,6000,0
2026-07-23,2027,454016,18925,96739,569680,342998,-246259
2026-07-23,2028,-5000,0,16000,11000,16000,0
2026-07-23,2029,-19000,0,2000,-17000,2000,0
2026-07-23,2030,-30003,0,21910,-8093,21910,0
2026-07-23,2031,300172,0,61450,361622,-450,61900
2026-07-23,2032,-75000,0,22000,-53000,22000,0
2026-07-23,2033,-21000,0,0,-21000,0,0
2026-07-23,2034,-63900,0,22577,-41323,25000,-2423
2026-07-23,2038,-83000,0,29000,-54000,29000,0
2026-07-23,2049,157414,-3093,-15445,138876,4867,-20312
2026-07-23,2059,140807,-37839,-16818,86150,-12073,-4745
2026-07-23,2062,-97000,0,22832,-74168,22832,0
2026-07-23,2069,-61000,0,0,-61000,0,0
2026-07-23,2072,24700,0,-4000,20700,1000,-5000
2026-07-23,2101,-115000,0,-17950,-132950,14000,-31950
2026-07-23,2102,-73868,0,0,-73868,0,0
2026-07-23,2103,-764990,0,31933,-733057,-21000,52933
2026-07-23,2104,-416594,0,13074,-403520,13028,46
2026-07-23,2105,3265677,-2483219,37356,819814,9690,27666
2026-07-23,2106,-91000,0,16197,-74803,17000,-803
2026-07-23,2107,-168379,0,6000,-162379,6000,0
2026-07-23,2108,194150,0,6234,200384,-518,6752
2026-07-23,2109,-5000,0,4000,-1000,4000,0
2026-07-23,2114,-8030,0,3000,-5030,3000,0
2026-07-23,2115,-5000,0,0,-5000,0,0
2026-07-23,2201,2067,7000,-6457,2610,-5000,-1457
2026-07-23,2204,-149975,-17280,15661,-151594,16000,-339
2026-07-23,2206,126223,0,25000,151223,25000,0
2026-07-23,2207,20091,-602,-1602,17887,-602,-1000
2026-07-23,2208,-966899,0,-7000,-973899,-7000,0
2026-07-23,2211,-62000,0,-2309,-64309,-2309,0
2026-07-23,2227,7000,0,-1000,6000,-1000,0
2026-07-23,2228,3000,0,-550,2450,-550,0
2026-07-23,2231,-140028,0,-35367,-175395,2000,-37367
2026-07-23,2233,-49827,45000,2540,-2287,0,2540
2026-07-23,2236,-16999,0,0,-16999,0,0
2026-07-23,2239,2000,0,0,2000,0,0
2026-07-23,2241,97346,0,9793,107139,9793,0
