date,stock_id,foreign,trust,dealer,total
2025-06-13,00896,-16000,0,-671639,-687639
2025-06-13,00897,-1080000,0,1234796,154796
2025-06-13,00898,-831000,0,755498,-75502
2025-06-13,00899,-2000,0,13099,11099
2025-06-13,00900,-436980,0,-8265303,-8702283
2025-06-13,00901,-1000,0,-8464,-9464
2025-06-13,00902,-1461000,0,1205279,-255721
2025-06-13,00903,-101000,0,67193,-33807
2025-06-13,00904,-8000,0,-83705,-91705
2025-06-13,00905,16000,0,-547538,-531538
2025-06-13,00907,176000,0,1187006,1363006
2025-06-13,00908,0,0,3725,3725
2025-06-13,00909,-2383875,0,374971,-2008904
2025-06-13,00910,-81000,0,-1804,-82804
2025-06-13,00911,39000,0,38603,77603
2025-06-13,00912,-14000,0,127462,113462
2025-06-13,00913,-1000,0,8311,7311
2025-06-13,00915,-118900,0,5591487,5472587
2025-06-13,00916,-101000,0,-168722,-269722
2025-06-13,00917,-149000,0,31772,-117228
2025-06-13,00918,-2628850,0,-22850855,-25479705
2025-06-13,00919,-23525792,0,-116846393,-140372185
2025-06-13,00920,0,0,-3848,-3848
2025-06-13,00921,154000,0,-189310,-35310
2025-06-13,00922,3274592,0,-4089970,-815378
2025-06-13,00923,-241721,0,550191,308470
2025-06-13,00924,-746871,0,327715,-419156
2025-06-13,00926,-33000,0,37866,4866
2025-06-13,00927,22000,0,-1174202,-1152202
2025-06-13,00929,1087795,0,9904811,10992606
2025-06-13,00930,-43000,0,998323,955323
2025-06-13,00932,154000,0,-214104,-60104
2025-06-13,00934,-36000,0,2010882,1974882
2025-06-13,00935,6000,0,-174564,-168564
2025-06-13,00936,680000,0,767532,1447532
2025-06-13,00938,-2000,0,452749,450749
2025-06-13,00939,178000,0,3143719,3321719
2025-06-13,00940,-3352000,0,19684557,16332557
2025-06-13,00941,-852780,0,1157147,304367
2025-06-13,00943,-4000,0,67252,63252
2025-06-13,00944,98000,0,-88061,9939
2025-06-13,00945B,-3638980,0,-1359168,-4998148
2025-06-13,00946,114000,0,94453,208453
2025-06-13,00947,96000,0,-16348,79652
2025-06-13,00949,-117000,0,-532227,-649227
2025-06-13,00951,-2000,0,-266219,-268219
2025-06-13,00952,-105989,0,486480,380491
2025-06-13,00953B,-8636000,-7040000,4577001,-11098999
2025-06-13,00954,-3000,0,-285865,-288865
2025-06-13,00956,-6000,0,-248956,-254956
2025-06-13,00960,1118000,0,-896792,221208
2025-06-13,00961,45000,0,-34815,10185
2025-06-13,00962,-9000,0,246448,237448
2025-06-13,00963,-287000,0,-1151142,-1438142
2025-06-13,00964,256000,0,279991,535991
2025-06-13,00965,-414800,0,-2312981,-2727781
2025-06-13,00971,-40000,0,-56380,-96380
2025-06-13,00972,316000,0,-426036,-110036
2025-06-13,009800,123500,0,-2710430,-2586930
2025-06-13,009801,307000,0,-1782573,-1475573
2025-06-13,009802,268000,0,1496282,1764282
2025-06-13,009803,-1770000,0,2016079,246079
2025-06-13,009804,5000,0,316386,321386
2025-06-13,009805,-514000,0,210156,-303844
2025-06-13,009808,0,0,1111715,1111715
2025-06-13,00980A,-171000,0,590773,419773
2025-06-13,00981A,-337000,0,-594463,-931463
2025-06-13,00982A,-716000,0,1105628,389628
2025-06-13,01002T,32000,0,0,32000
2025-06-13,020000,0,0,14000,14000
2025-06-13,02001L,0,0,29000,29000
2025-06-13,020020,0,0,26000,26000
2025-06-13,020028,0,0,-1000,-1000
2025-06-13,020029,0,0,6000,6000
2025-06-13,020030,0,0,2000,2000
2025-06-13,020031,0,0,4000,4000
2025-06-13,020034,0,0,-23000,-23000
2025-06-13,020038,0,0,157000,157000
2025-06-13,1101,-3313023,-38781,-863131,-4214935
2025-06-13,1101B,0,0,1000,1000
2025-06-13,1102,833421,-717021,1137900,1254300
2025-06-13,1103,-206000,0,-46918,-252918
2025-06-13,1104,-83731,0,-70000,-153731
2025-06-13,1108,-33003,0,-38000,-71003
2025-06-13,1109,-6000,0,-32183,-38183
2025-06-13,1110,-62189,0,-15000,-77189
2025-06-13,1201,-168000,0,-34259,-202259
2025-06-13,1203,5000,0,-8000,-3000
2025-06-13,1210,-63001,379000,-6784,309215
2025-06-13,1215,-41080,50000,-20112,-11192
2025-06-13,1216,1077725,-221000,-489648,367077
2025-06-13,1217,-161000,0,-25000,-186000
2025-06-13,1218,175000,0,-85000,90000
2025-06-13,1219,34318,0,-18000,16318
2025-06-13,1220,-32000,0,0,-32000
2025-06-13,1227,-249000,0,-92144,-341144
2025-06-13,1229,-235000,4000,-157700,-388700
2025-06-13,1231,-5968,0,-9988,-15956
2025-06-13,1232,-8000,0,-17914,-25914
2025-06-13,1233,-8084,0,-1000,-9084
2025-06-13,1234,-58000,0,-31561,-89561
2025-06-13,1235,1000,0,0,1000
2025-06-13,1236,-1000,0,0,-1000
2025-06-13,1256,-4000,0,0,-4000
2025-06-13,1301,2884819,-8756,-907575,1968488
2025-06-13,1303,677116,-1870961,-570499,-1764344
2025-06-13,1304,-632014,0,-103457,-735471
2025-06-13,1305,-156000,0,-28588,-184588
2025-06-13,1307,-264822,-3675,-29000,-297497
2025-06-13,1308,80000,0,-48003,31997
2025-06-13,1309,-81000,0,-21414,-102414
2025-06-13,1310,-170261,0,-21206,-191467
2025-06-13,1312,-1339984,0,-188153,-1528137
2025-06-13,1313,-466000,0,-254000,-720000
2025-06-13,1314,-1060986,0,-410039,-1471025
2025-06-13,1315,-3000,0,-1000,-4000
2025-06-13,1316,-1328000,0,-64000,-1392000
2025-06-13,1319,-277542,-52000,-63249,-392791
2025-06-13,1321,-57017,0,-15000,-72017
2025-06-13,1323,-2000,0,0,-2000
2025-06-13,1324,-8000,0,0,-8000
2025-06-13,1325,216766,0,1124,217890
2025-06-13,1326,1061723,-11154,-549189,501380
2025-06-13,1337,-180072,0,9000,-171072
2025-06-13,1338,-19000,0,-1000,-20000
2025-06-13,1339,-24000,0,-8035,-32035
2025-06-13,1340,-25000,0,-1000,-26000
2025-06-13,1342,-167000,0,-9390,-176390
2025-06-13,1402,568263,-37077,-330000,201186
2025-06-13,1409,-1264000,0,-291142,-1555142
2025-06-13,1410,0,0,-1000,-1000
2025-06-13,1413,-1000,0,-3000,-4000
2025-06-13,1414,-13006,0,-1000,-14006
2025-06-13,1416,-93000,0,0,-93000
2025-06-13,1417,-16000,0,0,-16000
2025-06-13,1418,-1000,0,0,-1000
2025-06-13,1419,-604268,0,-28927,-633195
2025-06-13,1423,-3000,0,0,-3000
2025-06-13,1432,-7000,0,0,-7000
2025-06-13,1434,-515010,0,-540834,-1055844
2025-06-13,1435,-1000,0,0,-1000
2025-06-13,1436,-65000,0,-11000,-76000
2025-06-13,1437,-21000,0,0,-21000
2025-06-13,1438,-5000,0,-1000,-6000
2025-06-13,1439,0,0,-1000,-1000
2025-06-13,1440,-443000,0,-266885,-709885
2025-06-13,1442,867306,-1000000,-1830,-134524
2025-06-13,1443,-8000,0,0,-8000
2025-06-13,1444,47005,0,-48486,-1481
2025-06-13,1445,-12099,0,0,-12099
2025-06-13,1446,-137074,0,-34000,-171074
2025-06-13,1447,117000,0,-3000,114000
2025-06-13,1449,-266008,0,-82000,-348008
2025-06-13,1451,-91000,0,-50000,-141000
2025-06-13,1452,-15000,0,0,-15000
2025-06-13,1453,-6195,0,0,-6195
2025-06-13,1454,-4000,0,0,-4000
2025-06-13,1455,-102299,0,-22705,-125004
2025-06-13,1456,-4000,0,0,-4000
2025-06-13,1457,-10000,0,0,-10000
2025-06-13,1459,-23000,0,0,-23000
2025-06-13,1460,-222000,0,-3000,-225000
2025-06-13,1463,-61000,0,-41000,-102000
2025-06-13,1464,-987000,0,-4000,-991000
2025-06-13,1465,-4000,0,-2000,-6000
2025-06-13,1466,89577,0,0,89577
2025-06-13,1467,-2000,0,0,-2000
2025-06-13,1468,-3000,0,0,-3000
2025-06-13,1470,-1000,0,0,-1000
2025-06-13,1471,-40000,0,-32000,-72000
2025-06-13,1472,-17100,0,-1000,-18100
2025-06-13,1473,-217000,0,-57000,-274000
2025-06-13,1474,-4000,0,-2000,-6000
2025-06-13,1475,-6999,0,0,-6999
2025-06-13,1476,-263413,-933,-22714,-287060
2025-06-13,1477,-348000,-67314,23994,-391320
2025-06-13,1503,-634324,-1000,-44869,-680193
2025-06-13,1504,23000,-232191,-20820,-230011
2025-06-13,1506,-19000,0,4000,-15000
2025-06-13,1512,-6000,0,5000,-1000
2025-06-13,1513,1255517,-3000,-103798,1148719
2025-06-13,1514,609581,0,-188407,421174
2025-06-13,1515,-162500,0,-7714,-170214
2025-06-13,1516,-16000,0,0,-16000
2025-06-13,1517,-169000,0,-9175,-178175
2025-06-13,1519,-738789,120000,-90890,-709679
2025-06-13,1521,-2001,0,0,-2001
2025-06-13,1522,-826022,-2776,-21671,-850469
2025-06-13,1524,-578000,0,-14000,-592000
2025-06-13,1525,-3000,0,-1000,-4000
2025-06-13,1526,-13000,0,-1000,-14000
2025-06-13,1527,-30131,0,-54000,-84131
2025-06-13,1528,-529434,0,-78000,-607434
2025-06-13,1529,-325030,0,315,-324715
2025-06-13,1530,966,0,1000,1966
2025-06-13,1531,-44000,0,0,-44000
2025-06-13,1532,-526000,-5015,-56226,-587241
2025-06-13,1533,-1000,0,-1000,-2000
2025-06-13,1535,-5000,-2202,-8000,-15202
2025-06-13,1536,-336151,0,-86068,-422219
2025-06-13,1537,-10000,0,-3208,-13208
2025-06-13,1539,-33000,0,-8000,-41000
2025-06-13,1540,-228599,0,-1000,-229599
2025-06-13,1541,20000,0,-2000,18000
2025-06-13,1558,-6030,0,-7000,-13030
2025-06-13,1560,154046,-370000,-26863,-242817
2025-06-13,1568,-20209,0,0,-20209
2025-06-13,1582,-1162001,0,114317,-1047684
2025-06-13,1583,-8133,0,-1000,-9133
2025-06-13,1587,-45116,0,-2000,-47116
2025-06-13,1590,-189561,-8000,-3305,-200866
2025-06-13,1597,-305000,0,-5882,-310882
2025-06-13,1598,-248316,0,-12000,-260316
2025-06-13,1603,-37150,0,-97000,-134150
2025-06-13,1604,-100000,0,-53503,-153503
2025-06-13,1605,1552295,-16904,-394366,1141025
2025-06-13,1608,-13185,0,-72023,-85208
2025-06-13,1609,61638,-2000,-128648,-69010
2025-06-13,1611,-117102,0,-58188,-175290
2025-06-13,1612,169000,0,-67879,101121
2025-06-13,1614,-7000,0,-12000,-19000
2025-06-13,1615,-9000,0,-6000,-15000
2025-06-13,1616,-877839,0,-5411,-883250
2025-06-13,1617,-20000,0,2000,-18000
2025-06-13,1618,1028025,0,-26295,1001730
2025-06-13,1626,-8183,0,0,-8183
2025-06-13,1702,-616000,0,-22701,-638701
2025-06-13,1707,-71981,0,-16696,-88677
2025-06-13,1708,53690,0,-40892,12798
2025-06-13,1709,-166007,0,-73000,-239007
2025-06-13,1710,-557000,0,8985,-548015
2025-06-13,1711,-1636940,0,-26656,-1663596
2025-06-13,1712,-208000,-5112,-77100,-290212
2025-06-13,1713,23000,0,-5000,18000
2025-06-13,1714,-440001,0,-35000,-475001
2025-06-13,1717,-418000,-2000,-170030,-590030
2025-06-13,1718,-1675000,0,-506834,-2181834
2025-06-13,1720,-23000,0,-29401,-52401
2025-06-13,1721,-379000,0,17,-378983
2025-06-13,1722,223621,0,-105179,118442
2025-06-13,1723,-58729,-1000,-20177,-79906
2025-06-13,1725,-10000,0,1000,-9000
2025-06-13,1726,-6004,0,-14000,-20004
2025-06-13,1727,-116000,0,-9763,-125763
2025-06-13,1730,8935,0,-14000,-5065
2025-06-13,1731,-3004,0,0,-3004
2025-06-13,1732,-61092,0,-3050,-64142
2025-06-13,1733,-147186,0,-18000,-165186
2025-06-13,1734,7850,0,-16000,-8150
2025-06-13,1735,-3000,0,0,-3000
2025-06-13,1736,-78139,0,-25600,-103739
2025-06-13,1737,-4000,0,-4000,-8000
2025-06-13,1752,-6000,0,0,-6000
2025-06-13,1760,-74000,0,-11582,-85582
2025-06-13,1762,-32000,0,-8682,-40682
2025-06-13,1773,-574000,0,-23066,-597066
2025-06-13,1776,-5000,0,0,-5000
2025-06-13,1783,-13013,0,-8254,-21267
2025-06-13,1786,-376775,0,-10854,-387629
2025-06-13,1789,-661000,0,-87683,-748683
2025-06-13,1795,177005,-130000,-51225,-4220
2025-06-13,1802,-388000,0,125713,-262287
2025-06-13,1805,-5174,0,0,-5174
2025-06-13,1806,-629298,0,-19000,-648298
2025-06-13,1808,-279206,0,-74477,-353683
2025-06-13,1809,-157000,0,-1841,-158841
2025-06-13,1810,-575001,0,-9000,-584001
2025-06-13,1817,13681,0,-6716,6965
2025-06-13,1903,-1468054,0,6912,-1461142
2025-06-13,1904,-277999,0,-182306,-460305
2025-06-13,1905,-642998,0,-55921,-698919
2025-06-13,1906,-8000,0,-6371,-14371
2025-06-13,1907,-666662,0,-165693,-832355
2025-06-13,1909,-2055711,0,-215000,-2270711
2025-06-13,2002,-8097288,-29067,-1143101,-9269456
2025-06-13,2006,65000,-12000,-172300,-119300
2025-06-13,2007,-84000,0,-3420,-87420
2025-06-13,2008,-7051,0,0,-7051
2025-06-13,2009,272773,0,13879,286652
2025-06-13,2010,-292516,0,-161000,-453516
2025-06-13,2012,-7038,0,0,-7038
2025-06-13,2013,20000,0,-34352,-14352
2025-06-13,2014,-1342050,0,-232516,-1574566
2025-06-13,2015,27730,0,-48000,-20270
2025-06-13,2017,-25000,0,-23361,-48361
2025-06-13,2020,-175900,0,-278000,-453900
2025-06-13,2022,-116223,0,-6000,-122223
2025-06-13,2023,-8963,0,-282000,-290963
2025-06-13,2024,-1000,0,0,-1000
2025-06-13,2025,-14000,0,-11000,-25000
2025-06-13,2027,-2754668,-858068,-498429,-4111165
2025-06-13,2028,-24140,0,0,-24140
2025-06-13,2029,17000,0,-130759,-113759
2025-06-13,2030,17474,0,-60000,-42526
2025-06-13,2031,-1285610,-5000,21319,-1269291
2025-06-13,2032,-191000,0,-4720,-195720
2025-06-13,2033,939,0,-1000,-61
2025-06-13,2034,-210000,0,-87215,-297215
2025-06-13,2038,-5494,0,-67000,-72494
2025-06-13,2049,-671895,-7949,-229539,-909383
2025-06-13,2059,205879,-1704,3798,207973
2025-06-13,2062,-125999,0,-10000,-135999
2025-06-13,2069,-23201,0,-38000,-61201
2025-06-13,2101,-568000,0,-120090,-688090
2025-06-13,2102,136905,0,-8000,128905
2025-06-13,2103,-358000,0,-177913,-535913
2025-06-13,2104,-28294,0,-220001,-248295
2025-06-13,2105,-1435098,-510000,-602503,-2547601
2025-06-13,2106,-501640,0,-86503,-588143
2025-06-13,2107,-328000,0,-43000,-371000
2025-06-13,2108,-787000,0,-80064,-867064
2025-06-13,2109,-74099,0,-1000,-75099
2025-06-13,2114,-1009,0,0,-1009
2025-06-13,2115,-2000,0,0,-2000
2025-06-13,2201,-926000,-3000,-244877,-1173877
2025-06-13,2204,-243269,-18691,-69692,-331652
2025-06-13,2206,-495000,-1000,-88667,-584667
2025-06-13,2207,29269,0,-44985,-15716
2025-06-13,2208,4719000,12000,-2000,4729000
2025-06-13,2211,-92496,4440,-1984,-90040
2025-06-13,2227,-45000,0,2000,-43000
2025-06-13,2228,-307000,0,-11000,-318000
2025-06-13,2231,-103520,0,-11218,-114738
2025-06-13,2233,-167062,0,-8289,-175351
2025-06-13,2236,-45025,0,0,-45025
2025-06-13,2239,-9000,0,-7000,-16000
2025-06-13,2241,-78335,0,0,-78335
2025-06-13,2243,-56000,0,-6000,-62000
2025-06-13,2247,-31132,0,-3000,-34132
2025-06-13,2248,-3000,0,0,-3000
2025-06-13,2250,-105445,0,0,-105445
2025-06-13,2254,-6000,0,4000,-2000
2025-06-13,2258,-10000,0,-5000,-15000
2025-06-13,2301,1708185,810270,-157909,2360546
2025-06-13,2302,-205000,0,-400,-205400
2025-06-13,2303,8576929,-637444,3946072,11885557
2025-06-13,2305,-237000,0,-195,-237195
2025-06-13,2308,870669,-91738,-268591,510340
2025-06-13,2312,-1229000,-25000,-261407,-1515407
2025-06-13,2313,-1983000,20000,-282838,-2245838
2025-06-13,2314,-12000,0,0,-12000
2025-06-13,2316,-57163,0,-32251,-89414
2025-06-13,2317,2948035,94050,-1303969,1738116
2025-06-13,2323,-565256,-30000,-173040,-768296
2025-06-13,2324,2827488,-1718438,-537944,571106
2025-06-13,2327,-78188,-14004,-419522,-511714
2025-06-13,2328,-4618826,0,-738905,-5357731
2025-06-13,2329,577958,0,199413,777371
2025-06-13,2330,2971548,-23164,-2686113,262271
2025-06-13,2331,-1043151,0,-176066,-1219217
2025-06-13,2332,-5289156,0,-307199,-5596355
2025-06-13,2337,-2507480,0,-813695,-3321175
2025-06-13,2338,-301810,0,-21159,-322969
2025-06-13,2340,-356251,0,-96002,-452253
2025-06-13,2342,-163121,0,0,-163121
2025-06-13,2344,-5395487,-14000,-511229,-5920716
2025-06-13,2345,439871,46500,-82368,404003
2025-06-13,2347,-2163006,261088,281614,-1620304
2025-06-13,2348,-106000,-1509000,136722,-1478278
2025-06-13,2349,-987000,0,6,-986994
2025-06-13,2351,-781942,0,629,-781313
2025-06-13,2352,-2371300,-6000,-334277,-2711577
2025-06-13,2353,-479352,74811,718239,313698
2025-06-13,2354,617900,-1000,-1001292,-384392
2025-06-13,2355,-644087,-4477,-106960,-755524
2025-06-13,2356,3331871,-26000,-73163,3232708
2025-06-13,2357,44004,337407,46091,427502
2025-06-13,2359,-307972,0,-76292,-384264
2025-06-13,2360,-842920,-329,-47467,-890716
2025-06-13,2362,-58000,-1000,-64343,-123343
2025-06-13,2363,-1003911,0,-48471,-1052382
2025-06-13,2364,394613,0,-3869,390744
2025-06-13,2365,-280000,0,-25031,-305031
2025-06-13,2367,-928561,0,-91165,-1019726
2025-06-13,2368,3520219,-267000,-111139,3142080
2025-06-13,2369,-514000,0,-16008,-530008
2025-06-13,2373,-16891,0,-8000,-24891
2025-06-13,2374,257229,0,-160397,96832
2025-06-13,2375,-165051,0,-22494,-187545
2025-06-13,2376,1630772,-169000,-13142,1448630
2025-06-13,2377,-1657741,-333000,-62325,-2053066
2025-06-13,2379,649010,-283024,-40865,325121
2025-06-13,2382,4591715,224931,-242490,4574156
2025-06-13,2383,848367,-724000,-69083,55284
2025-06-13,2385,-2919715,-483945,-206104,-3609764
2025-06-13,2387,-568454,0,-46873,-615327
2025-06-13,2388,-1404524,-2000,-303762,-1710286
2025-06-13,2390,-5095,0,-81000,-86095
2025-06-13,2392,-73000,0,-217480,-290480
2025-06-13,2393,-396000,-19718,-46850,-462568
2025-06-13,2395,-130808,-5005,-73294,-209107
2025-06-13,2397,-135676,0,-11688,-147364
2025-06-13,2399,-235301,0,0,-235301
2025-06-13,2401,-1061813,0,-107881,-1169694
2025-06-13,2402,-418780,0,-78005,-496785
2025-06-13,2404,1260912,-1792285,-42284,-573657
2025-06-13,2405,-734000,0,-29000,-763000
2025-06-13,2406,-189000,0,-86944,-275944
2025-06-13,2408,-5039583,134822,-1962029,-6866790
2025-06-13,2409,-2398738,-120954,-820230,-3339922
2025-06-13,2412,2624753,-45528,-61074,2518151
2025-06-13,2413,-76413,0,-4000,-80413
2025-06-13,2414,-12403,0,-13000,-25403
2025-06-13,2415,4993,0,-13000,-8007
2025-06-13,2417,-102677,0,-3003,-105680
2025-06-13,2419,-202001,0,-30863,-232864
2025-06-13,2420,-103676,0,-6786,-110462
2025-06-13,2421,-1626001,799000,-38672,-865673
2025-06-13,2423,-25510,0,-6000,-31510
2025-06-13,2424,-1000,0,-1000,-2000
2025-06-13,2425,-160183,0,-4000,-164183
2025-06-13,2426,-320728,0,-17000,-337728
2025-06-13,2427,-179184,0,-19000,-198184
2025-06-13,2428,-146000,0,-20668,-166668
2025-06-13,2429,-703247,0,-1000,-704247
2025-06-13,2430,-8034,0,-21000,-29034
2025-06-13,2431,-280286,0,-38218,-318504
2025-06-13,2433,-7000,0,-12000,-19000
2025-06-13,2434,-1000,0,0,-1000
2025-06-13,2436,-429286,0,-70726,-500012
2025-06-13,2438,27000,0,0,27000
2025-06-13,2439,-793000,-2253,-22700,-817953
2025-06-13,2440,-51000,0,4000,-47000
2025-06-13,2441,-37000,1000,-47992,-83992
2025-06-13,2442,21000,0,8000,29000
2025-06-13,2444,-103000,0,1000,-102000
2025-06-13,2449,4410898,-453072,-221935,3735891
2025-06-13,2450,-30000,0,-24291,-54291
2025-06-13,2451,255000,1639,-3703,252936
2025-06-13,2453,-364000,0,-4000,-368000
2025-06-13,2454,-3407069,5054,-75189,-3477204
2025-06-13,2455,-407481,0,-45959,-453440
2025-06-13,2457,-799964,0,-62324,-862288
2025-06-13,2458,-1021000,-5156,-53563,-1079719
2025-06-13,2459,-34000,0,-18482,-52482
2025-06-13,2460,-9000,0,-2424,-11424
2025-06-13,2461,-196000,0,0,-196000
2025-06-13,2462,-46000,0,-1000,-47000
2025-06-13,2464,-635000,0,-18437,-653437
2025-06-13,2465,-256000,0,2000,-254000
2025-06-13,2466,-151427,0,-6000,-157427
2025-06-13,2467,-63000,0,-42641,-105641
2025-06-13,2468,-279404,0,-35534,-314938
2025-06-13,2471,-183008,0,0,-183008
2025-06-13,2472,-1430000,0,-35168,-1465168
2025-06-13,2474,-1030039,-779659,-24544,-1834242
2025-06-13,2476,-447466,0,-17727,-465193
2025-06-13,2477,-66100,0,-10000,-76100
2025-06-13,2478,-93305,0,-26147,-119452
2025-06-13,2480,-58000,-1000,-11547,-70547
2025-06-13,2481,-449018,0,-79935,-528953
2025-06-13,2482,-9000,0,-3586,-12586
2025-06-13,2483,-20012,0,-1000,-21012
2025-06-13,2484,-150272,0,-4893,-155165
2025-06-13,2485,-465141,0,-29118,-494259
2025-06-13,2486,-174516,0,-31014,-205530
2025-06-13,2488,-258000,0,-11437,-269437
2025-06-13,2489,-410260,0,-31370,-441630
2025-06-13,2491,-1000,0,-3000,-4000
2025-06-13,2492,-42541,0,-96696,-139237
2025-06-13,2493,-77177,0,-13311,-90488
2025-06-13,2495,-577000,-1000,-31759,-609759
2025-06-13,2496,3000,0,0,3000
2025-06-13,2497,-171000,0,323,-170677
2025-06-13,2498,-553440,-122,-247038,-800600
2025-06-13,2501,-51000,0,-115800,-166800
2025-06-13,2504,579513,602773,432000,1614286
2025-06-13,2505,-31000,0,-44070,-75070
2025-06-13,2506,-47000,0,-1000,-48000
2025-06-13,2509,-91000,0,-1000,-92000
