date,stock_id,foreign,trust,dealer,total
2021-06-08,1419,8000,0,0,8000
2021-06-08,1423,1000,0,0,1000
2021-06-08,1432,22000,0,0,22000
2021-06-08,1434,-70908,-142000,102000,-110908
2021-06-08,1435,-2000,0,0,-2000
2021-06-08,1436,-5000,0,0,-5000
2021-06-08,1437,1000,0,0,1000
2021-06-08,1438,4000,0,0,4000
2021-06-08,1439,-6000,0,-80,-6080
2021-06-08,1440,-750900,19000,480998,-250902
2021-06-08,1441,-9000,0,0,-9000
2021-06-08,1442,31000,0,0,31000
2021-06-08,1443,12000,0,0,12000
2021-06-08,1444,330000,0,-84000,246000
2021-06-08,1445,-17000,0,0,-17000
2021-06-08,1446,-18000,0,0,-18000
2021-06-08,1447,1017000,0,35000,1052000
2021-06-08,1449,-11000,0,0,-11000
2021-06-08,1451,6000,0,0,6000
2021-06-08,1452,-341000,0,0,-341000
2021-06-08,1453,24000,0,0,24000
2021-06-08,1454,1000,0,0,1000
2021-06-08,1455,1223000,0,0,1223000
2021-06-08,1456,22000,0,0,22000
2021-06-08,1457,-1065000,0,0,-1065000
2021-06-08,1459,-226000,0,5000,-221000
2021-06-08,1460,-75000,0,0,-75000
2021-06-08,1463,-225000,0,0,-225000
2021-06-08,1464,2000,0,0,2000
2021-06-08,1465,2000,0,0,2000
2021-06-08,1466,-39000,0,0,-39000
2021-06-08,1467,-50000,0,0,-50000
2021-06-08,1468,-1000,0,0,-1000
2021-06-08,1470,0,0,0,0
2021-06-08,1471,-228000,0,0,-228000
2021-06-08,1473,-4000,0,0,-4000
2021-06-08,1474,60000,0,0,60000
2021-06-08,1475,465,0,0,465
2021-06-08,1476,142934,-76000,26980,93914
2021-06-08,1477,2666,9000,5996,17662
2021-06-08,1503,4000,0,-4000,0
2021-06-08,1504,-456000,0,0,-456000
2021-06-08,1506,-66000,0,0,-66000
2021-06-08,1507,0,0,-2000,-2000
2021-06-08,1513,82000,0,-413,81587
2021-06-08,1514,59000,0,0,59000
2021-06-08,1515,366000,0,-37000,329000
2021-06-08,1516,7000,0,0,7000
2021-06-08,1517,-328000,0,0,-328000
2021-06-08,1519,-30000,-25000,0,-55000
2021-06-08,1521,-2000,0,0,-2000
2021-06-08,1522,15000,0,0,15000
2021-06-08,1524,0,0,0,0
2021-06-08,1525,14000,0,0,14000
2021-06-08,1526,131000,0,0,131000
2021-06-08,1527,-40000,0,0,-40000
2021-06-08,1528,254000,0,0,254000
2021-06-08,1529,2000,0,0,2000
2021-06-08,1530,-1000,0,0,-1000
2021-06-08,1531,-38000,0,0,-38000
2021-06-08,1532,-72000,0,0,-72000
2021-06-08,1533,57000,0,0,57000
2021-06-08,1535,-5000,0,0,-5000
2021-06-08,1536,191065,0,17475,208540
2021-06-08,1537,14000,0,0,14000
2021-06-08,1539,3000,0,0,3000
2021-06-08,1540,-39000,0,0,-39000
2021-06-08,1541,-3000,0,2000,-1000
2021-06-08,1558,-32000,0,0,-32000
2021-06-08,1560,-7000,0,-1000,-8000
2021-06-08,1568,73000,0,-1000,72000
2021-06-08,1582,-63000,0,0,-63000
2021-06-08,1587,13000,0,0,13000
2021-06-08,1589,97000,0,-18000,79000
2021-06-08,1590,66064,0,-11039,55025
2021-06-08,1592,21000,0,0,21000
2021-06-08,1597,-63000,0,0,-63000
2021-06-08,1598,-33000,0,7000,-26000
2021-06-08,1603,-783000,0,0,-783000
2021-06-08,1604,-6000,0,0,-6000
2021-06-08,1605,-2936000,0,-157000,-3093000
2021-06-08,1608,1513000,0,-4000,1509000
2021-06-08,1609,-739000,0,184000,-555000
2021-06-08,1611,229000,0,0,229000
2021-06-08,1612,-605000,0,0,-605000
2021-06-08,1614,7000,0,-1000,6000
2021-06-08,1615,305000,0,0,305000
2021-06-08,1616,-259000,0,0,-259000
2021-06-08,1617,149000,0,0,149000
2021-06-08,1618,43000,0,0,43000
2021-06-08,1626,-5000,0,0,-5000
2021-06-08,1701,758000,0,54000,812000
2021-06-08,1702,63000,0,-19110,43890
2021-06-08,1707,19795,0,0,19795
2021-06-08,1708,22000,0,0,22000
2021-06-08,1709,-269000,0,0,-269000
2021-06-08,1710,-1338000,0,136000,-1202000
2021-06-08,1711,-1475000,0,-426000,-1901000
2021-06-08,1712,83000,0,0,83000
2021-06-08,1713,-27000,0,0,-27000
2021-06-08,1714,-17105920,0,-1233000,-18338920
2021-06-08,1717,-2981000,-2000,34000,-2949000
2021-06-08,1718,-1656000,0,-408589,-2064589
2021-06-08,1720,59000,0,0,59000
2021-06-08,1721,-69000,0,0,-69000
2021-06-08,1722,-166000,0,-6024,-172024
2021-06-08,1723,0,0,-1000,-1000
2021-06-08,1724,-52000,0,0,-52000
2021-06-08,1725,65000,0,0,65000
2021-06-08,1726,-2000,0,0,-2000
2021-06-08,1727,-84000,0,0,-84000
2021-06-08,1730,-69000,0,0,-69000
2021-06-08,1731,-508000,0,0,-508000
2021-06-08,1732,-659000,0,70000,-589000
2021-06-08,1733,2000,0,0,2000
2021-06-08,1734,-20000,0,0,-20000
2021-06-08,1735,-5000,0,0,-5000
2021-06-08,1736,-583000,0,-70000,-653000
2021-06-08,1737,-59000,0,5000,-54000
2021-06-08,1760,-617950,0,-6000,-623950
2021-06-08,1762,280000,0,34000,314000
2021-06-08,1773,-94000,0,-3000,-97000
2021-06-08,1776,15000,0,2000,17000
2021-06-08,1783,-4000,0,0,-4000
2021-06-08,1786,19000,0,51,19051
2021-06-08,1789,191000,0,-31000,160000
2021-06-08,1795,-235000,0,-24000,-259000
2021-06-08,1802,1646000,105000,194000,1945000
2021-06-08,1805,-8000,0,0,-8000
2021-06-08,1806,-236000,0,0,-236000
2021-06-08,1808,-11000,0,0,-11000
2021-06-08,1809,222000,0,0,222000
2021-06-08,1810,-22000,0,0,-22000
2021-06-08,1817,-7000,0,1000,-6000
2021-06-08,1903,-18000,0,0,-18000
2021-06-08,1904,-3284000,444000,-190455,-3030455
2021-06-08,1905,-15806360,0,268000,-15538360
2021-06-08,1906,-440000,0,0,-440000
2021-06-08,1907,-3414500,0,1026459,-2388041
2021-06-08,1909,2314947,0,-96479,2218468
2021-06-08,2002,-23532494,-93000,7532917,-16092577
2021-06-08,2002A,0,0,1000,1000
2021-06-08,2006,-1421000,163000,-313620,-1571620
2021-06-08,2007,140000,0,0,140000
2021-06-08,2008,114000,0,0,114000
2021-06-08,2009,-127000,10000,0,-117000
2021-06-08,2010,493000,0,0,493000
2021-06-08,2012,98000,0,0,98000
2021-06-08,2013,-74000,0,-1251,-75251
2021-06-08,2014,1999000,0,-27000,1972000
2021-06-08,2015,-5000,0,-2230,-7230
2021-06-08,2017,-543000,0,0,-543000
2021-06-08,2020,352000,0,0,352000
2021-06-08,2022,1680000,0,0,1680000
2021-06-08,2023,-5467000,0,634000,-4833000
2021-06-08,2024,4000,0,0,4000
2021-06-08,2025,65000,0,0,65000
2021-06-08,2027,-2687000,0,305365,-2381635
2021-06-08,2028,106000,0,29000,135000
2021-06-08,2029,-439000,0,0,-439000
2021-06-08,2030,-806950,0,-88000,-894950
2021-06-08,2031,-740000,-45000,-9000,-794000
2021-06-08,2032,111000,0,0,111000
2021-06-08,2033,48000,0,0,48000
2021-06-08,2034,-290570,0,112000,-178570
2021-06-08,2038,486900,0,0,486900
2021-06-08,2049,358000,0,-22988,335012
2021-06-08,2059,13000,0,-7000,6000
2021-06-08,2062,-3000,0,0,-3000
2021-06-08,2069,409000,0,0,409000
2021-06-08,2101,205000,0,-6000,199000
2021-06-08,2102,450000,0,24000,474000
2021-06-08,2103,-329950,0,4000,-325950
2021-06-08,2104,164000,0,0,164000
2021-06-08,2105,1798500,3000,-112919,1688581
2021-06-08,2106,-92000,10000,-22000,-104000
2021-06-08,2107,-20000,0,0,-20000
2021-06-08,2108,3445000,5000,88000,3538000
2021-06-08,2109,37000,0,-12000,25000
2021-06-08,2114,9000,0,-1000,8000
2021-06-08,2115,-15000,0,0,-15000
2021-06-08,2201,583453,0,78000,661453
2021-06-08,2204,33167,5000,0,38167
2021-06-08,2206,172000,0,-18000,154000
2021-06-08,2207,161100,0,-1315,159785
2021-06-08,2208,62803,0,131000,193803
2021-06-08,2211,0,0,0,0
2021-06-08,2227,-3000,0,0,-3000
2021-06-08,2228,18000,0,0,18000
2021-06-08,2231,206000,6000,-5707,206293
2021-06-08,2233,-152000,244000,6000,98000
2021-06-08,2236,-2000,0,0,-2000
2021-06-08,2239,-18000,0,1000,-17000
2021-06-08,2241,9000,0,0,9000
2021-06-08,2243,-1000,0,0,-1000
2021-06-08,2247,4000,0,0,4000
2021-06-08,2250,-19000,0,0,-19000
2021-06-08,2301,308600,-121000,201000,388600
2021-06-08,2302,31000,0,0,31000
2021-06-08,2303,1653145,2639000,-659276,3632869
2021-06-08,2305,69000,0,0,69000
2021-06-08,2308,597217,19000,-18807,597410
2021-06-08,2312,2215000,0,-7000,2208000
2021-06-08,2313,679000,-1000,10465,688465
2021-06-08,2314,92000,0,147000,239000
2021-06-08,2316,83000,0,0,83000
2021-06-08,2317,-1128228,16000,-8884,-1121112
2021-06-08,2323,-4823200,18000,32000,-4773200
2021-06-08,2324,2493200,-201000,155328,2447528
2021-06-08,2327,2674352,-33000,147585,2788937
2021-06-08,2328,341000,0,15545,356545
2021-06-08,2329,9539000,0,-69557,9469443
2021-06-08,2330,-3243244,893000,739724,-1610520
2021-06-08,2331,-223000,0,275046,52046
2021-06-08,2332,-2390000,0,99773,-2290227
2021-06-08,2337,-1684422,1140000,-128000,-672422
2021-06-08,2338,-3405000,739000,-454567,-3120567
2021-06-08,2340,378000,0,-17998,360002
2021-06-08,2342,165000,0,0,165000
2021-06-08,2344,-7743200,105000,-1666260,-9304460
2021-06-08,2345,-800331,-27000,-10502,-837833
2021-06-08,2347,4700750,-100000,-1615914,2984836
2021-06-08,2348,-4850,0,0,-4850
2021-06-08,2349,73000,0,0,73000
2021-06-08,2351,-2491000,-1374000,216705,-3648295
2021-06-08,2352,753000,0,-68113,684887
2021-06-08,2353,1488800,0,-30256,1458544
2021-06-08,2354,142830,0,-5000,137830
2021-06-08,2355,223000,0,33,223033
2021-06-08,2356,-597200,-273000,87000,-783200
2021-06-08,2357,228930,-31000,48866,246796
2021-06-08,2358,22000,0,0,22000
2021-06-08,2359,-3000,0,0,-3000
2021-06-08,2360,246968,0,10040,257008
2021-06-08,2362,-41000,0,-1000,-42000
2021-06-08,2363,1328000,0,102138,1430138
2021-06-08,2365,153000,0,0,153000
2021-06-08,2367,-1603000,0,-158000,-1761000
2021-06-08,2368,4378000,0,149607,4527607
2021-06-08,2369,2428000,0,132,2428132
2021-06-08,2371,5021000,0,-15896,5005104
2021-06-08,2373,0,0,0,0
2021-06-08,2374,-58000,0,0,-58000
2021-06-08,2375,569000,0,-61000,508000
2021-06-08,2376,-2667997,-509000,225944,-2951053
2021-06-08,2377,200640,-75000,17000,142640
2021-06-08,2379,-131131,250000,-37947,80922
2021-06-08,2380,-253000,0,0,-253000
2021-06-08,2382,-4537779,-70000,246000,-4361779
2021-06-08,2383,910856,603000,293229,1807085
2021-06-08,2385,-1524360,-58000,26000,-1556360
2021-06-08,2387,-190000,0,-16000,-206000
2021-06-08,2388,34000,0,0,34000
2021-06-08,2390,1378000,0,0,1378000
2021-06-08,2392,-324000,0,25649,-298351
2021-06-08,2393,2028000,0,211924,2239924
2021-06-08,2395,-212497,-70000,0,-282497
2021-06-08,2397,1000,0,-999,1
2021-06-08,2399,591000,0,0,591000
2021-06-08,2401,8291340,8000,741503,9040843
2021-06-08,2402,54000,0,0,54000
2021-06-08,2404,-658688,-13000,11064,-660624
2021-06-08,2405,161000,5000,0,166000
2021-06-08,2406,543000,0,82,543082
2021-06-08,2408,2460400,-2547000,-87995,-174595
2021-06-08,2409,-2125072,-580000,-10675285,-13380357
2021-06-08,2412,398538,5000,-48000,355538
2021-06-08,2413,64000,0,0,64000
2021-06-08,2414,-11000,0,0,-11000
2021-06-08,2415,-25000,0,0,-25000
2021-06-08,2417,137000,0,-5000,132000
2021-06-08,2419,41000,0,-2000,39000
2021-06-08,2420,23000,0,0,23000
2021-06-08,2421,116000,0,0,116000
2021-06-08,2423,-2000,0,1,-1999
2021-06-08,2425,76000,0,0,76000
2021-06-08,2426,642000,0,2000,644000
2021-06-08,2427,-9000,0,0,-9000
2021-06-08,2428,-58000,0,-7000,-65000
2021-06-08,2430,275000,0,0,275000
2021-06-08,2431,94000,0,0,94000
2021-06-08,2433,1000,0,0,1000
2021-06-08,2434,2000,0,0,2000
2021-06-08,2436,53000,0,-113639,-60639
2021-06-08,2438,-4000,0,0,-4000
2021-06-08,2439,363000,0,2650,365650
2021-06-08,2440,20000,0,0,20000
2021-06-08,2441,3881000,264000,141000,4286000
2021-06-08,2442,45000,0,0,45000
2021-06-08,2444,46000,0,0,46000
2021-06-08,2449,-5584850,-103000,-441957,-6129807
2021-06-08,2450,-11000,0,-1000,-12000
2021-06-08,2451,38000,0,-1639,36361
2021-06-08,2453,165000,0,-1000,164000
2021-06-08,2454,-705159,45000,19789,-640370
2021-06-08,2455,-406000,155000,-144019,-395019
2021-06-08,2456,74000,0,-1025,72975
2021-06-08,2457,1920075,5000,-2371,1922704
2021-06-08,2458,49795,352000,25000,426795
2021-06-08,2459,-1000,0,0,-1000
2021-06-08,2460,-268000,1000,0,-267000
2021-06-08,2461,4000,0,0,4000
2021-06-08,2462,-96000,0,0,-96000
2021-06-08,2464,283000,0,22507,305507
2021-06-08,2465,-44000,0,0,-44000
2021-06-08,2466,-3000,0,0,-3000
2021-06-08,2467,12000,0,0,12000
2021-06-08,2468,0,0,-1000,-1000
2021-06-08,2471,-11000,0,0,-11000
2021-06-08,2472,75000,0,334,75334
2021-06-08,2474,-604447,1000,-1000,-604447
2021-06-08,2476,-774000,0,0,-774000
2021-06-08,2477,-141000,0,0,-141000
2021-06-08,2478,-51000,0,-11001,-62001
2021-06-08,2480,17593,0,-11000,6593
2021-06-08,2481,1686000,528000,295081,2509081
2021-06-08,2482,-3000,0,0,-3000
2021-06-08,2483,-6000,0,0,-6000
2021-06-08,2484,-584000,0,0,-584000
2021-06-08,2485,182000,0,465,182465
2021-06-08,2486,-4736000,0,44000,-4692000
2021-06-08,2488,3000,0,2000,5000
2021-06-08,2489,-3555194,12000,-146106,-3689300
2021-06-08,2491,121000,0,0,121000
2021-06-08,2492,486478,-1000,36000,521478
2021-06-08,2493,-9000,0,0,-9000
2021-06-08,2495,-123000,0,0,-123000
2021-06-08,2496,-3000,0,0,-3000
2021-06-08,2497,-26000,0,-1000,-27000
2021-06-08,2498,596040,0,130517,726557
2021-06-08,2501,-158000,0,-2000,-160000
2021-06-08,2504,-66674,400000,-8000,325326
2021-06-08,2505,834404,0,-83000,751404
2021-06-08,2506,-90000,0,0,-90000
2021-06-08,2509,39000,0,0,39000
2021-06-08,2511,-58000,0,0,-58000
2021-06-08,2514,-77000,0,0,-77000
2021-06-08,2515,553000,0,31701,584701
2021-06-08,2516,14000,0,0,14000
2021-06-08,2520,327000,-1500000,-1000,-1174000
2021-06-08,2524,-11000,0,0,-11000
2021-06-08,2527,-3000,0,-2000,-5000
2021-06-08,2528,-9000,0,0,-9000
2021-06-08,2530,-66000,0,0,-66000
2021-06-08,2534,-89000,0,0,-89000
2021-06-08,2535,-299643,5000,-2000,-296643
2021-06-08,2536,7000,0,0,7000
2021-06-08,2537,-9000,0,0,-9000
2021-06-08,2538,-54000,0,0,-54000
2021-06-08,2539,-4000,0,0,-4000
2021-06-08,2540,-4000,0,0,-4000
2021-06-08,2542,-3030362,-108000,-38000,-3176362
2021-06-08,2543,-5000,0,0,-5000
2021-06-08,2545,-26000,0,0,-26000
2021-06-08,2546,6000,0,0,6000
2021-06-08,2547,92000,0,-12000,80000
2021-06-08,2548,-541000,4000,-10000,-547000
2021-06-08,2597,-6000,0,0,-6000
2021-06-08,2601,-8822825,0,45000,-8777825
2021-06-08,2603,9931266,-622000,-8542,9300724
2021-06-08,2605,-4405000,0,194461,-4210539
2021-06-08,2606,-1233000,-5315000,905000,-5643000
2021-06-08,2607,-820000,0,-44000,-864000
2021-06-08,2608,-33000,0,0,-33000
2021-06-08,2609,12236877,22000,127209,12386086
2021-06-08,2610,-11070300,0,292207,-10778093
2021-06-08,2611,191000,0,0,191000
2021-06-08,2612,-10000,0,40000,30000
2021-06-08,2613,-115000,0,0,-115000
2021-06-08,2614,1196219,0,-520000,676219
2021-06-08,2615,-787900,0,158000,-629900
2021-06-08,2616,7000,0,-1000,6000
2021-06-08,2617,-416000,0,0,-416000
2021-06-08,2618,-10291145,0,3028309,-7262836
2021-06-08,2630,-83000,0,0,-83000
2021-06-08,2633,-1544390,-68000,-1774,-1614164
2021-06-08,2634,-395000,0,-2000,-397000
2021-06-08,2636,-510847,0,1000,-509847
2021-06-08,2637,-1495001,-61000,7000,-1549001
2021-06-08,2642,147950,0,-45000,102950
2021-06-08,2701,-12000,0,-2000,-14000
2021-06-08,2702,-8000,0,0,-8000
2021-06-08,2704,7000,0,0,7000
2021-06-08,2705,9000,0,0,9000
2021-06-08,2706,15000,0,0,15000
2021-06-08,2707,-1000,0,0,-1000
2021-06-08,2712,2000,0,0,2000
2021-06-08,2723,273000,34000,16000,323000
2021-06-08,2727,-521950,0,12000,-509950
2021-06-08,2731,70000,0,0,70000
2021-06-08,2739,2000,0,0,2000
2021-06-08,2748,3000,0,0,3000
2021-06-08,2801,-807820,9000,0,-798820
2021-06-08,2809,-962861,-200000,74000,-1088861
2021-06-08,2812,38000,0,-10000,28000
2021-06-08,2816,-7000,0,0,-7000
2021-06-08,2820,304000,0,0,304000
2021-06-08,2823,459500,0,137000,596500
2021-06-08,2832,-18000,0,20000,2000
2021-06-08,2834,-8793400,0,-16000,-8809400
2021-06-08,2836,-25000,0,0,-25000
2021-06-08,2836A,0,0,16000,16000
2021-06-08,2838,-49000,0,-8000,-57000
2021-06-08,2838A,-2000,0,-7000,-9000
2021-06-08,2841,13000,0,0,13000
2021-06-08,2845,59000,0,0,59000
2021-06-08,2849,6000,0,0,6000
2021-06-08,2850,15000,0,-1000,14000
2021-06-08,2851,-61000,0,0,-61000
2021-06-08,2852,-33000,0,0,-33000
2021-06-08,2855,261000,0,0,261000
2021-06-08,2867,1146000,0,0,1146000
2021-06-08,2880,189932,13000,-54000,148932
2021-06-08,2881,547879,10000,32000,589879
2021-06-08,2881A,0,0,3000,3000
2021-06-08,2881B,0,0,-12000,-12000
2021-06-08,2882,5881859,11000,151000,6043859
2021-06-08,2882A,0,0,2000,2000
2021-06-08,2882B,0,0,-12000,-12000
2021-06-08,2883,5746000,-705000,258000,5299000
2021-06-08,2884,-672827,-292000,-51000,-1015827
2021-06-08,2885,2167185,16000,-30898,2152287
2021-06-08,2886,134292,-2304000,187000,-1982708
2021-06-08,2887,-2602701,14000,-88000,-2676701
2021-06-08,2888,-2209917,0,-130173,-2340090
2021-06-08,2888A,0,-23000,0,-23000
2021-06-08,2889,968000,0,-28000,940000
2021-06-08,2890,-632100,0,-28000,-660100
2021-06-08,2891,2268367,25000,-143906,2149461
2021-06-08,2891B,0,0,9000,9000
2021-06-08,2891C,0,0,-8000,-8000
2021-06-08,2892,343413,-744508,-37000,-438095
2021-06-08,2897,36000,0,0,36000
2021-06-08,2901,1000,0,0,1000
2021-06-08,2903,83000,0,-4000,79000
2021-06-08,2904,-1000,0,0,-1000
2021-06-08,2905,-1985000,0,54000,-1931000
2021-06-08,2906,215000,0,0,215000
2021-06-08,2908,-29000,0,-2000,-31000
