date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-17,00676R,-353000,0,13883418,13530418,0,13883418
2026-07-17,00678,129000,0,-131154,-2154,0,-131154
2026-07-17,00680L,5966000,0,8976735,14942735,-300000,9276735
2026-07-17,00682U,0,0,10,10,0,10
2026-07-17,00683L,30000,0,119900,149900,0,119900
2026-07-17,00684R,0,0,31000,31000,0,31000
2026-07-17,00685L,224884,0,-810375379,-810150495,0,-810375379
2026-07-17,00686R,-12000,0,-2398800,-2410800,0,-2398800
2026-07-17,00688L,3668000,0,1830939,5498939,0,1830939
2026-07-17,00689R,31000,0,0,31000,0,0
2026-07-17,00690,14380,0,-893277,-878897,0,-893277
2026-07-17,00692,12087,0,-1531952,-1519865,0,-1531952
2026-07-17,00693U,0,0,765125,765125,0,765125
2026-07-17,00700,130000,0,106208,236208,0,106208
2026-07-17,00701,-618948,0,587786,-31162,0,587786
2026-07-17,00702,0,0,9564,9564,0,9564
2026-07-17,00703,0,0,-9299,-9299,0,-9299
2026-07-17,00706L,23000,0,1347470,1370470,0,1347470
2026-07-17,00707R,0,0,0,0,0,0
2026-07-17,00708L,94000,0,267866,361866,0,267866
2026-07-17,00709,-19000,133000,-105000,9000,0,-105000
2026-07-17,00710B,31000,0,142969,173969,0,142969
2026-07-17,00711B,24000,0,-11600,12400,0,-11600
2026-07-17,00712,37670000,0,59241199,96911199,0,59241199
2026-07-17,00713,-192513,0,5087966,4895453,7000,5080966
2026-07-17,00714,341000,0,-141641,199359,0,-141641
2026-07-17,00715L,449000,0,241573,690573,0,241573
2026-07-17,00717,28000,0,43000,71000,0,43000
2026-07-17,00728,-111000,0,56444,-54556,0,56444
2026-07-17,00730,-65000,0,13407,-51593,-90000,103407
2026-07-17,00731,-37000,0,94735,57735,0,94735
2026-07-17,00733,-328900,0,-350008,-678908,0,-350008
2026-07-17,00735,-374637,0,-645932,-1020569,-4000,-641932
2026-07-17,00736,0,0,1000,1000,0,1000
2026-07-17,00737,-74000,0,104109,30109,0,104109
2026-07-17,00738U,-134450,0,50547,-83903,1000,49547
2026-07-17,00739,137000,0,-110273,26727,0,-110273
2026-07-17,00752,102000,0,3233370,3335370,0,3233370
2026-07-17,00753L,-1795000,0,-5125451,-6920451,0,-5125451
2026-07-17,00757,988386,0,2319112,3307498,-40000,2359112
2026-07-17,00762,-232940,0,142194,-90746,0,142194
2026-07-17,00763U,58000,0,296886,354886,0,296886
2026-07-17,00770,120010,0,-107045,12965,0,-107045
2026-07-17,00771,0,0,28039,28039,0,28039
2026-07-17,00775B,0,0,50,50,0,50
2026-07-17,00783,0,0,8125,8125,0,8125
2026-07-17,00830,-4559815,0,-5706246,-10266061,0,-5706246
2026-07-17,00850,-410835,66000,-766356,-1111191,0,-766356
2026-07-17,00851,-3000,0,0,-3000,0,0
2026-07-17,00852L,2000,0,17443,19443,0,17443
2026-07-17,00861,-173994,0,142708,-31286,0,142708
2026-07-17,00865B,1099000,0,621139,1720139,0,621139
2026-07-17,00875,-13000,0,12516,-484,-20000,32516
2026-07-17,00876,-630185,0,255716,-374469,0,255716
2026-07-17,00878,-27840119,0,-9043278,-36883397,-321488,-8721790
2026-07-17,00881,-2089352,0,-9983446,-12072798,-509000,-9474446
2026-07-17,00882,3689050,0,1320530,5009580,0,1320530
2026-07-17,00885,1796018,0,1915789,3711807,0,1915789
2026-07-17,00891,-8359105,0,-16956151,-25315256,0,-16956151
2026-07-17,00892,2495,0,-2526334,-2523839,0,-2526334
2026-07-17,00893,-506350,0,458293,-48057,0,458293
2026-07-17,00894,-1017113,0,553466,-463647,0,553466
2026-07-17,00895,-210000,0,381527,171527,-122000,503527
2026-07-17,00896,-2334465,0,-2287731,-4622196,0,-2287731
2026-07-17,00897,595000,0,-91099,503901,0,-91099
2026-07-17,00898,418000,0,246165,664165,0,246165
2026-07-17,00899,-2000,0,45332,43332,0,45332
2026-07-17,00900,2511005,0,243917,2754922,0,243917
2026-07-17,00901,-167000,0,265105,98105,0,265105
2026-07-17,00902,-345000,0,288872,-56128,0,288872
2026-07-17,00903,-380000,0,387349,7349,0,387349
2026-07-17,00904,146050,0,-502372,-356322,0,-502372
2026-07-17,00905,16850,0,-2668405,-2651555,0,-2668405
2026-07-17,00907,-249000,0,446306,197306,0,446306
2026-07-17,00908,-1000,0,92472,91472,0,92472
2026-07-17,00909,-902865,0,449332,-453533,-8000,457332
2026-07-17,00910,493518,0,286678,780196,1000,285678
2026-07-17,00911,-12780,0,-859825,-872605,0,-859825
2026-07-17,00912,-121470,0,-199186,-320656,0,-199186
2026-07-17,00913,-270000,0,-1792471,-2062471,0,-1792471
2026-07-17,00915,181250,0,391453,572703,-360000,751453
2026-07-17,00916,23000,0,2133787,2156787,0,2133787
2026-07-17,00917,-103000,0,497162,394162,0,497162
2026-07-17,00918,5605903,0,-5686344,-80441,-55000,-5631344
2026-07-17,00919,-29798141,0,-27189826,-56987967,-281000,-26908826
2026-07-17,00920,-272986,0,240454,-32532,0,240454
2026-07-17,00921,-4000,0,-5016,-9016,0,-5016
2026-07-17,00922,-6616197,0,-11407278,-18023475,-96000,-11311278
2026-07-17,00923,-933405,0,-2653959,-3587364,-270000,-2383959
2026-07-17,00924,-1071350,0,1555702,484352,0,1555702
2026-07-17,00926,-463600,0,647665,184065,0,647665
2026-07-17,00927,-4730947,0,-11023570,-15754517,-270000,-10753570
2026-07-17,00929,-6649112,0,-64420689,-71069801,40000,-64460689
2026-07-17,00930,133211,0,-135602,-2391,0,-135602
2026-07-17,00932,-7600,0,100929,93329,0,100929
2026-07-17,00934,117050,0,-2388065,-2271015,0,-2388065
2026-07-17,00935,-5699636,0,-11952962,-17652598,0,-11952962
2026-07-17,00936,344000,0,49295,393295,0,49295
2026-07-17,00938,-472000,0,-809527,-1281527,0,-809527
2026-07-17,00939,1534000,0,-93954,1440046,134000,-227954
2026-07-17,00940,-28815,0,2597398,2568583,10000,2587398
2026-07-17,00941,-1603019,0,208030,-1394989,0,208030
2026-07-17,00943,-4000,0,-23291,-27291,0,-23291
2026-07-17,00944,-234000,0,155189,-78811,0,155189
2026-07-17,00945B,2238000,0,-2025435,212565,-400000,-1625435
2026-07-17,00946,269350,0,-601476,-332126,0,-601476
2026-07-17,00947,-51250,0,-2022527,-2073777,0,-2022527
2026-07-17,00949,-28000,0,376027,348027,0,376027
2026-07-17,00951,-2511251,0,65441,-2445810,0,65441
2026-07-17,00952,69300,0,-1820718,-1751418,0,-1820718
2026-07-17,00953B,19804450,0,15749610,35554060,0,15749610
2026-07-17,00954,-1559600,0,-855258,-2414858,2000,-857258
2026-07-17,00956,141000,0,-37032,103968,0,-37032
2026-07-17,00960,-10000,0,986707,976707,0,986707
2026-07-17,00961,34324,0,-5613397,-5579073,0,-5613397
2026-07-17,00962,-468800,0,22906,-445894,0,22906
2026-07-17,00963,-24000,0,-524000,-548000,0,-524000
2026-07-17,00964,-207000,0,-564000,-771000,0,-564000
2026-07-17,00965,-1065000,0,1421720,356720,0,1421720
2026-07-17,00971,-103000,0,233368,130368,0,233368
2026-07-17,00972,0,0,21566,21566,0,21566
2026-07-17,009800,53149,0,-274268,-221119,0,-274268
2026-07-17,009801,-272000,0,265125,-6875,0,265125
2026-07-17,009802,-1231550,0,-798624,-2030174,0,-798624
2026-07-17,009803,-805000,0,-3847021,-4652021,0,-3847021
2026-07-17,009804,132000,0,-967761,-835761,0,-967761
2026-07-17,009805,-186470,0,2231130,2044660,50000,2181130
2026-07-17,009808,-413000,0,264297,-148703,0,264297
2026-07-17,009809,200000,0,-234967,-34967,0,-234967
2026-07-17,00980A,-6573297,0,731384,-5841913,0,731384
2026-07-17,009810,-31000,0,46258,15258,0,46258
2026-07-17,009811,109000,0,810269,919269,0,810269
2026-07-17,009812,-78000,0,146966,68966,-80000,226966
2026-07-17,009813,-223756,0,1625502,1401746,0,1625502
2026-07-17,009816,-57811080,0,-346605895,-404416975,-840000,-345765895
2026-07-17,009817,1258000,0,-37157,1220843,0,-37157
2026-07-17,009818,-118949,0,93127,-25822,0,93127
2026-07-17,009819,-6882200,0,-4536439,-11418639,0,-4536439
2026-07-17,00981A,-137205087,0,-85132408,-222337495,660000,-85792408
2026-07-17,00981T,-242250,0,-2927311,-3169561,0,-2927311
2026-07-17,009820,-10740000,0,5441450,-5298550,0,5441450
2026-07-17,009821,-1502000,0,-810606,-2312606,0,-810606
2026-07-17,009824,365000,0,-3425468,-3060468,6000,-3431468
2026-07-17,00982A,-38971485,0,-2300587,-41272072,50000,-2350587
2026-07-17,00982D,0,0,503125,503125,0,503125
2026-07-17,00982T,0,0,16348,16348,0,16348
2026-07-17,00983A,-132000,0,1549789,1417789,0,1549789
2026-07-17,00983D,78000,0,1237053,1315053,0,1237053
2026-07-17,00984A,-321000,0,-11986047,-12307047,0,-11986047
2026-07-17,00984D,470000,0,-3207000,-2737000,0,-3207000
2026-07-17,00985A,-1609500,0,1735194,125694,0,1735194
2026-07-17,00985B,4272000,0,5654233,9926233,0,5654233
2026-07-17,00986A,-344000,0,270212,-73788,0,270212
2026-07-17,00987A,-1987500,0,-28672,-2016172,0,-28672
2026-07-17,00988A,-30072830,0,-30790330,-60863160,0,-30790330
2026-07-17,00989A,565000,0,-723103,-158103,0,-723103
2026-07-17,00990A,-31078291,0,301251,-30777040,0,301251
2026-07-17,00991A,-52264365,-9900000,-97318853,-159483218,-1267000,-96051853
2026-07-17,00992A,-19637022,0,-16013127,-35650149,50000,-16063127
2026-07-17,00993A,-5825000,0,213262,-5611738,0,213262
2026-07-17,00994A,-5883600,0,1010556,-4873044,0,1010556
2026-07-17,00995A,-2017579,0,70066,-1947513,0,70066
2026-07-17,00996A,-5937000,0,1594674,-4342326,0,1594674
2026-07-17,00997A,2237589,0,-11662649,-9425060,0,-11662649
2026-07-17,00999A,-9993600,0,-3706252,-13699852,0,-3706252
2026-07-17,01007T,6000,0,0,6000,0,0
2026-07-17,01010T,1000,0,0,1000,0,0
2026-07-17,02001L,0,0,-244000,-244000,0,-244000
2026-07-17,020020,0,0,297000,297000,0,297000
2026-07-17,020028,0,0,-4000,-4000,0,-4000
2026-07-17,020029,0,0,3000,3000,0,3000
2026-07-17,020030,0,0,-4000,-4000,0,-4000
2026-07-17,020031,0,0,-38000,-38000,0,-38000
2026-07-17,020032,0,0,-2000,-2000,0,-2000
2026-07-17,020034,0,0,-24000,-24000,0,-24000
2026-07-17,020038,0,0,17000,17000,0,17000
2026-07-17,020039,0,0,-8000,-8000,0,-8000
2026-07-17,1101,12409763,-3729000,-183193,8497570,-179000,-4193
2026-07-17,1102,13589278,-1653571,331723,12267430,-1034000,1365723
2026-07-17,1103,76000,0,3000,79000,3000,0
2026-07-17,1104,-78000,0,-2087,-80087,-2087,0
2026-07-17,1108,-284270,0,1000,-283270,1000,0
2026-07-17,1109,16000,0,-1298,14702,-1298,0
2026-07-17,1110,67000,0,7000,74000,7000,0
2026-07-17,1201,17001,0,-9003,7998,-9003,0
2026-07-17,1203,24000,0,-1000,23000,-1000,0
2026-07-17,1210,1662300,-263000,189789,1589089,189869,-80
2026-07-17,1215,1009900,-87000,6233,929133,7233,-1000
2026-07-17,1216,4248063,6315773,3261636,13825472,135000,3126636
2026-07-17,1217,381000,0,-2000,379000,-2000,0
2026-07-17,1218,-386000,0,-2060,-388060,-2060,0
2026-07-17,1219,139000,0,-4000,135000,-4000,0
2026-07-17,1220,14000,0,1000,15000,1000,0
2026-07-17,1225,10139,0,0,10139,0,0
2026-07-17,1227,-21,0,-6000,-6021,-6000,0
2026-07-17,1229,164181,877000,-60340,980841,-14340,-46000
2026-07-17,1231,56600,0,1031,57631,1031,0
2026-07-17,1232,-723588,27000,10994,-685594,10994,0
2026-07-17,1233,-12000,0,2000,-10000,2000,0
2026-07-17,1234,70000,0,3000,73000,3000,0
2026-07-17,1235,25000,0,2000,27000,2000,0
2026-07-17,1236,12001,0,-2000,10001,-2000,0
2026-07-17,1256,-2615,0,3000,385,3000,0
2026-07-17,1301,-7855654,5000,-1744529,-9595183,-589959,-1154570
2026-07-17,1303,-50130158,48781656,-3419882,-4768384,-4182944,763062
2026-07-17,1304,-2248000,0,-146099,-2394099,46818,-192917
2026-07-17,1305,118778,0,-644,118134,5508,-6152
2026-07-17,1307,-109955,0,-5044,-114999,1000,-6044
2026-07-17,1308,1327964,0,2401,1330365,21077,-18676
2026-07-17,1309,-593953,0,43588,-550365,44000,-412
2026-07-17,1310,-103000,0,101575,-1425,101575,0
2026-07-17,1312,-6105000,0,-462057,-6567057,-132000,-330057
2026-07-17,1313,-1467399,0,-32222,-1499621,-5937,-26285
2026-07-17,1314,-13228374,0,-401266,-13629640,-401266,0
2026-07-17,1315,5000,0,2000,7000,2000,0
2026-07-17,1316,-346523,0,1998,-344525,1998,0
2026-07-17,1319,-208164,-190000,-73055,-471219,-47000,-26055
2026-07-17,1321,21000,0,-4000,17000,-4000,0
2026-07-17,1323,2001,0,2000,4001,2000,0
2026-07-17,1324,-2000,0,-1000,-3000,-1000,0
2026-07-17,1325,-71850,0,1000,-70850,1000,0
2026-07-17,1326,-2838383,6000,-392909,-3225292,-140000,-252909
2026-07-17,1337,-23000,0,0,-23000,0,0
2026-07-17,1338,-29000,0,-1000,-30000,-1000,0
2026-07-17,1339,3000,0,-3348,-348,-3348,0
2026-07-17,1340,-11000,0,13000,2000,13000,0
2026-07-17,1341,0,0,0,0,0,0
2026-07-17,1342,95064,16000,434,111498,0,434
2026-07-17,1402,13671993,-22389,-30161,13619443,-39000,8839
2026-07-17,1409,-89070,0,-268121,-357191,51000,-319121
2026-07-17,1410,3000,0,2000,5000,2000,0
2026-07-17,1413,10000,0,0,10000,0,0
2026-07-17,1414,25000,0,7000,32000,7000,0
2026-07-17,1416,58000,0,-1000,57000,-1000,0
2026-07-17,1417,-1000,0,2000,1000,2000,0
2026-07-17,1418,4000,0,-38,3962,-38,0
2026-07-17,1419,-4000,86000,-1000,81000,-1000,0
2026-07-17,1423,-9000,0,942,-8058,942,0
2026-07-17,1432,-103564,0,1000,-102564,1000,0
2026-07-17,1434,-7736453,0,-17884,-7754337,-17884,0
2026-07-17,1436,-196025,0,3000,-193025,3000,0
2026-07-17,1437,37000,0,-3000,34000,-3000,0
2026-07-17,1438,3000,0,2938,5938,2938,0
2026-07-17,1439,21000,0,3000,24000,3000,0
2026-07-17,1440,-557977,0,-28882,-586859,-28882,0
2026-07-17,1441,8000,0,1000,9000,1000,0
2026-07-17,1442,-118625,0,3135,-115490,3135,0
2026-07-17,1443,5000,0,2000,7000,2000,0
2026-07-17,1444,-320290,361000,78000,118710,78000,0
2026-07-17,1445,4999,0,1000,5999,1000,0
2026-07-17,1446,-65000,0,6000,-59000,6000,0
2026-07-17,1447,-25406,174000,528,149122,528,0
2026-07-17,1449,-99540,0,-2000,-101540,-2000,0
2026-07-17,1451,28000,0,2000,30000,2000,0
2026-07-17,1452,11000,0,3000,14000,3000,0
2026-07-17,1453,3000,0,2000,5000,2000,0
2026-07-17,1454,18000,0,0,18000,0,0
2026-07-17,1455,128000,0,10951,138951,10951,0
2026-07-17,1456,23000,0,0,23000,0,0
2026-07-17,1457,29000,0,-4000,25000,-4000,0
2026-07-17,1459,-2001,0,0,-2001,0,0
2026-07-17,1460,-30530,0,1000,-29530,1000,0
2026-07-17,1463,93000,0,0,93000,0,0
2026-07-17,1464,64000,0,2000,66000,2000,0
2026-07-17,1465,2000,0,-1000,1000,-1000,0
2026-07-17,1466,-88990,0,2000,-86990,2000,0
2026-07-17,1467,240000,0,18000,258000,18000,0
2026-07-17,1468,1000,0,5000,6000,5000,0
2026-07-17,1470,9000,0,0,9000,0,0
2026-07-17,1471,-283200,0,0,-283200,0,0
2026-07-17,1472,2000,0,1000,3000,1000,0
2026-07-17,1473,11000,0,0,11000,0,0
2026-07-17,1474,18000,0,2000,20000,2000,0
2026-07-17,1475,9000,0,0,9000,0,0
2026-07-17,1476,798151,-351298,-14977,431876,-20976,5999
2026-07-17,1477,306651,1000,12586,320237,27834,-15248
2026-07-17,1503,-1016171,245000,-246682,-1017853,-140100,-106582
2026-07-17,1504,-4142321,1136342,-415433,-3421412,-43000,-372433
2026-07-17,1506,131300,0,25000,156300,25000,0
2026-07-17,1512,4000,0,1000,5000,1000,0
2026-07-17,1513,611345,-983835,-185263,-557753,-50565,-134698
2026-07-17,1514,499516,0,-43542,455974,2000,-45542
2026-07-17,1515,-346970,67000,25722,-254248,1000,24722
2026-07-17,1516,-12000,0,-2,-12002,-2,0
2026-07-17,1517,-742991,0,-432,-743423,-432,0
2026-07-17,1519,202266,-31019,-37111,134136,-2450,-34661
2026-07-17,1521,-5000,0,0,-5000,0,0
2026-07-17,1522,138000,0,9523,147523,10000,-477
2026-07-17,1524,-61943,0,8000,-53943,8000,0
2026-07-17,1525,7000,0,2000,9000,2000,0
2026-07-17,1526,-172000,0,-194,-172194,-194,0
2026-07-17,1527,14418,0,0,14418,0,0
2026-07-17,1528,658000,-69000,11616,600616,12000,-384
2026-07-17,1529,34700,0,4000,38700,4000,0
2026-07-17,1530,-9000,0,2353,-6647,2353,0
2026-07-17,1531,13000,0,-1000,12000,-1000,0
2026-07-17,1532,55000,0,-1262,53738,-1262,0
2026-07-17,1533,-31000,0,9000,-22000,9000,0
2026-07-17,1535,-8000,0,0,-8000,0,0
2026-07-17,1536,-769652,0,-104976,-874628,-72583,-32393
2026-07-17,1537,147261,1000,-622,147639,-622,0
2026-07-17,1539,-72000,0,5986,-66014,5986,0
2026-07-17,1540,-146000,0,8000,-138000,8000,0
2026-07-17,1541,-1000,0,2000,1000,2000,0
2026-07-17,1558,-9536,0,0,-9536,0,0
2026-07-17,1560,-940384,62000,-62905,-941289,-199,-62706
2026-07-17,1563,347099,0,152121,499220,152121,0
2026-07-17,1568,-37300,0,61391,24091,62000,-609
2026-07-17,1582,337296,-63000,-84647,189649,-6000,-78647
2026-07-17,1583,7000,0,6000,13000,6000,0
2026-07-17,1587,-6999,0,4460,-2539,4460,0
2026-07-17,1590,18553,93000,-21421,90132,-17210,-4211
2026-07-17,1597,129275,-38000,-11807,79468,-11000,-807
2026-07-17,1598,57077,0,-1009,56068,-1009,0
2026-07-17,1603,-217999,0,5000,-212999,5000,0
2026-07-17,1604,324000,0,-3000,321000,-3000,0
2026-07-17,1605,-7517251,12951,-685445,-8189745,-35000,-650445
2026-07-17,1608,-1763370,8774,-17900,-1772496,2000,-19900
2026-07-17,1609,-597872,-13000,-318563,-929435,-43000,-275563
2026-07-17,1611,-433000,0,-1004,-434004,-1004,0
2026-07-17,1612,-597000,90000,-3932,-510932,-932,-3000
2026-07-17,1614,5000,0,6000,11000,6000,0
2026-07-17,1615,-28000,56000,2000,30000,2000,0
2026-07-17,1616,-81000,0,995,-80005,995,0
2026-07-17,1617,15000,0,1993,16993,1993,0
2026-07-17,1618,-171001,0,-10529,-181530,2000,-12529
2026-07-17,1623,-177090,0,-4068,-181158,2000,-6068
2026-07-17,1626,11000,0,0,11000,0,0
2026-07-17,1702,104385,0,-1000,103385,-1000,0
2026-07-17,1707,29765,-69000,1000,-38235,-1000,2000
2026-07-17,1708,508300,100000,-32314,575986,-1000,-31314
2026-07-17,1709,891295,0,195025,1086320,195000,25
2026-07-17,1710,-3167011,0,-121369,-3288380,-19798,-101571
2026-07-17,1711,-5249184,0,-110575,-5359759,10000,-120575
2026-07-17,1712,-13000,10000,-1225,-4225,-1225,0
2026-07-17,1713,-62000,0,0,-62000,0,0
2026-07-17,1714,7786000,115000,-17493,7883507,48000,-65493
2026-07-17,1717,-7469575,3476,-680540,-8146639,-25000,-655540
2026-07-17,1718,1507000,1000,-103000,1405000,48000,-151000
2026-07-17,1720,-57000,4000,1000,-52000,1000,0
2026-07-17,1721,-127791,0,6000,-121791,6000,0
2026-07-17,1722,16563,13000,-10540,19023,-9000,-1540
2026-07-17,1723,-50698,0,-37880,-88578,-29000,-8880
2026-07-17,1725,-18000,0,5000,-13000,5000,0
2026-07-17,1726,-32000,47000,0,15000,0,0
2026-07-17,1727,-1541629,0,-10234,-1551863,2000,-12234
2026-07-17,1730,6000,0,1000,7000,1000,0
2026-07-17,1731,20000,0,-1000,19000,-1000,0
2026-07-17,1732,131000,0,2000,133000,2000,0
2026-07-17,1733,-19599,0,4000,-15599,4000,0
2026-07-17,1734,21991,0,1000,22991,1000,0
2026-07-17,1735,-50000,-21000,-8010,-79010,-8000,-10
2026-07-17,1736,21130,0,3812,24942,4000,-188
2026-07-17,1737,-17000,0,5000,-12000,5000,0
2026-07-17,1752,-31000,0,0,-31000,0,0
2026-07-17,1760,-107000,0,3000,-104000,3000,0
2026-07-17,1762,-165000,0,726,-164274,0,726
2026-07-17,1773,-136239,7000,4055,-125184,3000,1055
2026-07-17,1776,-29000,0,9000,-20000,9000,0
2026-07-17,1783,-29000,0,11000,-18000,11000,0
2026-07-17,1786,2000,0,-16805,-14805,-1323,-15482
2026-07-17,1789,-321980,0,-8073,-330053,-8000,-73
2026-07-17,1795,-366364,0,-83661,-450025,-8000,-75661
2026-07-17,1802,-6822203,1000,-1728427,-8549630,-1174000,-554427
2026-07-17,1805,-2000,0,4000,2000,4000,0
2026-07-17,1806,75000,0,-1000,74000,-1000,0
2026-07-17,1808,1141828,0,6000,1147828,6000,0
2026-07-17,1809,990005,0,23728,1013733,12000,11728
2026-07-17,1810,-494192,14688,78799,-400705,79000,-201
2026-07-17,1817,-6001,0,2000,-4001,2000,0
2026-07-17,1903,17000,0,0,17000,0,0
2026-07-17,1904,-85731,0,12000,-73731,12000,0
2026-07-17,1905,686200,-244000,-2049,440151,-1000,-1049
2026-07-17,1906,3000,0,4000,7000,4000,0
2026-07-17,1907,445443,11700,-64000,393143,-64000,0
2026-07-17,1909,269588,0,40000,309588,40000,0
2026-07-17,2002,22834174,14000,-228332,22619842,-100000,-128332
2026-07-17,2006,736350,9407,-6419,739338,-4000,-2419
2026-07-17,2007,-38001,0,1000,-37001,1000,0
2026-07-17,2008,46000,0,3000,49000,3000,0
2026-07-17,2009,-209001,0,-40902,-249903,0,-40902
2026-07-17,2010,-430000,186000,-4058,-248058,-4058,0
2026-07-17,2012,-11000,0,3000,-8000,3000,0
2026-07-17,2013,29000,-30000,296,-704,296,0
2026-07-17,2014,730001,0,-4000,726001,-4000,0
2026-07-17,2015,67926,105000,-3000,169926,-3000,0
2026-07-17,2017,-330000,0,-4000,-334000,-4000,0
2026-07-17,2020,-120000,0,-1687,-121687,-1687,0
2026-07-17,2022,-200091,0,19000,-181091,19000,0
2026-07-17,2023,210534,0,113619,324153,113619,0
2026-07-17,2024,3000,0,0,3000,0,0
2026-07-17,2025,-32000,0,9000,-23000,9000,0
2026-07-17,2027,3945490,1186673,619005,5751168,-444000,1063005
2026-07-17,2028,17000,0,1000,18000,1000,0
2026-07-17,2029,23012,0,-3000,20012,-3000,0
2026-07-17,2030,-173000,0,5000,-168000,5000,0
2026-07-17,2031,-58000,0,-6262,-64262,-1000,-5262
2026-07-17,2032,-148000,0,2000,-146000,2000,0
2026-07-17,2033,-32999,0,-1000,-33999,-1000,0
2026-07-17,2034,-340755,0,-26796,-367551,-2000,-24796
2026-07-17,2038,100200,0,2000,102200,2000,0
2026-07-17,2049,-640557,54827,-141623,-727353,-18000,-123623
2026-07-17,2059,-46022,17161,34041,5180,20329,13712
2026-07-17,2062,-181000,0,-768,-181768,-768,0
2026-07-17,2069,-21000,0,4000,-17000,4000,0
2026-07-17,2072,63000,0,1000,64000,1000,0
2026-07-17,2101,892306,0,55174,947480,5000,50174
2026-07-17,2102,72080,-100000,5000,-22920,5000,0
2026-07-17,2103,1273919,-410000,-296242,567677,143000,-439242
