date,stock_id,foreign,trust,dealer,total
2022-01-17,00692,54450,0,1491287,1545737
2022-01-17,00693U,8000,0,62597,70597
2022-01-17,00700,-7000,0,-21017,-28017
2022-01-17,00701,-1575000,0,-19765068,-21340068
2022-01-17,00702,0,0,5000,5000
2022-01-17,00703,0,0,1000,1000
2022-01-17,00706L,0,0,26000,26000
2022-01-17,00708L,-10000,0,-115000,-125000
2022-01-17,00709,0,0,12000,12000
2022-01-17,00710B,1000,0,-52000,-51000
2022-01-17,00711B,-40000,0,14000,-26000
2022-01-17,00712,232300,0,-336297,-103997
2022-01-17,00713,97000,0,248424,345424
2022-01-17,00714,0,0,-1887606,-1887606
2022-01-17,00715L,3907000,0,17835000,21742000
2022-01-17,00717,-75000,0,-211000,-286000
2022-01-17,00728,36000,0,-1007000,-971000
2022-01-17,00730,-31000,0,-65516,-96516
2022-01-17,00731,-10920,0,59745,48825
2022-01-17,00732,0,0,0,0
2022-01-17,00733,-118877,0,-210327,-329204
2022-01-17,00735,-1000,0,-5000,-6000
2022-01-17,00736,0,0,-4426,-4426
2022-01-17,00737,-171839,0,91890,-79949
2022-01-17,00738U,-2000,0,187900,185900
2022-01-17,00739,-10000,0,-113872,-123872
2022-01-17,00742,0,0,-21000,-21000
2022-01-17,00743,-1000,0,0,-1000
2022-01-17,00752,-810000,0,41085,-768915
2022-01-17,00753L,-159000,0,239961,80961
2022-01-17,00757,-152000,0,-925634,-1077634
2022-01-17,00762,-4000,0,-197000,-201000
2022-01-17,00763U,-3000,0,10000,7000
2022-01-17,00770,-10000,0,-206296,-216296
2022-01-17,00771,0,0,-12000,-12000
2022-01-17,00774B,0,0,0,0
2022-01-17,00775B,0,0,-1000,-1000
2022-01-17,00783,12000,0,-12066,-66
2022-01-17,00830,-6347335,0,-12936046,-19283381
2022-01-17,00850,22000,0,64550,86550
2022-01-17,00851,1000,0,-12000,-11000
2022-01-17,00852L,-3000,0,-415400,-418400
2022-01-17,00861,-4000,0,76000,72000
2022-01-17,00865B,0,0,-1000,-1000
2022-01-17,00875,-952767,0,440956,-511811
2022-01-17,00876,26000,0,-123514,-97514
2022-01-17,00878,-772569,0,-6568842,-7341411
2022-01-17,00881,2525050,0,-799027,1726023
2022-01-17,00882,-10326000,0,-5114655,-15440655
2022-01-17,00885,-3838500,20000,-2790693,-6609193
2022-01-17,00891,729000,0,556451,1285451
2022-01-17,00892,389500,0,328751,718251
2022-01-17,00893,-671090,0,-1886165,-2557255
2022-01-17,00894,-136000,0,139658,3658
2022-01-17,00895,-42000,0,1915,-40085
2022-01-17,00896,-9000,0,914635,905635
2022-01-17,00897,74000,0,-1262844,-1188844
2022-01-17,00898,145000,0,-1041110,-896110
2022-01-17,00900,-577500,0,-16032127,-16609627
2022-01-17,00901,4000,0,1145030,1149030
2022-01-17,020000,0,0,81000,81000
2022-01-17,020002,0,0,1000,1000
2022-01-17,020008,0,0,-44000,-44000
2022-01-17,020011,0,0,-7000,-7000
2022-01-17,020012,0,0,1000,1000
2022-01-17,020016,0,0,1000,1000
2022-01-17,020018,0,0,1000,1000
2022-01-17,020019,0,0,37000,37000
2022-01-17,02001L,0,0,327000,327000
2022-01-17,020020,0,0,104000,104000
2022-01-17,020022,0,0,655000,655000
2022-01-17,020028,-12000,0,83000,71000
2022-01-17,020029,0,0,468000,468000
2022-01-17,020030,0,0,-147000,-147000
2022-01-17,1101,634000,475255,-75540,1033715
2022-01-17,1101B,0,0,1000,1000
2022-01-17,1102,-885000,237000,38646,-609354
2022-01-17,1103,-224000,-1000,-7001,-232001
2022-01-17,1104,-44000,0,-5000,-49000
2022-01-17,1108,-37000,0,-3000,-40000
2022-01-17,1109,-25000,0,0,-25000
2022-01-17,1110,-48000,0,-2000,-50000
2022-01-17,1201,-41850,0,-5000,-46850
2022-01-17,1203,-5000,0,-1,-5001
2022-01-17,1210,-189000,0,-8827,-197827
2022-01-17,1215,30000,-1000,-5000,24000
2022-01-17,1216,-2274499,508000,-70458,-1836957
2022-01-17,1217,-657000,0,276,-656724
2022-01-17,1218,-87000,0,-1000,-88000
2022-01-17,1219,-34000,0,-1054,-35054
2022-01-17,1220,-32000,0,-1000,-33000
2022-01-17,1225,-23000,0,-1000,-24000
2022-01-17,1227,-74900,4000,-11000,-81900
2022-01-17,1229,-74000,22000,-15347,-67347
2022-01-17,1231,88000,0,1306,89306
2022-01-17,1232,-19000,0,-3000,-22000
2022-01-17,1233,-4000,0,261,-3739
2022-01-17,1234,-18000,0,-2,-18002
2022-01-17,1235,0,0,-1000,-1000
2022-01-17,1236,14000,0,-1000,13000
2022-01-17,1256,-2000,0,0,-2000
2022-01-17,1301,-1778000,-76749,-478607,-2333356
2022-01-17,1303,-1198100,205000,-77000,-1070100
2022-01-17,1304,883000,15000,-54672,843328
2022-01-17,1305,-300700,9000,-10113,-301813
2022-01-17,1307,-44000,0,-2000,-46000
2022-01-17,1308,-1785420,7000,-23873,-1802293
2022-01-17,1309,-30000,0,-1377,-31377
2022-01-17,1310,-43000,0,-6005,-49005
2022-01-17,1312,616730,0,24944,641674
2022-01-17,1313,-36000,0,-16000,-52000
2022-01-17,1314,3037194,0,-321000,2716194
2022-01-17,1315,-30000,0,0,-30000
2022-01-17,1316,-2697050,0,23282,-2673768
2022-01-17,1319,-630000,0,-10000,-640000
2022-01-17,1321,-20000,0,-3000,-23000
2022-01-17,1323,-7000,0,0,-7000
2022-01-17,1324,0,0,0,0
2022-01-17,1325,-231000,0,-11000,-242000
2022-01-17,1326,-470000,19000,-71252,-522252
2022-01-17,1337,70000,0,-412,69588
2022-01-17,1338,-32000,0,0,-32000
2022-01-17,1339,-1970,0,-2000,-3970
2022-01-17,1340,-1000,0,0,-1000
2022-01-17,1341,-3000,0,0,-3000
2022-01-17,1342,28000,0,0,28000
2022-01-17,1402,-670170,-4967,-50106,-725243
2022-01-17,1409,-687000,0,-16292,-703292
2022-01-17,1410,-6000,0,-1000,-7000
2022-01-17,1413,-4000,0,0,-4000
2022-01-17,1414,-46000,2000,0,-44000
2022-01-17,1416,7000,0,0,7000
2022-01-17,1417,-22000,0,0,-22000
2022-01-17,1418,0,0,-1,-1
2022-01-17,1419,-8000,0,-3002,-11002
2022-01-17,1423,-7000,0,0,-7000
2022-01-17,1432,97,0,0,97
2022-01-17,1434,-906000,8000,-17000,-915000
2022-01-17,1435,-7000,0,0,-7000
2022-01-17,1436,-3000,0,0,-3000
2022-01-17,1437,-20235,0,-1000,-21235
2022-01-17,1438,-3000,0,0,-3000
2022-01-17,1439,-3000,0,-1000,-4000
2022-01-17,1440,-532000,316000,-17506,-233506
2022-01-17,1441,-4000,0,0,-4000
2022-01-17,1442,-40000,0,-2000,-42000
2022-01-17,1443,-8000,0,0,-8000
2022-01-17,1444,-344000,14000,-14800,-344800
2022-01-17,1445,-24000,0,0,-24000
2022-01-17,1446,1000,0,0,1000
2022-01-17,1447,305000,12000,-5439,311561
2022-01-17,1449,-2000,0,0,-2000
2022-01-17,1451,-73000,0,0,-73000
2022-01-17,1452,-9000,0,0,-9000
2022-01-17,1453,-2000,0,0,-2000
2022-01-17,1454,36000,0,0,36000
2022-01-17,1455,953000,0,45022,998022
2022-01-17,1456,0,0,-1000,-1000
2022-01-17,1457,30000,0,-2000,28000
2022-01-17,1459,-24000,4000,0,-20000
2022-01-17,1460,-118000,0,0,-118000
2022-01-17,1463,11000,0,884,11884
2022-01-17,1464,315000,0,-2020,312980
2022-01-17,1465,-2000,0,0,-2000
2022-01-17,1466,1000,0,-1000,0
2022-01-17,1467,-136000,0,0,-136000
2022-01-17,1468,-5000,0,0,-5000
2022-01-17,1470,-1000,0,0,-1000
2022-01-17,1471,3000,0,0,3000
2022-01-17,1472,0,0,1,1
2022-01-17,1473,0,0,0,0
2022-01-17,1474,-68000,0,-1000,-69000
2022-01-17,1475,6000,0,0,6000
2022-01-17,1476,74000,5000,-25590,53410
2022-01-17,1477,-254000,0,-38017,-292017
2022-01-17,1503,-33000,0,-6005,-39005
2022-01-17,1504,-505000,-1000,-58001,-564001
2022-01-17,1506,13000,0,-1000,12000
2022-01-17,1507,-21000,0,0,-21000
2022-01-17,1513,-43000,0,-17000,-60000
2022-01-17,1514,-55000,0,-8,-55008
2022-01-17,1515,249000,0,-2000,247000
2022-01-17,1516,-1000,0,0,-1000
2022-01-17,1517,338000,0,-2000,336000
2022-01-17,1519,-90000,0,-7726,-97726
2022-01-17,1521,-3000,0,0,-3000
2022-01-17,1522,-13000,0,-2000,-15000
2022-01-17,1524,17000,0,-3052,13948
2022-01-17,1525,-4000,0,-1000,-5000
2022-01-17,1526,14000,0,-2000,12000
2022-01-17,1527,-68000,0,0,-68000
2022-01-17,1528,9000,0,-4001,4999
2022-01-17,1529,202000,0,0,202000
2022-01-17,1530,-3000,0,-3000,-6000
2022-01-17,1531,-12000,0,0,-12000
2022-01-17,1532,72000,0,-3000,69000
2022-01-17,1533,-166000,0,0,-166000
2022-01-17,1535,0,0,0,0
2022-01-17,1536,-152000,0,162848,10848
2022-01-17,1537,-9000,0,-3000,-12000
2022-01-17,1539,56000,0,0,56000
2022-01-17,1540,0,0,-1000,-1000
2022-01-17,1558,1000,-6000,-1002,-6002
2022-01-17,1560,339000,0,108873,447873
2022-01-17,1568,1000,0,-1000,0
2022-01-17,1582,3000,0,-1112,1888
2022-01-17,1583,0,0,-2,-2
2022-01-17,1587,-4000,0,-1000,-5000
2022-01-17,1589,-5000,0,-1000,-6000
2022-01-17,1590,26971,-4000,-5741,17230
2022-01-17,1597,-10000,0,0,-10000
2022-01-17,1598,-45900,0,4000,-41900
2022-01-17,1603,57000,0,0,57000
2022-01-17,1604,-117000,37000,-3417,-83417
2022-01-17,1605,-652000,-7000,-107306,-766306
2022-01-17,1608,-362000,0,-6419,-368419
2022-01-17,1609,-419000,0,-7091,-426091
2022-01-17,1611,1429000,0,-5016,1423984
2022-01-17,1612,-58000,4000,7000,-47000
2022-01-17,1614,-15000,0,-4000,-19000
2022-01-17,1615,-14000,0,0,-14000
2022-01-17,1616,28000,0,0,28000
2022-01-17,1617,-4000,0,0,-4000
2022-01-17,1618,-20800,0,0,-20800
2022-01-17,1626,-1000,0,-9000,-10000
2022-01-17,1701,-61000,0,0,-61000
2022-01-17,1702,-97000,-50000,985,-146015
2022-01-17,1707,-17000,0,-1000,-18000
2022-01-17,1708,-2599210,0,-79648,-2678858
2022-01-17,1709,84000,0,-2000,82000
2022-01-17,1710,602000,0,57913,659913
2022-01-17,1711,90000,0,25596,115596
2022-01-17,1712,-17000,0,-2272,-19272
2022-01-17,1713,-3000,0,0,-3000
2022-01-17,1714,-34000,0,-5000,-39000
2022-01-17,1717,-133000,0,-100954,-233954
2022-01-17,1718,-256040,0,11603,-244437
2022-01-17,1720,-77000,0,-1000,-78000
2022-01-17,1721,886000,0,-5000,881000
2022-01-17,1722,-1160000,16000,-61117,-1205117
2022-01-17,1723,3000,0,-3347,-347
2022-01-17,1725,19000,0,0,19000
2022-01-17,1726,-19000,0,0,-19000
2022-01-17,1727,986067,2000,-229,987838
2022-01-17,1730,-4000,0,0,-4000
2022-01-17,1731,-26000,0,-1000,-27000
2022-01-17,1732,-385000,0,0,-385000
2022-01-17,1733,-221000,0,-1000,-222000
2022-01-17,1734,-18000,0,0,-18000
2022-01-17,1735,-7000,0,0,-7000
2022-01-17,1736,-9233,0,-3000,-12233
2022-01-17,1737,-17000,0,0,-17000
2022-01-17,1760,-192000,0,-6292,-198292
2022-01-17,1762,20000,0,-3000,17000
2022-01-17,1773,-171000,2000,11096,-157904
2022-01-17,1776,0,1000,0,1000
2022-01-17,1783,217000,0,-1000,216000
2022-01-17,1786,5000,0,-1000,4000
2022-01-17,1789,-69000,0,-11000,-80000
2022-01-17,1795,261000,0,-1091,259909
2022-01-17,1802,340000,-100000,-37230,202770
2022-01-17,1806,147000,0,-3000,144000
2022-01-17,1808,-43000,0,-1000,-44000
2022-01-17,1809,85000,2000,0,87000
2022-01-17,1810,93000,7000,-6000,94000
2022-01-17,1817,-1000,0,0,-1000
2022-01-17,1903,-26000,0,-1000,-27000
2022-01-17,1904,-588000,-4000,-20761,-612761
2022-01-17,1905,229000,0,-463636,-234636
2022-01-17,1906,-137000,0,0,-137000
2022-01-17,1907,-17000,0,-38014,-55014
2022-01-17,1909,-621000,-2686000,-14000,-3321000
2022-01-17,2002,-5151900,156000,-109672,-5105572
2022-01-17,2002A,0,0,0,0
2022-01-17,2006,1068000,826000,137258,2031258
2022-01-17,2007,1134000,0,-7000,1127000
2022-01-17,2008,-14000,0,0,-14000
2022-01-17,2009,-568000,0,-97000,-665000
2022-01-17,2010,72000,0,-9202,62798
2022-01-17,2012,-8000,0,-3000,-11000
2022-01-17,2013,-288965,0,-161222,-450187
2022-01-17,2014,-732000,0,33911,-698089
2022-01-17,2015,-77000,2000,-5000,-80000
2022-01-17,2017,60000,0,-1391,58609
2022-01-17,2020,30000,0,-2000,28000
2022-01-17,2022,-223000,0,0,-223000
2022-01-17,2023,252000,0,-20083,231917
2022-01-17,2024,-15000,0,0,-15000
2022-01-17,2025,-45000,0,0,-45000
2022-01-17,2027,-1222050,0,188127,-1033923
2022-01-17,2028,-140000,0,-5000,-145000
2022-01-17,2029,-168000,0,-9359,-177359
2022-01-17,2030,-218000,0,-7446,-225446
2022-01-17,2031,5000,0,-7484,-2484
2022-01-17,2032,-72000,0,-2000,-74000
2022-01-17,2033,1000,0,-1000,0
2022-01-17,2034,-79000,0,-3283,-82283
2022-01-17,2038,131000,0,-7261,123739
2022-01-17,2049,-758994,0,-12501,-771495
2022-01-17,2059,-60000,40000,733,-19267
2022-01-17,2062,24000,0,0,24000
2022-01-17,2069,-13000,0,2000,-11000
2022-01-17,2101,166000,0,-10000,156000
2022-01-17,2102,-21000,0,-110000,-131000
2022-01-17,2103,161000,0,-100176,60824
2022-01-17,2104,324000,0,-52000,272000
2022-01-17,2105,-148000,0,-36704,-184704
2022-01-17,2106,-116000,0,-5630,-121630
2022-01-17,2107,-120000,0,0,-120000
2022-01-17,2108,-16000,68000,-9000,43000
2022-01-17,2109,-10000,0,-2000,-12000
2022-01-17,2114,-5000,0,-4029,-9029
2022-01-17,2115,-3000,0,0,-3000
2022-01-17,2201,-353000,-190000,-113000,-656000
2022-01-17,2204,-218000,-3000,-7000,-228000
2022-01-17,2206,-207000,0,-7000,-214000
2022-01-17,2207,-68000,0,-4050,-72050
2022-01-17,2208,-196995,0,-11685,-208680
2022-01-17,2211,-103000,0,-1000,-104000
2022-01-17,2227,-16000,-1000,-2000,-19000
2022-01-17,2228,-7000,0,0,-7000
2022-01-17,2231,27000,10000,1000,38000
2022-01-17,2233,23000,0,29991,52991
2022-01-17,2236,-1000,0,0,-1000
2022-01-17,2239,85000,0,-1000,84000
2022-01-17,2241,6000,0,0,6000
2022-01-17,2243,-12000,0,0,-12000
2022-01-17,2247,-4000,0,0,-4000
2022-01-17,2250,5000,0,0,5000
2022-01-17,2301,-627050,-7452,10255,-624247
2022-01-17,2302,22000,0,0,22000
2022-01-17,2303,45418303,-2329021,4483485,47572767
2022-01-17,2305,29000,0,0,29000
2022-01-17,2308,241741,-158408,-25317,58016
2022-01-17,2312,-2566000,0,1035627,-1530373
2022-01-17,2313,8352000,0,778074,9130074
2022-01-17,2314,-8000,0,-102000,-110000
2022-01-17,2316,-275000,0,-878,-275878
2022-01-17,2317,-2370334,-943977,20133,-3294178
2022-01-17,2323,-1348000,0,1625500,277500
2022-01-17,2324,4490800,568525,66396,5125721
2022-01-17,2327,403000,1000,175593,579593
2022-01-17,2328,-90000,0,5921,-84079
2022-01-17,2329,551000,0,5146,556146
2022-01-17,2330,19185566,44700,-318338,18911928
2022-01-17,2331,993000,0,-39085,953915
2022-01-17,2332,396000,0,32659,428659
2022-01-17,2337,3880000,-1000,419315,4298315
2022-01-17,2338,340000,523000,242000,1105000
2022-01-17,2340,-5482999,0,188165,-5294834
2022-01-17,2342,509000,0,-2000,507000
2022-01-17,2344,-23047,-1593000,738000,-878047
2022-01-17,2345,433000,-41000,-8078,383922
2022-01-17,2347,-278000,204000,62000,-12000
2022-01-17,2348,-6000,0,-48001,-54001
2022-01-17,2349,-333000,0,0,-333000
2022-01-17,2351,12000,-216000,17181,-186819
2022-01-17,2352,2559000,-1000,36016,2594016
2022-01-17,2353,2000100,448784,307377,2756261
2022-01-17,2354,-504522,0,-27226,-531748
2022-01-17,2355,1729800,0,-23858,1705942
2022-01-17,2356,634978,38000,69464,742442
2022-01-17,2357,-22990,112266,-21000,68276
2022-01-17,2358,205000,2000,2060,209060
2022-01-17,2359,153000,0,-4000,149000
2022-01-17,2360,182000,-24000,40981,198981
2022-01-17,2362,-7000,0,-3000,-10000
2022-01-17,2363,1509000,0,235263,1744263
2022-01-17,2365,188000,0,0,188000
2022-01-17,2367,475000,0,6861,481861
2022-01-17,2368,18018650,3907000,1085490,23011140
2022-01-17,2369,380000,0,5410,385410
2022-01-17,2371,3666000,43000,-28272,3680728
2022-01-17,2373,-19000,0,-9000,-28000
2022-01-17,2374,1524000,0,48666,1572666
2022-01-17,2375,69000,0,6029,75029
2022-01-17,2376,-2148937,71000,226917,-1851020
2022-01-17,2377,-227549,-1000,28696,-199853
2022-01-17,2379,-142903,-43000,14590,-171313
2022-01-17,2380,-177000,0,0,-177000
2022-01-17,2382,196000,208507,-45261,359246
2022-01-17,2383,897007,-30000,92791,959798
2022-01-17,2385,-205000,65000,-15000,-155000
2022-01-17,2387,44000,0,-2000,42000
2022-01-17,2388,-1055000,0,32051,-1022949
2022-01-17,2390,127000,0,-909,126091
2022-01-17,2392,-81000,0,-13050,-94050
2022-01-17,2393,5427000,0,640517,6067517
2022-01-17,2395,-122559,3000,-5696,-125255
2022-01-17,2397,-8000,0,-3000,-11000
2022-01-17,2399,592000,0,0,592000
2022-01-17,2401,514000,0,47586,561586
2022-01-17,2402,133000,0,-3000,130000
2022-01-17,2404,-52950,-1000,0,-53950
2022-01-17,2405,-2366000,0,0,-2366000
2022-01-17,2406,497006,0,-71122,425884
2022-01-17,2408,-1595000,-760363,308157,-2047206
2022-01-17,2409,-26948239,1235499,-724974,-26437714
2022-01-17,2412,-948000,515906,-133000,-565094
2022-01-17,2413,82000,0,-7000,75000
2022-01-17,2414,4000,2000,-1262,4738
2022-01-17,2415,46000,0,0,46000
2022-01-17,2417,-379600,0,6000,-373600
2022-01-17,2419,264000,0,-11000,253000
2022-01-17,2420,-1000,0,-378,-1378
2022-01-17,2421,1168000,0,290101,1458101
2022-01-17,2423,19000,0,0,19000
2022-01-17,2425,90000,0,0,90000
2022-01-17,2426,-149000,0,36653,-112347
2022-01-17,2427,484000,0,-5000,479000
2022-01-17,2428,1000,0,-3102,-2102
2022-01-17,2429,5000,0,0,5000
2022-01-17,2430,-42000,0,-925,-42925
2022-01-17,2431,121000,0,-1000,120000
2022-01-17,2433,-13000,0,-1000,-14000
2022-01-17,2436,830000,-488000,104838,446838
2022-01-17,2438,-3000,0,-1000,-4000
2022-01-17,2439,154766,0,-14000,140766
2022-01-17,2440,29000,0,0,29000
2022-01-17,2441,-82800,2000,14903,-65897
2022-01-17,2442,-63000,0,-6337,-69337
2022-01-17,2444,3000,0,0,3000
2022-01-17,2449,7044822,0,2269346,9314168
2022-01-17,2450,-20000,0,-2000,-22000
2022-01-17,2451,-36000,3000,-3517,-36517
2022-01-17,2453,-85000,0,-2000,-87000
2022-01-17,2454,63774,-102877,199000,159897
2022-01-17,2455,-713000,0,-29280,-742280
2022-01-17,2457,-1138000,0,257430,-880570
2022-01-17,2458,21881,54000,16343,92224
2022-01-17,2459,0,0,-1000,-1000
2022-01-17,2460,33000,0,-1007,31993
2022-01-17,2461,140000,0,-1001,138999
2022-01-17,2462,289000,0,-24000,265000
2022-01-17,2464,57000,0,-3008,53992
2022-01-17,2465,229000,0,-823,228177
2022-01-17,2466,-6000,0,0,-6000
2022-01-17,2467,-55000,0,-652,-55652
2022-01-17,2468,-1000,0,0,-1000
2022-01-17,2471,-6000,0,0,-6000
2022-01-17,2472,24000,0,126700,150700
2022-01-17,2474,-243896,-4504,-21000,-269400
2022-01-17,2476,-2448000,0,68000,-2380000
2022-01-17,2477,1000,0,-3000,-2000
2022-01-17,2478,-3000,0,-2001,-5001
2022-01-17,2480,-7000,0,3000,-4000
2022-01-17,2481,-768450,0,36333,-732117
2022-01-17,2482,265000,0,106,265106
2022-01-17,2483,60000,0,-1000,59000
2022-01-17,2484,315000,0,-1001,313999
2022-01-17,2485,423974,0,9819,433793
2022-01-17,2486,144000,3000,8147,155147
2022-01-17,2488,58000,0,891,58891
2022-01-17,2489,141000,0,-10000,131000
2022-01-17,2491,18000,0,0,18000
2022-01-17,2492,122171,-33000,80650,169821
2022-01-17,2493,5000,0,-1000,4000
2022-01-17,2495,-127000,0,-3000,-130000
2022-01-17,2496,0,0,0,0
2022-01-17,2497,-241000,0,-1037,-242037
2022-01-17,2498,-5539502,0,214726,-5324776
2022-01-17,2501,-53000,0,-11000,-64000
2022-01-17,2504,30000,0,-55653,-25653
2022-01-17,2505,-77000,0,-3000,-80000
2022-01-17,2506,-31000,0,0,-31000
2022-01-17,2509,-18000,0,-1000,-19000
2022-01-17,2511,-151000,0,-19000,-170000
2022-01-17,2514,-23000,0,-3000,-26000
2022-01-17,2515,-6378000,0,11938,-6366062
2022-01-17,2516,7000,0,0,7000
2022-01-17,2520,-99000,0,-3322,-102322
2022-01-17,2524,-16000,0,0,-16000
2022-01-17,2527,-78000,0,-3000,-81000
2022-01-17,2528,-1000,0,0,-1000
2022-01-17,2530,-39000,0,-4000,-43000
2022-01-17,2534,-427000,0,-5574,-432574
2022-01-17,2535,-59850,29000,-3000,-33850
2022-01-17,2536,-35000,0,0,-35000
2022-01-17,2537,-308000,0,214,-307786
2022-01-17,2538,-44000,0,0,-44000
2022-01-17,2539,-76000,0,-2000,-78000
2022-01-17,2540,-4000,0,-3000,-7000
2022-01-17,2542,-833107,314000,-220000,-739107
2022-01-17,2543,5000,0,0,5000
2022-01-17,2545,17000,0,0,17000
2022-01-17,2546,-14000,0,4684,-9316
2022-01-17,2547,-251000,0,-2000,-253000
2022-01-17,2548,-86730,0,-875,-87605
2022-01-17,2597,-34000,1000,-2000,-35000
2022-01-17,2601,290000,0,-41591,248409
2022-01-17,2603,-31536434,-397000,-1982928,-33916362
2022-01-17,2605,476000,0,-49872,426128
2022-01-17,2606,-725525,0,4821,-720704
2022-01-17,2607,-949000,0,47279,-901721
2022-01-17,2608,-470000,0,-10975,-480975
2022-01-17,2609,-2201861,2000,-129996,-2329857
2022-01-17,2610,4149055,0,474670,4623725
2022-01-17,2611,553000,0,-1000,552000
2022-01-17,2612,53000,0,-1000,52000
2022-01-17,2613,11000,0,-920,10080
2022-01-17,2614,403000,0,-77259,325741
2022-01-17,2615,-4456717,-40000,-220121,-4716838
2022-01-17,2616,-10000,0,-1000,-11000
2022-01-17,2617,330000,0,-9163,320837
2022-01-17,2618,-2978175,-1285000,364281,-3898894
2022-01-17,2630,-4000,0,0,-4000
2022-01-17,2633,-1073970,-50287,-25000,-1149257
2022-01-17,2634,-32000,0,-10001,-42001
2022-01-17,2636,-310300,0,-45490,-355790
2022-01-17,2637,-806800,200000,-32400,-639200
2022-01-17,2642,-231170,0,-53000,-284170
2022-01-17,2701,-29000,0,-6000,-35000
2022-01-17,2702,-13000,0,0,-13000
2022-01-17,2704,-3000,0,0,-3000
2022-01-17,2705,-7000,0,0,-7000
2022-01-17,2706,-32000,0,0,-32000
2022-01-17,2707,-25000,0,-2776,-27776
2022-01-17,2712,-3000,0,0,-3000
2022-01-17,2723,-196000,0,-2001,-198001
2022-01-17,2727,19000,0,-9000,10000
2022-01-17,2731,-5000,0,0,-5000
2022-01-17,2739,-4000,0,0,-4000
2022-01-17,2748,12000,0,0,12000
2022-01-17,2753,-2000,0,0,-2000
2022-01-17,2801,-998960,647000,-75000,-426960
2022-01-17,2809,-709000,0,57000,-652000
2022-01-17,2812,-156339,342000,-35155,150506
2022-01-17,2816,-26000,0,0,-26000
2022-01-17,2820,-21000,0,13000,-8000
2022-01-17,2832,-105000,0,0,-105000
2022-01-17,2834,-1928467,604000,127000,-1197467
2022-01-17,2836,-206000,0,-8000,-214000
2022-01-17,2838,-467000,-2000,-21882,-490882
2022-01-17,2838A,0,0,-4000,-4000
2022-01-17,2841,-46000,0,-3000,-49000
2022-01-17,2845,-535556,0,-33292,-568848
2022-01-17,2849,-15000,0,-3000,-18000
2022-01-17,2850,-32000,0,-3592,-35592
2022-01-17,2851,-41000,0,-5000,-46000
2022-01-17,2852,63000,0,4000,67000
