date,stock_id,foreign,trust,dealer,total
2021-07-07,00670L,-4000,0,210000,206000
2021-07-07,00671R,-111000,0,-982030,-1093030
2021-07-07,00673R,1781000,0,1219000,3000000
2021-07-07,00674R,56000,0,-6000,50000
2021-07-07,00675L,-3000,0,-4000,-7000
2021-07-07,00676R,56000,0,311000,367000
2021-07-07,00678,0,0,-6834,-6834
2021-07-07,00680L,5000,0,53000,58000
2021-07-07,00681R,-103000,0,-289000,-392000
2021-07-07,00682U,108000,0,-11000,97000
2021-07-07,00683L,816000,0,128000,944000
2021-07-07,00685L,-4000,0,0,-4000
2021-07-07,00686R,0,0,57000,57000
2021-07-07,00688L,0,0,13000,13000
2021-07-07,00689R,-23000,0,-9000,-32000
2021-07-07,00690,-1000,0,4200,3200
2021-07-07,00692,-128000,0,102273,-25727
2021-07-07,00693U,-123000,0,-181000,-304000
2021-07-07,00700,-2000,0,-9998,-11998
2021-07-07,00701,98000,0,124428,222428
2021-07-07,00702,-2000,0,-11000,-13000
2021-07-07,00703,0,0,-41000,-41000
2021-07-07,00706L,0,0,28000,28000
2021-07-07,00708L,-6000,0,-815000,-821000
2021-07-07,00709,0,0,-6000,-6000
2021-07-07,00710B,8000,0,11000,19000
2021-07-07,00711B,-40000,0,19000,-21000
2021-07-07,00712,-876000,0,-1021283,-1897283
2021-07-07,00713,-8000,0,-12838,-20838
2021-07-07,00714,-15000,0,-34000,-49000
2021-07-07,00715L,-36024063,0,-30561000,-66585063
2021-07-07,00717,67000,0,233000,300000
2021-07-07,00728,0,0,-12068,-12068
2021-07-07,00730,-42000,0,44000,2000
2021-07-07,00731,0,0,813,813
2021-07-07,00732,0,0,0,0
2021-07-07,00733,1000,0,-457358,-456358
2021-07-07,00735,0,0,0,0
2021-07-07,00736,-3000,0,0,-3000
2021-07-07,00737,35000,0,45563,80563
2021-07-07,00738U,-26000,0,-574100,-600100
2021-07-07,00739,-61000,0,91369,30369
2021-07-07,00742,5000,0,32000,37000
2021-07-07,00743,40000,0,-19493,20507
2021-07-07,00752,-224000,0,-1155067,-1379067
2021-07-07,00753L,7000,0,-316100,-309100
2021-07-07,00757,-300,0,-513130,-513430
2021-07-07,00762,-2000,0,55000,53000
2021-07-07,00763U,-2000,0,-6000,-8000
2021-07-07,00770,0,0,7006,7006
2021-07-07,00771,-2000,0,51000,49000
2021-07-07,00774B,0,0,0,0
2021-07-07,00775B,0,0,0,0
2021-07-07,00783,-47000,0,95196,48196
2021-07-07,008201,0,0,-300,-300
2021-07-07,00830,340024,0,-137000,203024
2021-07-07,00850,-90000,0,-608306,-698306
2021-07-07,00851,1000,0,5000,6000
2021-07-07,00852L,-14000,0,-263000,-277000
2021-07-07,00861,224000,0,752282,976282
2021-07-07,00865B,0,0,1000,1000
2021-07-07,00875,201000,0,-62000,139000
2021-07-07,00876,138000,0,643000,781000
2021-07-07,00878,603400,0,173453,776853
2021-07-07,00881,6133000,0,6813317,12946317
2021-07-07,00882,-1418900,0,-17414313,-18833213
2021-07-07,00885,-1614000,0,-10608854,-12222854
2021-07-07,00891,482200,0,2062922,2545122
2021-07-07,00892,-145900,0,1754237,1608337
2021-07-07,00893,-16429800,0,-22393274,-38823074
2021-07-07,01002T,2534,0,0,2534
2021-07-07,01003T,-30,0,0,-30
2021-07-07,01007T,1642,0,0,1642
2021-07-07,020000,0,0,5000,5000
2021-07-07,020008,0,0,6000,6000
2021-07-07,020011,0,0,3000,3000
2021-07-07,020016,0,0,-4000,-4000
2021-07-07,020018,1000,0,526000,527000
2021-07-07,020019,0,0,-951000,-951000
2021-07-07,02001L,0,0,-2000,-2000
2021-07-07,020020,0,0,-1084000,-1084000
2021-07-07,020022,0,0,289000,289000
2021-07-07,1101,-132655,197000,0,64345
2021-07-07,1102,3254105,188000,35000,3477105
2021-07-07,1103,55000,43000,-1000,97000
2021-07-07,1104,139000,0,-2000,137000
2021-07-07,1108,68000,0,0,68000
2021-07-07,1109,10000,0,-1000,9000
2021-07-07,1110,-19000,0,-3,-19003
2021-07-07,1201,-48950,0,0,-48950
2021-07-07,1203,2000,0,0,2000
2021-07-07,1210,-101200,0,-5192,-106392
2021-07-07,1215,-193000,0,-23007,-216007
2021-07-07,1216,-17328,1000,-25000,-41328
2021-07-07,1217,-59000,0,-714,-59714
2021-07-07,1218,-23000,0,-1371,-24371
2021-07-07,1219,-132000,0,-419,-132419
2021-07-07,1220,-21000,0,42000,21000
2021-07-07,1225,-18000,0,0,-18000
2021-07-07,1227,-73923,-1000,-2000,-76923
2021-07-07,1229,30000,-2000,-2000,26000
2021-07-07,1231,-42000,0,2241,-39759
2021-07-07,1232,-7000,0,0,-7000
2021-07-07,1233,2000,0,-6000,-4000
2021-07-07,1234,-11000,0,-1000,-12000
2021-07-07,1235,-3000,0,0,-3000
2021-07-07,1236,1000,0,0,1000
2021-07-07,1256,18000,0,1000,19000
2021-07-07,1301,991335,-755000,-4000,232335
2021-07-07,1303,1713690,-5000,318,1709008
2021-07-07,1304,-9168750,0,-451427,-9620177
2021-07-07,1305,-747000,-1330000,-181713,-2258713
2021-07-07,1307,124000,0,-2000,122000
2021-07-07,1308,-9440027,-508000,-1089373,-11037400
2021-07-07,1309,-507000,0,-63663,-570663
2021-07-07,1310,-1186000,0,-145000,-1331000
2021-07-07,1312,-6588000,0,-659650,-7247650
2021-07-07,1312A,0,0,8000,8000
2021-07-07,1313,-4386000,0,-292705,-4678705
2021-07-07,1314,-10183500,0,-1861141,-12044641
2021-07-07,1315,-31000,0,-6000,-37000
2021-07-07,1316,41000,0,0,41000
2021-07-07,1319,-131000,0,0,-131000
2021-07-07,1321,-13000,0,-1000,-14000
2021-07-07,1323,22000,0,0,22000
2021-07-07,1324,-8000,0,-998,-8998
2021-07-07,1325,130000,5000,-2000,133000
2021-07-07,1326,-828212,-4000,-26135,-858347
2021-07-07,1337,440000,0,-1000,439000
2021-07-07,1338,-90000,0,1000,-89000
2021-07-07,1339,16000,0,0,16000
2021-07-07,1340,116000,0,-1000,115000
2021-07-07,1341,-4000,0,16000,12000
2021-07-07,1342,0,0,0,0
2021-07-07,1402,-344351,0,-3000,-347351
2021-07-07,1409,-2929000,130000,-245039,-3044039
2021-07-07,1410,-4000,0,0,-4000
2021-07-07,1413,-64000,0,0,-64000
2021-07-07,1414,-48000,0,-159,-48159
2021-07-07,1416,-57000,0,0,-57000
2021-07-07,1417,-243000,0,0,-243000
2021-07-07,1419,-11000,0,3000,-8000
2021-07-07,1423,-13000,0,1,-12999
2021-07-07,1432,123000,0,0,123000
2021-07-07,1434,-416228,289000,64043,-63185
2021-07-07,1435,-19000,0,0,-19000
2021-07-07,1436,-11000,0,0,-11000
2021-07-07,1437,-33000,0,0,-33000
2021-07-07,1438,3000,0,0,3000
2021-07-07,1439,-3000,0,1,-2999
2021-07-07,1440,3072000,96000,191000,3359000
2021-07-07,1441,-31000,0,0,-31000
2021-07-07,1442,-9000,0,0,-9000
2021-07-07,1443,13000,0,0,13000
2021-07-07,1444,-2065000,0,-537000,-2602000
2021-07-07,1445,0,0,-11,-11
2021-07-07,1446,-2000,0,-999,-2999
2021-07-07,1447,-1066000,0,-304000,-1370000
2021-07-07,1449,-18000,0,0,-18000
2021-07-07,1451,-34000,0,0,-34000
2021-07-07,1452,-276000,0,24993,-251007
2021-07-07,1453,-8000,0,0,-8000
2021-07-07,1454,17000,0,0,17000
2021-07-07,1455,187000,0,10000,197000
2021-07-07,1456,-3000,0,55000,52000
2021-07-07,1457,46000,0,-1223,44777
2021-07-07,1459,-150000,0,0,-150000
2021-07-07,1460,49726,0,-38703,11023
2021-07-07,1463,-22000,0,0,-22000
2021-07-07,1464,190000,0,-1000,189000
2021-07-07,1465,-4000,0,0,-4000
2021-07-07,1466,-38000,0,0,-38000
2021-07-07,1467,71000,0,0,71000
2021-07-07,1468,-4000,0,0,-4000
2021-07-07,1470,-1000,0,0,-1000
2021-07-07,1471,-190000,0,0,-190000
2021-07-07,1473,9000,0,-1000,8000
2021-07-07,1474,-394000,0,0,-394000
2021-07-07,1475,-1000,0,0,-1000
2021-07-07,1476,368691,-1000,-4520,363171
2021-07-07,1477,92067,-734000,-125585,-767518
2021-07-07,1503,32000,0,-1000,31000
2021-07-07,1504,272000,0,-251,271749
2021-07-07,1506,2000,0,0,2000
2021-07-07,1507,-7000,0,4000,-3000
2021-07-07,1513,-629000,0,153086,-475914
2021-07-07,1514,35000,0,0,35000
2021-07-07,1515,-232985,0,-13000,-245985
2021-07-07,1516,1000,0,1,1001
2021-07-07,1517,-1761000,0,13000,-1748000
2021-07-07,1519,-213000,0,-14258,-227258
2021-07-07,1521,7000,0,0,7000
2021-07-07,1522,132000,0,-1000,131000
2021-07-07,1524,-52000,0,0,-52000
2021-07-07,1525,15000,2000,0,17000
2021-07-07,1526,-276000,0,7000,-269000
2021-07-07,1527,94000,0,0,94000
2021-07-07,1528,52000,0,0,52000
2021-07-07,1529,107000,0,-95,106905
2021-07-07,1530,5000,0,-1,4999
2021-07-07,1531,-5000,0,-1000,-6000
2021-07-07,1532,-101000,0,0,-101000
2021-07-07,1533,0,0,-12000,-12000
2021-07-07,1535,-2000,0,0,-2000
2021-07-07,1536,-330000,0,34602,-295398
2021-07-07,1537,0,0,-3000,-3000
2021-07-07,1539,-3000,0,0,-3000
2021-07-07,1540,21000,0,0,21000
2021-07-07,1541,-2000,0,0,-2000
2021-07-07,1558,-25000,0,-3000,-28000
2021-07-07,1560,-107000,0,0,-107000
2021-07-07,1568,-93000,0,0,-93000
2021-07-07,1582,24000,0,-1000,23000
2021-07-07,1583,-13000,0,0,-13000
2021-07-07,1587,-129000,0,-3000,-132000
2021-07-07,1589,-131000,0,-6000,-137000
2021-07-07,1590,72401,-76000,14331,10732
2021-07-07,1597,115000,0,102000,217000
2021-07-07,1598,124000,0,0,124000
2021-07-07,1603,27000,0,0,27000
2021-07-07,1604,0,0,-2000,-2000
2021-07-07,1605,5955200,0,-302660,5652540
2021-07-07,1608,691000,0,14000,705000
2021-07-07,1609,-1929000,0,25000,-1904000
2021-07-07,1611,-13000,0,0,-13000
2021-07-07,1612,-529000,0,1000,-528000
2021-07-07,1614,12000,0,0,12000
2021-07-07,1615,-63000,0,0,-63000
2021-07-07,1616,-184000,0,0,-184000
2021-07-07,1617,-43000,0,-1000,-44000
2021-07-07,1618,-292000,0,51000,-241000
2021-07-07,1626,-9000,0,-1000,-10000
2021-07-07,1701,61000,0,-16000,45000
2021-07-07,1702,-88000,0,-1293,-89293
2021-07-07,1707,-61000,0,0,-61000
2021-07-07,1708,126000,0,0,126000
2021-07-07,1709,-2094000,0,28000,-2066000
2021-07-07,1710,-1549000,0,-35277,-1584277
2021-07-07,1711,1389000,0,77291,1466291
2021-07-07,1712,206000,0,38000,244000
2021-07-07,1713,14000,0,999,14999
2021-07-07,1714,-1075000,0,91000,-984000
2021-07-07,1717,197900,0,-289000,-91100
2021-07-07,1718,-2278000,0,-484201,-2762201
2021-07-07,1720,158000,0,-1000,157000
2021-07-07,1721,-2000,0,0,-2000
2021-07-07,1722,104000,-132000,-2348,-30348
2021-07-07,1723,57000,0,0,57000
2021-07-07,1724,8000,0,0,8000
2021-07-07,1725,2000,0,0,2000
2021-07-07,1726,-2000,0,2000,0
2021-07-07,1727,55000,0,0,55000
2021-07-07,1730,15000,0,0,15000
2021-07-07,1731,-304000,0,-1000,-305000
2021-07-07,1732,267000,0,0,267000
2021-07-07,1733,21000,0,-1000,20000
2021-07-07,1734,-29000,0,-1000,-30000
2021-07-07,1735,-1000,0,0,-1000
2021-07-07,1736,-4106,0,12075,7969
2021-07-07,1737,-22000,0,1000,-21000
2021-07-07,1760,-5000,0,-7146,-12146
2021-07-07,1762,-135000,0,-3000,-138000
2021-07-07,1773,-10000,0,-2000,-12000
2021-07-07,1776,2000,0,0,2000
2021-07-07,1783,27000,0,1001,28001
2021-07-07,1786,-7000,0,0,-7000
2021-07-07,1789,138000,0,-26967,111033
2021-07-07,1795,-42050,20000,20000,-2050
2021-07-07,1802,-530100,1616000,1013245,2099145
2021-07-07,1805,-18000,0,0,-18000
2021-07-07,1806,-314000,0,-1000,-315000
2021-07-07,1808,7000,0,6,7006
2021-07-07,1809,-285000,0,0,-285000
2021-07-07,1810,-61000,0,-1000,-62000
2021-07-07,1817,4000,0,-1875,2125
2021-07-07,1903,25000,0,-2000,23000
2021-07-07,1904,1380000,0,807997,2187997
2021-07-07,1905,4994850,0,583000,5577850
2021-07-07,1906,666000,0,-10,665990
2021-07-07,1907,3369000,0,754974,4123974
2021-07-07,1909,26519438,1178000,2849813,30547251
2021-07-07,2002,-18925507,-30000,-10170000,-29125507
2021-07-07,2002A,0,0,8000,8000
2021-07-07,2006,-2263000,68000,-118194,-2313194
2021-07-07,2007,700800,0,67000,767800
2021-07-07,2008,31000,0,2000,33000
2021-07-07,2009,-216000,0,-19000,-235000
2021-07-07,2010,3742000,0,-285506,3456494
2021-07-07,2012,116010,0,3000,119010
2021-07-07,2013,-60000,0,-15966,-75966
2021-07-07,2014,1047419,-227000,495862,1316281
2021-07-07,2015,126000,-3000,-4851,118149
2021-07-07,2017,148500,0,-950,147550
2021-07-07,2020,34900,0,24000,58900
2021-07-07,2022,742900,0,0,742900
2021-07-07,2023,6031600,0,-99647,5931953
2021-07-07,2024,345000,0,0,345000
2021-07-07,2025,-20000,0,0,-20000
2021-07-07,2027,-195783,-276000,-2857471,-3329254
2021-07-07,2028,48000,0,-7000,41000
2021-07-07,2029,762979,0,-165000,597979
2021-07-07,2030,339050,0,101000,440050
2021-07-07,2031,-1724500,-1223000,-356206,-3303706
2021-07-07,2032,809000,0,0,809000
2021-07-07,2033,413000,0,11000,424000
2021-07-07,2034,2523200,0,-481593,2041607
2021-07-07,2038,1330300,0,-1000,1329300
2021-07-07,2049,-189924,-8000,-8908,-206832
2021-07-07,2059,17000,-12000,9787,14787
2021-07-07,2062,-338000,0,-1000,-339000
2021-07-07,2069,-155000,0,232000,77000
2021-07-07,2101,-328000,0,-6000,-334000
2021-07-07,2102,-44000,0,-74999,-118999
2021-07-07,2103,-1769000,0,-36179,-1805179
2021-07-07,2104,-1324000,0,11716,-1312284
2021-07-07,2105,-242587,0,-12844,-255431
2021-07-07,2106,-150000,-96000,-7021,-253021
2021-07-07,2107,-10000,0,27000,17000
2021-07-07,2108,-1307000,82000,-86474,-1311474
2021-07-07,2109,-4000,0,-1000,-5000
2021-07-07,2114,-54000,0,9000,-45000
2021-07-07,2115,-19000,0,3000,-16000
2021-07-07,2201,-343000,0,-29000,-372000
2021-07-07,2204,-431800,24000,-14000,-421800
2021-07-07,2206,-622000,0,7000,-615000
2021-07-07,2207,18197,-5000,-116,13081
2021-07-07,2208,-2431000,0,-458826,-2889826
2021-07-07,2211,67855,0,0,67855
2021-07-07,2227,3385,0,0,3385
2021-07-07,2228,-17000,0,0,-17000
2021-07-07,2231,-271000,-338000,-26888,-635888
2021-07-07,2233,485000,-56000,40000,469000
2021-07-07,2236,-3000,0,0,-3000
2021-07-07,2239,-28000,0,0,-28000
2021-07-07,2241,21000,0,0,21000
2021-07-07,2243,-6000,0,0,-6000
2021-07-07,2247,-1000,0,0,-1000
2021-07-07,2250,2000,0,10000,12000
2021-07-07,2301,336277,44000,39648,419925
2021-07-07,2302,-155000,0,0,-155000
2021-07-07,2303,9753844,-1870000,1058000,8941844
2021-07-07,2305,-121000,0,0,-121000
2021-07-07,2308,1609132,-32000,13874,1591006
2021-07-07,2312,-3667000,0,12679,-3654321
2021-07-07,2313,-3218000,0,885808,-2332192
2021-07-07,2314,361000,0,-299722,61278
2021-07-07,2316,37000,0,0,37000
2021-07-07,2317,-10075160,-101000,-851998,-11028158
2021-07-07,2323,-89000,88000,19000,18000
2021-07-07,2324,-647112,786000,344943,483831
2021-07-07,2327,409835,636000,77622,1123457
2021-07-07,2328,536000,0,-124955,411045
2021-07-07,2329,4036000,0,116694,4152694
2021-07-07,2330,2146849,-617000,-53919,1475930
2021-07-07,2331,-110000,0,-928,-110928
2021-07-07,2332,-1109000,0,-422999,-1531999
2021-07-07,2337,3093770,-448000,-234982,2410788
2021-07-07,2338,176650,264000,-753115,-312465
2021-07-07,2340,1354000,0,23730,1377730
2021-07-07,2342,224108,704000,-51000,877108
2021-07-07,2344,7140309,-1999000,725383,5866692
2021-07-07,2345,-626039,563000,-10951,-73990
2021-07-07,2347,-1690028,0,261000,-1429028
2021-07-07,2348,-19000,0,0,-19000
2021-07-07,2349,-545000,0,0,-545000
2021-07-07,2351,432000,657000,-164745,924255
2021-07-07,2352,-4124000,-17000,8086,-4132914
2021-07-07,2353,-1716848,1000,-244872,-1960720
2021-07-07,2354,-120978,0,18116,-102862
2021-07-07,2355,1169000,0,151078,1320078
2021-07-07,2356,5906609,881000,225,6787834
2021-07-07,2357,258199,-155000,36000,139199
2021-07-07,2358,-538000,0,0,-538000
2021-07-07,2359,-13000,0,-17009,-30009
2021-07-07,2360,-50040,-4000,-821,-54861
2021-07-07,2362,-100000,0,-38,-100038
2021-07-07,2363,8000,0,117000,125000
2021-07-07,2365,-120000,0,-1000,-121000
2021-07-07,2367,-140000,0,-14495,-154495
2021-07-07,2368,-2755985,1501000,524319,-730666
2021-07-07,2369,8221000,0,182413,8403413
2021-07-07,2371,549000,0,-559,548441
2021-07-07,2373,-4000,0,1000,-3000
2021-07-07,2374,34000,0,-1000,33000
2021-07-07,2375,-177000,147000,-31235,-61235
2021-07-07,2376,-830000,-198000,542000,-486000
2021-07-07,2377,-407290,62000,8000,-337290
2021-07-07,2379,-274642,123000,82911,-68731
2021-07-07,2380,-598000,0,0,-598000
2021-07-07,2382,-1742795,85000,8000,-1649795
2021-07-07,2383,1110308,33000,-19514,1123794
2021-07-07,2385,-649000,129000,142000,-378000
2021-07-07,2387,-69000,-110000,970,-178030
2021-07-07,2388,35000,0,24000,59000
2021-07-07,2390,273000,0,-1000,272000
2021-07-07,2392,119000,0,254723,373723
2021-07-07,2393,25000,0,3874,28874
2021-07-07,2395,29327,-1000,9000,37327
2021-07-07,2397,-1000,0,-9099,-10099
2021-07-07,2399,86000,0,1000,87000
2021-07-07,2401,3621000,42000,962155,4625155
2021-07-07,2402,-231000,0,0,-231000
2021-07-07,2404,-164783,33000,2364,-129419
2021-07-07,2405,-34000,28000,0,-6000
2021-07-07,2406,-459000,0,1000,-458000
2021-07-07,2408,2832824,-2000,149124,2979948
2021-07-07,2409,-4305426,-1768000,-1723135,-7796561
2021-07-07,2412,-659566,0,-11000,-670566
2021-07-07,2413,-20000,0,1,-19999
2021-07-07,2414,30000,0,0,30000
2021-07-07,2415,-664000,0,0,-664000
2021-07-07,2417,-98000,0,-12000,-110000
2021-07-07,2419,-74000,0,0,-74000
2021-07-07,2420,65000,0,1000,66000
2021-07-07,2421,-892000,0,40298,-851702
2021-07-07,2423,18000,0,-1000,17000
2021-07-07,2424,-1000,0,0,-1000
2021-07-07,2425,52000,0,0,52000
2021-07-07,2426,-224000,0,-20000,-244000
2021-07-07,2427,9000,0,0,9000
2021-07-07,2428,138000,0,34000,172000
2021-07-07,2430,531000,0,16000,547000
2021-07-07,2431,33000,0,0,33000
2021-07-07,2433,2000,0,0,2000
2021-07-07,2434,-3000,0,0,-3000
2021-07-07,2436,-505050,0,114204,-390846
2021-07-07,2438,-1000,0,0,-1000
2021-07-07,2439,-19168,0,-25050,-44218
2021-07-07,2440,-448000,0,0,-448000
2021-07-07,2441,-198000,98000,43043,-56957
2021-07-07,2442,-27000,0,0,-27000
2021-07-07,2444,-96000,0,0,-96000
2021-07-07,2449,-1133000,190000,-250174,-1193174
2021-07-07,2450,34000,0,-8000,26000
2021-07-07,2451,98000,-1000,-104484,-7484
2021-07-07,2453,81000,0,0,81000
2021-07-07,2454,-164209,-730000,-82789,-976998
2021-07-07,2455,1659000,2398000,505754,4562754
2021-07-07,2456,-3270953,3590000,-104960,214087
2021-07-07,2457,-1645000,24000,533310,-1087690
2021-07-07,2458,-259000,50000,288339,79339
2021-07-07,2459,-39000,0,-82,-39082
2021-07-07,2460,-1066000,6000,-643,-1060643
2021-07-07,2461,-254000,0,0,-254000
2021-07-07,2462,-38000,0,2001,-35999
2021-07-07,2464,-69000,0,-1001,-70001
2021-07-07,2465,-68000,0,0,-68000
2021-07-07,2466,-2000,0,0,-2000
2021-07-07,2467,716000,0,40000,756000
2021-07-07,2468,1000,0,0,1000
2021-07-07,2471,13000,0,0,13000
2021-07-07,2472,-316000,0,-130000,-446000
2021-07-07,2474,423628,0,0,423628
2021-07-07,2476,-2122000,0,2000,-2120000
2021-07-07,2477,-90000,0,1000,-89000
2021-07-07,2478,35000,0,-77968,-42968
2021-07-07,2480,104000,0,-69000,35000
2021-07-07,2481,-6473750,1489000,457012,-4527738
2021-07-07,2482,-11000,0,0,-11000
2021-07-07,2483,59000,0,0,59000
2021-07-07,2484,-408000,0,0,-408000
2021-07-07,2485,-171000,0,13154,-157846
2021-07-07,2486,8226020,0,60000,8286020
2021-07-07,2488,-8000,0,-5999,-13999
2021-07-07,2489,-2839506,65000,146000,-2628506
2021-07-07,2491,-68000,0,0,-68000
2021-07-07,2492,-115738,-4000,3550,-116188
2021-07-07,2493,-188000,0,0,-188000
2021-07-07,2495,-351000,0,1439,-349561
2021-07-07,2496,-5000,0,0,-5000
2021-07-07,2497,-421000,0,2000,-419000
2021-07-07,2498,99000,0,-43515,55485
2021-07-07,2501,-77000,0,10000,-67000
2021-07-07,2504,-3000,0,-2313,-5313
2021-07-07,2505,-209000,0,53446,-155554
2021-07-07,2506,75000,0,-5999,69001
2021-07-07,2509,87000,0,-1000,86000
2021-07-07,2511,-173688,0,0,-173688
2021-07-07,2514,14000,0,-1000,13000
2021-07-07,2515,313000,0,10854,323854
2021-07-07,2516,40000,0,0,40000
2021-07-07,2520,908980,0,-566,908414
2021-07-07,2524,-8000,0,-50,-8050
2021-07-07,2527,293000,0,21000,314000
2021-07-07,2528,-4000,0,2000,-2000
2021-07-07,2530,99000,0,0,99000
2021-07-07,2534,-38000,0,6000,-32000
2021-07-07,2535,-1532000,24000,76000,-1432000
2021-07-07,2536,14000,0,-1000,13000
2021-07-07,2537,0,0,0,0
2021-07-07,2538,11000,0,0,11000
2021-07-07,2539,2000,0,26000,28000
2021-07-07,2540,-13000,0,-3000,-16000
2021-07-07,2542,-105008,223000,170417,288409
2021-07-07,2543,-14000,0,0,-14000
2021-07-07,2545,-31000,0,10000,-21000
2021-07-07,2546,-26000,0,-88,-26088
2021-07-07,2547,192000,0,10000,202000
2021-07-07,2548,-103366,0,1993,-101373
2021-07-07,2597,32000,0,1000,33000
2021-07-07,2601,-1769975,0,-26000,-1795975
2021-07-07,2603,-8012232,-3627000,2712876,-8926356
2021-07-07,2605,711000,0,-186000,525000
2021-07-07,2606,1001994,-65000,-315289,621705
2021-07-07,2607,1883000,0,-1097000,786000
2021-07-07,2608,288000,0,19580,307580
2021-07-07,2609,-51755603,-1893000,-363035,-54011638
2021-07-07,2610,-8610500,0,449398,-8161102
2021-07-07,2611,200025,0,11000,211025
2021-07-07,2612,130000,0,-4000,126000
2021-07-07,2613,300000,0,0,300000
2021-07-07,2614,-588055,0,-838846,-1426901
2021-07-07,2615,347272,-346000,-83815,-82543
2021-07-07,2616,25000,0,0,25000
2021-07-07,2617,7000,19000,51130,77130
2021-07-07,2618,-10840222,-529000,-738252,-12107474
2021-07-07,2630,-44955,0,0,-44955
2021-07-07,2633,-1198798,0,-11100,-1209898
2021-07-07,2634,-520000,-49000,-1000,-570000
2021-07-07,2636,863733,9000,-43714,829019
2021-07-07,2637,2868300,46000,-88551,2825749
2021-07-07,2642,836060,0,-66311,769749
2021-07-07,2701,184000,0,-1000,183000
2021-07-07,2702,333000,0,0,333000
2021-07-07,2704,93000,0,0,93000
2021-07-07,2705,19000,0,0,19000
2021-07-07,2706,-72000,0,-1000,-73000
2021-07-07,2707,478000,0,59000,537000
2021-07-07,2712,0,0,0,0
2021-07-07,2722,37000,0,0,37000
2021-07-07,2723,170000,0,58030,228030
2021-07-07,2727,143709,-14000,214346,344055
2021-07-07,2731,234000,0,7000,241000
2021-07-07,2739,-12000,0,-1000,-13000
2021-07-07,2748,26000,0,100,26100
2021-07-07,2801,-4288304,1000,-43000,-4330304
2021-07-07,2809,-408000,172000,9000,-227000
2021-07-07,2812,-187640,0,140000,-47640
2021-07-07,2816,-43000,0,2000,-41000
2021-07-07,2820,135000,0,112000,247000
2021-07-07,2823,-5357115,0,96144,-5260971
2021-07-07,2832,-26000,0,-1000,-27000
2021-07-07,2834,-7141235,0,1000,-7140235
2021-07-07,2836,-68000,0,-2000,-70000
2021-07-07,2836A,0,0,10000,10000
2021-07-07,2838,3000,0,-1000,2000
2021-07-07,2838A,0,0,-1000,-1000
2021-07-07,2841,-279929,0,0,-279929
2021-07-07,2845,306000,0,-5000,301000
2021-07-07,2849,-37000,0,0,-37000
2021-07-07,2850,18000,0,43205,61205
2021-07-07,2851,811000,0,36337,847337
2021-07-07,2852,18000,0,1000,19000
2021-07-07,2855,-1375000,0,0,-1375000
2021-07-07,2867,2920000,0,22000,2942000
2021-07-07,2880,-1848779,0,-54000,-1902779
2021-07-07,2881,-193237,-65000,45714,-212523
2021-07-07,2881A,6000,0,-6000,0
2021-07-07,2881B,0,0,-3000,-3000
2021-07-07,2882,-3459494,1000,33000,-3425494
2021-07-07,2882A,-6000,0,11000,5000
