date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-26,00680L,1805000,0,34979995,36784995,0,34979995
2026-01-26,00681R,50000,0,-152700,-102700,485000,-637700
2026-01-26,00682U,0,0,3447,3447,0,3447
2026-01-26,00683L,27000,0,-72017,-45017,0,-72017
2026-01-26,00684R,0,0,59980,59980,0,59980
2026-01-26,00685L,2000,0,-32774,-30774,-8000,-24774
2026-01-26,00686R,0,0,1091000,1091000,0,1091000
2026-01-26,00688L,1334000,0,11549216,12883216,0,11549216
2026-01-26,00689R,0,0,0,0,0,0
2026-01-26,00690,-5000,0,-142922,-147922,0,-142922
2026-01-26,00692,187016,0,-425523,-238507,0,-425523
2026-01-26,00693U,12000,0,-666943,-654943,10000,-676943
2026-01-26,00700,-44000,0,76459,32459,0,76459
2026-01-26,00701,139000,0,1068154,1207154,0,1068154
2026-01-26,00702,0,0,1000,1000,0,1000
2026-01-26,00703,0,0,21213,21213,0,21213
2026-01-26,00706L,198000,0,9677218,9875218,0,9677218
2026-01-26,00707R,0,0,-14000,-14000,0,-14000
2026-01-26,00708L,8100,-40000,-1390209,-1422109,8000,-1398209
2026-01-26,00709,0,0,-30000,-30000,0,-30000
2026-01-26,00710B,-76000,0,31027,-44973,0,31027
2026-01-26,00711B,-30000,0,28968,-1032,0,28968
2026-01-26,00712,1787000,0,411065,2198065,0,411065
2026-01-26,00713,1540948,0,8710886,10251834,-58000,8768886
2026-01-26,00714,0,0,6590,6590,0,6590
2026-01-26,00715L,1740000,0,11758699,13498699,3000,11755699
2026-01-26,00717,-1000,0,-66000,-67000,0,-66000
2026-01-26,00728,3000,0,37643,40643,0,37643
2026-01-26,00730,13000,0,-209997,-196997,0,-209997
2026-01-26,00731,285000,0,117482,402482,0,117482
2026-01-26,00733,134000,0,334300,468300,0,334300
2026-01-26,00735,9005,0,-252000,-242995,0,-252000
2026-01-26,00736,0,0,4000,4000,1000,3000
2026-01-26,00737,-296000,0,-1371,-297371,0,-1371
2026-01-26,00738U,-5631750,0,-9023018,-14654768,0,-9023018
2026-01-26,00739,-6000,0,-6739,-12739,0,-6739
2026-01-26,00752,-280000,0,-85174,-365174,0,-85174
2026-01-26,00753L,-2301000,0,3869382,1568382,0,3869382
2026-01-26,00757,-1960453,0,2217205,256752,45000,2172205
2026-01-26,00762,-3000,0,-53303,-56303,30000,-83303
2026-01-26,00763U,-394000,0,-4849143,-5243143,0,-4849143
2026-01-26,00770,11000,0,-269965,-258965,0,-269965
2026-01-26,00771,0,0,-7000,-7000,0,-7000
2026-01-26,00775B,0,0,-1328,-1328,0,-1328
2026-01-26,00783,-10000,0,3175,-6825,0,3175
2026-01-26,00830,-4563271,0,-15267088,-19830359,10000,-15277088
2026-01-26,00850,39000,0,-105908,-66908,0,-105908
2026-01-26,00851,0,0,10678,10678,0,10678
2026-01-26,00852L,0,0,-125505,-125505,1000,-126505
2026-01-26,00861,-5000,0,-11754,-16754,0,-11754
2026-01-26,00865B,-590200,0,-2485901,-3076101,0,-2485901
2026-01-26,00875,3000,0,101080,104080,0,101080
2026-01-26,00876,-50998,0,-28927,-79925,0,-28927
2026-01-26,00878,28388799,0,35275855,63664654,0,35275855
2026-01-26,00881,-820900,-2694000,3395425,-119475,-200000,3595425
2026-01-26,00882,261510,0,914901,1176411,0,914901
2026-01-26,00885,-711745,0,-1817055,-2528800,0,-1817055
2026-01-26,00891,81100,0,-8537517,-8456417,0,-8537517
2026-01-26,00892,21000,0,96558,117558,0,96558
2026-01-26,00893,-531292,0,53900,-477392,0,53900
2026-01-26,00894,-306000,0,-626069,-932069,0,-626069
2026-01-26,00895,-290000,0,-23726,-313726,60000,-83726
2026-01-26,00896,-470000,0,1193,-468807,0,1193
2026-01-26,00897,-769000,0,-39300,-808300,0,-39300
2026-01-26,00898,-226000,0,161904,-64096,0,161904
2026-01-26,00899,-2000,0,34998,32998,0,34998
2026-01-26,00900,3044050,0,7523486,10567536,0,7523486
2026-01-26,00901,11000,0,44386,55386,0,44386
2026-01-26,00902,-598000,0,1988956,1390956,0,1988956
2026-01-26,00903,-177000,0,193858,16858,0,193858
2026-01-26,00904,-33963,0,-2201444,-2235407,0,-2201444
2026-01-26,00905,53000,0,-107777,-54777,0,-107777
2026-01-26,00907,11000,0,483516,494516,0,483516
2026-01-26,00908,-3000,0,25698,22698,0,25698
2026-01-26,00909,720873,0,719669,1440542,-48000,767669
2026-01-26,00910,-1055653,0,-694342,-1749995,0,-694342
2026-01-26,00911,-4880,0,-342192,-347072,0,-342192
2026-01-26,00912,20100,0,-746723,-726623,0,-746723
2026-01-26,00913,-12000,0,-184166,-196166,0,-184166
2026-01-26,00915,1766630,0,4096180,5862810,0,4096180
2026-01-26,00916,0,0,-40320,-40320,0,-40320
2026-01-26,00917,-425939,0,-2132604,-2558543,0,-2132604
2026-01-26,00918,5612432,0,3608091,9220523,0,3608091
2026-01-26,00919,27527855,0,23723565,51251420,-583000,24306565
2026-01-26,00920,-367000,0,200477,-166523,0,200477
2026-01-26,00921,241500,0,1063297,1304797,0,1063297
2026-01-26,00922,5882000,0,-5177205,704795,-300000,-4877205
2026-01-26,00923,23000,0,-581975,-558975,0,-581975
2026-01-26,00924,-700930,0,-1252556,-1953486,0,-1252556
2026-01-26,00926,3323050,0,-3962414,-639364,0,-3962414
2026-01-26,00927,1685100,0,8439933,10125033,20000,8419933
2026-01-26,00929,572828,0,62201704,62774532,1000,62200704
2026-01-26,00930,833000,0,3095179,3928179,0,3095179
2026-01-26,00932,226000,0,1505402,1731402,0,1505402
2026-01-26,00934,46000,0,1631359,1677359,0,1631359
2026-01-26,00935,-349950,9857000,-15572465,-6065415,330000,-15902465
2026-01-26,00936,817000,0,668176,1485176,0,668176
2026-01-26,00938,-5000,0,114872,109872,0,114872
2026-01-26,00939,5157000,0,7777941,12934941,0,7777941
2026-01-26,00940,9198000,0,53436819,62634819,0,53436819
2026-01-26,00941,157000,0,-107446,49554,0,-107446
2026-01-26,00943,19000,0,680877,699877,0,680877
2026-01-26,00944,62000,0,1374206,1436206,0,1374206
2026-01-26,00945B,-2996482,0,517579,-2478903,0,517579
2026-01-26,00946,1174000,0,7167880,8341880,0,7167880
2026-01-26,00947,-1437000,0,-4832408,-6269408,410000,-5242408
2026-01-26,00949,135051,0,-49331,85720,0,-49331
2026-01-26,00951,56025,0,203314,259339,0,203314
2026-01-26,00952,-600,0,308752,308152,0,308752
2026-01-26,00953B,-16933400,370000,-17287449,-33850849,0,-17287449
2026-01-26,00954,224000,0,-351868,-127868,0,-351868
2026-01-26,00956,53000,0,134069,187069,0,134069
2026-01-26,00960,18000,0,308000,326000,0,308000
2026-01-26,00961,-158000,0,1228709,1070709,0,1228709
2026-01-26,00962,0,0,-57144,-57144,0,-57144
2026-01-26,00963,-44000,0,96303,52303,0,96303
2026-01-26,00964,16000,0,205195,221195,0,205195
2026-01-26,00965,495650,50000,403097,948747,0,403097
2026-01-26,00971,-20000,0,-21791,-41791,0,-21791
2026-01-26,00972,0,0,37894,37894,0,37894
2026-01-26,009800,-154995,0,-210722,-365717,0,-210722
2026-01-26,009801,11000,0,35516,46516,0,35516
2026-01-26,009802,142000,0,566241,708241,0,566241
2026-01-26,009803,195000,0,-537811,-342811,0,-537811
2026-01-26,009804,70000,0,-342440,-272440,0,-342440
2026-01-26,009805,35000,0,-14450275,-14415275,115000,-14565275
2026-01-26,009808,90000,0,-143657,-53657,-223000,79343
2026-01-26,009809,0,0,-260000,-260000,0,-260000
2026-01-26,00980A,98200,0,-2468270,-2370070,0,-2468270
2026-01-26,009810,-60000,0,167883,107883,0,167883
2026-01-26,009811,467000,0,-362643,104357,0,-362643
2026-01-26,009812,-37000,0,1668860,1631860,0,1668860
2026-01-26,009813,-286000,0,14000,-272000,0,14000
2026-01-26,00981A,-19719854,0,-3235603,-22955457,-1014320,-2221283
2026-01-26,00981T,-24000,0,-38477,-62477,0,-38477
2026-01-26,00982A,147050,0,6986872,7133922,-719000,7705872
2026-01-26,00982D,-809000,0,299000,-510000,0,299000
2026-01-26,00982T,10000,0,-180116,-170116,0,-180116
2026-01-26,00983A,-3305000,0,-523570,-3828570,44000,-567570
2026-01-26,00983D,-458000,0,566808,108808,0,566808
2026-01-26,00984A,866000,0,818335,1684335,0,818335
2026-01-26,00985A,711587,0,-3254907,-2543320,369000,-3623907
2026-01-26,00985B,-3289000,0,-3347612,-6636612,0,-3347612
2026-01-26,00986A,-1000,0,3513,2513,0,3513
2026-01-26,00987A,932000,0,2019579,2951579,0,2019579
2026-01-26,00988A,-226900,0,-7903000,-8129900,0,-7903000
2026-01-26,00989A,-260000,0,-1006000,-1266000,-348000,-658000
2026-01-26,00990A,-22731300,0,-8878378,-31609678,-1609000,-7269378
2026-01-26,00991A,-6481115,0,-17276340,-23757455,2000,-17278340
2026-01-26,00992A,-6893750,0,-7151830,-14045580,0,-7151830
2026-01-26,00994A,-302900,0,-1839478,-2142378,0,-1839478
2026-01-26,00995A,-1200800,0,-34504720,-35705520,-1000000,-33504720
2026-01-26,01001T,6000,0,0,6000,0,0
2026-01-26,01002T,3000,0,0,3000,0,0
2026-01-26,01007T,34000,0,0,34000,0,0
2026-01-26,01009T,0,0,-468000,-468000,-468000,0
2026-01-26,02001L,0,0,-19000,-19000,0,-19000
2026-01-26,02001R,0,0,-300000,-300000,0,-300000
2026-01-26,020020,0,0,4000,4000,0,4000
2026-01-26,020028,0,0,5000,5000,0,5000
2026-01-26,020029,0,0,14000,14000,0,14000
2026-01-26,020030,0,0,23000,23000,0,23000
2026-01-26,020031,0,0,58000,58000,0,58000
2026-01-26,020032,0,0,-1000,-1000,0,-1000
2026-01-26,020034,0,0,21000,21000,0,21000
2026-01-26,020036,0,0,-1000,-1000,0,-1000
2026-01-26,020037,0,0,-243000,-243000,0,-243000
2026-01-26,020038,0,0,26000,26000,0,26000
2026-01-26,020039,0,0,12000,12000,0,12000
2026-01-26,1101,16354653,0,529696,16884349,-12000,541696
2026-01-26,1101B,0,0,3000,3000,3000,0
2026-01-26,1102,2851279,-845058,-689944,1316277,-944,-689000
2026-01-26,1103,27000,0,-1000,26000,-1000,0
2026-01-26,1104,127000,0,14664,141664,14664,0
2026-01-26,1108,2000,0,3000,5000,3000,0
2026-01-26,1109,-11000,0,0,-11000,0,0
2026-01-26,1110,61000,0,0,61000,0,0
2026-01-26,1201,47000,0,1000,48000,1000,0
2026-01-26,1203,-4000,0,0,-4000,0,0
2026-01-26,1210,302000,45000,-10927,336073,-4927,-6000
2026-01-26,1215,-254000,451000,-13148,183852,-9148,-4000
2026-01-26,1216,-19507,-595171,-890133,-1504811,0,-890133
2026-01-26,1217,122000,0,-1000,121000,-1000,0
2026-01-26,1218,396000,0,-1000,395000,-1000,0
2026-01-26,1219,64000,0,0,64000,0,0
2026-01-26,1220,-8000,0,1000,-7000,1000,0
2026-01-26,1225,73000,0,0,73000,0,0
2026-01-26,1227,88000,0,-4722,83278,278,-5000
2026-01-26,1229,575628,7000,-19643,562985,-643,-19000
2026-01-26,1231,127000,0,-1000,126000,-1000,0
2026-01-26,1232,16000,0,-2379,13621,-1379,-1000
2026-01-26,1233,-3000,0,33000,30000,33000,0
2026-01-26,1234,6180,0,-1290,4890,-1000,-290
2026-01-26,1235,-1000,0,3000,2000,3000,0
2026-01-26,1236,-5000,0,0,-5000,0,0
2026-01-26,1256,0,0,0,0,0,0
2026-01-26,1301,12246873,-82931,1900769,14064711,518031,1382738
2026-01-26,1303,16563242,1414230,1892499,19869971,531786,1360713
2026-01-26,1304,4428000,0,824104,5252104,14102,810002
2026-01-26,1305,-511000,0,2276,-508724,2276,0
2026-01-26,1307,443000,0,10000,453000,0,10000
2026-01-26,1308,1521000,0,237135,1758135,32,237103
2026-01-26,1309,-156150,0,20197,-135953,20197,0
2026-01-26,1310,1813000,0,30999,1843999,30999,0
2026-01-26,1312,2474100,0,914029,3388129,177923,736106
2026-01-26,1313,2189000,0,-4000,2185000,-4000,0
2026-01-26,1314,16262000,0,74858,16336858,97858,-23000
2026-01-26,1315,-5000,0,0,-5000,0,0
2026-01-26,1316,503000,0,0,503000,0,0
2026-01-26,1319,406000,40676,-45765,400911,42236,-88001
2026-01-26,1321,21000,0,-3,20997,-3,0
2026-01-26,1323,-2000,0,1000,-1000,1000,0
2026-01-26,1324,-4000,0,-2000,-6000,-2000,0
2026-01-26,1325,242000,0,1000,243000,1000,0
2026-01-26,1326,6772483,7000,1293743,8073226,241389,1052354
2026-01-26,1337,195000,0,-1000,194000,-1000,0
2026-01-26,1338,12000,0,0,12000,0,0
2026-01-26,1339,1000,0,537,1537,537,0
2026-01-26,1340,15000,0,0,15000,0,0
2026-01-26,1342,82000,0,0,82000,0,0
2026-01-26,1402,9851806,-1431000,-43941,8376865,55000,-98941
2026-01-26,1409,4536000,0,78150,4614150,-12000,90150
2026-01-26,1410,-3000,0,0,-3000,0,0
2026-01-26,1413,3000,0,0,3000,0,0
2026-01-26,1414,170000,0,32000,202000,32000,0
2026-01-26,1416,21000,0,0,21000,0,0
2026-01-26,1417,31001,0,0,31001,0,0
2026-01-26,1418,-1000,0,0,-1000,0,0
2026-01-26,1419,181000,0,28146,209146,0,28146
2026-01-26,1423,-4000,0,0,-4000,0,0
2026-01-26,1432,31482,0,0,31482,0,0
2026-01-26,1434,85000,0,-12164,72836,-3164,-9000
2026-01-26,1436,94000,0,-4336,89664,-4001,-335
2026-01-26,1437,39000,0,1000,40000,1000,0
2026-01-26,1438,1000,0,-1000,0,-1000,0
2026-01-26,1439,-3000,0,0,-3000,0,0
2026-01-26,1440,1431000,0,-7983,1423017,2017,-10000
2026-01-26,1441,2000,0,-1000,1000,-1000,0
2026-01-26,1442,-276000,0,36497,-239503,36497,0
2026-01-26,1443,-7000,0,0,-7000,0,0
2026-01-26,1444,1000000,0,26496,1026496,26496,0
2026-01-26,1445,-5000,0,3000,-2000,3000,0
2026-01-26,1446,50000,0,0,50000,0,0
2026-01-26,1447,530000,0,11431,541431,11431,0
2026-01-26,1449,317000,0,-360,316640,-360,0
2026-01-26,1451,-6000,0,1000,-5000,1000,0
2026-01-26,1452,-12000,0,-2000,-14000,-2000,0
2026-01-26,1453,-30,0,0,-30,0,0
2026-01-26,1454,-5000,0,0,-5000,0,0
2026-01-26,1455,86000,0,17236,103236,17236,0
2026-01-26,1456,3000,0,0,3000,0,0
2026-01-26,1457,85000,0,-7000,78000,-7000,0
2026-01-26,1459,18000,0,0,18000,0,0
2026-01-26,1460,262000,0,-380000,-118000,-380000,0
2026-01-26,1463,50001,0,3000,53001,3000,0
2026-01-26,1464,204000,0,2000,206000,2000,0
2026-01-26,1465,1000,0,-1000,0,-1000,0
2026-01-26,1466,-7000,0,0,-7000,0,0
2026-01-26,1467,77000,0,-7000,70000,-7000,0
2026-01-26,1468,-22000,0,2000,-20000,2000,0
2026-01-26,1471,0,0,2991,2991,2991,0
2026-01-26,1472,-2000,0,0,-2000,0,0
2026-01-26,1473,-62000,0,3000,-59000,3000,0
2026-01-26,1474,11000,0,-5000,6000,-5000,0
2026-01-26,1475,-3000,0,0,-3000,0,0
2026-01-26,1476,114410,-28970,-18314,67126,-9202,-9112
2026-01-26,1477,84000,-66456,-57900,-40356,-2895,-55005
2026-01-26,1503,530917,-155,-39917,490845,8871,-48788
2026-01-26,1504,-7963053,-51814,-343789,-8358656,-214318,-129471
2026-01-26,1506,34000,0,2000,36000,2000,0
2026-01-26,1512,20000,0,0,20000,0,0
2026-01-26,1513,2020173,-299777,-416493,1303903,-71000,-345493
2026-01-26,1514,578747,-85000,-306772,186975,-149000,-157772
2026-01-26,1515,49000,0,-1806,47194,-1806,0
2026-01-26,1516,18970,0,0,18970,0,0
2026-01-26,1517,-45000,0,3383,-41617,3383,0
2026-01-26,1519,748254,-257766,-40102,450386,-6064,-34038
2026-01-26,1521,12000,0,0,12000,0,0
2026-01-26,1522,300000,-19311,-3970,276719,-641,-3329
2026-01-26,1524,39000,0,10623,49623,10623,0
2026-01-26,1525,-4000,0,20,-3980,0,20
2026-01-26,1526,2000,0,-1177,823,-1177,0
2026-01-26,1527,46000,0,-4000,42000,-4000,0
2026-01-26,1528,54500,-4000,10000,60500,0,10000
2026-01-26,1529,871336,0,-10960,860376,-10960,0
2026-01-26,1530,2000,0,0,2000,0,0
2026-01-26,1531,0,0,0,0,0,0
2026-01-26,1532,244000,-24973,-18623,200404,-18623,0
2026-01-26,1533,7000,0,-834,6166,-834,0
2026-01-26,1535,-12000,0,0,-12000,0,0
2026-01-26,1536,-2651920,0,-101129,-2753049,-260616,159487
2026-01-26,1537,0,0,-2,-2,-2,0
2026-01-26,1539,28000,0,0,28000,0,0
2026-01-26,1540,137000,0,0,137000,0,0
2026-01-26,1541,6000,0,2000,8000,2000,0
2026-01-26,1558,-3000,-1348,1977,-2371,-1000,2977
2026-01-26,1560,-110975,-645000,-31911,-787886,-3467,-28444
2026-01-26,1563,292000,0,-1000,291000,-1000,0
2026-01-26,1568,74000,0,0,74000,0,0
2026-01-26,1582,345000,-6433,157959,496526,88959,69000
2026-01-26,1583,-4000,0,0,-4000,0,0
2026-01-26,1587,193000,0,-2000,191000,-2000,0
2026-01-26,1589,1534000,0,9714,1543714,9714,0
2026-01-26,1590,44112,0,4510,48622,1104,3406
2026-01-26,1597,132000,0,3907,135907,0,3907
2026-01-26,1598,33000,0,0,33000,0,0
2026-01-26,1603,-157000,0,-4000,-161000,-4000,0
2026-01-26,1604,-29000,0,0,-29000,0,0
2026-01-26,1605,3350128,2110102,2320571,7780801,582000,1738571
2026-01-26,1608,-401000,-13824,-2252,-417076,-14952,12700
2026-01-26,1609,-1624892,0,73775,-1551117,-17260,91035
2026-01-26,1611,73002,0,2663,75665,2663,0
2026-01-26,1612,354000,0,-8247,345753,-11,-8236
2026-01-26,1614,-7000,0,-29,-7029,-29,0
2026-01-26,1615,6000,0,0,6000,0,0
2026-01-26,1616,135000,0,1266,136266,-5,1271
2026-01-26,1617,-52000,0,0,-52000,0,0
2026-01-26,1618,105800,0,-2504,103296,-6193,3689
2026-01-26,1623,-166000,0,10000,-156000,10000,0
2026-01-26,1626,-15000,0,-162,-15162,-162,0
2026-01-26,1702,104000,-10739,-1000,92261,-1000,0
2026-01-26,1707,-9000,0,-935,-9935,0,-935
2026-01-26,1708,894000,0,-259280,634720,38000,-297280
2026-01-26,1709,215000,0,-3000,212000,-3000,0
2026-01-26,1710,145000,0,38875,183875,38875,0
2026-01-26,1711,780000,0,26600,806600,-1000,27600
2026-01-26,1712,409000,0,17000,426000,17000,0
2026-01-26,1713,89000,0,3000,92000,3000,0
2026-01-26,1714,3056000,0,-60000,2996000,-60000,0
2026-01-26,1717,1422600,0,-133309,1289291,-129768,-3541
2026-01-26,1718,4192000,0,224077,4416077,224077,0
2026-01-26,1720,162000,0,-6000,156000,-6000,0
2026-01-26,1721,-45800,0,118000,72200,118000,0
2026-01-26,1722,2650000,-2000,0,2648000,6000,-6000
2026-01-26,1723,50000,0,-4000,46000,0,-4000
2026-01-26,1725,3000,0,2000,5000,2000,0
2026-01-26,1726,-2000,0,0,-2000,0,0
2026-01-26,1727,992500,-3000,-90,989410,-90,0
2026-01-26,1730,-21000,0,0,-21000,0,0
2026-01-26,1731,0,0,0,0,0,0
2026-01-26,1732,51000,0,0,51000,0,0
2026-01-26,1733,11000,0,0,11000,0,0
2026-01-26,1734,52000,0,0,52000,0,0
2026-01-26,1735,-7000,0,0,-7000,0,0
2026-01-26,1736,124170,0,-5565,118605,-7565,2000
2026-01-26,1737,1001,0,0,1001,0,0
2026-01-26,1752,-2000,0,-346,-2346,-346,0
2026-01-26,1760,-31000,0,-2000,-33000,-2000,0
2026-01-26,1762,9000,0,99,9099,99,0
2026-01-26,1773,-381460,0,-19929,-401389,-1604,-18325
2026-01-26,1776,-1000,0,0,-1000,0,0
2026-01-26,1783,15000,0,1000,16000,1000,0
2026-01-26,1786,31000,0,581,31581,0,581
2026-01-26,1789,-87000,0,-1000,-88000,-1000,0
2026-01-26,1795,676869,-1910,201620,876579,14000,187620
2026-01-26,1802,3372049,0,-266705,3105344,-80000,-186705
2026-01-26,1805,4000,0,-2000,2000,-2000,0
2026-01-26,1806,92000,0,0,92000,0,0
2026-01-26,1808,-948558,0,-7637,-956195,-2637,-5000
2026-01-26,1809,482000,0,2973,484973,2973,0
2026-01-26,1810,313000,-31464,3000,284536,3000,0
2026-01-26,1817,-2000,0,-272,-2272,0,-272
2026-01-26,1903,207000,0,15000,222000,-1000,16000
2026-01-26,1904,283001,0,-11208,271793,-2208,-9000
2026-01-26,1905,965000,0,11000,976000,29000,-18000
2026-01-26,1906,-3000,0,-223,-3223,-223,0
2026-01-26,1907,432000,-20006,11000,422994,15000,-4000
2026-01-26,1909,1414000,0,-655,1413345,-655,0
2026-01-26,2002,53792297,-224511,2990537,56558323,1850000,1140537
2026-01-26,2006,557000,31512,-156013,432499,1987,-158000
2026-01-26,2007,120000,0,-5000,115000,-5000,0
2026-01-26,2008,-3000,0,0,-3000,0,0
2026-01-26,2009,4537050,-5000,383821,4915871,-1491,385312
2026-01-26,2010,446000,0,-35000,411000,-35000,0
2026-01-26,2012,-6000,0,0,-6000,0,0
2026-01-26,2013,-78000,0,780,-77220,248,532
2026-01-26,2014,6145000,0,175886,6320886,-142000,317886
2026-01-26,2015,73000,-39000,-4000,30000,-1000,-3000
2026-01-26,2017,739000,0,259998,998998,259998,0
2026-01-26,2020,240030,0,0,240030,0,0
2026-01-26,2022,258000,0,0,258000,0,0
2026-01-26,2023,825000,0,-19000,806000,-8000,-11000
2026-01-26,2024,-2000,0,0,-2000,0,0
2026-01-26,2025,-1000,0,-1180,-2180,-1180,0
2026-01-26,2027,17639946,100000,445667,18185613,-127000,572667
2026-01-26,2028,24000,0,0,24000,0,0
2026-01-26,2029,64000,0,-29,63971,-29,0
2026-01-26,2030,103000,0,2000,105000,2000,0
2026-01-26,2031,402000,0,-1191,400809,0,-1191
2026-01-26,2032,60000,0,-1,59999,-1,0
2026-01-26,2033,31000,0,-2000,29000,-2000,0
2026-01-26,2034,1578000,0,65005,1643005,-45000,110005
2026-01-26,2038,270000,0,0,270000,0,0
2026-01-26,2049,1463977,355153,340312,2159442,69000,271312
2026-01-26,2059,-42903,-125277,-3649,-171829,1863,-5512
2026-01-26,2062,-62000,0,2000,-60000,2000,0
2026-01-26,2069,22000,0,0,22000,0,0
2026-01-26,2101,384000,0,-3593,380407,-409,-3184
2026-01-26,2102,188000,0,1000,189000,1000,0
2026-01-26,2103,2540000,0,20000,2560000,20000,0
2026-01-26,2104,1477938,0,19500,1497438,19500,0
2026-01-26,2105,2948761,-419302,-671264,1858195,-12480,-658784
2026-01-26,2106,338000,0,-11939,326061,-1939,-10000
2026-01-26,2107,114000,0,-9000,105000,-9000,0
2026-01-26,2108,323000,0,-253,322747,-253,0
2026-01-26,2109,-12043,0,0,-12043,0,0
2026-01-26,2114,4000,0,0,4000,0,0
2026-01-26,2115,-2000,0,0,-2000,0,0
2026-01-26,2201,2384135,0,-24191,2359944,-31000,6809
2026-01-26,2204,82240,-18576,-4793,58871,-3730,-1063
2026-01-26,2206,-355000,-81677,0,-436677,0,0
2026-01-26,2207,97749,2938,754,101441,-338,1092
2026-01-26,2208,702790,-4000,160000,858790,160000,0
2026-01-26,2211,369000,-5032,6000,369968,0,6000
2026-01-26,2227,4000,0,-5000,-1000,0,-5000
2026-01-26,2228,-67000,0,-5617,-72617,-4433,-1184
2026-01-26,2231,4000,0,28999,32999,27991,1008
2026-01-26,2233,-104800,-1000,-62477,-168277,641,-63118
2026-01-26,2236,19978,0,-17000,2978,-17000,0
2026-01-26,2239,13000,0,-2544,10456,-2544,0
2026-01-26,2241,-41999,0,1000,-40999,1000,0
2026-01-26,2243,0,0,900,900,900,0
2026-01-26,2247,-9000,0,0,-9000,0,0
2026-01-26,2248,3000,0,0,3000,0,0
2026-01-26,2250,-9000,0,0,-9000,0,0
2026-01-26,2254,0,0,95000,95000,0,95000
2026-01-26,2258,-1000,0,-16201,-17201,0,-16201
2026-01-26,2301,-633218,-421707,-731416,-1786341,-18000,-713416
2026-01-26,2302,542500,0,1859,544359,1859,0
2026-01-26,2303,39102692,-519775,2837609,41420526,572000,2265609
