date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-05,00686R,0,0,121000,121000,0,121000
2022-05-05,00688L,0,0,-149000,-149000,0,-149000
2022-05-05,00689R,0,0,36000,36000,-37000,73000
2022-05-05,00690,7000,0,-16124,-9124,0,-16124
2022-05-05,00692,-16900,0,301338,284438,0,301338
2022-05-05,00693U,4000,0,25000,29000,0,25000
2022-05-05,00700,-83000,0,-140379,-223379,0,-140379
2022-05-05,00701,-69000,0,-721123,-790123,0,-721123
2022-05-05,00702,0,0,35000,35000,0,35000
2022-05-05,00703,0,0,-1001,-1001,0,-1001
2022-05-05,00706L,0,0,81000,81000,0,81000
2022-05-05,00707R,0,0,13000,13000,0,13000
2022-05-05,00708L,47000,0,792785,839785,0,792785
2022-05-05,00709,0,0,0,0,0,0
2022-05-05,00710B,172000,0,-2000,170000,0,-2000
2022-05-05,00711B,40000,0,-59000,-19000,0,-59000
2022-05-05,00712,1548000,0,982898,2530898,0,982898
2022-05-05,00713,-1000,0,621721,620721,0,621721
2022-05-05,00714,2000,0,-70000,-68000,0,-70000
2022-05-05,00715L,501000,0,11694999,12195999,0,11694999
2022-05-05,00717,-5000,0,376000,371000,0,376000
2022-05-05,00728,-1000,0,32151,31151,0,32151
2022-05-05,00730,3000,0,-7898,-4898,0,-7898
2022-05-05,00731,-51000,0,83161,32161,0,83161
2022-05-05,00732,0,0,0,0,0,0
2022-05-05,00733,-9000,0,-8718,-17718,0,-8718
2022-05-05,00735,0,0,-1000,-1000,0,-1000
2022-05-05,00736,0,0,0,0,0,0
2022-05-05,00737,-1208,0,16165,14957,0,16165
2022-05-05,00738U,-40000,0,152211,112211,0,152211
2022-05-05,00739,-21000,0,63416,42416,0,63416
2022-05-05,00742,0,0,24000,24000,0,24000
2022-05-05,00743,0,0,-2000,-2000,0,-2000
2022-05-05,00752,-483050,0,728146,245096,0,728146
2022-05-05,00753L,-278000,0,-731283,-1009283,0,-731283
2022-05-05,00757,109900,0,522000,631900,0,522000
2022-05-05,00762,0,0,100000,100000,0,100000
2022-05-05,00763U,8000,0,10000,18000,0,10000
2022-05-05,00770,0,0,27000,27000,0,27000
2022-05-05,00771,2000,0,-5472,-3472,0,-5472
2022-05-05,00774B,0,0,0,0,0,0
2022-05-05,00775B,0,0,-1000,-1000,0,-1000
2022-05-05,00783,0,0,4302,4302,0,4302
2022-05-05,00830,1444360,0,3700000,5144360,0,3700000
2022-05-05,00850,-315000,0,358655,43655,0,358655
2022-05-05,00851,0,0,8000,8000,0,8000
2022-05-05,00852L,2000,0,979000,981000,0,979000
2022-05-05,00861,97000,0,143291,240291,0,143291
2022-05-05,00865B,0,0,0,0,0,0
2022-05-05,00875,7000,0,-7000,0,0,-7000
2022-05-05,00876,61000,0,201805,262805,0,201805
2022-05-05,00878,2860053,0,-25947984,-23087931,270000,-26217984
2022-05-05,00881,1597450,0,-1757175,-159725,0,-1757175
2022-05-05,00882,-206859,0,-162193,-369052,0,-162193
2022-05-05,00885,-2287501,0,-4579389,-6866890,0,-4579389
2022-05-05,00891,3538974,0,2469133,6008107,0,2469133
2022-05-05,00892,433000,0,414794,847794,0,414794
2022-05-05,00893,5977000,0,915322,6892322,525000,390322
2022-05-05,00894,701000,0,397335,1098335,0,397335
2022-05-05,00895,1120000,0,397517,1517517,0,397517
2022-05-05,00896,128386,0,190172,318558,0,190172
2022-05-05,00897,917000,0,-456691,460309,0,-456691
2022-05-05,00898,443000,0,70003,513003,0,70003
2022-05-05,00899,26000,0,124150,150150,0,124150
2022-05-05,00900,-65000,0,-632970,-697970,0,-632970
2022-05-05,00901,23000,0,-134204,-111204,0,-134204
2022-05-05,00902,4389000,0,992402,5381402,0,992402
2022-05-05,00903,1577000,0,170246,1747246,0,170246
2022-05-05,00904,-15000,0,529430,514430,0,529430
2022-05-05,00905,71000,0,-189670,-118670,0,-189670
2022-05-05,01001T,-1000,0,0,-1000,0,0
2022-05-05,01002T,578,0,0,578,0,0
2022-05-05,01003T,9000,0,0,9000,0,0
2022-05-05,01004T,-1000,0,0,-1000,0,0
2022-05-05,01007T,-61000,0,0,-61000,0,0
2022-05-05,020000,0,0,87000,87000,0,87000
2022-05-05,020002,0,0,1000,1000,0,1000
2022-05-05,020011,0,0,-2000,-2000,0,-2000
2022-05-05,020016,0,0,2000,2000,0,2000
2022-05-05,020018,0,0,-10000,-10000,0,-10000
2022-05-05,02001L,0,0,30000,30000,0,30000
2022-05-05,02001R,0,0,-2000,-2000,0,-2000
2022-05-05,020020,0,0,13000,13000,0,13000
2022-05-05,020022,0,0,122000,122000,0,122000
2022-05-05,020028,0,0,-22000,-22000,0,-22000
2022-05-05,020029,0,0,184000,184000,0,184000
2022-05-05,020030,0,0,39000,39000,0,39000
2022-05-05,020031,0,0,498000,498000,0,498000
2022-05-05,020032,0,0,296000,296000,0,296000
2022-05-05,1101,-937224,783868,-224098,-377454,-229913,5815
2022-05-05,1101B,0,0,20000,20000,20000,0
2022-05-05,1102,-476267,97590,102000,-276677,13000,89000
2022-05-05,1103,-64000,0,0,-64000,0,0
2022-05-05,1104,115000,0,-546,114454,-546,0
2022-05-05,1108,0,0,0,0,0,0
2022-05-05,1109,8000,0,1000,9000,1000,0
2022-05-05,1110,57000,0,0,57000,0,0
2022-05-05,1201,170000,0,-13000,157000,1000,-14000
2022-05-05,1203,0,0,0,0,0,0
2022-05-05,1210,-231000,0,-4469,-235469,-4240,-229
2022-05-05,1215,-29000,55000,-1784,24216,-1000,-784
2022-05-05,1216,468714,459971,-147000,781685,-147000,0
2022-05-05,1217,471000,0,-7190,463810,-7190,0
2022-05-05,1218,-76100,0,0,-76100,0,0
2022-05-05,1219,-97594,0,11000,-86594,11000,0
2022-05-05,1220,-18000,0,-436,-18436,-436,0
2022-05-05,1225,10000,0,13000,23000,13000,0
2022-05-05,1227,14000,69000,-2421,80579,0,-2421
2022-05-05,1229,-534947,28075,448,-506424,-67,515
2022-05-05,1231,52100,1000,-1035,52065,0,-1035
2022-05-05,1232,4000,0,0,4000,0,0
2022-05-05,1234,9000,0,0,9000,0,0
2022-05-05,1235,-3000,0,1,-2999,1,0
2022-05-05,1236,200000,0,-200,199800,-200,0
2022-05-05,1256,-6000,0,0,-6000,0,0
2022-05-05,1301,472194,20339,-5000,487533,0,-5000
2022-05-05,1303,352142,405184,15452,772778,8452,7000
2022-05-05,1304,601000,2000,1000,604000,0,1000
2022-05-05,1305,416000,1000,508,417508,508,0
2022-05-05,1307,2000,0,-5000,-3000,-5000,0
2022-05-05,1308,178000,1000,-37000,142000,18000,-55000
2022-05-05,1309,44000,1000,-105,44895,-105,0
2022-05-05,1310,115000,0,248,115248,248,0
2022-05-05,1312,2258000,1000,-69000,2190000,0,-69000
2022-05-05,1313,360000,0,14596,374596,-404,15000
2022-05-05,1314,-587000,0,412000,-175000,224000,188000
2022-05-05,1315,-4000,0,1000,-3000,1000,0
2022-05-05,1316,-9000,0,0,-9000,0,0
2022-05-05,1319,49000,0,9761,58761,9761,0
2022-05-05,1321,-6000,0,0,-6000,0,0
2022-05-05,1323,1000,0,0,1000,0,0
2022-05-05,1325,58000,0,0,58000,0,0
2022-05-05,1326,260651,39970,-2000,298621,-2000,0
2022-05-05,1337,25000,0,462,25462,462,0
2022-05-05,1338,47000,0,1000,48000,1000,0
2022-05-05,1339,0,0,3000,3000,3000,0
2022-05-05,1340,2000,0,450,2450,450,0
2022-05-05,1342,29000,0,0,29000,0,0
2022-05-05,1402,2680000,973000,6011,3659011,11,6000
2022-05-05,1409,-20000,0,788,-19212,86,702
2022-05-05,1410,1000,0,0,1000,0,0
2022-05-05,1413,-2000,0,0,-2000,0,0
2022-05-05,1414,8000,0,0,8000,0,0
2022-05-05,1416,9000,0,0,9000,0,0
2022-05-05,1417,21000,0,0,21000,0,0
2022-05-05,1418,0,0,-18,-18,-18,0
2022-05-05,1419,5000,0,0,5000,0,0
2022-05-05,1423,1000,0,0,1000,0,0
2022-05-05,1432,121000,0,0,121000,0,0
2022-05-05,1434,76000,1000,0,77000,0,0
2022-05-05,1435,12000,0,-19000,-7000,-19000,0
2022-05-05,1436,7000,0,0,7000,0,0
2022-05-05,1437,-61000,0,0,-61000,0,0
2022-05-05,1438,-1000,0,0,-1000,0,0
2022-05-05,1439,2000,0,1000,3000,1000,0
2022-05-05,1440,-272000,0,-3000,-275000,0,-3000
2022-05-05,1441,3000,0,0,3000,0,0
2022-05-05,1442,-28000,0,-10000,-38000,0,-10000
2022-05-05,1443,2000,0,0,2000,0,0
2022-05-05,1444,-33000,0,-33044,-66044,-44,-33000
2022-05-05,1445,-10000,0,0,-10000,0,0
2022-05-05,1446,0,0,2000,2000,2000,0
2022-05-05,1447,135004,0,0,135004,0,0
2022-05-05,1449,4000,0,0,4000,0,0
2022-05-05,1451,-9000,0,0,-9000,0,0
2022-05-05,1452,-35000,0,-1,-35001,-1,0
2022-05-05,1453,1000,0,-4000,-3000,-4000,0
2022-05-05,1454,-2000,0,0,-2000,0,0
2022-05-05,1455,-198000,0,0,-198000,0,0
2022-05-05,1456,3000,0,303,3303,303,0
2022-05-05,1457,103000,0,0,103000,0,0
2022-05-05,1459,57000,0,0,57000,0,0
2022-05-05,1460,388000,0,0,388000,0,0
2022-05-05,1463,1000,0,0,1000,0,0
2022-05-05,1464,-22000,0,-235,-22235,-235,0
2022-05-05,1465,2000,0,3000,5000,3000,0
2022-05-05,1466,-5000,0,0,-5000,0,0
2022-05-05,1467,23000,0,1000,24000,1000,0
2022-05-05,1468,-6000,0,0,-6000,0,0
2022-05-05,1470,61000,0,27000,88000,27000,0
2022-05-05,1471,8000,0,0,8000,0,0
2022-05-05,1473,-8000,0,3000,-5000,3000,0
2022-05-05,1474,31000,0,15000,46000,15000,0
2022-05-05,1475,41000,0,11000,52000,11000,0
2022-05-05,1476,-156190,1274,39737,-115179,37557,2180
2022-05-05,1477,865000,-499000,1876,367876,2876,-1000
2022-05-05,1503,-16000,0,0,-16000,0,0
2022-05-05,1504,-883000,1000,2038,-879962,2038,0
2022-05-05,1506,-63000,0,0,-63000,0,0
2022-05-05,1513,224000,0,407,224407,-505,912
2022-05-05,1514,79000,0,-27,78973,-27,0
2022-05-05,1515,54000,0,0,54000,0,0
2022-05-05,1516,301000,0,6345,307345,6345,0
2022-05-05,1517,139000,0,0,139000,0,0
2022-05-05,1519,251000,0,-12636,238364,-636,-12000
2022-05-05,1521,1000,0,-80,920,0,-80
2022-05-05,1522,-36000,0,0,-36000,0,0
2022-05-05,1524,-245000,0,93000,-152000,93000,0
2022-05-05,1526,9000,0,-4,8996,-4,0
2022-05-05,1527,7000,0,0,7000,0,0
2022-05-05,1528,-3000,0,-322,-3322,-322,0
2022-05-05,1529,171000,0,0,171000,0,0
2022-05-05,1531,10000,-12000,0,-2000,0,0
2022-05-05,1532,27000,0,0,27000,0,0
2022-05-05,1533,22000,0,876,22876,876,0
2022-05-05,1536,221000,0,0,221000,0,0
2022-05-05,1537,16000,0,1000,17000,1000,0
2022-05-05,1539,96000,0,0,96000,0,0
2022-05-05,1541,-12000,0,-4000,-16000,-4000,0
2022-05-05,1558,0,0,0,0,0,0
2022-05-05,1560,-21000,79000,-160993,-102993,-104040,-56953
2022-05-05,1568,-19000,0,0,-19000,0,0
2022-05-05,1582,23000,0,0,23000,0,0
2022-05-05,1587,0,0,0,0,0,0
2022-05-05,1589,-257000,0,-23996,-280996,-996,-23000
2022-05-05,1590,44157,706,-1000,43863,0,-1000
2022-05-05,1597,51000,0,-1000,50000,0,-1000
2022-05-05,1598,61000,0,-95,60905,-95,0
2022-05-05,1603,-7000,0,28000,21000,28000,0
2022-05-05,1604,-31000,0,-2,-31002,-2,0
2022-05-05,1605,-6538201,15000,1180856,-5342345,412945,767911
2022-05-05,1608,98000,0,-5049,92951,-2049,-3000
2022-05-05,1609,-942000,0,22008,-919992,0,22008
2022-05-05,1611,1666000,0,89000,1755000,0,89000
2022-05-05,1612,179000,0,-89307,89693,3143,-92450
2022-05-05,1614,2000,0,0,2000,0,0
2022-05-05,1615,8000,0,0,8000,0,0
2022-05-05,1616,55000,0,0,55000,0,0
2022-05-05,1617,3000,0,0,3000,0,0
2022-05-05,1618,-19000,0,0,-19000,0,0
2022-05-05,1626,-1000,0,-4000,-5000,-4000,0
2022-05-05,1701,716500,0,12000,728500,6000,6000
2022-05-05,1702,-55000,0,-278,-55278,-278,0
2022-05-05,1707,-35680,0,52,-35628,52,0
2022-05-05,1708,4214000,0,336177,4550177,174177,162000
2022-05-05,1709,1044000,1000,6001,1051001,5000,1001
2022-05-05,1710,-390000,0,7256,-382744,9393,-2137
2022-05-05,1711,-793000,0,-46953,-839953,0,-46953
2022-05-05,1712,692287,1000,6214,699501,3823,2391
2022-05-05,1713,0,0,0,0,0,0
2022-05-05,1714,-231000,0,5000,-226000,5000,0
2022-05-05,1717,-153836,0,-1254,-155090,-24081,22827
2022-05-05,1718,472000,0,11561,483561,11000,561
2022-05-05,1720,247000,1000,-47,247953,-47,0
2022-05-05,1721,200000,0,0,200000,0,0
2022-05-05,1722,1955750,1000,115000,2071750,0,115000
2022-05-05,1723,2000,0,1000,3000,1000,0
2022-05-05,1725,14000,0,0,14000,0,0
2022-05-05,1726,2000,0,1000,3000,1000,0
2022-05-05,1727,343000,0,-450,342550,0,-450
2022-05-05,1731,218000,0,3000,221000,3000,0
2022-05-05,1732,-544000,0,0,-544000,0,0
2022-05-05,1733,-5000,0,-28000,-33000,-28000,0
2022-05-05,1734,57000,0,0,57000,0,0
2022-05-05,1735,1000,0,0,1000,0,0
2022-05-05,1736,18000,0,0,18000,0,0
2022-05-05,1737,-8000,0,0,-8000,0,0
2022-05-05,1752,0,0,0,0,0,0
2022-05-05,1760,293000,0,31000,324000,14000,17000
2022-05-05,1762,377000,-100000,0,277000,0,0
2022-05-05,1773,73000,0,3000,76000,3000,0
2022-05-05,1776,-3000,0,0,-3000,0,0
2022-05-05,1783,-32000,0,0,-32000,0,0
2022-05-05,1786,1000,0,0,1000,0,0
2022-05-05,1789,43000,0,0,43000,0,0
2022-05-05,1795,1398000,-100000,161507,1459507,21414,140093
2022-05-05,1802,-511000,1000,-13015,-523015,-11770,-1245
2022-05-05,1806,178000,0,0,178000,0,0
2022-05-05,1808,121000,0,20000,141000,20000,0
2022-05-05,1809,97000,0,0,97000,0,0
2022-05-05,1810,-171000,0,0,-171000,0,0
2022-05-05,1817,0,-9000,990,-8010,1000,-10
2022-05-05,1903,8000,0,-3000,5000,-3000,0
2022-05-05,1904,4200,0,-282,3918,-282,0
2022-05-05,1905,219000,0,-1000,218000,0,-1000
2022-05-05,1906,5000,0,1,5001,1,0
2022-05-05,1907,-267950,0,40416,-227534,416,40000
2022-05-05,1909,494000,0,-103242,390758,-9242,-94000
2022-05-05,2002,-1809488,-318000,1047000,-1080488,834000,213000
2022-05-05,2002A,0,0,-9000,-9000,-9000,0
2022-05-05,2006,261030,-402000,69490,-71480,81000,-11510
2022-05-05,2007,110000,0,-1000,109000,0,-1000
2022-05-05,2008,4000,0,0,4000,0,0
2022-05-05,2009,57000,0,-72979,-15979,-70000,-2979
2022-05-05,2010,-34000,0,32,-33968,32,0
2022-05-05,2012,-54000,0,0,-54000,0,0
2022-05-05,2013,-37000,0,-8372,-45372,0,-8372
2022-05-05,2014,-894195,0,-118422,-1012617,-153422,35000
2022-05-05,2015,20000,31000,-2003,48997,997,-3000
2022-05-05,2017,-44000,0,-6414,-50414,-414,-6000
2022-05-05,2020,245000,0,-1000,244000,1000,-2000
2022-05-05,2022,220000,0,0,220000,0,0
2022-05-05,2023,-528000,0,17433,-510567,-1263,18696
2022-05-05,2024,25000,0,0,25000,0,0
2022-05-05,2025,-16000,0,0,-16000,0,0
2022-05-05,2027,1757100,28000,194459,1979559,35459,159000
2022-05-05,2028,32000,0,-3855,28145,-855,-3000
2022-05-05,2029,-201000,0,10445,-190555,-2056,12501
2022-05-05,2030,-657000,0,-5588,-662588,-2000,-3588
2022-05-05,2031,1678000,-1148000,10281,540281,-2669,12950
2022-05-05,2032,305000,0,0,305000,0,0
2022-05-05,2033,-7000,0,0,-7000,0,0
2022-05-05,2034,-197000,0,32037,-164963,26364,5673
2022-05-05,2038,121000,0,-1000,120000,0,-1000
2022-05-05,2049,237000,1000,69141,307141,40146,28995
2022-05-05,2059,-5000,0,-17,-5017,0,-17
2022-05-05,2062,-16000,0,0,-16000,0,0
2022-05-05,2069,-123000,0,0,-123000,0,0
2022-05-05,2101,94000,0,0,94000,0,0
2022-05-05,2102,139000,0,0,139000,0,0
2022-05-05,2103,-161000,0,1254,-159746,254,1000
2022-05-05,2104,538000,2000,0,540000,0,0
2022-05-05,2105,1563000,1000,15377,1579377,14377,1000
2022-05-05,2106,14000,0,-32,13968,-32,0
2022-05-05,2107,-24000,0,0,-24000,0,0
2022-05-05,2108,213706,1000,4000,218706,0,4000
2022-05-05,2109,-3000,0,0,-3000,0,0
2022-05-05,2114,2000,0,-110,1890,0,-110
2022-05-05,2115,12000,0,0,12000,0,0
2022-05-05,2201,179000,0,-345000,-166000,-326000,-19000
2022-05-05,2204,177000,1000,364,178364,70,294
2022-05-05,2206,8000,0,-10000,-2000,0,-10000
2022-05-05,2207,45300,-8983,-1018,35299,0,-1018
2022-05-05,2208,35000,0,-79214,-44214,-79214,0
2022-05-05,2211,141000,0,1000,142000,0,1000
2022-05-05,2227,2000,0,0,2000,0,0
2022-05-05,2228,4000,0,0,4000,0,0
2022-05-05,2231,51000,0,2079,53079,2079,0
2022-05-05,2233,18000,0,26448,44448,26448,0
2022-05-05,2236,1000,-6000,0,-5000,0,0
2022-05-05,2239,1000,0,2000,3000,2000,0
2022-05-05,2241,-8000,0,0,-8000,0,0
2022-05-05,2243,-4000,0,0,-4000,0,0
2022-05-05,2247,0,0,0,0,0,0
2022-05-05,2250,7000,0,0,7000,0,0
2022-05-05,2301,-1105126,615000,13948,-476178,1000,12948
2022-05-05,2302,-774000,0,-1000,-775000,-1000,0
2022-05-05,2303,24735168,1867000,-375888,26226280,-559000,183112
2022-05-05,2305,-400000,0,0,-400000,0,0
2022-05-05,2308,-856749,-271074,5804,-1122019,6232,-428
2022-05-05,2312,55000,0,-53076,1924,-3076,-50000
2022-05-05,2313,-3712000,-2462000,25131,-6148869,-128869,154000
2022-05-05,2314,559000,0,-30019,528981,-30000,-19
2022-05-05,2316,6000,0,0,6000,0,0
2022-05-05,2317,8485383,279000,-114000,8650383,203000,-317000
2022-05-05,2323,424000,0,2007,426007,-998,3005
2022-05-05,2324,-4007205,344000,90030,-3573175,-24493,114523
2022-05-05,2327,347136,116927,7559,471622,0,7559
2022-05-05,2328,125000,0,-130624,-5624,-131624,1000
2022-05-05,2329,197000,0,1,197001,1,0
2022-05-05,2330,1470960,314209,114395,1899564,74000,40395
2022-05-05,2331,54000,0,-1,53999,-1,0
2022-05-05,2332,193000,0,-23000,170000,-23000,0
2022-05-05,2337,1374820,-85000,94900,1384720,20000,74900
2022-05-05,2338,-163000,0,-16627,-179627,-12000,-4627
2022-05-05,2340,-317090,1000,-12086,-328176,-18074,5988
2022-05-05,2342,121000,0,2000,123000,2000,0
2022-05-05,2344,11129000,-891000,2340497,12578497,737417,1603080
2022-05-05,2345,-56174,101000,13871,58697,13543,328
2022-05-05,2347,298947,576000,11000,885947,32000,-21000
2022-05-05,2348,10000,0,-100,9900,-100,0
2022-05-05,2349,-88000,0,0,-88000,0,0
2022-05-05,2351,69000,91000,-26093,133907,-33093,7000
2022-05-05,2352,725000,0,20392,745392,0,20392
2022-05-05,2353,372506,951000,39000,1362506,10000,29000
2022-05-05,2354,495435,382000,-148000,729435,-142000,-6000
2022-05-05,2355,255000,0,-60057,194943,-3057,-57000
2022-05-05,2356,1591932,1610000,74000,3275932,0,74000
2022-05-05,2357,632277,112000,2973,747250,0,2973
2022-05-05,2358,-67000,0,0,-67000,0,0
2022-05-05,2359,247200,0,0,247200,0,0
2022-05-05,2360,13327,4000,9000,26327,9000,0
2022-05-05,2362,48000,0,-3000,45000,-3000,0
2022-05-05,2363,746000,0,7018,753018,5000,2018
2022-05-05,2365,85000,0,0,85000,0,0
2022-05-05,2367,385000,0,2,385002,2,0
2022-05-05,2368,111000,688000,374874,1173874,-61000,435874
2022-05-05,2369,-70000,0,5101,-64899,5101,0
2022-05-05,2371,-2567000,0,80,-2566920,-290,370
2022-05-05,2373,3000,0,2000,5000,2000,0
2022-05-05,2374,-670000,0,7031,-662969,31,7000
2022-05-05,2375,49000,0,-113,48887,0,-113
2022-05-05,2376,-2165931,1000,-127922,-2292853,-96000,-31922
2022-05-05,2377,-220000,171000,42652,-6348,0,42652
2022-05-05,2379,-840013,79826,77898,-682289,54000,23898
2022-05-05,2380,152000,0,0,152000,0,0
2022-05-05,2382,-1239933,431000,107020,-701913,69528,37492
2022-05-05,2383,197767,54000,-14610,237157,-16000,1390
2022-05-05,2385,-134000,83000,15435,-35565,-9184,24619
2022-05-05,2387,141000,-110000,-6000,25000,0,-6000
2022-05-05,2388,131000,1000,7991,139991,-2009,10000
2022-05-05,2390,-822000,0,0,-822000,0,0
2022-05-05,2392,23000,0,-12020,10980,-12020,0
2022-05-05,2393,1097000,0,10507,1107507,2000,8507
2022-05-05,2395,-1361233,-82219,4185,-1439267,-50,4235
2022-05-05,2397,0,0,0,0,0,0
2022-05-05,2399,130000,0,0,130000,0,0
2022-05-05,2401,2538000,0,91000,2629000,-44000,135000
2022-05-05,2402,70000,0,-196,69804,-196,0
2022-05-05,2404,-99500,12000,3000,-84500,10000,-7000
2022-05-05,2405,-46000,0,0,-46000,0,0
2022-05-05,2406,-636000,0,-630,-636630,-630,0
2022-05-05,2408,2081376,384856,-98710,2367522,-15000,-83710
2022-05-05,2409,20788965,1309000,-1166914,20931051,-1935000,768086
2022-05-05,2412,1426966,-9849,-2878,1414239,-5878,3000
2022-05-05,2413,-27000,0,0,-27000,0,0
2022-05-05,2414,-13000,0,-3,-13003,-3,0
2022-05-05,2415,63000,0,0,63000,0,0
2022-05-05,2417,111000,0,0,111000,0,0
2022-05-05,2419,-248700,0,-1002,-249702,-1001,-1
2022-05-05,2420,-13000,0,-17,-13017,0,-17
2022-05-05,2421,-100000,0,-167,-100167,833,-1000
2022-05-05,2423,35000,0,25000,60000,25000,0
2022-05-05,2425,190000,0,25000,215000,25000,0
2022-05-05,2426,58000,1000,2934,61934,2934,0
2022-05-05,2427,28000,0,59000,87000,59000,0
2022-05-05,2428,408000,0,2641,410641,-359,3000
2022-05-05,2430,18000,0,-14174,3826,-14174,0
2022-05-05,2431,-4000,0,0,-4000,0,0
2022-05-05,2433,3000,0,-99,2901,0,-99
2022-05-05,2436,268000,0,40279,308279,3000,37279
2022-05-05,2439,164000,0,64970,228970,64970,0
2022-05-05,2440,-5000,0,0,-5000,0,0
2022-05-05,2441,76000,33000,18833,127833,-167,19000
2022-05-05,2442,748000,0,4000,752000,4000,0
2022-05-05,2444,-2000,0,0,-2000,0,0
2022-05-05,2449,1249000,53000,-308065,993935,-483065,175000
2022-05-05,2450,6000,0,0,6000,0,0
2022-05-05,2451,109000,32000,2000,143000,2000,0
2022-05-05,2453,12000,0,0,12000,0,0
2022-05-05,2454,-548226,12676,139254,-396296,109000,30254
2022-05-05,2455,578000,309000,-71368,815632,-82368,11000
2022-05-05,2457,58000,0,66704,124704,-296,67000
2022-05-05,2458,542600,-163000,-11602,367998,-25602,14000
2022-05-05,2459,-10000,0,0,-10000,0,0
2022-05-05,2460,58000,0,0,58000,0,0
2022-05-05,2461,-34000,0,1000,-33000,1000,0
2022-05-05,2462,160000,0,0,160000,0,0
2022-05-05,2464,42000,0,231,42231,231,0
2022-05-05,2465,-17000,0,0,-17000,0,0
2022-05-05,2466,6000,0,-9000,-3000,-9000,0
2022-05-05,2467,-8000,0,-178,-8178,-178,0
2022-05-05,2468,16000,0,0,16000,0,0
2022-05-05,2471,-2000,0,1000,-1000,1000,0
2022-05-05,2472,76000,0,7000,83000,7000,0
2022-05-05,2474,1186479,1800,123661,1311940,112661,11000
2022-05-05,2476,287000,0,231,287231,231,0
2022-05-05,2477,-27000,0,0,-27000,0,0
