date,stock_id,foreign,trust,dealer,total
2016-06-20,1521,3000,30000,7000,40000
2016-06-20,1522,-243000,0,28000,-215000
2016-06-20,1524,24000,0,4000,28000
2016-06-20,1525,37000,-46000,2000,-7000
2016-06-20,1527,79000,0,1000,80000
2016-06-20,1528,-1000,0,1000,0
2016-06-20,1531,25000,0,2000,27000
2016-06-20,1532,-33000,20000,10000,-3000
2016-06-20,1533,11000,0,2000,13000
2016-06-20,1535,8000,0,1000,9000
2016-06-20,1536,-1273000,-851000,-126000,-2250000
2016-06-20,1537,-78700,199000,16000,136300
2016-06-20,1539,-2000,0,1000,-1000
2016-06-20,1540,0,0,1000,1000
2016-06-20,1541,9000,-68000,25000,-34000
2016-06-20,1558,-3000,0,0,-3000
2016-06-20,1560,-2000,0,5000,3000
2016-06-20,1568,5000,0,7000,12000
2016-06-20,1582,-31000,0,3000,-28000
2016-06-20,1583,-5000,0,1000,-4000
2016-06-20,1589,26000,-190000,-28000,-192000
2016-06-20,1590,126749,18000,15000,159749
2016-06-20,1592,5000,0,-8000,-3000
2016-06-20,1603,-7000,0,1000,-6000
2016-06-20,1604,4000,0,4000,8000
2016-06-20,1605,-1779000,0,405000,-1374000
2016-06-20,1608,1000,0,14000,15000
2016-06-20,1609,-52000,0,19000,-33000
2016-06-20,1611,20000,0,39000,59000
2016-06-20,1612,0,0,1000,1000
2016-06-20,1613,0,0,0,0
2016-06-20,1614,-12000,0,10000,-2000
2016-06-20,1615,-2000,0,0,-2000
2016-06-20,1616,0,0,1000,1000
2016-06-20,1618,-1000,0,4000,3000
2016-06-20,1626,12000,0,1000,13000
2016-06-20,1701,8000,0,2000,10000
2016-06-20,1702,-53000,80000,4000,31000
2016-06-20,1704,-34824,0,14000,-20824
2016-06-20,1707,-123000,-14000,-1000,-138000
2016-06-20,1708,18000,0,1000,19000
2016-06-20,1709,30000,0,3000,33000
2016-06-20,1710,102000,0,6000,108000
2016-06-20,1711,178150,0,78000,256150
2016-06-20,1712,-5000,0,11000,6000
2016-06-20,1714,31000,0,90000,121000
2016-06-20,1715,15000,0,2000,17000
2016-06-20,1717,-131000,0,15000,-116000
2016-06-20,1718,-688000,0,30000,-658000
2016-06-20,1720,4000,0,1000,5000
2016-06-20,1721,70000,0,1000,71000
2016-06-20,1722,294000,0,21000,315000
2016-06-20,1723,-7000,0,43000,36000
2016-06-20,1724,0,0,20000,20000
2016-06-20,1726,20000,0,1000,21000
2016-06-20,1729,-1000,0,4000,3000
2016-06-20,1730,0,-15000,0,-15000
2016-06-20,1731,20000,0,1000,21000
2016-06-20,1733,67000,0,-75000,-8000
2016-06-20,1734,-3000,0,2000,-1000
2016-06-20,1736,30000,0,2000,32000
2016-06-20,1737,233000,0,37000,270000
2016-06-20,1762,2000,0,3000,5000
2016-06-20,1773,0,0,1000,1000
2016-06-20,1776,-24000,0,0,-24000
2016-06-20,1783,-3000,0,0,-3000
2016-06-20,1786,7000,0,0,7000
2016-06-20,1789,-171000,0,17000,-154000
2016-06-20,1802,736000,0,58000,794000
2016-06-20,1806,-8000,0,7000,-1000
2016-06-20,1808,-23000,0,2000,-21000
2016-06-20,1809,-3000,0,1000,-2000
2016-06-20,1810,2000,0,3000,5000
2016-06-20,1817,5000,0,0,5000
2016-06-20,1902,16000,0,3000,19000
2016-06-20,1903,3000,0,2000,5000
2016-06-20,1904,11000,0,21000,32000
2016-06-20,1905,16615,0,18000,34615
2016-06-20,1906,0,0,4000,4000
2016-06-20,1907,-112000,0,43000,-69000
2016-06-20,1909,448000,0,65000,513000
2016-06-20,2002,3979000,-26000,209000,4162000
2016-06-20,2006,-71000,0,22000,-49000
2016-06-20,2007,0,0,4000,4000
2016-06-20,2008,0,0,2000,2000
2016-06-20,2009,0,0,2000,2000
2016-06-20,2010,61000,0,4000,65000
2016-06-20,2012,3000,0,2000,5000
2016-06-20,2013,13000,0,1000,14000
2016-06-20,2014,-164000,0,0,-164000
2016-06-20,2015,-128000,0,79000,-49000
2016-06-20,2017,1000,0,1000,2000
2016-06-20,2020,-26000,0,3000,-23000
2016-06-20,2022,0,0,4000,4000
2016-06-20,2023,-2350,0,40000,37650
2016-06-20,2024,-1000,0,1000,0
2016-06-20,2027,158393,0,5000,163393
2016-06-20,2029,46000,0,7000,53000
2016-06-20,2030,15000,0,8000,23000
2016-06-20,2031,73000,0,13000,86000
2016-06-20,2032,6000,0,0,6000
2016-06-20,2034,-64000,0,8000,-56000
2016-06-20,2038,0,0,1000,1000
2016-06-20,2049,200540,0,24000,224540
2016-06-20,2059,-10000,0,10000,0
2016-06-20,2062,-234000,0,5000,-229000
2016-06-20,2069,5000,0,0,5000
2016-06-20,2101,-23000,0,-2000,-25000
2016-06-20,2102,21000,-120128,11000,-88128
2016-06-20,2103,1274000,0,-3000,1271000
2016-06-20,2104,-53000,0,15000,-38000
2016-06-20,2105,916000,-4000,3021000,3933000
2016-06-20,2106,104950,0,17000,121950
2016-06-20,2107,-64000,0,11000,-53000
2016-06-20,2108,-156000,0,5000,-151000
2016-06-20,2109,62000,0,6000,68000
2016-06-20,2114,4000,0,0,4000
2016-06-20,2115,5000,0,14000,19000
2016-06-20,2201,456000,0,19000,475000
2016-06-20,2204,-93846,0,-1000,-94846
2016-06-20,2206,148000,0,20000,168000
2016-06-20,2207,245000,93000,9000,347000
2016-06-20,2208,-85000,0,15000,-70000
2016-06-20,2227,0,-18150,1268,-16882
2016-06-20,2228,-62000,107000,14000,59000
2016-06-20,2231,46000,49000,18000,113000
2016-06-20,2236,14000,0,0,14000
2016-06-20,2239,12000,0,4000,16000
2016-06-20,2301,2368000,-4000,-2000,2362000
2016-06-20,2302,5000,0,1000,6000
2016-06-20,2303,11876088,-24000,-378000,11474088
2016-06-20,2305,26000,0,9000,35000
2016-06-20,2308,-291072,200000,61000,-30072
2016-06-20,2311,3134289,48000,401000,3583289
2016-06-20,2312,347237,0,-304000,43237
2016-06-20,2313,-914734,0,605000,-309734
2016-06-20,2314,28000,0,4000,32000
2016-06-20,2316,364000,0,43000,407000
2016-06-20,2317,7389543,-42000,963000,8310543
2016-06-20,2323,134000,0,181000,315000
2016-06-20,2324,-1810021,3086000,-91989,1183990
2016-06-20,2325,-2282000,-4000,6000,-2280000
2016-06-20,2327,-20000,0,164000,144000
2016-06-20,2328,102000,0,24000,126000
2016-06-20,2329,228000,0,19000,247000
2016-06-20,2330,-365788,75000,2249240,1958452
2016-06-20,2331,80000,0,21000,101000
2016-06-20,2332,170000,0,37000,207000
2016-06-20,2337,-3511059,0,0,-3511059
2016-06-20,2338,-10000,0,3000,-7000
2016-06-20,2340,212000,0,16000,228000
2016-06-20,2342,-3000,0,0,-3000
2016-06-20,2344,608000,0,44000,652000
2016-06-20,2345,-1262000,-1032000,-129000,-2423000
2016-06-20,2347,-272000,0,6000,-266000
2016-06-20,2349,858000,0,0,858000
2016-06-20,2351,-86000,0,13000,-73000
2016-06-20,2352,1197299,0,915000,2112299
2016-06-20,2353,1635504,-529000,281000,1387504
2016-06-20,2354,156000,-2000,48000,202000
2016-06-20,2355,35000,-13000,8000,30000
2016-06-20,2356,1823278,0,1218000,3041278
2016-06-20,2357,-70000,-11000,4000,-77000
2016-06-20,2358,-1000,0,0,-1000
2016-06-20,2359,7000,0,5000,12000
2016-06-20,2360,-55800,120000,9000,73200
2016-06-20,2362,231000,0,22000,253000
2016-06-20,2363,52000,0,20000,72000
2016-06-20,2365,-2000,0,13000,11000
2016-06-20,2367,-7000,0,27000,20000
2016-06-20,2368,-102000,0,21000,-81000
2016-06-20,2369,14000,0,22000,36000
2016-06-20,2371,-1145000,0,39000,-1106000
2016-06-20,2373,-3000,0,4000,1000
2016-06-20,2374,11000,0,2000,13000
2016-06-20,2376,982619,0,-57000,925619
2016-06-20,2377,-431720,666000,502000,736280
2016-06-20,2379,504366,10000,-19000,495366
2016-06-20,2380,6000,0,3000,9000
2016-06-20,2382,2786000,165000,48000,2999000
2016-06-20,2383,1044544,535000,100000,1679544
2016-06-20,2385,152000,0,47000,199000
2016-06-20,2387,-14525,0,10000,-4525
2016-06-20,2388,-2000,0,4000,2000
2016-06-20,2390,-109647,0,15000,-94647
2016-06-20,2392,72000,0,-28000,44000
2016-06-20,2393,308482,63000,187284,558766
2016-06-20,2395,220030,-56000,25000,189030
2016-06-20,2397,-66700,-94000,-63000,-223700
2016-06-20,2399,-9000,0,3000,-6000
2016-06-20,2401,276000,0,19000,295000
2016-06-20,2402,63000,0,11000,74000
2016-06-20,2404,44000,0,15000,59000
2016-06-20,2405,-14000,0,9000,-5000
2016-06-20,2406,-452000,0,-7000,-459000
2016-06-20,2408,-137000,-1000,-207000,-345000
2016-06-20,2409,5385958,-18000,200000,5567958
2016-06-20,2412,873000,-128000,279000,1024000
2016-06-20,2413,-5000,0,9000,4000
2016-06-20,2414,1000,0,1000,2000
2016-06-20,2415,5000,0,2000,7000
2016-06-20,2417,16000,0,4000,20000
2016-06-20,2419,1713000,1661000,381000,3755000
2016-06-20,2420,-36000,0,2000,-34000
2016-06-20,2421,103000,0,0,103000
2016-06-20,2423,0,0,1000,1000
2016-06-20,2425,-1000,0,2000,1000
2016-06-20,2426,202000,0,8000,210000
2016-06-20,2427,-3000,0,2000,-1000
2016-06-20,2428,-47000,0,6000,-41000
2016-06-20,2430,23000,0,11000,34000
2016-06-20,2431,17000,0,7000,24000
2016-06-20,2433,3000,0,1000,4000
2016-06-20,2434,15000,0,0,15000
2016-06-20,2436,114000,0,443000,557000
2016-06-20,2437,136000,0,2000,138000
2016-06-20,2438,0,0,1000,1000
2016-06-20,2439,368000,0,-127000,241000
2016-06-20,2440,0,0,1000,1000
2016-06-20,2441,221000,0,17000,238000
2016-06-20,2442,0,0,5000,5000
2016-06-20,2443,5000,0,6000,11000
2016-06-20,2444,20000,0,0,20000
2016-06-20,2448,337000,0,2287000,2624000
2016-06-20,2449,-1519000,-302000,171000,-1650000
2016-06-20,2450,-15000,0,2000,-13000
2016-06-20,2451,123000,0,19000,142000
2016-06-20,2453,0,0,2000,2000
2016-06-20,2454,-306224,4000,152000,-150224
2016-06-20,2455,-38000,300000,-13000,249000
2016-06-20,2456,-16000,50000,57000,91000
2016-06-20,2457,40000,0,14000,54000
2016-06-20,2458,-342000,0,10000,-332000
2016-06-20,2459,-3000,0,1000,-2000
2016-06-20,2460,0,0,1000,1000
2016-06-20,2461,66000,0,0,66000
2016-06-20,2462,9000,0,1000,10000
2016-06-20,2464,-24000,0,56000,32000
2016-06-20,2465,0,0,1000,1000
2016-06-20,2466,18000,0,1000,19000
2016-06-20,2467,0,0,1000,1000
2016-06-20,2471,0,0,1000,1000
2016-06-20,2472,-57000,0,6000,-51000
2016-06-20,2474,1403496,-80000,183000,1506496
2016-06-20,2475,-59000,0,0,-59000
2016-06-20,2476,-27000,0,1000,-26000
2016-06-20,2477,3000,0,10000,13000
2016-06-20,2478,9000,0,7000,16000
2016-06-20,2480,12000,0,1000,13000
2016-06-20,2481,852000,-912000,20000,-40000
2016-06-20,2482,30000,0,3000,33000
2016-06-20,2483,6000,0,2000,8000
2016-06-20,2484,63000,0,9000,72000
2016-06-20,2485,-95000,-50000,143000,-2000
2016-06-20,2486,65000,0,10000,75000
2016-06-20,2488,-27000,0,56000,29000
2016-06-20,2489,239000,0,-86000,153000
2016-06-20,2492,108000,0,187000,295000
2016-06-20,2493,19000,0,1000,20000
2016-06-20,2495,31000,0,10000,41000
2016-06-20,2497,47000,0,4000,51000
2016-06-20,2498,421688,0,1074000,1495688
2016-06-20,2499,482000,0,15000,497000
2016-06-20,2501,-113000,0,17000,-96000
2016-06-20,2504,155000,0,29000,184000
2016-06-20,2505,147000,0,6000,153000
2016-06-20,2506,39000,0,3000,42000
2016-06-20,2509,-5000,0,1000,-4000
2016-06-20,2511,-86000,0,38000,-48000
2016-06-20,2514,59000,0,-29000,30000
2016-06-20,2515,-631000,0,43000,-588000
2016-06-20,2516,2000,0,0,2000
2016-06-20,2520,139000,0,143000,282000
2016-06-20,2524,16000,0,6000,22000
2016-06-20,2527,0,0,2000,2000
2016-06-20,2528,-10000,0,0,-10000
2016-06-20,2530,-1000,0,2000,1000
2016-06-20,2534,-68000,0,8000,-60000
2016-06-20,2535,1000,0,1000,2000
2016-06-20,2536,29000,0,5000,34000
2016-06-20,2537,-2000,0,5000,3000
2016-06-20,2538,10000,0,9000,19000
2016-06-20,2539,5000,0,0,5000
2016-06-20,2540,11000,0,0,11000
2016-06-20,2542,1384000,0,76000,1460000
2016-06-20,2543,0,0,1000,1000
2016-06-20,2545,86000,0,31000,117000
2016-06-20,2546,0,0,-7000,-7000
2016-06-20,2547,161000,0,17000,178000
2016-06-20,2548,-36000,0,52000,16000
2016-06-20,2597,13000,0,1000,14000
2016-06-20,2601,42000,0,9000,51000
2016-06-20,2603,1288000,0,30000,1318000
2016-06-20,2605,-62000,0,16000,-46000
2016-06-20,2606,-2000,0,24000,22000
2016-06-20,2607,13000,0,20000,33000
2016-06-20,2608,-21000,0,3000,-18000
2016-06-20,2609,46000,0,56000,102000
2016-06-20,2610,-3249416,0,-57000,-3306416
2016-06-20,2611,-5000,0,1000,-4000
2016-06-20,2612,12000,0,2000,14000
2016-06-20,2613,0,0,1000,1000
2016-06-20,2614,32000,0,5000,37000
2016-06-20,2615,-133000,-120000,50000,-203000
2016-06-20,2616,6000,0,0,6000
2016-06-20,2617,7000,0,10000,17000
2016-06-20,2618,-448000,-750015,-210000,-1408015
2016-06-20,2634,143000,0,21000,164000
2016-06-20,2637,-40000,0,11000,-29000
2016-06-20,2642,0,0,1000,1000
2016-06-20,2701,-28000,0,0,-28000
2016-06-20,2702,0,0,1000,1000
2016-06-20,2704,25000,0,2000,27000
2016-06-20,2705,13000,0,2000,15000
2016-06-20,2706,24000,0,3000,27000
2016-06-20,2707,28000,0,2000,30000
2016-06-20,2712,0,0,1000,1000
2016-06-20,2723,-78000,55000,6000,-17000
2016-06-20,2727,43000,0,0,43000
2016-06-20,2731,-17000,0,0,-17000
2016-06-20,2739,1000,0,0,1000
2016-06-20,2801,2131000,-11000,53000,2173000
2016-06-20,2809,45625,0,35000,80625
2016-06-20,2812,49807,0,146000,195807
2016-06-20,2816,-3000,0,0,-3000
2016-06-20,2820,329000,0,9000,338000
2016-06-20,2823,722500,-365000,56000,413500
2016-06-20,2832,-3000,0,5000,2000
2016-06-20,2834,1886000,0,39000,1925000
2016-06-20,2836,4000,0,5000,9000
2016-06-20,2838,-4000,0,33000,29000
2016-06-20,2841,243000,0,28000,271000
2016-06-20,2845,83000,0,33000,116000
2016-06-20,2849,3000,0,0,3000
2016-06-20,2850,-5000,0,0,-5000
2016-06-20,2851,10000,0,0,10000
2016-06-20,2852,30000,0,0,30000
2016-06-20,2855,447000,0,0,447000
2016-06-20,2856,12000,0,0,12000
2016-06-20,2867,254432,0,24000,278432
2016-06-20,2880,4779000,-15000,45000,4809000
2016-06-20,2881,7313972,32000,353000,7698972
2016-06-20,2882,-967000,-17000,2253000,1269000
2016-06-20,2883,1233000,-29000,-1192000,12000
2016-06-20,2884,5097000,-623000,13000,4487000
2016-06-20,2885,-511575,397000,173335,58760
2016-06-20,2886,2186000,-539000,689000,2336000
2016-06-20,2887,3735000,-17000,47000,3765000
2016-06-20,2888,-9847000,0,187000,-9660000
2016-06-20,2889,-861000,0,35000,-826000
2016-06-20,2890,3931146,-20000,-10000,3901146
2016-06-20,2891,10726710,-910000,2533000,12349710
2016-06-20,2892,937000,-18000,35000,954000
2016-06-20,2903,187000,0,-93000,94000
2016-06-20,2904,-3000,0,0,-3000
2016-06-20,2905,62000,0,10000,72000
2016-06-20,2906,0,0,1000,1000
2016-06-20,2908,47000,-184000,6000,-131000
2016-06-20,2911,33000,0,6000,39000
2016-06-20,2912,-273000,37000,8000,-228000
2016-06-20,2913,20000,0,45000,65000
2016-06-20,2915,1343000,0,-19000,1324000
2016-06-20,2923,36000,0,-1000,35000
2016-06-20,2929,-1000,0,1000,0
2016-06-20,3002,0,0,1000,1000
2016-06-20,3003,127000,0,2000,129000
2016-06-20,3004,24000,0,0,24000
2016-06-20,3005,-44000,0,79000,35000
2016-06-20,3006,-12000,0,193000,181000
2016-06-20,3008,17990,5000,-8000,14990
2016-06-20,3010,13000,0,5000,18000
2016-06-20,3011,0,0,1000,1000
2016-06-20,3013,9000,0,6000,15000
2016-06-20,3014,93000,0,5000,98000
2016-06-20,3015,-190000,0,6000,-184000
2016-06-20,3016,-54000,0,9000,-45000
2016-06-20,3017,-225000,0,36000,-189000
2016-06-20,3019,89000,0,30000,119000
2016-06-20,3021,0,0,1000,1000
2016-06-20,3022,62000,0,0,62000
2016-06-20,3023,-553000,-46000,-108000,-707000
2016-06-20,3024,-21000,0,4000,-17000
2016-06-20,3025,-2000,0,1000,-1000
2016-06-20,3026,-12000,0,6000,-6000
2016-06-20,3027,6000,0,1000,7000
2016-06-20,3028,0,0,2000,2000
2016-06-20,3029,16000,0,6000,22000
2016-06-20,3030,73000,0,43000,116000
2016-06-20,3031,-42000,0,5000,-37000
2016-06-20,3032,10000,0,7000,17000
2016-06-20,3033,-1000,0,3000,2000
2016-06-20,3034,-249774,-27000,-127000,-403774
2016-06-20,3035,137000,-25000,36000,148000
2016-06-20,3036,99000,0,2000,101000
2016-06-20,3037,-66000,0,80000,14000
2016-06-20,3038,-5000,0,14000,9000
2016-06-20,3041,-92000,0,8000,-84000
2016-06-20,3042,500000,-495500,-21000,-16500
2016-06-20,3043,-4000,0,0,-4000
2016-06-20,3044,-192657,166000,20000,-6657
2016-06-20,3045,1030021,-3000,193000,1220021
2016-06-20,3046,-1000,0,0,-1000
2016-06-20,3047,17000,0,3000,20000
2016-06-20,3048,18000,0,4000,22000
2016-06-20,3049,-172000,0,20000,-152000
2016-06-20,3050,31000,0,4000,35000
2016-06-20,3051,14000,0,3000,17000
2016-06-20,3052,-29000,0,2000,-27000
2016-06-20,3054,4000,0,7000,11000
2016-06-20,3055,135000,0,3000,138000
2016-06-20,3056,78000,0,6000,84000
2016-06-20,3057,63000,0,8000,71000
2016-06-20,3058,-7000,0,6000,-1000
2016-06-20,3059,15000,0,10000,25000
2016-06-20,3060,-48517,0,6000,-42517
2016-06-20,3062,234000,0,10000,244000
2016-06-20,3090,14000,0,2000,16000
2016-06-20,3094,-9000,0,5000,-4000
2016-06-20,3130,0,0,1000,1000
2016-06-20,3149,70000,0,3000,73000
2016-06-20,3164,3000,0,-1000,2000
2016-06-20,3167,0,0,1000,1000
2016-06-20,3189,-78000,170000,58000,150000
2016-06-20,3209,1000,0,3000,4000
2016-06-20,3229,1000,0,0,1000
2016-06-20,3231,432885,-450000,-263000,-280115
2016-06-20,3257,2000,0,2000,4000
2016-06-20,3266,44000,0,7000,51000
2016-06-20,3296,-37000,0,2000,-35000
2016-06-20,3305,0,0,4000,4000
2016-06-20,3308,0,0,1000,1000
2016-06-20,3311,29303,0,2000,31303
2016-06-20,3312,-23000,0,-31000,-54000
2016-06-20,3321,-3000,0,0,-3000
2016-06-20,3338,1000,0,1000,2000
2016-06-20,3356,9000,0,1000,10000
2016-06-20,3376,-137000,301000,61000,225000
2016-06-20,3380,115000,0,7000,122000
2016-06-20,3383,388000,0,9000,397000
2016-06-20,3406,-24000,0,3000,-21000
2016-06-20,3413,-62000,0,0,-62000
2016-06-20,3416,2000,0,1000,3000
2016-06-20,3419,0,0,5000,5000
2016-06-20,3432,-2000,0,3000,1000
2016-06-20,3437,-9000,0,7000,-2000
2016-06-20,3443,30000,0,-14000,16000
2016-06-20,3450,242306,0,-20000,222306
2016-06-20,3454,104000,0,1000,105000
2016-06-20,3474,6322000,-205000,-6589000,-472000
2016-06-20,3481,-88864,-824000,816000,-96864
2016-06-20,3494,5000,0,18000,23000
2016-06-20,3501,41000,0,0,41000
2016-06-20,3504,54000,0,2000,56000
2016-06-20,3514,-431077,0,17000,-414077
2016-06-20,3515,20000,0,1000,21000
2016-06-20,3518,-11000,0,1000,-10000
2016-06-20,3519,101146,0,7000,108146
2016-06-20,3528,0,0,1000,1000
2016-06-20,3532,-5000,0,7000,2000
2016-06-20,3533,-8000,181000,177000,350000
2016-06-20,3535,50000,0,7000,57000
2016-06-20,3536,0,0,2000,2000
2016-06-20,3545,111270,0,28000,139270
2016-06-20,3550,-7000,0,1000,-6000
2016-06-20,3557,0,0,2000,2000
2016-06-20,3559,-12000,0,8000,-4000
2016-06-20,3561,448000,0,17000,465000
2016-06-20,3573,1351,0,1000,2351
2016-06-20,3576,1010000,0,46000,1056000
2016-06-20,3579,315000,0,5000,320000
2016-06-20,3583,-2000,-30000,-5000,-37000
2016-06-20,3588,2000,0,1000,3000
2016-06-20,3591,101000,0,1000,102000
2016-06-20,3593,-2000,0,1000,-1000
2016-06-20,3596,1931000,491000,-116000,2306000
2016-06-20,3605,54000,0,6000,60000
2016-06-20,3607,-1000,0,6000,5000
2016-06-20,3617,101671,0,13000,114671
2016-06-20,3622,29000,0,5000,34000
2016-06-20,3645,107000,0,4000,111000
2016-06-20,3653,2000,0,1000,3000
2016-06-20,3661,85000,0,4000,89000
2016-06-20,3665,29000,30000,-1000,58000
2016-06-20,3669,-4000,0,2000,-2000
2016-06-20,3673,508900,0,305000,813900
2016-06-20,3679,2000,0,0,2000
2016-06-20,3682,575000,0,93000,668000
