date,stock_id,foreign,trust,dealer,total
2016-10-07,1321,11000,0,0,11000
2016-10-07,1323,-4000,0,0,-4000
2016-10-07,1325,-2000,0,0,-2000
2016-10-07,1326,-262434,276000,447000,460566
2016-10-07,1337,71000,0,0,71000
2016-10-07,1338,-23000,0,-30000,-53000
2016-10-07,1339,-2000,0,0,-2000
2016-10-07,1340,-98000,0,0,-98000
2016-10-07,1402,-123220,1000,9000,-113220
2016-10-07,1409,-55000,0,0,-55000
2016-10-07,1413,-21000,0,0,-21000
2016-10-07,1414,-20000,0,0,-20000
2016-10-07,1417,1000,0,0,1000
2016-10-07,1419,-1000,0,0,-1000
2016-10-07,1423,-22000,0,0,-22000
2016-10-07,1432,-2000,0,4000,2000
2016-10-07,1434,-53000,288000,-1000,234000
2016-10-07,1436,-2000,0,0,-2000
2016-10-07,1437,7000,0,0,7000
2016-10-07,1439,-152000,0,1000,-151000
2016-10-07,1440,-17000,0,6000,-11000
2016-10-07,1441,26000,0,0,26000
2016-10-07,1442,-30000,0,-1000,-31000
2016-10-07,1444,-46000,0,0,-46000
2016-10-07,1446,2000,0,0,2000
2016-10-07,1447,-79000,0,0,-79000
2016-10-07,1449,-1000,0,0,-1000
2016-10-07,1451,3000,0,0,3000
2016-10-07,1452,48000,-40000,-23000,-15000
2016-10-07,1454,-2000,0,-6000,-8000
2016-10-07,1455,10000,0,0,10000
2016-10-07,1457,-1000,0,0,-1000
2016-10-07,1459,20000,0,-1000,19000
2016-10-07,1460,-30000,0,8000,-22000
2016-10-07,1463,6000,0,0,6000
2016-10-07,1464,-30990,0,-46000,-76990
2016-10-07,1467,-6000,0,0,-6000
2016-10-07,1468,1000,0,0,1000
2016-10-07,1471,-2000,0,10000,8000
2016-10-07,1472,-2000,0,0,-2000
2016-10-07,1473,-54000,0,0,-54000
2016-10-07,1474,-114000,0,226000,112000
2016-10-07,1476,114079,38000,6000,158079
2016-10-07,1477,-31000,0,-15000,-46000
2016-10-07,1503,-7000,0,0,-7000
2016-10-07,1504,-208997,1000,0,-207997
2016-10-07,1507,155000,0,0,155000
2016-10-07,1513,-20000,115000,-62000,33000
2016-10-07,1514,-1000,0,13000,12000
2016-10-07,1515,-7000,0,-1000,-8000
2016-10-07,1516,2000,0,0,2000
2016-10-07,1519,106000,-315000,-56000,-265000
2016-10-07,1521,-6000,-8000,5000,-9000
2016-10-07,1522,-34000,-157000,-163000,-354000
2016-10-07,1524,-235000,0,20000,-215000
2016-10-07,1525,-5000,-21000,-3000,-29000
2016-10-07,1527,-245000,-126000,-73000,-444000
2016-10-07,1530,-1000,0,0,-1000
2016-10-07,1531,11000,0,0,11000
2016-10-07,1532,-48000,0,0,-48000
2016-10-07,1533,-1000,0,0,-1000
2016-10-07,1535,-1000,0,0,-1000
2016-10-07,1536,-62000,-97000,-55000,-214000
2016-10-07,1537,-11000,0,4000,-7000
2016-10-07,1539,-3000,0,2000,-1000
2016-10-07,1541,-2000,-10000,10000,-2000
2016-10-07,1558,103000,-67000,-8000,28000
2016-10-07,1560,56000,0,0,56000
2016-10-07,1568,30000,0,-72000,-42000
2016-10-07,1582,38000,0,0,38000
2016-10-07,1589,43000,75000,-11000,107000
2016-10-07,1590,29000,65000,-13000,81000
2016-10-07,1592,-168000,0,131000,-37000
2016-10-07,1598,-2000,0,-34,-2034
2016-10-07,1603,232000,0,1000,233000
2016-10-07,1604,124000,0,0,124000
2016-10-07,1605,1088000,1000,-1040000,49000
2016-10-07,1608,3000,0,0,3000
2016-10-07,1609,41000,0,0,41000
2016-10-07,1611,-6000,0,0,-6000
2016-10-07,1612,-8000,0,0,-8000
2016-10-07,1613,17000,0,0,17000
2016-10-07,1614,-2000,0,0,-2000
2016-10-07,1616,-22000,0,0,-22000
2016-10-07,1626,1000,0,0,1000
2016-10-07,1701,-15000,0,0,-15000
2016-10-07,1702,-59000,95000,5000,41000
2016-10-07,1704,-98000,0,34000,-64000
2016-10-07,1707,-108000,460000,-8000,344000
2016-10-07,1708,-20000,0,0,-20000
2016-10-07,1709,55000,0,1000,56000
2016-10-07,1710,-125000,0,-114000,-239000
2016-10-07,1711,17000,0,-65000,-48000
2016-10-07,1712,11000,0,0,11000
2016-10-07,1714,176000,0,0,176000
2016-10-07,1715,11000,0,0,11000
2016-10-07,1717,119000,223000,0,342000
2016-10-07,1718,-417000,0,-6000,-423000
2016-10-07,1720,-6000,0,0,-6000
2016-10-07,1721,10000,0,0,10000
2016-10-07,1722,-70000,1000,0,-69000
2016-10-07,1723,-34000,120000,85000,171000
2016-10-07,1726,-2000,-1000,0,-3000
2016-10-07,1729,120000,0,-1000,119000
2016-10-07,1731,0,0,-1000,-1000
2016-10-07,1733,-4000,0,0,-4000
2016-10-07,1734,0,0,0,0
2016-10-07,1736,16000,0,2000,18000
2016-10-07,1737,-43000,0,-64000,-107000
2016-10-07,1762,-2000,0,0,-2000
2016-10-07,1773,-2000,0,0,-2000
2016-10-07,1783,-14000,0,0,-14000
2016-10-07,1786,-2000,0,0,-2000
2016-10-07,1789,2000,0,-6000,-4000
2016-10-07,1802,-70000,0,-50000,-120000
2016-10-07,1806,18000,0,10000,28000
2016-10-07,1808,50000,0,34000,84000
2016-10-07,1810,-7000,0,0,-7000
2016-10-07,1817,7000,0,0,7000
2016-10-07,1902,-14000,0,0,-14000
2016-10-07,1903,2000,0,0,2000
2016-10-07,1904,46000,-149000,0,-103000
2016-10-07,1905,2000,0,0,2000
2016-10-07,1906,85000,0,51000,136000
2016-10-07,1907,19000,0,-15000,4000
2016-10-07,1909,-983000,-321000,-10000,-1314000
2016-10-07,2002,-3873849,2000,-27000,-3898849
2016-10-07,2006,229000,277000,0,506000
2016-10-07,2008,40000,0,0,40000
2016-10-07,2010,-16000,0,0,-16000
2016-10-07,2013,-2000,0,0,-2000
2016-10-07,2014,98000,-889000,-271000,-1062000
2016-10-07,2015,-2000,1000,0,-1000
2016-10-07,2017,-3000,0,0,-3000
2016-10-07,2020,-1000,0,-1000,-2000
2016-10-07,2023,1017000,1644000,-86000,2575000
2016-10-07,2024,-6000,0,0,-6000
2016-10-07,2025,-1000,0,0,-1000
2016-10-07,2027,32000,-219000,0,-187000
2016-10-07,2029,89000,0,12000,101000
2016-10-07,2030,-4000,0,0,-4000
2016-10-07,2031,212000,-162000,3000,53000
2016-10-07,2032,-4000,0,5000,1000
2016-10-07,2034,46000,-222000,-53000,-229000
2016-10-07,2049,-350947,187000,-39000,-202947
2016-10-07,2059,-4000,0,-14000,-18000
2016-10-07,2062,-1000,0,72000,71000
2016-10-07,2069,4000,0,1000,5000
2016-10-07,2101,-74000,263000,1000,190000
2016-10-07,2102,-27000,0,0,-27000
2016-10-07,2103,-240000,0,2000,-238000
2016-10-07,2104,178000,-80000,-5000,93000
2016-10-07,2105,477997,452000,-41000,888997
2016-10-07,2106,-414625,0,-1000,-415625
2016-10-07,2107,-23000,0,0,-23000
2016-10-07,2108,400,0,0,400
2016-10-07,2109,-2000,0,0,-2000
2016-10-07,2114,-2000,0,0,-2000
2016-10-07,2115,64000,0,-46000,18000
2016-10-07,2201,30800,0,0,30800
2016-10-07,2204,-45000,1000,0,-44000
2016-10-07,2206,-18000,0,5000,-13000
2016-10-07,2207,19997,51000,-1000,69997
2016-10-07,2208,-149000,0,1000,-148000
2016-10-07,2227,2000,0,0,2000
2016-10-07,2228,24000,-44000,-20000,-40000
2016-10-07,2231,-208000,-2000,-50000,-260000
2016-10-07,2236,1000,0,0,1000
2016-10-07,2239,-74000,-89000,-37000,-200000
2016-10-07,2301,1678968,230352,26658,1935978
2016-10-07,2302,105000,0,0,105000
2016-10-07,2303,-2819991,0,-462000,-3281991
2016-10-07,2305,-8000,0,2000,-6000
2016-10-07,2308,-96887,-33000,-1000,-130887
2016-10-07,2311,-228997,0,-254000,-482997
2016-10-07,2312,-26000,0,-218000,-244000
2016-10-07,2313,-1124000,0,-1381000,-2505000
2016-10-07,2314,374000,0,50000,424000
2016-10-07,2316,-232000,0,-3000,-235000
2016-10-07,2317,3780446,384000,-427433,3737013
2016-10-07,2323,-166000,0,0,-166000
2016-10-07,2324,-5657000,0,57000,-5600000
2016-10-07,2325,-530667,-138000,40000,-628667
2016-10-07,2327,8000,0,5000,13000
2016-10-07,2328,978000,-800000,-57000,121000
2016-10-07,2329,53000,0,0,53000
2016-10-07,2330,3578967,89000,-873000,2794967
2016-10-07,2331,38904,0,0,38904
2016-10-07,2332,-558000,0,0,-558000
2016-10-07,2337,-218000,0,0,-218000
2016-10-07,2338,-7000,0,1000,-6000
2016-10-07,2340,211000,0,-6000,205000
2016-10-07,2342,-16000,0,0,-16000
2016-10-07,2344,-492000,-2000,-264000,-758000
2016-10-07,2345,-1151000,20000,162000,-969000
2016-10-07,2347,-1391809,0,67000,-1324809
2016-10-07,2349,528398,0,20000,548398
2016-10-07,2351,-7000,-61000,1000,-67000
2016-10-07,2352,-393000,-469000,25000,-837000
2016-10-07,2353,-594000,-414000,-233000,-1241000
2016-10-07,2354,685387,-16000,-114000,555387
2016-10-07,2355,-153000,-100000,-8000,-261000
2016-10-07,2356,1437997,0,-161000,1276997
2016-10-07,2357,-140287,0,-13000,-153287
2016-10-07,2358,3000,0,2000,5000
2016-10-07,2359,56000,0,0,56000
2016-10-07,2360,385000,1000,11000,397000
2016-10-07,2362,-206000,0,0,-206000
2016-10-07,2363,1000,0,12000,13000
2016-10-07,2365,15000,0,0,15000
2016-10-07,2367,27000,0,6000,33000
2016-10-07,2368,-100000,0,6000,-94000
2016-10-07,2369,97000,0,0,97000
2016-10-07,2371,-12941000,0,1714000,-11227000
2016-10-07,2373,-31000,0,0,-31000
2016-10-07,2374,17000,0,0,17000
2016-10-07,2375,2000,0,0,2000
2016-10-07,2376,262000,-286000,52000,28000
2016-10-07,2377,232000,155000,-19000,368000
2016-10-07,2379,793003,32000,-71000,754003
2016-10-07,2380,-3000,0,0,-3000
2016-10-07,2382,4769916,0,79000,4848916
2016-10-07,2383,668000,-635000,18000,51000
2016-10-07,2385,-70302,0,29000,-41302
2016-10-07,2387,-7920,0,-250000,-257920
2016-10-07,2388,6000,0,2000,8000
2016-10-07,2390,-88000,0,0,-88000
2016-10-07,2392,-44000,0,-25000,-69000
2016-10-07,2393,-1653000,-150000,-7000,-1810000
2016-10-07,2395,-49003,-28000,0,-77003
2016-10-07,2397,-8000,0,0,-8000
2016-10-07,2399,-4000,-108000,-2000,-114000
2016-10-07,2401,-43000,0,1000,-42000
2016-10-07,2402,-199000,0,3000,-196000
2016-10-07,2404,21000,-226000,2000,-203000
2016-10-07,2405,-224000,0,4000,-220000
2016-10-07,2406,217000,0,-789000,-572000
2016-10-07,2408,1092713,302000,-73000,1321713
2016-10-07,2409,-17008981,213000,-1574000,-18369981
2016-10-07,2412,-7829215,-422000,24000,-8227215
2016-10-07,2413,-5000,0,0,-5000
2016-10-07,2415,-5000,-222000,1000,-226000
2016-10-07,2417,7000,0,3000,10000
2016-10-07,2419,-482000,0,-51000,-533000
2016-10-07,2420,-23000,0,0,-23000
2016-10-07,2421,183000,0,-7000,176000
2016-10-07,2425,17000,0,0,17000
2016-10-07,2426,-3000,0,1000,-2000
2016-10-07,2428,41000,0,6000,47000
2016-10-07,2430,-3000,0,0,-3000
2016-10-07,2431,-70000,0,0,-70000
2016-10-07,2433,-1000,0,0,-1000
2016-10-07,2436,120000,0,-1000,119000
2016-10-07,2437,-11000,0,0,-11000
2016-10-07,2439,-82000,-93000,-85000,-260000
2016-10-07,2441,-187000,0,3000,-184000
2016-10-07,2442,5012,0,-8000,-2988
2016-10-07,2444,-2000,0,2000,0
2016-10-07,2448,-7219000,-414000,-885000,-8518000
2016-10-07,2449,701000,-198000,-87000,416000
2016-10-07,2450,-15000,0,0,-15000
2016-10-07,2451,-95858,-15000,0,-110858
2016-10-07,2453,1000,0,1000,2000
2016-10-07,2454,-1268859,0,-39000,-1307859
2016-10-07,2455,-3836,-80000,-310500,-394336
2016-10-07,2456,-76000,0,-12000,-88000
2016-10-07,2457,-97000,0,-1000,-98000
2016-10-07,2458,-550373,0,-159000,-709373
2016-10-07,2459,-16000,0,0,-16000
2016-10-07,2460,2000,0,0,2000
2016-10-07,2461,-17000,0,0,-17000
2016-10-07,2464,-260000,-837000,30000,-1067000
2016-10-07,2465,-1000,0,0,-1000
2016-10-07,2466,-18000,0,0,-18000
2016-10-07,2467,0,0,5000,5000
2016-10-07,2471,0,0,1000,1000
2016-10-07,2472,-2000,0,0,-2000
2016-10-07,2474,629050,0,-5000,624050
2016-10-07,2475,276000,0,0,276000
2016-10-07,2476,32000,0,0,32000
2016-10-07,2478,-17000,0,0,-17000
2016-10-07,2480,-2000,0,0,-2000
2016-10-07,2481,-8000,0,0,-8000
2016-10-07,2482,-5000,0,0,-5000
2016-10-07,2484,-4000,0,1000,-3000
2016-10-07,2485,-758000,-100000,-361000,-1219000
2016-10-07,2486,-7000,0,3000,-4000
2016-10-07,2488,-963000,-556000,-8000,-1527000
2016-10-07,2489,1042000,0,98000,1140000
2016-10-07,2492,-1517000,-61050,-529000,-2107050
2016-10-07,2493,-23000,0,0,-23000
2016-10-07,2495,2000,0,0,2000
2016-10-07,2497,6000,0,0,6000
2016-10-07,2498,2697365,0,-1116000,1581365
2016-10-07,2499,-26000,0,1000,-25000
2016-10-07,2501,14000,-343000,11000,-318000
2016-10-07,2504,-112000,0,0,-112000
2016-10-07,2505,-27000,0,53000,26000
2016-10-07,2506,-13000,0,0,-13000
2016-10-07,2509,11000,0,0,11000
2016-10-07,2511,10000,0,0,10000
2016-10-07,2514,-14000,0,0,-14000
2016-10-07,2515,-141000,0,4000,-137000
2016-10-07,2516,-1000,0,0,-1000
2016-10-07,2520,-51000,-200000,36000,-215000
2016-10-07,2524,1000,0,0,1000
2016-10-07,2530,0,0,0,0
2016-10-07,2534,-19000,0,70000,51000
2016-10-07,2535,3000,0,0,3000
2016-10-07,2536,200000,0,0,200000
2016-10-07,2537,-90000,0,0,-90000
2016-10-07,2538,-47000,0,-1000,-48000
2016-10-07,2542,-80197,-252000,133000,-199197
2016-10-07,2543,0,0,-1000,-1000
2016-10-07,2545,38000,0,11000,49000
2016-10-07,2547,-61000,0,0,-61000
2016-10-07,2548,906756,0,7000,913756
2016-10-07,2597,1000,0,0,1000
2016-10-07,2601,-57000,0,0,-57000
2016-10-07,2603,293445,-2155000,-9000,-1870555
2016-10-07,2605,21000,0,0,21000
2016-10-07,2606,-171000,0,0,-171000
2016-10-07,2607,-3000,0,0,-3000
2016-10-07,2608,4000,-3000,0,1000
2016-10-07,2609,-808000,0,-80000,-888000
2016-10-07,2610,-680997,0,74000,-606997
2016-10-07,2612,51450,-35000,0,16450
2016-10-07,2614,17000,0,0,17000
2016-10-07,2615,-565000,0,79000,-486000
2016-10-07,2616,13000,0,0,13000
2016-10-07,2617,-8000,0,0,-8000
2016-10-07,2618,5555700,-374600,12000,5193100
2016-10-07,2634,229000,-233000,-198000,-202000
2016-10-07,2637,128000,0,0,128000
2016-10-07,2704,-96000,0,0,-96000
2016-10-07,2705,-17000,0,0,-17000
2016-10-07,2706,-43000,0,0,-43000
2016-10-07,2707,-110000,0,15000,-95000
2016-10-07,2723,-11200,3000,0,-8200
2016-10-07,2727,155000,-72000,-24000,59000
2016-10-07,2731,4000,0,-15000,-11000
2016-10-07,2739,0,0,0,0
2016-10-07,2801,-1349755,0,20000,-1329755
2016-10-07,2809,-241000,0,0,-241000
2016-10-07,2812,-255185,0,0,-255185
2016-10-07,2820,-116000,0,0,-116000
2016-10-07,2823,2119121,-254000,715000,2580121
2016-10-07,2832,-5000,0,0,-5000
2016-10-07,2834,-1911108,0,0,-1911108
2016-10-07,2836,-206000,0,0,-206000
2016-10-07,2838,-2000,0,0,-2000
2016-10-07,2841,101007,0,0,101007
2016-10-07,2845,-106000,0,0,-106000
2016-10-07,2849,-2000,0,0,-2000
2016-10-07,2850,-17000,0,0,-17000
2016-10-07,2855,-298000,0,0,-298000
2016-10-07,2856,-256954,0,0,-256954
2016-10-07,2867,-529600,0,0,-529600
2016-10-07,2880,-3879025,0,44000,-3835025
2016-10-07,2881,-1545264,0,-482000,-2027264
2016-10-07,2881A,8000,0,0,8000
2016-10-07,2882,-2023631,0,-994000,-3017631
2016-10-07,2883,2639009,37000,150000,2826009
2016-10-07,2884,2982849,0,0,2982849
2016-10-07,2885,1466835,0,288000,1754835
2016-10-07,2886,-7705820,5190000,613000,-1902820
2016-10-07,2887,-347616,0,200000,-147616
2016-10-07,2888,77041,0,-177000,-99959
2016-10-07,2889,-198143,0,0,-198143
2016-10-07,2890,1772511,0,35000,1807511
2016-10-07,2891,-9171339,0,1322000,-7849339
2016-10-07,2892,-1753710,-518000,-1340000,-3611710
2016-10-07,2903,-385000,1000,60000,-324000
2016-10-07,2905,-56000,0,0,-56000
2016-10-07,2906,-9000,0,0,-9000
2016-10-07,2908,25000,0,0,25000
2016-10-07,2911,1000,0,0,1000
2016-10-07,2912,111362,25000,0,136362
2016-10-07,2913,-222000,0,0,-222000
2016-10-07,2915,-79997,264000,49000,233003
2016-10-07,2923,25000,0,0,25000
2016-10-07,2929,-12000,-8000,-40000,-60000
2016-10-07,2936,0,0,10000,10000
2016-10-07,3002,3000,0,0,3000
2016-10-07,3003,-48000,0,0,-48000
2016-10-07,3004,-5000,0,0,-5000
2016-10-07,3005,2085000,0,14000,2099000
2016-10-07,3006,189000,0,256000,445000
2016-10-07,3008,-230796,8000,43000,-179796
2016-10-07,3010,1000,-2000,0,-1000
2016-10-07,3011,-2000,0,0,-2000
2016-10-07,3013,11000,0,0,11000
2016-10-07,3014,46000,0,1000,47000
2016-10-07,3015,40000,0,0,40000
2016-10-07,3016,-13000,0,2000,-11000
2016-10-07,3017,-246000,0,70000,-176000
2016-10-07,3018,19000,0,0,19000
2016-10-07,3019,-173000,0,19000,-154000
2016-10-07,3022,30000,0,0,30000
2016-10-07,3023,-143000,-260000,-6000,-409000
2016-10-07,3024,-17000,0,0,-17000
2016-10-07,3026,-5000,0,0,-5000
2016-10-07,3027,0,0,1000,1000
2016-10-07,3028,-3000,0,0,-3000
2016-10-07,3029,-38467,0,0,-38467
2016-10-07,3030,80000,-76000,-1000,3000
2016-10-07,3031,15000,0,3000,18000
2016-10-07,3032,3000,0,-37000,-34000
2016-10-07,3033,-39000,0,0,-39000
2016-10-07,3034,961335,0,-118000,843335
2016-10-07,3035,95000,0,-4000,91000
2016-10-07,3036,-173014,0,-82000,-255014
2016-10-07,3037,113000,0,-37000,76000
2016-10-07,3038,14000,0,0,14000
2016-10-07,3041,-81000,0,5000,-76000
2016-10-07,3042,201000,0,-74000,127000
2016-10-07,3043,-22000,0,0,-22000
2016-10-07,3044,2337000,-60000,6000,2283000
2016-10-07,3045,-1685888,-118000,0,-1803888
2016-10-07,3046,4000,0,0,4000
2016-10-07,3047,0,0,0,0
2016-10-07,3048,-28000,0,0,-28000
2016-10-07,3049,-307000,0,0,-307000
2016-10-07,3051,-8000,0,0,-8000
2016-10-07,3052,2000,0,0,2000
2016-10-07,3054,-5000,0,5000,0
2016-10-07,3055,37999,0,56000,93999
2016-10-07,3056,241000,0,-1000,240000
2016-10-07,3057,-61000,0,0,-61000
2016-10-07,3059,79000,0,-1000,78000
2016-10-07,3060,11000,0,2000,13000
2016-10-07,3062,81000,0,0,81000
2016-10-07,3090,-4000,0,0,-4000
2016-10-07,3094,1000,0,0,1000
2016-10-07,3130,5000,0,0,5000
2016-10-07,3164,7000,0,0,7000
2016-10-07,3167,2000,0,0,2000
2016-10-07,3189,467000,30000,-336000,161000
2016-10-07,3209,5000,0,0,5000
2016-10-07,3229,-4000,0,0,-4000
2016-10-07,3231,4477458,0,-575000,3902458
2016-10-07,3257,-17000,0,-8000,-25000
2016-10-07,3266,0,0,0,0
2016-10-07,3296,1000,0,-5000,-4000
2016-10-07,3305,32000,0,5000,37000
2016-10-07,3308,0,0,0,0
2016-10-07,3311,-18000,0,0,-18000
2016-10-07,3312,-17000,0,-5000,-22000
2016-10-07,3338,-6000,0,0,-6000
2016-10-07,3356,3000,0,0,3000
2016-10-07,3376,-337000,250000,-39000,-126000
2016-10-07,3380,-84600,0,-73000,-157600
2016-10-07,3383,101000,0,0,101000
2016-10-07,3406,-10000,0,-10000,-20000
2016-10-07,3413,-38000,-69000,25000,-82000
2016-10-07,3419,-18000,0,0,-18000
2016-10-07,3432,-1000,0,0,-1000
2016-10-07,3437,-33000,0,3000,-30000
2016-10-07,3443,-8000,0,-1000,-9000
2016-10-07,3450,-328960,0,-5200,-334160
2016-10-07,3454,-19000,0,0,-19000
2016-10-07,3474,-1096003,-1292000,2351000,-37003
2016-10-07,3481,-24897991,0,673000,-24224991
2016-10-07,3494,9000,0,0,9000
2016-10-07,3501,-3000,0,0,-3000
2016-10-07,3504,14000,0,0,14000
2016-10-07,3514,1924000,1786000,-1995000,1715000
2016-10-07,3515,-1000,0,0,-1000
2016-10-07,3518,-8000,0,0,-8000
2016-10-07,3519,1296000,0,0,1296000
2016-10-07,3528,-2000,0,0,-2000
2016-10-07,3532,16000,0,0,16000
2016-10-07,3533,-22000,0,-28000,-50000
2016-10-07,3535,-118000,0,0,-118000
2016-10-07,3545,203200,-56000,-58000,89200
2016-10-07,3550,-3000,0,5000,2000
2016-10-07,3557,-3000,0,0,-3000
2016-10-07,3559,-26000,0,0,-26000
2016-10-07,3561,-3000,0,0,-3000
2016-10-07,3576,421000,0,-625000,-204000
2016-10-07,3579,-3000,0,0,-3000
2016-10-07,3583,-6000,0,0,-6000
2016-10-07,3588,-15000,0,0,-15000
2016-10-07,3593,1000,0,0,1000
2016-10-07,3596,-239000,-105000,-242000,-586000
2016-10-07,3605,-11000,0,0,-11000
2016-10-07,3607,14000,0,0,14000
2016-10-07,3617,-31000,0,-2000,-33000
2016-10-07,3622,-47000,0,-138000,-185000
2016-10-07,3645,1000,0,0,1000
2016-10-07,3653,-14000,0,0,-14000
2016-10-07,3661,-37000,0,0,-37000
2016-10-07,3665,114000,-49000,-27000,38000
2016-10-07,3669,-8000,0,1000,-7000
2016-10-07,3673,-1511000,-50000,-556000,-2117000
2016-10-07,3679,63000,0,0,63000
2016-10-07,3682,-353800,1000,0,-352800
2016-10-07,3686,-157000,0,26000,-131000
2016-10-07,3694,-11000,0,0,-11000
2016-10-07,3698,125000,0,0,125000
2016-10-07,3702,-544000,0,74000,-470000
2016-10-07,3703,-71000,0,0,-71000
2016-10-07,3704,-128000,0,0,-128000
2016-10-07,3705,-13000,0,0,-13000
2016-10-07,3706,1791256,-1309245,-490000,-7989
2016-10-07,3708,-90000,0,-17000,-107000
2016-10-07,4104,-31000,0,0,-31000
2016-10-07,4106,-22000,0,22000,0
2016-10-07,4108,1000,0,0,1000
2016-10-07,4119,-12000,0,0,-12000
2016-10-07,4137,64000,0,-36000,28000
2016-10-07,4141,5000,0,0,5000
2016-10-07,4142,-181000,0,19000,-162000
2016-10-07,4144,7000,0,0,7000
2016-10-07,4164,1000,0,0,1000
2016-10-07,4190,-276000,171000,0,-105000
2016-10-07,4306,11000,0,7000,18000
2016-10-07,4414,-15000,0,-1000,-16000
2016-10-07,4426,-42000,0,11000,-31000
2016-10-07,4526,-19000,0,0,-19000
2016-10-07,4532,294000,-148000,-63000,83000
2016-10-07,4536,-1000,-4000,0,-5000
