date,stock_id,foreign,trust,dealer,total
2019-07-12,3257,0,0,729,729
2019-07-12,3266,-16000,0,0,-16000
2019-07-12,3305,0,0,-420,-420
2019-07-12,3311,23000,0,0,23000
2019-07-12,3312,-28000,0,-3000,-31000
2019-07-12,3321,-5000,0,0,-5000
2019-07-12,3338,-472000,0,-23000,-495000
2019-07-12,3346,59000,0,0,59000
2019-07-12,3356,20000,0,0,20000
2019-07-12,3376,16000,-90000,-3000,-77000
2019-07-12,3380,381000,0,-6000,375000
2019-07-12,3406,-637000,132000,-160000,-665000
2019-07-12,3413,11000,0,-17000,-6000
2019-07-12,3419,55000,0,0,55000
2019-07-12,3432,-1000,0,0,-1000
2019-07-12,3437,-60000,0,5000,-55000
2019-07-12,3443,750821,47000,32000,829821
2019-07-12,3450,-88000,0,111000,23000
2019-07-12,3454,58000,0,9000,67000
2019-07-12,3481,-65139260,-4000,-1132000,-66275260
2019-07-12,3501,-11000,0,0,-11000
2019-07-12,3504,152000,0,22000,174000
2019-07-12,3515,13000,0,0,13000
2019-07-12,3518,-2000,0,-690,-2690
2019-07-12,3528,-1000,0,0,-1000
2019-07-12,3530,-20000,0,-1000,-21000
2019-07-12,3532,60000,0,-215000,-155000
2019-07-12,3533,807000,248000,131000,1186000
2019-07-12,3535,329000,0,-33000,296000
2019-07-12,3545,228000,0,3000,231000
2019-07-12,3550,-7000,0,0,-7000
2019-07-12,3557,1000,0,0,1000
2019-07-12,3563,100000,0,-2000,98000
2019-07-12,3576,-306000,0,-263000,-569000
2019-07-12,3583,73000,0,0,73000
2019-07-12,3588,11000,0,0,11000
2019-07-12,3591,-13000,0,0,-13000
2019-07-12,3593,-1000,0,1150,150
2019-07-12,3596,468900,56000,573000,1097900
2019-07-12,3605,3000,0,0,3000
2019-07-12,3607,-25000,0,0,-25000
2019-07-12,3617,-3000,0,0,-3000
2019-07-12,3622,-76000,0,-1000,-77000
2019-07-12,3645,-61000,0,-21000,-82000
2019-07-12,3653,-142000,-300000,17000,-425000
2019-07-12,3661,-33000,-129000,-163000,-325000
2019-07-12,3665,47000,-1000,-413,45587
2019-07-12,3669,0,0,0,0
2019-07-12,3673,630000,0,5000,635000
2019-07-12,3682,-72000,0,0,-72000
2019-07-12,3694,45000,0,-1058,43942
2019-07-12,3698,-664000,0,56000,-608000
2019-07-12,3702,-249000,-1000,-279000,-529000
2019-07-12,3703,93000,0,0,93000
2019-07-12,3704,2265000,0,186000,2451000
2019-07-12,3705,-9000,0,0,-9000
2019-07-12,3706,307000,0,0,307000
2019-07-12,3708,-60000,0,-41000,-101000
2019-07-12,3711,-788000,604000,-552000,-736000
2019-07-12,3712,38000,0,0,38000
2019-07-12,4104,19000,0,0,19000
2019-07-12,4108,-8000,0,0,-8000
2019-07-12,4119,350000,0,79000,429000
2019-07-12,4137,-92000,-20000,2000,-110000
2019-07-12,4141,3000,0,0,3000
2019-07-12,4142,-20000,40000,31000,51000
2019-07-12,4144,1000,0,0,1000
2019-07-12,4148,-1000,0,0,-1000
2019-07-12,4155,9000,0,0,9000
2019-07-12,4164,160000,0,-23000,137000
2019-07-12,4190,-30000,0,0,-30000
2019-07-12,4306,-124000,0,0,-124000
2019-07-12,4414,227000,0,-189,226811
2019-07-12,4426,-47000,0,10000,-37000
2019-07-12,4438,-10000,0,0,-10000
2019-07-12,4526,7000,0,0,7000
2019-07-12,4532,-17000,0,0,-17000
2019-07-12,4536,158000,87000,88000,333000
2019-07-12,4540,-182000,87000,0,-95000
2019-07-12,4551,26000,6000,2000,34000
2019-07-12,4552,-61000,-41000,0,-102000
2019-07-12,4555,0,0,-501,-501
2019-07-12,4557,0,0,-1000,-1000
2019-07-12,4560,40000,0,0,40000
2019-07-12,4564,104000,15000,72000,191000
2019-07-12,4566,-21000,0,-2000,-23000
2019-07-12,4720,0,0,-1000,-1000
2019-07-12,4722,-3000,0,0,-3000
2019-07-12,4725,-139000,0,0,-139000
2019-07-12,4739,67000,0,12000,79000
2019-07-12,4746,-25000,0,2000,-23000
2019-07-12,4763,-98000,0,2000,-96000
2019-07-12,4764,20000,0,0,20000
2019-07-12,4766,62000,0,0,62000
2019-07-12,4807,-8000,0,0,-8000
2019-07-12,4904,-1700000,-1000,28000,-1673000
2019-07-12,4906,692000,0,216000,908000
2019-07-12,4912,-2000,0,-2000,-4000
2019-07-12,4915,-1925000,-473000,-314000,-2712000
2019-07-12,4916,-18000,0,0,-18000
2019-07-12,4919,-77000,0,-2000,-79000
2019-07-12,4927,-1915000,261000,195000,-1459000
2019-07-12,4930,-3000,0,0,-3000
2019-07-12,4934,0,0,1000,1000
2019-07-12,4935,470000,451000,-7000,914000
2019-07-12,4938,-1945000,-1000,-328000,-2274000
2019-07-12,4942,-9000,0,0,-9000
2019-07-12,4943,-981000,-50000,-3000,-1034000
2019-07-12,4952,21000,0,0,21000
2019-07-12,4956,34000,0,0,34000
2019-07-12,4958,229000,736000,55000,1020000
2019-07-12,4960,167000,0,190000,357000
2019-07-12,4961,-7000,0,25000,18000
2019-07-12,4967,-3000,0,25000,22000
2019-07-12,4968,-271000,69000,112000,-90000
2019-07-12,4976,-23000,0,0,-23000
2019-07-12,4977,61963,0,-45000,16963
2019-07-12,4989,0,0,0,0
2019-07-12,4994,47000,0,-6000,41000
2019-07-12,4999,11000,0,-65000,-54000
2019-07-12,5007,-4000,0,6000,2000
2019-07-12,5203,16000,0,0,16000
2019-07-12,5215,-102000,0,2000,-100000
2019-07-12,5225,12000,0,156,12156
2019-07-12,5234,-97000,0,-14000,-111000
2019-07-12,5243,176000,0,0,176000
2019-07-12,5258,-27000,0,0,-27000
2019-07-12,5264,-283000,0,-323000,-606000
2019-07-12,5269,7000,109000,-55000,61000
2019-07-12,5283,6000,0,0,6000
2019-07-12,5284,-35000,0,0,-35000
2019-07-12,5285,6000,0,0,6000
2019-07-12,5288,93000,0,1000,94000
2019-07-12,5305,111000,0,-117000,-6000
2019-07-12,5388,896000,0,226000,1122000
2019-07-12,5434,-93000,0,0,-93000
2019-07-12,5469,1409904,0,1149000,2558904
2019-07-12,5471,49000,0,0,49000
2019-07-12,5515,-6000,0,-150000,-156000
2019-07-12,5519,266000,0,0,266000
2019-07-12,5521,-21000,0,0,-21000
2019-07-12,5522,-292000,0,120000,-172000
2019-07-12,5525,-19000,0,0,-19000
2019-07-12,5531,38000,0,0,38000
2019-07-12,5533,4000,0,-1000,3000
2019-07-12,5534,-93000,0,0,-93000
2019-07-12,5607,-29000,0,-3000,-32000
2019-07-12,5608,-7437,0,0,-7437
2019-07-12,5871,-346000,0,-140000,-486000
2019-07-12,5876,345147,0,31000,376147
2019-07-12,5880,-1673000,-5000,0,-1678000
2019-07-12,5906,0,0,2000,2000
2019-07-12,5907,-94000,0,0,-94000
2019-07-12,6005,15000,-1000,0,14000
2019-07-12,6024,-132000,-1000,0,-133000
2019-07-12,6108,18000,0,0,18000
2019-07-12,6112,87000,0,0,87000
2019-07-12,6115,-18000,0,0,-18000
2019-07-12,6116,-1091000,0,-557000,-1648000
2019-07-12,6120,-120000,0,-23000,-143000
2019-07-12,6128,-2000,0,0,-2000
2019-07-12,6133,0,0,-2,-2
2019-07-12,6136,-3000,0,0,-3000
2019-07-12,6139,11000,0,0,11000
2019-07-12,6141,5000,0,0,5000
2019-07-12,6142,5000,0,-20000,-15000
2019-07-12,6152,50000,0,0,50000
2019-07-12,6153,-78000,0,-150000,-228000
2019-07-12,6155,9000,0,0,9000
2019-07-12,6166,-8000,0,-28000,-36000
2019-07-12,6168,-55000,0,645,-54355
2019-07-12,6172,13000,0,36000,49000
2019-07-12,6176,2894001,72000,31000,2997001
2019-07-12,6177,-16000,0,-21000,-37000
2019-07-12,6183,3000,0,0,3000
2019-07-12,6184,1000,0,0,1000
2019-07-12,6189,77000,0,0,77000
2019-07-12,6191,1585000,0,0,1585000
2019-07-12,6192,2000,0,-25000,-23000
2019-07-12,6196,36000,0,0,36000
2019-07-12,6197,-43000,0,0,-43000
2019-07-12,6202,283000,0,-3000,280000
2019-07-12,6206,21000,0,26000,47000
2019-07-12,6209,68000,0,0,68000
2019-07-12,6213,-283000,11000,56000,-216000
2019-07-12,6214,261000,0,4000,265000
2019-07-12,6215,15000,0,0,15000
2019-07-12,6224,-20000,0,3000,-17000
2019-07-12,6230,-468000,0,125000,-343000
2019-07-12,6235,-3000,0,0,-3000
2019-07-12,6239,275000,19000,-138000,156000
2019-07-12,6243,-6000,0,-1000,-7000
2019-07-12,6251,49000,0,0,49000
2019-07-12,6257,231000,0,1151000,1382000
2019-07-12,6269,14000,60000,-121000,-47000
2019-07-12,6271,56000,110000,5000,171000
2019-07-12,6277,-3000,0,0,-3000
2019-07-12,6278,651000,-537000,-63000,51000
2019-07-12,6281,-8000,0,0,-8000
2019-07-12,6282,829000,0,13000,842000
2019-07-12,6283,-9000,0,0,-9000
2019-07-12,6285,57000,-600,12000,68400
2019-07-12,6288,49000,0,0,49000
2019-07-12,6409,-19000,0,0,-19000
2019-07-12,6412,-95000,0,0,-95000
2019-07-12,6414,-117000,0,29000,-88000
2019-07-12,6415,30831,0,1000,31831
2019-07-12,6416,-26000,0,0,-26000
2019-07-12,6431,-1000,0,0,-1000
2019-07-12,6442,-6000,0,0,-6000
2019-07-12,6443,-10000,0,0,-10000
2019-07-12,6449,12000,0,0,12000
2019-07-12,6451,281000,-3000,104000,382000
2019-07-12,6452,198000,0,43000,241000
2019-07-12,6456,121000,0,-41000,80000
2019-07-12,6464,1000,0,1000,2000
2019-07-12,6477,-106000,0,0,-106000
2019-07-12,6504,-4000,0,0,-4000
2019-07-12,6505,-544000,-4000,-10000,-558000
2019-07-12,6525,41000,-40000,-7000,-6000
2019-07-12,6531,2000,0,0,2000
2019-07-12,6533,-29000,0,0,-29000
2019-07-12,6541,15000,0,0,15000
2019-07-12,6552,-122000,0,524000,402000
2019-07-12,6558,-45000,-332000,-23000,-400000
2019-07-12,6573,3000,0,714,3714
2019-07-12,6579,-5000,0,25,-4975
2019-07-12,6591,-28000,0,-2000,-30000
2019-07-12,6605,20000,0,0,20000
2019-07-12,6625,0,0,100,100
2019-07-12,6666,17000,-18000,-23000,-24000
2019-07-12,6668,-3000,0,0,-3000
2019-07-12,6669,-65000,24000,-14000,-55000
2019-07-12,6670,-83000,-116000,173000,-26000
2019-07-12,6672,7000,0,0,7000
2019-07-12,8011,81000,0,0,81000
2019-07-12,8016,-208000,0,171000,-37000
2019-07-12,8021,4000,0,0,4000
2019-07-12,8028,-291000,427000,-4000,132000
2019-07-12,8033,-5000,0,177,-4823
2019-07-12,8039,-112000,0,30000,-82000
2019-07-12,8046,-259000,-105000,-498000,-862000
2019-07-12,8070,-66000,0,12453,-53547
2019-07-12,8081,355000,170000,-49000,476000
2019-07-12,8103,-14000,0,0,-14000
2019-07-12,8104,-7000,0,0,-7000
2019-07-12,8105,159000,0,15201,174201
2019-07-12,8110,-341000,0,9000,-332000
2019-07-12,8112,570000,0,300000,870000
2019-07-12,8114,-14552,0,0,-14552
2019-07-12,8131,250159,0,8000,258159
2019-07-12,8150,-1797000,0,28000,-1769000
2019-07-12,8163,-242000,0,-1000,-243000
2019-07-12,8210,796000,0,6000,802000
2019-07-12,8213,939000,0,46000,985000
2019-07-12,8215,292000,0,9000,301000
2019-07-12,8222,-1000,0,0,-1000
2019-07-12,8249,122000,0,0,122000
2019-07-12,8261,8000,0,0,8000
2019-07-12,8271,-127000,0,0,-127000
2019-07-12,8341,32000,-3000,33000,62000
2019-07-12,8374,-4000,0,0,-4000
2019-07-12,8404,-132000,0,-2000,-134000
2019-07-12,8411,0,0,0,0
2019-07-12,8422,-58000,0,0,-58000
2019-07-12,8429,-31000,0,0,-31000
2019-07-12,8454,16000,1000,0,17000
2019-07-12,8462,54000,-11000,-10000,33000
2019-07-12,8463,5000,-28000,0,-23000
2019-07-12,8464,-2000,99000,0,97000
2019-07-12,8466,6000,0,195,6195
2019-07-12,8473,4000,0,0,4000
2019-07-12,8478,4000,0,0,4000
2019-07-12,8480,-5000,0,0,-5000
2019-07-12,8481,9000,0,0,9000
2019-07-12,8482,-95000,0,0,-95000
2019-07-12,8497,-10000,0,-10,-10010
2019-07-12,8499,-53000,0,0,-53000
2019-07-12,8926,-15000,0,0,-15000
2019-07-12,8996,-1000,0,0,-1000
2019-07-12,910322,5000,0,0,5000
2019-07-12,9802,-25334,169000,-47000,96666
2019-07-12,9904,1042000,-1000,-109000,932000
2019-07-12,9905,10000,0,0,10000
2019-07-12,9906,5000,0,-2000,3000
2019-07-12,9907,1000,0,88397,89397
2019-07-12,9908,1000,0,0,1000
2019-07-12,9910,-3420000,-401000,2000,-3819000
2019-07-12,9911,5000,0,25000,30000
2019-07-12,9912,0,0,-6954,-6954
2019-07-12,9914,8000,-61000,-44000,-97000
2019-07-12,9917,-44000,0,0,-44000
2019-07-12,9919,-56000,0,0,-56000
2019-07-12,9921,101000,0,10000,111000
2019-07-12,9924,-284000,0,-9000,-293000
2019-07-12,9925,9000,0,4000,13000
2019-07-12,9927,-13000,0,0,-13000
2019-07-12,9930,-8000,0,2000,-6000
2019-07-12,9931,0,0,1,1
2019-07-12,9933,-142000,0,0,-142000
2019-07-12,9934,-32000,0,0,-32000
2019-07-12,9935,-103000,0,0,-103000
2019-07-12,9937,3000,0,0,3000
2019-07-12,9938,-1880000,61000,-268000,-2087000
2019-07-12,9939,284000,0,-100000,184000
2019-07-12,9940,-11000,0,0,-11000
2019-07-12,9941,39000,0,-36000,3000
2019-07-12,9941A,0,0,1000,1000
2019-07-12,9942,8000,0,-6000,2000
2019-07-12,9943,-30000,0,0,-30000
2019-07-12,9944,0,0,161,161
2019-07-12,9945,-199000,0,-306000,-505000
2019-07-12,9946,48000,0,0,48000
2019-07-12,9955,28000,0,0,28000
2019-07-12,9958,37000,0,-41000,-4000
