date,stock_id,foreign,trust,dealer,total
2017-08-08,00689R,0,0,0,0
2017-08-08,00690,0,0,-96000,-96000
2017-08-08,00691R,0,0,-1000,-1000
2017-08-08,00692,0,0,511000,511000
2017-08-08,00693U,0,0,-59000,-59000
2017-08-08,00698L,0,0,0,0
2017-08-08,00699R,0,0,0,0
2017-08-08,00700,0,0,-42000,-42000
2017-08-08,01002T,-5000,0,0,-5000
2017-08-08,01003T,117000,0,0,117000
2017-08-08,01007T,-2000,0,0,-2000
2017-08-08,1101,-894000,9000,-158000,-1043000
2017-08-08,1102,-563000,3000,29000,-531000
2017-08-08,1103,-69000,0,-10000,-79000
2017-08-08,1104,-17000,0,0,-17000
2017-08-08,1108,-5000,0,-2000,-7000
2017-08-08,1109,-3000,0,0,-3000
2017-08-08,1110,-2000,0,0,-2000
2017-08-08,1201,-233000,0,0,-233000
2017-08-08,1203,0,0,-2000,-2000
2017-08-08,1210,-9000,-200000,-145000,-354000
2017-08-08,1213,-1000,0,0,-1000
2017-08-08,1215,587000,-255000,-104000,228000
2017-08-08,1216,380641,368000,-50000,698641
2017-08-08,1217,48000,0,0,48000
2017-08-08,1218,-924500,0,284000,-640500
2017-08-08,1219,1000,0,0,1000
2017-08-08,1220,3000,0,-1000,2000
2017-08-08,1225,4000,0,0,4000
2017-08-08,1227,-123000,0,-3000,-126000
2017-08-08,1229,-122000,0,-8000,-130000
2017-08-08,1231,5000,0,-1000,4000
2017-08-08,1232,5000,0,-1000,4000
2017-08-08,1233,-6000,0,0,-6000
2017-08-08,1234,-10000,0,-3000,-13000
2017-08-08,1235,-21000,0,0,-21000
2017-08-08,1262,-28700,-460300,-51900,-540900
2017-08-08,1301,158961,821000,-15000,964961
2017-08-08,1303,2193488,-36000,-1623000,534488
2017-08-08,1304,30000,0,8000,38000
2017-08-08,1305,1531062,388000,-548000,1371062
2017-08-08,1307,22000,0,13000,35000
2017-08-08,1308,-4000,0,-3000,-7000
2017-08-08,1309,1000,0,-2000,-1000
2017-08-08,1310,-413000,0,-581000,-994000
2017-08-08,1312,1874000,1234000,-1110000,1998000
2017-08-08,1313,408000,0,242000,650000
2017-08-08,1314,-1224000,0,-527000,-1751000
2017-08-08,1315,33000,0,-4000,29000
2017-08-08,1316,-16000,0,0,-16000
2017-08-08,1319,427110,-10000,-289000,128110
2017-08-08,1321,-7000,0,1000,-6000
2017-08-08,1323,1000,0,0,1000
2017-08-08,1324,4000,0,-1000,3000
2017-08-08,1326,-42282,3000,50000,10718
2017-08-08,1337,-62000,0,0,-62000
2017-08-08,1338,-88000,20000,-111000,-179000
2017-08-08,1339,-9000,0,0,-9000
2017-08-08,1340,28000,0,0,28000
2017-08-08,1402,-102000,66000,-170000,-206000
2017-08-08,1409,-248000,0,-9000,-257000
2017-08-08,1410,0,0,-1000,-1000
2017-08-08,1413,0,0,-1000,-1000
2017-08-08,1414,-12000,0,0,-12000
2017-08-08,1416,-1000,0,-1000,-2000
2017-08-08,1417,15000,0,-2000,13000
2017-08-08,1423,-2000,0,0,-2000
2017-08-08,1432,0,0,-1000,-1000
2017-08-08,1434,-44000,-2000,-8000,-54000
2017-08-08,1437,-4000,0,0,-4000
2017-08-08,1439,-17000,0,0,-17000
2017-08-08,1440,47000,0,78000,125000
2017-08-08,1441,2000,0,0,2000
2017-08-08,1442,48000,0,0,48000
2017-08-08,1443,0,0,-1000,-1000
2017-08-08,1444,-1277000,-300000,-8000,-1585000
2017-08-08,1445,44000,0,0,44000
2017-08-08,1446,1000,0,0,1000
2017-08-08,1447,18000,0,0,18000
2017-08-08,1449,2000,0,0,2000
2017-08-08,1451,54000,0,-2000,52000
2017-08-08,1452,17000,0,-1000,16000
2017-08-08,1454,105000,0,0,105000
2017-08-08,1455,-506000,0,0,-506000
2017-08-08,1457,0,0,-2000,-2000
2017-08-08,1459,0,0,-4000,-4000
2017-08-08,1460,17000,0,0,17000
2017-08-08,1463,-40000,0,0,-40000
2017-08-08,1464,-191000,0,-38000,-229000
2017-08-08,1467,-24000,0,-4000,-28000
2017-08-08,1473,-21000,0,-1000,-22000
2017-08-08,1474,-10000,0,0,-10000
2017-08-08,1475,11000,0,0,11000
2017-08-08,1476,-339206,213000,-25000,-151206
2017-08-08,1477,-50000,50000,-26000,-26000
2017-08-08,1503,-3000,0,-3000,-6000
2017-08-08,1504,-187000,-2000,-8000,-197000
2017-08-08,1506,-88000,0,-6000,-94000
2017-08-08,1507,87000,0,0,87000
2017-08-08,1512,-24000,0,0,-24000
2017-08-08,1513,119000,0,-7000,112000
2017-08-08,1514,-22000,0,-41000,-63000
2017-08-08,1515,57000,450000,92000,599000
2017-08-08,1519,-134000,0,0,-134000
2017-08-08,1521,-14000,0,-3000,-17000
2017-08-08,1522,53000,0,-12000,41000
2017-08-08,1524,-29000,0,0,-29000
2017-08-08,1525,0,-13000,-7000,-20000
2017-08-08,1526,13000,0,-1000,12000
2017-08-08,1527,79000,0,-73000,6000
2017-08-08,1528,-33000,0,-1000,-34000
2017-08-08,1530,0,0,-1000,-1000
2017-08-08,1531,-7000,0,0,-7000
2017-08-08,1532,-86000,0,-3000,-89000
2017-08-08,1533,2000,0,0,2000
2017-08-08,1536,17000,21000,-47064,-9064
2017-08-08,1537,-19000,-1000,0,-20000
2017-08-08,1538,3000,0,0,3000
2017-08-08,1541,-12000,0,0,-12000
2017-08-08,1558,-48000,-45000,-1000,-94000
2017-08-08,1560,196000,-263000,-450000,-517000
2017-08-08,1568,-223000,0,-7000,-230000
2017-08-08,1582,-65000,0,-6000,-71000
2017-08-08,1583,0,0,-1000,-1000
2017-08-08,1589,-20000,0,-4000,-24000
2017-08-08,1590,71909,-203000,-5000,-136091
2017-08-08,1592,4500,0,0,4500
2017-08-08,1598,-4000,0,0,-4000
2017-08-08,1603,31000,0,-8000,23000
2017-08-08,1604,183000,0,-2000,181000
2017-08-08,1605,4666000,-4000,-1193000,3469000
2017-08-08,1608,-118000,0,0,-118000
2017-08-08,1609,12000,0,-9000,3000
2017-08-08,1611,48000,0,2000,50000
2017-08-08,1612,16000,0,-2000,14000
2017-08-08,1615,0,0,-1000,-1000
2017-08-08,1616,-1000,0,0,-1000
2017-08-08,1617,0,0,-1000,-1000
2017-08-08,1618,-6000,0,0,-6000
2017-08-08,1626,4000,-30000,0,-26000
2017-08-08,1701,-17000,0,-1000,-18000
2017-08-08,1702,-19000,-91000,2000,-108000
2017-08-08,1704,74000,0,-50000,24000
2017-08-08,1707,11000,0,-49000,-38000
2017-08-08,1708,-30000,0,0,-30000
2017-08-08,1709,38000,0,-6000,32000
2017-08-08,1710,966000,593000,-284000,1275000
2017-08-08,1711,18000,0,-4000,14000
2017-08-08,1712,183000,0,-191000,-8000
2017-08-08,1714,51000,0,-5000,46000
2017-08-08,1715,-25000,0,-1000,-26000
2017-08-08,1717,3000,0,-6000,-3000
2017-08-08,1718,543000,0,-352000,191000
2017-08-08,1720,22000,-1000,0,21000
2017-08-08,1721,-14000,0,-2000,-16000
2017-08-08,1722,-814000,0,-6000,-820000
2017-08-08,1723,16000,0,-1000,15000
2017-08-08,1725,6000,0,0,6000
2017-08-08,1726,-6000,0,0,-6000
2017-08-08,1730,-14000,0,-31000,-45000
2017-08-08,1731,0,0,-1000,-1000
2017-08-08,1733,-5000,0,0,-5000
2017-08-08,1734,-9000,0,-1000,-10000
2017-08-08,1736,-83000,0,-2000,-85000
2017-08-08,1737,-36000,0,-1000,-37000
2017-08-08,1762,2000,0,0,2000
2017-08-08,1773,2000,0,-1000,1000
2017-08-08,1786,-3000,0,0,-3000
2017-08-08,1789,-900000,0,30000,-870000
2017-08-08,1802,-177000,0,-86000,-263000
2017-08-08,1806,2000,0,0,2000
2017-08-08,1808,-45000,0,-35000,-80000
2017-08-08,1809,0,0,78000,78000
2017-08-08,1810,-6000,0,-1000,-7000
2017-08-08,1902,174000,0,-2000,172000
2017-08-08,1904,-1315000,0,1051000,-264000
2017-08-08,1905,-185000,0,-210000,-395000
2017-08-08,1906,-206000,0,-60000,-266000
2017-08-08,1907,-88000,0,-2000,-90000
2017-08-08,1909,-1460000,1627000,826000,993000
2017-08-08,2002,359000,23000,-221000,161000
2017-08-08,2006,267000,0,-18000,249000
2017-08-08,2009,-10000,0,0,-10000
2017-08-08,2010,-17000,0,-5000,-22000
2017-08-08,2013,-1000,0,0,-1000
2017-08-08,2014,-312000,750000,791000,1229000
2017-08-08,2015,30000,0,-15000,15000
2017-08-08,2017,-15000,0,-5000,-20000
2017-08-08,2020,18000,0,-1000,17000
2017-08-08,2022,-29000,0,0,-29000
2017-08-08,2023,-608000,-1000,170000,-439000
2017-08-08,2024,6000,0,-1000,5000
2017-08-08,2027,25000,0,-5000,20000
2017-08-08,2029,95000,0,108000,203000
2017-08-08,2030,-490000,0,0,-490000
2017-08-08,2031,-873000,0,270000,-603000
2017-08-08,2032,0,0,-59000,-59000
2017-08-08,2033,-5000,0,0,-5000
2017-08-08,2034,-128241,0,-62000,-190241
2017-08-08,2038,12000,0,0,12000
2017-08-08,2049,91000,-132000,175000,134000
2017-08-08,2059,-232000,-16000,-6000,-254000
2017-08-08,2062,-89000,0,-41000,-130000
2017-08-08,2069,-8000,0,0,-8000
2017-08-08,2101,54000,0,-5000,49000
2017-08-08,2102,67000,0,0,67000
2017-08-08,2103,-670000,0,-88000,-758000
2017-08-08,2104,64000,0,-53000,11000
2017-08-08,2105,591000,-95016,-94000,401984
2017-08-08,2106,18000,0,-4000,14000
2017-08-08,2107,7000,0,-2000,5000
2017-08-08,2108,-108000,100000,-8000,-16000
2017-08-08,2109,-2000,0,0,-2000
2017-08-08,2114,-2000,0,0,-2000
2017-08-08,2115,-14000,0,-1000,-15000
2017-08-08,2201,-527000,0,-8000,-535000
2017-08-08,2204,493000,-1000,-7000,485000
2017-08-08,2206,355000,0,0,355000
2017-08-08,2207,21000,0,-3000,18000
2017-08-08,2208,-14000,0,0,-14000
2017-08-08,2227,-7000,-64000,-8000,-79000
2017-08-08,2228,-27000,-70000,-4000,-101000
2017-08-08,2231,-71000,-2000,-11000,-84000
2017-08-08,2236,4000,0,3000,7000
2017-08-08,2239,-3000,0,-21000,-24000
2017-08-08,2301,-6476327,-6000,45000,-6437327
2017-08-08,2303,13611387,21000,-2894000,10738387
2017-08-08,2308,377352,-96000,-90000,191352
2017-08-08,2311,-2700000,-203904,4877000,1973096
2017-08-08,2312,105000,0,-192000,-87000
2017-08-08,2313,-1419686,180000,-1407000,-2646686
2017-08-08,2314,-426000,150000,-311000,-587000
2017-08-08,2316,504000,0,0,504000
2017-08-08,2317,-870965,360000,-2866000,-3376965
2017-08-08,2323,126000,0,-1000,125000
2017-08-08,2324,-406803,6000,176000,-224803
2017-08-08,2325,-340000,3000,-14000,-351000
2017-08-08,2328,-97000,0,-871000,-968000
2017-08-08,2329,84000,0,0,84000
2017-08-08,2330,4420639,44000,-2048000,2416639
2017-08-08,2331,-26000,0,18000,-8000
2017-08-08,2332,31000,0,-66000,-35000
2017-08-08,2337,11369000,11064000,5422000,27855000
2017-08-08,2338,-108000,0,-3000,-111000
2017-08-08,2340,-201598,0,-126000,-327598
2017-08-08,2344,5111000,-1452000,853000,4512000
2017-08-08,2345,978000,-898000,-117000,-37000
2017-08-08,2347,1115998,0,-256000,859998
2017-08-08,2348,-1000,0,0,-1000
2017-08-08,2349,487000,0,0,487000
2017-08-08,2351,31000,-453000,-18000,-440000
2017-08-08,2352,-957577,-1000,-9000,-967577
2017-08-08,2353,-325000,0,10000,-315000
2017-08-08,2354,-4121708,504000,-606000,-4223708
2017-08-08,2355,387000,-29000,12000,370000
2017-08-08,2356,998000,-3000,-881000,114000
2017-08-08,2357,1274329,-11000,-207000,1056329
2017-08-08,2358,17000,0,0,17000
2017-08-08,2359,97000,0,37000,134000
2017-08-08,2360,42000,0,-88000,-46000
2017-08-08,2362,45000,0,-1000,44000
2017-08-08,2363,-50000,0,0,-50000
2017-08-08,2365,153000,0,1000,154000
2017-08-08,2367,36000,0,0,36000
2017-08-08,2368,-311000,0,100000,-211000
2017-08-08,2369,-68000,-271000,1000,-338000
2017-08-08,2371,-3038000,0,-1535000,-4573000
2017-08-08,2373,53000,0,0,53000
2017-08-08,2374,-139000,0,0,-139000
2017-08-08,2375,10000,0,0,10000
2017-08-08,2376,-112000,0,-46000,-158000
2017-08-08,2377,493000,-1000,283000,775000
2017-08-08,2379,-263000,0,-6000,-269000
2017-08-08,2380,14000,0,0,14000
2017-08-08,2382,1666000,213000,-246000,1633000
2017-08-08,2383,-377000,4000,-180000,-553000
2017-08-08,2385,37264,0,88000,125264
2017-08-08,2387,131000,0,-45000,86000
2017-08-08,2388,0,0,0,0
2017-08-08,2390,2000,0,0,2000
2017-08-08,2392,-67000,0,362000,295000
2017-08-08,2393,268274,0,-33000,235274
2017-08-08,2395,-218139,1000,-1000,-218139
2017-08-08,2397,5000,0,0,5000
2017-08-08,2399,-239000,0,78000,-161000
2017-08-08,2401,645000,0,-418000,227000
2017-08-08,2402,297000,0,-1000,296000
2017-08-08,2404,11000,-66000,-2000,-57000
2017-08-08,2405,-685000,0,-118000,-803000
2017-08-08,2406,165000,0,11000,176000
2017-08-08,2408,-941000,-1000,289000,-653000
2017-08-08,2409,-27035587,17000,559000,-26459587
2017-08-08,2412,1183399,-116000,-40000,1027399
2017-08-08,2413,-66000,0,0,-66000
2017-08-08,2414,-1000,0,0,-1000
2017-08-08,2415,-3000,0,0,-3000
2017-08-08,2417,-54000,0,0,-54000
2017-08-08,2419,-67000,0,0,-67000
2017-08-08,2420,-9000,0,4000,-5000
2017-08-08,2421,315000,550000,-84000,781000
2017-08-08,2423,25000,0,0,25000
2017-08-08,2425,5000,0,0,5000
2017-08-08,2426,110000,0,0,110000
2017-08-08,2427,-5000,0,0,-5000
2017-08-08,2428,-3933,0,112000,108067
2017-08-08,2430,-4000,0,0,-4000
2017-08-08,2431,-46000,0,0,-46000
2017-08-08,2433,11000,0,0,11000
2017-08-08,2436,-103000,0,0,-103000
2017-08-08,2439,360000,-225000,-183000,-48000
2017-08-08,2441,-76000,0,4000,-72000
2017-08-08,2442,-60000,0,0,-60000
2017-08-08,2443,1000,0,0,1000
2017-08-08,2444,-37000,0,0,-37000
2017-08-08,2448,2777615,1208000,-422000,3563615
2017-08-08,2449,1992485,-100000,356000,2248485
2017-08-08,2450,-45000,0,0,-45000
2017-08-08,2451,-18000,0,-8000,-26000
2017-08-08,2454,-3880837,104000,-322000,-4098837
2017-08-08,2455,-399000,-137000,-135000,-671000
2017-08-08,2456,56000,-60000,-139000,-143000
2017-08-08,2457,-122000,0,0,-122000
2017-08-08,2458,-328000,0,-409000,-737000
2017-08-08,2459,4000,0,0,4000
2017-08-08,2460,-22000,0,3000,-19000
2017-08-08,2461,-7000,0,0,-7000
2017-08-08,2462,1000,0,2000,3000
2017-08-08,2464,70000,0,-4000,66000
2017-08-08,2466,-6000,0,0,-6000
2017-08-08,2467,11000,0,-2000,9000
2017-08-08,2468,18000,0,0,18000
2017-08-08,2472,-123000,0,0,-123000
2017-08-08,2474,327500,-227000,-319000,-218500
2017-08-08,2476,-58000,0,0,-58000
2017-08-08,2477,-19000,0,0,-19000
2017-08-08,2478,-8000,0,-64000,-72000
2017-08-08,2480,46000,0,0,46000
2017-08-08,2481,186000,0,30000,216000
2017-08-08,2484,-42000,0,0,-42000
2017-08-08,2485,-101000,0,-147000,-248000
2017-08-08,2486,-14000,0,2000,-12000
2017-08-08,2488,-35000,0,0,-35000
2017-08-08,2489,-1103000,0,48000,-1055000
2017-08-08,2491,5000,0,0,5000
2017-08-08,2492,-116000,229000,1735100,1848100
2017-08-08,2493,-9000,0,0,-9000
2017-08-08,2495,-17000,0,0,-17000
2017-08-08,2496,-4000,0,0,-4000
2017-08-08,2497,23000,0,0,23000
2017-08-08,2498,-338000,0,272000,-66000
2017-08-08,2499,385000,0,0,385000
2017-08-08,2501,30000,-50000,0,-20000
2017-08-08,2504,226000,0,0,226000
2017-08-08,2505,50000,0,-5000,45000
2017-08-08,2506,0,0,-3000,-3000
2017-08-08,2509,0,0,-1000,-1000
2017-08-08,2511,104000,0,-17000,87000
2017-08-08,2514,49000,0,0,49000
2017-08-08,2515,-568000,0,-149000,-717000
2017-08-08,2516,-6000,0,-2000,-8000
2017-08-08,2520,-14000,0,50000,36000
2017-08-08,2524,0,0,-2000,-2000
2017-08-08,2527,-14000,0,0,-14000
2017-08-08,2528,11000,0,0,11000
2017-08-08,2530,-3000,0,-1000,-4000
2017-08-08,2534,36000,0,-3000,33000
2017-08-08,2535,12000,0,0,12000
2017-08-08,2536,-349406,0,0,-349406
2017-08-08,2537,-8000,0,-2000,-10000
2017-08-08,2538,-30000,0,0,-30000
2017-08-08,2539,20000,0,-2000,18000
2017-08-08,2542,-2808000,0,-152000,-2960000
2017-08-08,2543,10000,0,0,10000
2017-08-08,2545,70000,0,-16000,54000
2017-08-08,2547,33000,0,0,33000
2017-08-08,2548,557000,0,-21000,536000
2017-08-08,2597,3000,0,0,3000
2017-08-08,2601,-194000,0,-1000,-195000
2017-08-08,2603,1491000,40000,2257000,3788000
2017-08-08,2605,-37000,0,-232000,-269000
2017-08-08,2606,263000,480000,-65000,678000
2017-08-08,2607,33000,-1000,-5000,27000
2017-08-08,2608,-32000,0,-2000,-34000
2017-08-08,2609,399000,1450000,0,1849000
2017-08-08,2610,-1336000,0,905000,-431000
2017-08-08,2611,0,0,-1000,-1000
2017-08-08,2612,35000,0,0,35000
2017-08-08,2613,0,0,-2000,-2000
2017-08-08,2614,-34000,0,-4000,-38000
2017-08-08,2615,221377,0,-12000,209377
2017-08-08,2616,-25000,0,0,-25000
2017-08-08,2617,-4000,0,-2000,-6000
2017-08-08,2618,-596000,-4000,74000,-526000
2017-08-08,2633,1131000,7000,-332000,806000
2017-08-08,2634,-10000,-1000,-1000,-12000
2017-08-08,2636,-7000,0,-1000,-8000
2017-08-08,2637,22000,0,-3000,19000
2017-08-08,2642,-3000,0,-1000,-4000
2017-08-08,2701,-2000,0,0,-2000
2017-08-08,2704,10000,0,-12000,-2000
2017-08-08,2706,-95000,0,-1000,-96000
2017-08-08,2707,6000,0,0,6000
2017-08-08,2722,-2000,0,0,-2000
2017-08-08,2723,15646,14000,-2000,27646
2017-08-08,2727,87000,0,-42000,45000
2017-08-08,2731,-58000,-81000,-15000,-154000
2017-08-08,2739,90000,0,0,90000
2017-08-08,2748,28000,225000,87000,340000
2017-08-08,2801,1524000,40000,4584920,6148920
2017-08-08,2809,500342,-1000,0,499342
2017-08-08,2812,298000,2000,-1000,299000
2017-08-08,2816,-3000,0,0,-3000
2017-08-08,2820,137000,0,0,137000
2017-08-08,2823,1077552,8000,381000,1466552
2017-08-08,2832,10000,0,-1000,9000
2017-08-08,2834,3551000,-3000,-712000,2836000
2017-08-08,2836,-61000,0,-358000,-419000
2017-08-08,2838,-39000,-3000,-1000,-43000
2017-08-08,2841,57000,0,-81000,-24000
2017-08-08,2845,22000,1000,-1000,22000
2017-08-08,2849,-3000,0,0,-3000
2017-08-08,2850,27000,0,0,27000
2017-08-08,2851,-1000,0,0,-1000
2017-08-08,2852,8000,0,0,8000
2017-08-08,2855,50000,1000,0,51000
2017-08-08,2856,346000,1000,0,347000
2017-08-08,2867,42905,-2000,0,40905
2017-08-08,2880,550445,18000,130000,698445
2017-08-08,2881,5520000,-55000,2429000,7894000
2017-08-08,2881A,-25000,0,20000,-5000
2017-08-08,2882,-47109,41000,328000,321891
2017-08-08,2882A,0,0,10000,10000
2017-08-08,2883,5353952,33000,-780000,4606952
2017-08-08,2884,-444310,317000,11909542,11782232
2017-08-08,2885,637188,26000,214000,877188
2017-08-08,2886,6099000,-1013000,1191000,6277000
2017-08-08,2887,4523662,22000,2253000,6798662
2017-08-08,2888,-19945000,-5000,2214000,-17736000
2017-08-08,2889,2746511,3000,-1329000,1420511
2017-08-08,2890,-4413731,35000,-43000,-4421731
2017-08-08,2891,1537000,-244000,-125000,1168000
2017-08-08,2892,-4723993,-8000,-516000,-5247993
2017-08-08,2897,-4000,0,0,-4000
2017-08-08,2903,3000,0,-2000,1000
2017-08-08,2905,-180000,0,0,-180000
2017-08-08,2906,-1000,0,0,-1000
2017-08-08,2908,364000,0,-3000,361000
2017-08-08,2911,-4000,0,0,-4000
2017-08-08,2912,-36709,0,-5000,-41709
2017-08-08,2913,84000,0,1000,85000
2017-08-08,2915,66000,0,-29000,37000
2017-08-08,2929,-12000,0,-1000,-13000
2017-08-08,3002,-8000,0,0,-8000
2017-08-08,3003,-325000,0,-3000,-328000
2017-08-08,3004,0,0,0,0
2017-08-08,3005,-215000,0,-92000,-307000
2017-08-08,3006,-179000,0,-540000,-719000
2017-08-08,3008,-63610,-1650,-7000,-72260
2017-08-08,3010,45000,0,0,45000
2017-08-08,3011,-7000,0,0,-7000
2017-08-08,3013,-53000,0,0,-53000
2017-08-08,3014,-38000,0,0,-38000
2017-08-08,3016,-96000,0,0,-96000
2017-08-08,3017,207000,0,-260000,-53000
2017-08-08,3018,-46000,0,0,-46000
2017-08-08,3019,2210000,0,238000,2448000
2017-08-08,3021,-5000,0,0,-5000
2017-08-08,3022,-45000,0,0,-45000
2017-08-08,3023,176000,0,-27000,149000
2017-08-08,3024,28000,0,2000,30000
2017-08-08,3025,-9000,0,-2000,-11000
2017-08-08,3026,49000,0,-3000,46000
2017-08-08,3027,-2000,0,0,-2000
2017-08-08,3028,0,0,0,0
2017-08-08,3029,-37000,0,4000,-33000
2017-08-08,3030,-242000,0,-1000,-243000
2017-08-08,3031,237000,0,-11000,226000
2017-08-08,3032,9000,0,-10000,-1000
2017-08-08,3033,16000,0,0,16000
2017-08-08,3034,-1645000,-1000,-203000,-1849000
2017-08-08,3035,2242000,0,450000,2692000
2017-08-08,3036,39000,-1000,50000,88000
2017-08-08,3037,-2061362,0,-2664000,-4725362
2017-08-08,3038,-9000,0,0,-9000
2017-08-08,3040,-3000,0,0,-3000
2017-08-08,3041,205000,400000,-200000,405000
2017-08-08,3042,-39634,0,-54000,-93634
2017-08-08,3044,465535,-465000,89000,89535
2017-08-08,3045,-122000,1000,-4000,-125000
2017-08-08,3047,4000,0,-27000,-23000
2017-08-08,3048,67000,0,-1000,66000
2017-08-08,3049,-135000,0,0,-135000
2017-08-08,3050,-46000,0,0,-46000
2017-08-08,3051,-7000,0,0,-7000
2017-08-08,3052,2000,0,0,2000
2017-08-08,3054,-3000,0,0,-3000
2017-08-08,3055,-34000,0,54000,20000
2017-08-08,3056,-84000,0,0,-84000
2017-08-08,3057,13000,0,0,13000
2017-08-08,3058,-1000,0,-14000,-15000
2017-08-08,3059,-115000,0,-59000,-174000
2017-08-08,3060,-19000,0,0,-19000
2017-08-08,3062,9000,0,0,9000
2017-08-08,3090,22000,0,-1000,21000
2017-08-08,3094,20000,0,0,20000
2017-08-08,3130,4000,0,0,4000
2017-08-08,3149,15000,0,0,15000
2017-08-08,3164,0,0,1000,1000
2017-08-08,3167,-198000,0,-36000,-234000
2017-08-08,3189,1641000,216000,-1642000,215000
2017-08-08,3229,-13000,0,0,-13000
2017-08-08,3231,-5388991,-3000,101000,-5290991
2017-08-08,3257,-40000,0,19000,-21000
2017-08-08,3266,0,0,-6000,-6000
2017-08-08,3296,-31000,0,0,-31000
2017-08-08,3305,10000,0,0,10000
2017-08-08,3308,-11000,0,0,-11000
2017-08-08,3311,-98000,0,1000,-97000
2017-08-08,3312,-4000,0,0,-4000
2017-08-08,3321,-3000,0,-1000,-4000
2017-08-08,3338,-1000,0,0,-1000
2017-08-08,3346,166000,0,-9000,157000
2017-08-08,3356,5000,0,0,5000
2017-08-08,3376,-320000,-740000,-192000,-1252000
2017-08-08,3380,-6094988,0,126466,-5968522
2017-08-08,3406,-73000,17000,119000,63000
2017-08-08,3413,-212000,-222000,-244000,-678000
2017-08-08,3416,2000,0,0,2000
2017-08-08,3419,-33000,0,0,-33000
2017-08-08,3432,-9000,0,0,-9000
2017-08-08,3437,-138000,0,-220000,-358000
2017-08-08,3443,-382000,-90000,-246000,-718000
2017-08-08,3450,-223000,-127000,-20000,-370000
2017-08-08,3454,138000,0,26000,164000
2017-08-08,3481,-11166700,25000,820000,-10321700
2017-08-08,3494,-20000,0,0,-20000
2017-08-08,3501,-54000,0,0,-54000
2017-08-08,3504,58000,0,1000,59000
2017-08-08,3514,731000,0,0,731000
2017-08-08,3515,-20000,50000,17000,47000
2017-08-08,3518,0,0,-5000,-5000
2017-08-08,3519,-11000,0,-21000,-32000
2017-08-08,3532,20000,-34000,-538000,-552000
2017-08-08,3533,245000,27000,183000,455000
2017-08-08,3535,-24000,0,0,-24000
2017-08-08,3536,-19000,0,0,-19000
2017-08-08,3545,957000,35000,-604000,388000
2017-08-08,3550,-14000,0,0,-14000
2017-08-08,3561,81000,0,0,81000
