date,stock_id,foreign,trust,dealer,total
2019-05-02,3045,1414541,-1000,-111000,1302541
2019-05-02,3046,-3000,0,0,-3000
2019-05-02,3047,158000,0,0,158000
2019-05-02,3048,-1000,0,0,-1000
2019-05-02,3049,-4227000,0,767000,-3460000
2019-05-02,3050,0,0,0,0
2019-05-02,3052,-2000,0,228,-1772
2019-05-02,3054,-1000,0,-136,-1136
2019-05-02,3055,3000,0,-284,2716
2019-05-02,3056,0,0,0,0
2019-05-02,3059,-74000,0,13000,-61000
2019-05-02,3060,-9000,0,-5000,-14000
2019-05-02,3062,25000,0,-19000,6000
2019-05-02,3090,-122000,0,-7000,-129000
2019-05-02,3094,2000,0,-1000,1000
2019-05-02,3130,1000,0,50,1050
2019-05-02,3149,-8000,0,261,-7739
2019-05-02,3164,-1000,0,0,-1000
2019-05-02,3167,1000,0,0,1000
2019-05-02,3189,-1867000,0,-6000,-1873000
2019-05-02,3209,3000,0,0,3000
2019-05-02,3229,5000,0,0,5000
2019-05-02,3231,1620348,-3000,-196000,1421348
2019-05-02,3257,26000,0,212,26212
2019-05-02,3266,1000,0,0,1000
2019-05-02,3296,-22000,0,-26000,-48000
2019-05-02,3305,-3000,0,0,-3000
2019-05-02,3311,10000,0,0,10000
2019-05-02,3312,-140023,0,1021,-139002
2019-05-02,3321,-3000,209000,-66000,140000
2019-05-02,3338,-232000,35000,409000,212000
2019-05-02,3346,-173000,0,0,-173000
2019-05-02,3356,31000,0,0,31000
2019-05-02,3376,-178717,348000,159000,328283
2019-05-02,3380,1701000,0,556000,2257000
2019-05-02,3406,-796000,10000,-39000,-825000
2019-05-02,3413,-16000,-100000,-6000,-122000
2019-05-02,3416,-1000,0,0,-1000
2019-05-02,3419,-35000,0,0,-35000
2019-05-02,3432,-4000,0,0,-4000
2019-05-02,3437,227000,0,0,227000
2019-05-02,3443,-764761,-539000,-47000,-1350761
2019-05-02,3450,-76000,0,-25000,-101000
2019-05-02,3454,-83000,0,-4000,-87000
2019-05-02,3481,-5950746,1000,-149000,-6098746
2019-05-02,3494,14000,0,0,14000
2019-05-02,3501,-3000,0,0,-3000
2019-05-02,3504,-326000,20000,-46000,-352000
2019-05-02,3515,-3000,0,-4000,-7000
2019-05-02,3518,-3000,0,0,-3000
2019-05-02,3528,-1000,0,0,-1000
2019-05-02,3530,-14000,0,0,-14000
2019-05-02,3532,-89000,0,-11000,-100000
2019-05-02,3533,-299659,-266000,37000,-528659
2019-05-02,3535,-390000,0,0,-390000
2019-05-02,3536,0,0,-130,-130
2019-05-02,3545,-422000,0,-99000,-521000
2019-05-02,3550,1000,0,0,1000
2019-05-02,3557,11000,0,0,11000
2019-05-02,3563,751,-15000,1000,-13249
2019-05-02,3576,-414442,0,9000,-405442
2019-05-02,3583,-180000,-167000,0,-347000
2019-05-02,3588,-3000,0,0,-3000
2019-05-02,3591,-6000,0,-741,-6741
2019-05-02,3593,0,0,2005,2005
2019-05-02,3596,-171526,-109000,0,-280526
2019-05-02,3605,-25000,0,-5000,-30000
2019-05-02,3607,-16000,0,0,-16000
2019-05-02,3617,-10000,0,-3000,-13000
2019-05-02,3622,2000,0,50,2050
2019-05-02,3645,-6000,-5000,-39000,-50000
2019-05-02,3653,-107650,82000,-45000,-70650
2019-05-02,3661,-93000,0,0,-93000
2019-05-02,3665,162903,14000,11001,187904
2019-05-02,3673,268000,0,77000,345000
2019-05-02,3679,1000,0,0,1000
2019-05-02,3682,-143000,0,-1000,-144000
2019-05-02,3694,-1000,0,0,-1000
2019-05-02,3698,-233000,0,-21000,-254000
2019-05-02,3701,0,0,5952,5952
2019-05-02,3702,347520,-1000,-1000,345520
2019-05-02,3703,-85000,0,0,-85000
2019-05-02,3704,-2122000,53000,-211000,-2280000
2019-05-02,3705,5000,0,0,5000
2019-05-02,3706,280000,0,-35000,245000
2019-05-02,3708,-19000,8000,-30000,-41000
2019-05-02,3711,-3277048,-545000,297298,-3524750
2019-05-02,3712,53000,0,0,53000
2019-05-02,4104,8000,0,0,8000
2019-05-02,4106,-2000,0,0,-2000
2019-05-02,4108,1000,0,82,1082
2019-05-02,4119,-261000,0,-12000,-273000
2019-05-02,4133,-1000,0,0,-1000
2019-05-02,4137,-101655,0,0,-101655
2019-05-02,4141,-3000,0,0,-3000
2019-05-02,4142,-25000,0,0,-25000
2019-05-02,4144,-2000,0,0,-2000
2019-05-02,4148,-12000,0,0,-12000
2019-05-02,4155,4000,0,0,4000
2019-05-02,4164,-190000,0,0,-190000
2019-05-02,4190,-58000,0,-5000,-63000
2019-05-02,4306,-64000,0,0,-64000
2019-05-02,4414,-161000,0,2000,-159000
2019-05-02,4426,32000,0,-5000,27000
2019-05-02,4438,-14000,-5000,0,-19000
2019-05-02,4526,11000,0,1000,12000
2019-05-02,4532,7000,0,0,7000
2019-05-02,4536,55450,-2000,34000,87450
2019-05-02,4540,-60000,0,0,-60000
2019-05-02,4545,-7100,0,0,-7100
2019-05-02,4551,-16000,4000,-3000,-15000
2019-05-02,4552,-1000,0,0,-1000
2019-05-02,4557,-1000,0,0,-1000
2019-05-02,4560,36000,0,0,36000
2019-05-02,4564,179000,0,-6000,173000
2019-05-02,4566,26000,0,0,26000
2019-05-02,4720,1000,0,299,1299
2019-05-02,4722,2000,0,0,2000
2019-05-02,4725,-49000,0,-2000,-51000
2019-05-02,4739,-58943,0,27000,-31943
2019-05-02,4746,2000,0,0,2000
2019-05-02,4755,-3000,0,6000,3000
2019-05-02,4763,-8000,-20000,3000,-25000
2019-05-02,4764,-5000,0,0,-5000
2019-05-02,4766,-103000,0,0,-103000
2019-05-02,4904,407717,-1000,-100000,306717
2019-05-02,4906,1421000,342000,-544000,1219000
2019-05-02,4912,-8000,0,0,-8000
2019-05-02,4915,-1702971,-20000,36000,-1686971
2019-05-02,4916,34000,0,0,34000
2019-05-02,4919,20000,0,-12000,8000
2019-05-02,4927,-1252672,34000,-197000,-1415672
2019-05-02,4934,44000,0,-1000,43000
2019-05-02,4935,-3000,0,0,-3000
2019-05-02,4938,-1023154,1000,752000,-270154
2019-05-02,4942,5000,0,-1000,4000
2019-05-02,4943,72000,172000,58000,302000
2019-05-02,4952,22000,0,0,22000
2019-05-02,4956,10000,0,-2000,8000
2019-05-02,4958,-1268487,-202000,-44000,-1514487
2019-05-02,4960,-957000,0,56000,-901000
2019-05-02,4961,-111000,0,-108000,-219000
2019-05-02,4967,9000,0,442,9442
2019-05-02,4968,-205000,0,0,-205000
2019-05-02,4976,-21000,0,-6000,-27000
2019-05-02,4977,22000,0,0,22000
2019-05-02,4989,11000,0,0,11000
2019-05-02,4994,7000,0,0,7000
2019-05-02,4999,-6000,0,-3000,-9000
2019-05-02,5007,-6000,0,0,-6000
2019-05-02,5203,0,0,0,0
2019-05-02,5215,-7000,0,0,-7000
2019-05-02,5225,-37000,0,0,-37000
2019-05-02,5234,-35000,0,39000,4000
2019-05-02,5243,833000,0,0,833000
2019-05-02,5258,46000,0,0,46000
2019-05-02,5264,-2146000,0,-89000,-2235000
2019-05-02,5269,140000,19000,-173000,-14000
2019-05-02,5284,-1000,0,0,-1000
2019-05-02,5285,7000,0,-5000,2000
2019-05-02,5288,-48750,0,-17000,-65750
2019-05-02,5305,-36000,0,31000,-5000
2019-05-02,5388,307000,0,-141000,166000
2019-05-02,5434,178000,0,-52000,126000
2019-05-02,5469,-3909000,0,-97000,-4006000
2019-05-02,5471,4000,0,0,4000
2019-05-02,5515,-9000,0,0,-9000
2019-05-02,5519,21000,0,0,21000
2019-05-02,5521,47000,0,0,47000
2019-05-02,5522,-159000,0,-46000,-205000
2019-05-02,5525,16000,0,0,16000
2019-05-02,5531,-24000,0,0,-24000
2019-05-02,5533,-11000,0,0,-11000
2019-05-02,5534,-71000,0,-22000,-93000
2019-05-02,5607,-5000,0,0,-5000
2019-05-02,5608,52000,0,0,52000
2019-05-02,5706,-1000,0,0,-1000
2019-05-02,5871,173572,1000,-27000,147572
2019-05-02,5876,3074000,4000,-159000,2919000
2019-05-02,5880,3595000,0,-387000,3208000
2019-05-02,5906,-1000,0,0,-1000
2019-05-02,5907,34000,0,0,34000
2019-05-02,6005,-749000,-2000,0,-751000
2019-05-02,6024,5000,0,0,5000
2019-05-02,6108,22000,0,-6000,16000
2019-05-02,6112,0,0,0,0
2019-05-02,6115,-10000,0,-7000,-17000
2019-05-02,6116,-314000,0,-148000,-462000
2019-05-02,6117,0,0,177,177
2019-05-02,6120,147000,0,29000,176000
2019-05-02,6128,12000,0,-5000,7000
2019-05-02,6136,-2000,0,-5000,-7000
2019-05-02,6139,7000,0,0,7000
2019-05-02,6141,102000,0,0,102000
2019-05-02,6142,-4000,0,-637,-4637
2019-05-02,6152,3000,0,0,3000
2019-05-02,6153,-770000,0,94000,-676000
2019-05-02,6155,-53000,0,-6000,-59000
2019-05-02,6164,-18000,0,0,-18000
2019-05-02,6166,-20000,0,-8000,-28000
2019-05-02,6168,0,0,-11000,-11000
2019-05-02,6172,0,0,0,0
2019-05-02,6176,467185,0,-21000,446185
2019-05-02,6177,52000,0,0,52000
2019-05-02,6183,-56000,0,0,-56000
2019-05-02,6189,19000,0,0,19000
2019-05-02,6191,363000,0,0,363000
2019-05-02,6192,-12000,0,0,-12000
2019-05-02,6196,-52000,0,-5000,-57000
2019-05-02,6197,63000,0,0,63000
2019-05-02,6201,0,0,0,0
2019-05-02,6202,-677000,-1000,9000,-669000
2019-05-02,6206,27000,0,0,27000
2019-05-02,6209,-1000,0,-8000,-9000
2019-05-02,6213,-415989,171000,24000,-220989
2019-05-02,6214,-47000,0,-21000,-68000
2019-05-02,6215,30000,0,0,30000
2019-05-02,6216,0,0,-74000,-74000
2019-05-02,6224,-6000,0,0,-6000
2019-05-02,6226,-3000,0,0,-3000
2019-05-02,6230,459000,135000,75000,669000
2019-05-02,6235,143000,0,0,143000
2019-05-02,6239,234134,-1000,-10000,223134
2019-05-02,6243,3000,0,560,3560
2019-05-02,6251,13000,0,-1000,12000
2019-05-02,6257,-55000,0,-6000,-61000
2019-05-02,6269,-3598000,-160000,578000,-3180000
2019-05-02,6271,-290000,266000,5000,-19000
2019-05-02,6277,-104000,0,-4000,-108000
2019-05-02,6278,-528050,26000,281000,-221050
2019-05-02,6281,-8000,0,0,-8000
2019-05-02,6282,303000,0,193000,496000
2019-05-02,6283,-6000,0,0,-6000
2019-05-02,6285,381000,0,-131000,250000
2019-05-02,6288,-59000,0,0,-59000
2019-05-02,6405,-1000,0,0,-1000
2019-05-02,6409,-1000,0,-3000,-4000
2019-05-02,6412,25000,29000,-1000,53000
2019-05-02,6414,29000,0,-12000,17000
2019-05-02,6415,15212,0,-5000,10212
2019-05-02,6416,-34000,0,0,-34000
2019-05-02,6431,-8000,0,442,-7558
2019-05-02,6442,-1000,0,0,-1000
2019-05-02,6443,148000,0,0,148000
2019-05-02,6449,3000,0,0,3000
2019-05-02,6451,90000,85000,41000,216000
2019-05-02,6452,137000,0,46000,183000
2019-05-02,6456,-84000,0,-38000,-122000
2019-05-02,6477,76000,0,0,76000
2019-05-02,6504,0,15000,0,15000
2019-05-02,6505,6514,-77000,-321000,-391486
2019-05-02,6525,12000,0,0,12000
2019-05-02,6531,2000,0,0,2000
2019-05-02,6533,-24000,0,-2000,-26000
2019-05-02,6541,16000,0,0,16000
2019-05-02,6552,-427074,44000,222000,-161074
2019-05-02,6558,-90000,-250000,80000,-260000
2019-05-02,6573,-6000,0,0,-6000
2019-05-02,6579,6000,0,-1000,5000
2019-05-02,6581,1000,0,0,1000
2019-05-02,6591,8000,0,0,8000
2019-05-02,6605,2000,-2000,0,0
2019-05-02,6625,-1000,0,0,-1000
2019-05-02,6641,-1000,0,0,-1000
2019-05-02,6655,3000,0,0,3000
2019-05-02,6666,-22000,0,0,-22000
2019-05-02,6668,-8000,0,0,-8000
2019-05-02,6669,100000,-14000,105000,191000
2019-05-02,6670,-18000,0,220000,202000
2019-05-02,6672,-11000,0,-33000,-44000
2019-05-02,6674,4000,0,0,4000
2019-05-02,8011,-1000,0,-855,-1855
2019-05-02,8016,-1541504,-150000,51000,-1640504
2019-05-02,8021,21000,0,-6000,15000
2019-05-02,8028,-26000,0,-30000,-56000
2019-05-02,8033,18000,0,0,18000
2019-05-02,8039,2137000,391000,541000,3069000
2019-05-02,8046,-461911,88000,400000,26089
2019-05-02,8070,26000,20000,-1866,44134
2019-05-02,8072,2000,0,0,2000
2019-05-02,8081,46000,0,-6000,40000
2019-05-02,8103,-2000,0,-3000,-5000
2019-05-02,8105,-58000,0,-23000,-81000
2019-05-02,8110,78000,0,-16000,62000
2019-05-02,8112,38000,0,-14000,24000
2019-05-02,8114,-12000,0,-3000,-15000
2019-05-02,8131,-27000,0,-16000,-43000
2019-05-02,8150,402363,0,-45000,357363
2019-05-02,8163,-1000,-69000,-11000,-81000
2019-05-02,8201,-1000,0,0,-1000
2019-05-02,8210,91000,0,-9000,82000
2019-05-02,8213,178000,0,-61000,117000
2019-05-02,8215,263997,0,-71000,192997
2019-05-02,8222,5000,0,0,5000
2019-05-02,8249,-6000,0,0,-6000
2019-05-02,8261,9000,0,0,9000
2019-05-02,8271,2000,0,0,2000
2019-05-02,8341,24000,0,-7000,17000
2019-05-02,8367,0,0,-1000,-1000
2019-05-02,8404,8000,0,31000,39000
2019-05-02,8411,3000,0,0,3000
2019-05-02,8422,-34000,0,-5000,-39000
2019-05-02,8429,25000,0,0,25000
2019-05-02,8442,-14000,0,0,-14000
2019-05-02,8443,-1000,0,0,-1000
2019-05-02,8454,16000,0,-8000,8000
2019-05-02,8462,42000,-39000,135,3135
2019-05-02,8463,7000,-13000,0,-6000
2019-05-02,8464,1577335,0,-26000,1551335
2019-05-02,8466,-91000,0,0,-91000
2019-05-02,8467,-4000,0,0,-4000
2019-05-02,8473,-1000,0,0,-1000
2019-05-02,8478,-3000,0,0,-3000
2019-05-02,8482,-54000,0,0,-54000
2019-05-02,8497,7000,0,0,7000
2019-05-02,8499,44000,0,-7000,37000
2019-05-02,8926,-202000,0,50000,-152000
2019-05-02,8996,-1000,0,0,-1000
2019-05-02,910322,22000,0,0,22000
2019-05-02,910708,7000,0,0,7000
2019-05-02,910861,6000,0,0,6000
2019-05-02,9136,9000,0,0,9000
2019-05-02,9802,8000,0,-5000,3000
2019-05-02,9902,-2000,0,0,-2000
2019-05-02,9904,-414250,0,42000,-372250
2019-05-02,9905,9000,0,0,9000
2019-05-02,9907,-170000,0,-71000,-241000
2019-05-02,9908,-12000,0,0,-12000
2019-05-02,9910,389200,-166000,-34000,189200
2019-05-02,9911,-64000,-123000,0,-187000
2019-05-02,9914,157000,100000,-41000,216000
2019-05-02,9917,-33000,0,-20000,-53000
2019-05-02,9918,-1000,0,0,-1000
2019-05-02,9921,143515,0,-22000,121515
2019-05-02,9924,13000,0,0,13000
2019-05-02,9925,10000,0,0,10000
2019-05-02,9927,-27000,0,0,-27000
2019-05-02,9930,-7000,0,0,-7000
2019-05-02,9933,-130000,-1000,-34000,-165000
2019-05-02,9934,-10000,0,0,-10000
2019-05-02,9935,1000,0,0,1000
2019-05-02,9937,1000,0,0,1000
2019-05-02,9938,-201763,0,92000,-109763
2019-05-02,9939,80000,0,-9000,71000
2019-05-02,9940,29000,0,-33000,-4000
2019-05-02,9941,130000,-1000,-12000,117000
2019-05-02,9941A,0,0,1000,1000
2019-05-02,9942,-6000,-51000,0,-57000
2019-05-02,9943,4000,0,0,4000
2019-05-02,9944,-3000,0,0,-3000
2019-05-02,9945,-421600,0,-43000,-464600
2019-05-02,9946,42000,0,0,42000
2019-05-02,9955,2000,0,-56,1944
2019-05-02,9958,-891000,0,30000,-861000
