date,stock_id,foreign,trust,dealer,total
2026-03-23,00738U,-1110243,0,-1906805,-3017048
2026-03-23,00739,18000,0,-72704,-54704
2026-03-23,00752,57000,0,349059,406059
2026-03-23,00753L,-2120000,0,-12493076,-14613076
2026-03-23,00757,74129,0,617207,691336
2026-03-23,00762,44000,0,45026,89026
2026-03-23,00763U,118000,0,-23855,94145
2026-03-23,00770,-33200,0,-49219,-82419
2026-03-23,00771,0,0,23000,23000
2026-03-23,00775B,0,0,45,45
2026-03-23,00783,48000,0,-135653,-87653
2026-03-23,00830,-380563,0,-1144605,-1525168
2026-03-23,00850,58140,35000,-444093,-350953
2026-03-23,00851,0,0,36102,36102
2026-03-23,00852L,0,0,-113600,-113600
2026-03-23,00861,-10634,0,-103032,-113666
2026-03-23,00865B,-2090000,0,-1101637,-3191637
2026-03-23,00875,88000,0,69472,157472
2026-03-23,00876,-11643,0,-190351,-201994
2026-03-23,00878,-11761677,-1500000,-25652735,-38914412
2026-03-23,00881,-1068521,0,-4694959,-5763480
2026-03-23,00882,-2083950,0,1435487,-648463
2026-03-23,00885,670210,0,-403118,267092
2026-03-23,00891,-2639496,0,-2863628,-5503124
2026-03-23,00892,-50000,0,-742063,-792063
2026-03-23,00893,-186000,0,274085,88085
2026-03-23,00894,-113000,0,-661121,-774121
2026-03-23,00895,-17907,0,33648,15741
2026-03-23,00896,168000,0,-1515151,-1347151
2026-03-23,00897,313000,0,239230,552230
2026-03-23,00898,90000,0,123668,213668
2026-03-23,00899,0,0,45240,45240
2026-03-23,00900,-2276500,0,779845,-1496655
2026-03-23,00901,-66000,0,-37286,-103286
2026-03-23,00902,-13000,0,338789,325789
2026-03-23,00903,-1000,0,-28065,-29065
2026-03-23,00904,62000,0,-1907282,-1845282
2026-03-23,00905,48000,0,-197307,-149307
2026-03-23,00907,-45000,0,-539807,-584807
2026-03-23,00908,-258000,0,277048,19048
2026-03-23,00909,-752985,0,-591,-753576
2026-03-23,00910,-23829,0,110150,86321
2026-03-23,00911,-310,0,-102331,-102641
2026-03-23,00912,-17000,0,-239569,-256569
2026-03-23,00913,37000,0,-55250,-18250
2026-03-23,00915,49000,0,122510,171510
2026-03-23,00916,16000,0,-43501,-27501
2026-03-23,00917,66000,0,451543,517543
2026-03-23,00918,-5605100,0,-36461467,-42066567
2026-03-23,00919,-23354290,0,-175206541,-198560831
2026-03-23,00920,-134331,0,-161251,-295582
2026-03-23,00921,-125000,0,181502,56502
2026-03-23,00922,-3441030,0,-11334210,-14775240
2026-03-23,00923,-480155,0,-1888629,-2368784
2026-03-23,00924,-519267,0,-1976571,-2495838
2026-03-23,00926,-5000,0,39792,34792
2026-03-23,00927,-2209939,0,-5997094,-8207033
2026-03-23,00929,-2677970,0,-10925552,-13603522
2026-03-23,00930,-28000,0,-79875,-107875
2026-03-23,00932,-299000,0,1005842,706842
2026-03-23,00934,-360000,0,-667528,-1027528
2026-03-23,00935,54215,0,-4976338,-4922123
2026-03-23,00936,292000,0,-265414,26586
2026-03-23,00938,178000,0,-99271,78729
2026-03-23,00939,643000,0,463222,1106222
2026-03-23,00940,-4973500,0,2264011,-2709489
2026-03-23,00941,-156037,0,393221,237184
2026-03-23,00943,0,0,-22563,-22563
2026-03-23,00944,15000,0,94613,109613
2026-03-23,00945B,2731000,0,5014279,7745279
2026-03-23,00946,-439800,0,-1134734,-1574534
2026-03-23,00947,-429095,0,304433,-124662
2026-03-23,00949,-7579,0,-281680,-289259
2026-03-23,00951,-1357720,0,-413159,-1770879
2026-03-23,00952,-164000,0,-235261,-399261
2026-03-23,00953B,2679000,-338000,21344000,23685000
2026-03-23,00954,-252850,0,-1038394,-1291244
2026-03-23,00956,-3500,0,-51190,-54690
2026-03-23,00960,-37000,0,399074,362074
2026-03-23,00961,73210,0,-4296271,-4223061
2026-03-23,00962,-15000,0,-57183,-72183
2026-03-23,00963,-269000,0,464393,195393
2026-03-23,00964,-925000,0,-378593,-1303593
2026-03-23,00965,-2381405,400000,411675,-1569730
2026-03-23,00971,19000,0,208857,227857
2026-03-23,00972,-36900,0,-35507,-72407
2026-03-23,009800,-31675,0,-394164,-425839
2026-03-23,009801,-33337,0,345492,312155
2026-03-23,009802,-583000,0,-783729,-1366729
2026-03-23,009803,-79000,0,-931650,-1010650
2026-03-23,009804,-46000,0,-155640,-201640
2026-03-23,009805,-402250,0,-8074029,-8476279
2026-03-23,009808,-3000,0,-195853,-198853
2026-03-23,009809,24000,0,136571,160571
2026-03-23,00980A,-1232980,0,-2402389,-3635369
2026-03-23,009810,1000,0,-5338,-4338
2026-03-23,009811,-55898,0,442602,386704
2026-03-23,009812,-95000,0,-1023472,-1118472
2026-03-23,009813,-1750016,0,-3453995,-5204011
2026-03-23,009816,5911523,0,-168056019,-162144496
2026-03-23,009817,837400,0,-2215304,-1377904
2026-03-23,009818,1000,0,3856973,3857973
2026-03-23,00981A,-11888048,0,-143158090,-155046138
2026-03-23,00981T,-200000,0,-255196,-455196
2026-03-23,00982A,-4902176,0,-1154577,-6056753
2026-03-23,00982D,905000,0,-980000,-75000
2026-03-23,00982T,6000,0,11887,17887
2026-03-23,00983A,-1394000,0,1168413,-225587
2026-03-23,00983D,-373000,0,175000,-198000
2026-03-23,00984A,-959809,0,-1550217,-2510026
2026-03-23,00984D,-7000,0,597000,590000
2026-03-23,00985A,-1890762,0,4673167,2782405
2026-03-23,00985B,2158000,0,-822955,1335045
2026-03-23,00986A,-211000,0,148268,-62732
2026-03-23,00987A,-424000,0,-3463351,-3887351
2026-03-23,00988A,-18516000,-3000000,-9143490,-30659490
2026-03-23,00989A,-117000,0,-825334,-942334
2026-03-23,00990A,-12017300,0,1601079,-10416221
2026-03-23,00991A,-10897700,-1047000,-31336731,-43281431
2026-03-23,00992A,-5299700,200000,-61366026,-66465726
2026-03-23,00993A,-2342500,0,-9645202,-11987702
2026-03-23,00994A,76000,0,-4749032,-4673032
2026-03-23,00995A,-86000,0,-5092487,-5178487
2026-03-23,01009T,-1000,0,0,-1000
2026-03-23,01010T,-2000,0,0,-2000
2026-03-23,020000,0,0,-5000,-5000
2026-03-23,02001L,0,0,-14000,-14000
2026-03-23,020020,0,0,-2000,-2000
2026-03-23,020029,0,0,6000,6000
2026-03-23,020030,0,0,29000,29000
2026-03-23,020031,0,0,5000,5000
2026-03-23,020034,0,0,-3000,-3000
2026-03-23,020038,0,0,-17000,-17000
2026-03-23,020039,0,0,12000,12000
2026-03-23,1101,-4033936,0,-1030206,-5064142
2026-03-23,1101B,0,0,-2000,-2000
2026-03-23,1102,-3820665,-4104,687067,-3137702
2026-03-23,1103,-142000,0,-34000,-176000
2026-03-23,1104,201000,0,-30803,170197
2026-03-23,1108,-80000,0,-4000,-84000
2026-03-23,1109,-25000,0,-16000,-41000
2026-03-23,1110,75000,0,-9000,66000
2026-03-23,1201,-18000,0,-20664,-38664
2026-03-23,1203,-7000,0,-3000,-10000
2026-03-23,1210,955000,-3000,-50000,902000
2026-03-23,1215,-228999,-1000,-25874,-255873
2026-03-23,1216,-6694235,323502,1070972,-5299761
2026-03-23,1217,-149000,0,-27000,-176000
2026-03-23,1218,-9000,0,-24739,-33739
2026-03-23,1219,97000,0,-21000,76000
2026-03-23,1220,-55899,0,-1000,-56899
2026-03-23,1225,-93000,0,-1000,-94000
2026-03-23,1227,-518000,0,-81000,-599000
2026-03-23,1229,303000,0,-76268,226732
2026-03-23,1231,80000,0,-2491,77509
2026-03-23,1232,21000,0,-9000,12000
2026-03-23,1233,-4000,0,-1000,-5000
2026-03-23,1234,-29000,0,-6008,-35008
2026-03-23,1235,-23900,0,3000,-20900
2026-03-23,1236,7000,0,0,7000
2026-03-23,1256,-17500,0,-6000,-23500
2026-03-23,1301,-18932598,0,-788012,-19720610
2026-03-23,1303,-1823694,-9590289,1045253,-10368730
2026-03-23,1304,2462000,0,201190,2663190
2026-03-23,1305,2020071,0,-14020,2006051
2026-03-23,1307,252000,0,-955,251045
2026-03-23,1308,292500,0,418323,710823
2026-03-23,1309,1080000,0,17849,1097849
2026-03-23,1310,-5654999,0,-9435,-5664434
2026-03-23,1312,-7043721,0,-771457,-7815178
2026-03-23,1313,-2723000,0,-40199,-2763199
2026-03-23,1314,-25267608,0,-1108943,-26376551
2026-03-23,1315,-1000,0,-1000,-2000
2026-03-23,1316,-131000,0,-24910,-155910
2026-03-23,1319,-634400,-4514,81190,-557724
2026-03-23,1321,-7000,0,-8101,-15101
2026-03-23,1323,-5000,0,0,-5000
2026-03-23,1324,-33000,0,-1000,-34000
2026-03-23,1325,-93000,0,-1000,-94000
2026-03-23,1326,-7102099,1000,-3234198,-10335297
2026-03-23,1337,-30000,0,-8000,-38000
2026-03-23,1338,35001,0,-1000,34001
2026-03-23,1339,16000,0,-4331,11669
2026-03-23,1340,-57000,0,-1000,-58000
2026-03-23,1341,-1000,0,-1000,-2000
2026-03-23,1342,273000,0,0,273000
2026-03-23,1402,-5560921,21558,-233944,-5773307
2026-03-23,1409,-1278000,-1000,-336659,-1615659
2026-03-23,1410,-4000,0,-1000,-5000
2026-03-23,1413,-8000,0,-1000,-9000
2026-03-23,1414,-14000,0,-6000,-20000
2026-03-23,1416,-26000,0,-11000,-37000
2026-03-23,1417,15000,0,-3000,12000
2026-03-23,1418,6001,0,0,6001
2026-03-23,1419,25000,0,-23996,1004
2026-03-23,1423,-6000,0,-2238,-8238
2026-03-23,1432,97004,0,16000,113004
2026-03-23,1434,-604900,0,-93465,-698365
2026-03-23,1435,-2000,0,-2000,-4000
2026-03-23,1436,-180600,0,-2000,-182600
2026-03-23,1437,-22000,0,-2000,-24000
2026-03-23,1438,-10000,0,-1000,-11000
2026-03-23,1439,-5000,0,-6000,-11000
2026-03-23,1440,123000,0,-76046,46954
2026-03-23,1441,-1000,0,0,-1000
2026-03-23,1442,-421000,0,-3794,-424794
2026-03-23,1443,-4000,0,0,-4000
2026-03-23,1444,-185800,0,-20000,-205800
2026-03-23,1445,-3000,0,-2000,-5000
2026-03-23,1446,30000,0,-3000,27000
2026-03-23,1447,-468000,0,-8000,-476000
2026-03-23,1449,242000,0,-5068,236932
2026-03-23,1451,-41000,0,-4000,-45000
2026-03-23,1452,-23000,0,-1000,-24000
2026-03-23,1453,-9000,0,-2000,-11000
2026-03-23,1454,-9900,0,-2000,-11900
2026-03-23,1455,344000,0,-9094,334906
2026-03-23,1456,-83000,0,-5088,-88088
2026-03-23,1457,-51000,0,-5000,-56000
2026-03-23,1459,-76000,0,-5000,-81000
2026-03-23,1460,141800,0,-18000,123800
2026-03-23,1463,60000,0,-2000,58000
2026-03-23,1464,-36898,0,-7000,-43898
2026-03-23,1465,-33000,0,0,-33000
2026-03-23,1466,37000,0,-1000,36000
2026-03-23,1467,-51000,0,-1000,-52000
2026-03-23,1468,-3000,0,-4000,-7000
2026-03-23,1470,-1000,0,-1000,-2000
2026-03-23,1471,298000,0,-9331,288669
2026-03-23,1472,6000,0,-1000,5000
2026-03-23,1473,-25000,0,-1000,-26000
2026-03-23,1474,-11000,0,-1000,-12000
2026-03-23,1475,2000,0,0,2000
2026-03-23,1476,-385386,-1310,-34743,-421439
2026-03-23,1477,-260876,-16483,70459,-206900
2026-03-23,1503,-1175156,0,-142748,-1317904
2026-03-23,1504,13051,0,-173281,-160230
2026-03-23,1506,10000,0,-4000,6000
2026-03-23,1512,-14000,0,0,-14000
2026-03-23,1513,-370137,0,15392,-354745
2026-03-23,1514,-209676,0,-23570,-233246
2026-03-23,1515,-112000,0,2588,-109412
2026-03-23,1516,-9000,0,-2000,-11000
2026-03-23,1517,-50000,0,-1811,-51811
2026-03-23,1519,-435299,2675,-1919,-434543
2026-03-23,1521,-6000,0,-2000,-8000
2026-03-23,1522,116000,-9639,-13074,93287
2026-03-23,1524,-101000,0,-5146,-106146
2026-03-23,1525,-4000,0,1000,-3000
2026-03-23,1526,-21000,0,-1000,-22000
2026-03-23,1527,-188999,0,-1393,-190392
2026-03-23,1528,222000,0,-5885,216115
2026-03-23,1529,33000,0,-3000,30000
2026-03-23,1530,-10900,0,-3000,-13900
2026-03-23,1531,-31000,0,-4000,-35000
2026-03-23,1532,-588000,-15355,-18522,-621877
2026-03-23,1533,-1000,0,-6000,-7000
2026-03-23,1535,15000,0,-4000,11000
2026-03-23,1536,346000,0,53741,399741
2026-03-23,1537,-16000,0,-9046,-25046
2026-03-23,1539,-70000,0,-2000,-72000
2026-03-23,1540,-8000,0,-1000,-9000
2026-03-23,1541,-8000,0,-2000,-10000
2026-03-23,1558,-9999,0,-4000,-13999
2026-03-23,1560,-491984,-780000,-18923,-1290907
2026-03-23,1568,9000,0,-1000,8000
2026-03-23,1582,824000,0,-152140,671860
2026-03-23,1583,-11000,0,2002,-8998
2026-03-23,1587,151000,0,-245,150755
2026-03-23,1590,-23215,0,-10883,-34098
2026-03-23,1597,358000,0,40049,398049
2026-03-23,1598,34000,0,-10000,24000
2026-03-23,1603,-122000,0,-2000,-124000
2026-03-23,1604,-61000,0,-17000,-78000
2026-03-23,1605,2811312,-4947489,-553215,-2689392
2026-03-23,1608,-557000,-7833,-74228,-639061
2026-03-23,1609,-20821,0,-33250,-54071
2026-03-23,1611,-181999,0,-18000,-199999
2026-03-23,1612,245000,0,-23356,221644
2026-03-23,1614,-12000,0,-4000,-16000
2026-03-23,1615,-15000,0,0,-15000
2026-03-23,1616,223000,0,-1896,221104
2026-03-23,1617,-58900,0,-3181,-62081
2026-03-23,1618,-115000,0,-1236,-116236
2026-03-23,1623,13000,0,-2000,11000
2026-03-23,1626,-51000,0,-2000,-53000
2026-03-23,1702,-24000,-10577,-13357,-47934
2026-03-23,1707,1001,0,-6634,-5633
2026-03-23,1708,-4351000,0,2605,-4348395
2026-03-23,1709,186000,0,20000,206000
2026-03-23,1710,-2880600,0,-43777,-2924377
2026-03-23,1711,3648570,0,-274334,3374236
2026-03-23,1712,-120000,0,-2773,-122773
2026-03-23,1713,59000,0,-1000,58000
2026-03-23,1714,-1032000,0,-6000,-1038000
2026-03-23,1717,-13545019,0,-1334350,-14879369
2026-03-23,1718,-3335000,0,-394120,-3729120
2026-03-23,1720,-108000,0,-7544,-115544
2026-03-23,1721,144000,0,-4000,140000
2026-03-23,1722,-2744727,0,-76408,-2821135
2026-03-23,1723,-102000,0,-11000,-113000
2026-03-23,1725,-22000,0,-12000,-34000
2026-03-23,1726,-15000,0,-1000,-16000
2026-03-23,1727,150000,0,-92290,57710
2026-03-23,1730,-8000,0,-3528,-11528
2026-03-23,1731,-19000,0,-2000,-21000
2026-03-23,1732,-181999,0,1000,-180999
2026-03-23,1733,-33000,0,-1000,-34000
2026-03-23,1734,17000,0,-2000,15000
2026-03-23,1735,54000,0,43346,97346
2026-03-23,1736,263000,0,-25004,237996
2026-03-23,1737,-35000,0,-2000,-37000
2026-03-23,1752,-3000,0,-1000,-4000
2026-03-23,1760,45000,0,-1000,44000
2026-03-23,1762,-35999,0,-3822,-39821
2026-03-23,1773,-193000,0,-28800,-221800
2026-03-23,1776,5000,0,0,5000
2026-03-23,1783,-14000,0,-2000,-16000
2026-03-23,1786,84000,0,6363,90363
2026-03-23,1789,100000,0,-38408,61592
2026-03-23,1795,-245158,-944,-12322,-258424
2026-03-23,1802,-10240862,-6117000,-316361,-16674223
2026-03-23,1805,-43000,0,-3000,-46000
2026-03-23,1806,-43000,0,-13000,-56000
2026-03-23,1808,-144000,0,-60592,-204592
2026-03-23,1809,-1256800,0,-13114,-1269914
2026-03-23,1810,-38000,-15551,-11000,-64551
2026-03-23,1817,-10000,0,-288,-10288
2026-03-23,1903,-15000,0,904,-14096
2026-03-23,1904,688000,0,62619,750619
2026-03-23,1905,569000,0,100724,669724
2026-03-23,1906,-31000,0,-7000,-38000
2026-03-23,1907,-387000,-9888,-47432,-444320
2026-03-23,1909,-40000,0,-68000,-108000
2026-03-23,2002,-46864195,1000,-1141564,-48004759
2026-03-23,2006,4260610,-53701,557616,4764525
2026-03-23,2007,-481000,0,-7392,-488392
2026-03-23,2008,-8000,0,-2045,-10045
2026-03-23,2009,86050,0,-80571,5479
2026-03-23,2010,-937000,0,-45180,-982180
2026-03-23,2012,-28000,0,-2000,-30000
2026-03-23,2013,-321000,0,2956,-318044
2026-03-23,2014,-7043999,0,-269577,-7313576
2026-03-23,2015,-186000,0,-19540,-205540
2026-03-23,2017,-247000,0,-21536,-268536
2026-03-23,2020,-171000,0,-9000,-180000
2026-03-23,2022,162000,0,-13001,148999
2026-03-23,2023,-560000,0,-73000,-633000
2026-03-23,2024,-1000,0,-1000,-2000
2026-03-23,2025,90000,0,177492,267492
2026-03-23,2027,-7157599,166000,-629254,-7620853
2026-03-23,2028,-234000,0,-7130,-241130
2026-03-23,2029,-48000,0,-11000,-59000
2026-03-23,2030,-729000,0,-29065,-758065
2026-03-23,2031,-296000,0,-36000,-332000
2026-03-23,2032,-375000,0,-4528,-379528
2026-03-23,2033,11000,0,1000,12000
2026-03-23,2034,-447000,0,-28047,-475047
2026-03-23,2038,-532000,0,-8008,-540008
2026-03-23,2049,-64490,0,30528,-33962
2026-03-23,2059,-105831,62021,-22032,-65842
2026-03-23,2062,16000,-14000,-28284,-26284
2026-03-23,2069,-167000,0,4000,-163000
2026-03-23,2101,-620000,0,-34372,-654372
2026-03-23,2102,-55000,0,-5000,-60000
2026-03-23,2103,409000,0,-102115,306885
2026-03-23,2104,-578000,0,-68962,-646962
2026-03-23,2105,-2246260,-426984,525581,-2147663
2026-03-23,2106,-186000,0,-74000,-260000
2026-03-23,2107,-15000,0,-1000,-16000
2026-03-23,2108,-319000,0,-34000,-353000
2026-03-23,2109,-25000,0,-2000,-27000
2026-03-23,2114,-9000,0,0,-9000
2026-03-23,2115,-9000,0,-1000,-10000
2026-03-23,2201,-447396,0,-161246,-608642
2026-03-23,2204,407000,-6861,-25663,374476
2026-03-23,2206,-465000,-6289,-47877,-519166
2026-03-23,2207,-158601,0,-14780,-173381
2026-03-23,2208,-1552914,-2000,-158454,-1713368
2026-03-23,2211,249980,395028,10020,655028
2026-03-23,2227,-14005,0,-4000,-18005
2026-03-23,2228,132000,0,3559,135559
2026-03-23,2231,113000,0,-10757,102243
2026-03-23,2233,-12000,0,-34295,-46295
2026-03-23,2236,522000,0,35000,557000
2026-03-23,2239,18000,0,-5879,12121
2026-03-23,2241,-42220,0,-3000,-45220
2026-03-23,2243,40000,0,-11000,29000
2026-03-23,2247,-3000,0,2000,-1000
2026-03-23,2248,-5000,0,-4000,-9000
2026-03-23,2250,-1000,0,0,-1000
2026-03-23,2254,-4000,0,2000,-2000
2026-03-23,2258,15000,0,-15330,-330
2026-03-23,2301,-2137762,-91808,497531,-1732039
2026-03-23,2302,97000,0,8000,105000
2026-03-23,2303,-7196877,2623983,1971930,-2600964
2026-03-23,2305,130000,0,-67357,62643
2026-03-23,2308,-2505849,324449,-96237,-2277637
2026-03-23,2312,-852800,0,-505390,-1358190
2026-03-23,2313,904944,137000,-1100019,-58075
2026-03-23,2314,-4999,0,0,-4999
2026-03-23,2316,-820545,0,-318793,-1139338
2026-03-23,2317,-28425225,394311,-328274,-28359188
2026-03-23,2323,-15031996,0,3167055,-11864941
2026-03-23,2324,-5430871,4770754,3047310,2387193
2026-03-23,2327,-5497085,-1113895,-1224119,-7835099
2026-03-23,2328,767000,0,-30505,736495
2026-03-23,2329,-2425600,0,-3022055,-5447655
2026-03-23,2330,-15305536,1860884,724026,-12720626
2026-03-23,2331,-228000,0,-102529,-330529
2026-03-23,2332,-1842100,0,-6969,-1849069
2026-03-23,2337,-4002499,-1000000,-7688947,-12691446
2026-03-23,2338,204085,0,-21614,182471
2026-03-23,2340,207000,0,16094,223094
2026-03-23,2342,266000,0,-2167,263833
2026-03-23,2344,13048536,-5945717,-1387283,5715536
2026-03-23,2345,-27392,114773,-25966,61415
2026-03-23,2347,1876024,6987,71409,1954420
2026-03-23,2348,-63000,0,-9743,-72743
2026-03-23,2349,-1230000,0,-323181,-1553181
2026-03-23,2351,416170,0,1663,417833
2026-03-23,2352,-854996,5000,-67362,-917358
2026-03-23,2353,-5594572,1037113,-699491,-5256950
2026-03-23,2354,-317781,19000,-52907,-351688
2026-03-23,2355,-739000,-12025,-577297,-1328322
2026-03-23,2356,823339,59518,459180,1342037
2026-03-23,2357,-1041133,936407,174377,69651
2026-03-23,2359,196846,0,-13990,182856
2026-03-23,2360,-50825,715928,-34143,630960
2026-03-23,2362,57000,0,-26907,30093
2026-03-23,2363,48501,0,-53189,-4688
2026-03-23,2364,-34999,0,-801,-35800
2026-03-23,2365,223999,0,-9222,214777
2026-03-23,2367,-5872089,0,-593585,-6465674
2026-03-23,2368,-645796,260050,-259198,-644944
2026-03-23,2369,-13445148,0,-418501,-13863649
2026-03-23,2371,-3280974,50400,-155355,-3385929
2026-03-23,2373,-9000,0,-2000,-11000
2026-03-23,2374,54931,0,520336,575267
2026-03-23,2375,-70999,0,-57541,-128540
2026-03-23,2376,159654,10681,55109,225444
2026-03-23,2377,-3521309,-27000,46383,-3501926
2026-03-23,2379,-399896,-24308,107397,-316807
2026-03-23,2380,2000,0,0,2000
2026-03-23,2382,-866452,5589,254040,-606823
2026-03-23,2383,-23571,111861,35324,123614
2026-03-23,2385,-1424176,720884,258169,-445123
2026-03-23,2387,-907000,0,-5739,-912739
2026-03-23,2388,2254930,0,977835,3232765
2026-03-23,2390,-134000,0,-1,-134001
2026-03-23,2392,50100,0,-23969,26131
2026-03-23,2393,-503000,-6609,89670,-419939
2026-03-23,2395,289553,18750,-37168,271135
2026-03-23,2397,-6000,0,-4000,-10000
2026-03-23,2399,653700,0,-36163,617537
2026-03-23,2401,-599999,0,-66838,-666837
2026-03-23,2402,145688,0,-154756,-9068
2026-03-23,2404,-601957,55000,-51797,-598754
2026-03-23,2405,-1499999,0,-5320,-1505319
2026-03-23,2406,-2599196,0,1167,-2598029
2026-03-23,2408,2698406,-5219612,208024,-2313182
2026-03-23,2409,-31719976,116862,-4528827,-36131941
2026-03-23,2412,2552956,1399958,-39664,3913250
2026-03-23,2413,114000,0,1870,115870
2026-03-23,2414,7000,0,0,7000
2026-03-23,2415,-77000,0,-1000,-78000
2026-03-23,2417,13001,0,406,13407
2026-03-23,2419,124000,0,-88855,35145
2026-03-23,2420,61000,0,-5000,56000
2026-03-23,2421,-1052773,0,-180394,-1233167
2026-03-23,2423,-48000,0,-11000,-59000
2026-03-23,2424,18000,0,1000,19000
2026-03-23,2425,-128000,0,1000,-127000
2026-03-23,2426,448850,0,-24000,424850
2026-03-23,2427,-37000,0,4000,-33000
2026-03-23,2428,-220000,0,-19155,-239155
2026-03-23,2429,80000,0,-1000,79000
2026-03-23,2430,-12000,0,-6000,-18000
2026-03-23,2431,-73000,0,-7373,-80373
2026-03-23,2432,-20000,0,8000,-12000
2026-03-23,2433,-44000,0,-6000,-50000
2026-03-23,2434,-4000,0,0,-4000
2026-03-23,2436,-152670,0,76588,-76082
2026-03-23,2438,20000,0,0,20000
2026-03-23,2439,-302000,1731,-21588,-321857
2026-03-23,2440,63000,0,0,63000
2026-03-23,2441,-196000,-2000,-554260,-752260
2026-03-23,2442,-151000,0,-41000,-192000
2026-03-23,2444,-123000,0,-1000,-124000
2026-03-23,2449,-8481272,624590,-478554,-8335236
2026-03-23,2450,-62000,0,-10000,-72000
2026-03-23,2451,-620181,453514,-71192,-237859
2026-03-23,2453,45000,0,-6000,39000
