date,stock_id,foreign,trust,dealer,total
2021-04-13,00701,216000,0,659686,875686
2021-04-13,00702,0,0,5000,5000
2021-04-13,00703,0,0,0,0
2021-04-13,00706L,0,0,3000,3000
2021-04-13,00708L,0,0,-1109000,-1109000
2021-04-13,00709,0,0,-1000,-1000
2021-04-13,00710B,0,0,-34125,-34125
2021-04-13,00711B,-20000,0,17000,-3000
2021-04-13,00712,503000,0,-285714,217286
2021-04-13,00713,-34000,0,-36736,-70736
2021-04-13,00714,0,0,15000,15000
2021-04-13,00715L,2894052,0,10201000,13095052
2021-04-13,00717,0,0,125000,125000
2021-04-13,00728,0,0,91514,91514
2021-04-13,00730,0,0,-876000,-876000
2021-04-13,00731,0,0,-229,-229
2021-04-13,00732,0,0,0,0
2021-04-13,00733,1000,0,-335323,-334323
2021-04-13,00735,-34000,0,101000,67000
2021-04-13,00736,0,0,4000,4000
2021-04-13,00737,0,0,52000,52000
2021-04-13,00738U,2000,0,123000,125000
2021-04-13,00739,-14000,0,-20000,-34000
2021-04-13,00742,0,0,7000,7000
2021-04-13,00743,-4000,0,-3455,-7455
2021-04-13,00752,-4000,0,-824913,-828913
2021-04-13,00753L,-3000,0,-209220,-212220
2021-04-13,00757,-115,0,77618,77503
2021-04-13,00762,0,0,12924,12924
2021-04-13,00763U,0,0,-8000,-8000
2021-04-13,00770,0,0,-68000,-68000
2021-04-13,00771,0,0,3000,3000
2021-04-13,00774B,0,0,1000,1000
2021-04-13,00775B,0,0,0,0
2021-04-13,00783,20000,0,-37000,-17000
2021-04-13,00830,-57000,0,164999,107999
2021-04-13,00850,0,0,481155,481155
2021-04-13,00851,0,0,14000,14000
2021-04-13,00852L,25000,0,23118,48118
2021-04-13,00861,10000,0,254000,264000
2021-04-13,00865B,0,0,11000,11000
2021-04-13,00875,18000,0,144000,162000
2021-04-13,00876,2300,0,842381,844681
2021-04-13,00878,437000,0,-1560175,-1123175
2021-04-13,00881,2480838,0,2698406,5179244
2021-04-13,00882,2200,0,-878252,-876052
2021-04-13,01001T,0,0,-3000,-3000
2021-04-13,01002T,12000,0,0,12000
2021-04-13,01010T,0,0,27000,27000
2021-04-13,020000,0,0,16000,16000
2021-04-13,020008,0,0,-2000,-2000
2021-04-13,020011,0,0,-1000,-1000
2021-04-13,020012,0,0,21000,21000
2021-04-13,020016,0,0,-7000,-7000
2021-04-13,020018,0,0,2000,2000
2021-04-13,020019,0,0,54000,54000
2021-04-13,02001L,0,0,46000,46000
2021-04-13,020020,0,0,-1621000,-1621000
2021-04-13,020022,0,0,-7016000,-7016000
2021-04-13,1101,6296527,-11726,833907,7118708
2021-04-13,1101B,0,0,8000,8000
2021-04-13,1102,1120481,92000,449000,1661481
2021-04-13,1103,2265000,0,7000,2272000
2021-04-13,1104,-538750,0,344000,-194750
2021-04-13,1108,117000,0,4000,121000
2021-04-13,1109,457000,0,-46999,410001
2021-04-13,1110,-4000,0,14000,10000
2021-04-13,1201,233000,0,86000,319000
2021-04-13,1203,-20000,0,1000,-19000
2021-04-13,1210,367000,-7000,72523,432523
2021-04-13,1215,-49000,0,40000,-9000
2021-04-13,1216,-272018,-34000,51683,-254335
2021-04-13,1217,1122000,8591,0,1130591
2021-04-13,1218,670000,5954,49000,724954
2021-04-13,1219,326000,0,0,326000
2021-04-13,1220,-1000,0,0,-1000
2021-04-13,1225,3000,0,0,3000
2021-04-13,1227,-830319,0,8000,-822319
2021-04-13,1229,-256000,0,10000,-246000
2021-04-13,1231,150000,0,0,150000
2021-04-13,1232,30000,-3000,0,27000
2021-04-13,1233,0,0,-83,-83
2021-04-13,1234,8000,0,0,8000
2021-04-13,1235,-1000,0,0,-1000
2021-04-13,1236,-6000,0,0,-6000
2021-04-13,1256,18000,0,0,18000
2021-04-13,1301,3234200,-4060913,-1213793,-2040506
2021-04-13,1303,1289680,543187,-621500,1211367
2021-04-13,1304,-6130984,73083,77000,-5980901
2021-04-13,1305,-1819236,-192000,-255000,-2266236
2021-04-13,1307,-90000,0,11000,-79000
2021-04-13,1308,-2423000,0,-284274,-2707274
2021-04-13,1309,-3397270,3965,-526493,-3919798
2021-04-13,1310,-2975000,0,-593000,-3568000
2021-04-13,1312,-5932975,-182000,-6229746,-12344721
2021-04-13,1312A,0,0,2000,2000
2021-04-13,1313,-5631674,0,-1634000,-7265674
2021-04-13,1314,-15444000,0,-5352665,-20796665
2021-04-13,1315,-42000,0,-56000,-98000
2021-04-13,1316,34000,0,3000,37000
2021-04-13,1319,-351080,0,98724,-252356
2021-04-13,1321,-164000,0,6999,-157001
2021-04-13,1323,131000,0,900,131900
2021-04-13,1324,45000,0,2000,47000
2021-04-13,1325,-72000,0,-13000,-85000
2021-04-13,1326,-345300,-6759,-64162,-416221
2021-04-13,1337,-787000,0,2000,-785000
2021-04-13,1338,-545000,0,3000,-542000
2021-04-13,1339,8000,0,1000,9000
2021-04-13,1340,-89000,0,8000,-81000
2021-04-13,1341,-2000,0,0,-2000
2021-04-13,1342,-8000,0,-3000,-11000
2021-04-13,1402,2854637,-6000,-285000,2563637
2021-04-13,1409,-1268052,29380,-2395000,-3633672
2021-04-13,1410,10000,0,3000,13000
2021-04-13,1413,6000,0,0,6000
2021-04-13,1414,-550000,0,4000,-546000
2021-04-13,1416,-67000,0,3000,-64000
2021-04-13,1417,-1025922,0,3000,-1022922
2021-04-13,1419,-23000,0,5000,-18000
2021-04-13,1423,-75000,0,4000,-71000
2021-04-13,1432,145001,0,2000,147001
2021-04-13,1434,151000,-2000,173000,322000
2021-04-13,1435,-23000,0,0,-23000
2021-04-13,1436,1000,0,1000,2000
2021-04-13,1437,8000,0,3000,11000
2021-04-13,1439,-1000,0,3000,2000
2021-04-13,1440,-7732322,0,-1945000,-9677322
2021-04-13,1441,5000,0,0,5000
2021-04-13,1442,-11000,0,2000,-9000
2021-04-13,1443,-3000,0,0,-3000
2021-04-13,1444,-3012000,0,-9000,-3021000
2021-04-13,1445,2000,0,1000,3000
2021-04-13,1446,-10000,0,1000,-9000
2021-04-13,1447,-10082000,0,-330000,-10412000
2021-04-13,1449,-32000,0,2000,-30000
2021-04-13,1451,7000,0,3000,10000
2021-04-13,1452,-232000,0,3000,-229000
2021-04-13,1453,-26000,0,3000,-23000
2021-04-13,1454,77000,0,5948,82948
2021-04-13,1455,-4121000,7301,6000,-4107699
2021-04-13,1456,39000,0,1000,40000
2021-04-13,1457,-1134000,0,2441000,1307000
2021-04-13,1459,-28000,0,0,-28000
2021-04-13,1460,-291492,0,0,-291492
2021-04-13,1463,-12000,0,7000,-5000
2021-04-13,1464,-168000,0,7000,-161000
2021-04-13,1465,-8000,0,0,-8000
2021-04-13,1466,-846000,0,0,-846000
2021-04-13,1467,-2527000,0,0,-2527000
2021-04-13,1468,2000,0,0,2000
2021-04-13,1470,-8000,0,0,-8000
2021-04-13,1471,25000,0,0,25000
2021-04-13,1473,41000,0,6000,47000
2021-04-13,1474,-820000,0,2999,-817001
2021-04-13,1475,-1000,0,0,-1000
2021-04-13,1476,159582,28,-2357,157253
2021-04-13,1477,-392690,0,8000,-384690
2021-04-13,1503,34000,0,8000,42000
2021-04-13,1504,352000,-3000,92318,441318
2021-04-13,1506,29000,0,0,29000
2021-04-13,1507,-118000,0,6000,-112000
2021-04-13,1513,109972,0,576328,686300
2021-04-13,1514,-366000,0,5000,-361000
2021-04-13,1515,626000,-260000,-70018,295982
2021-04-13,1516,-7000,483,-1,-6518
2021-04-13,1517,878000,0,123000,1001000
2021-04-13,1519,-421100,0,-999,-422099
2021-04-13,1521,1000,0,1000,2000
2021-04-13,1522,57000,0,8000,65000
2021-04-13,1524,-440000,0,1999,-438001
2021-04-13,1525,33000,0,0,33000
2021-04-13,1526,-177000,0,83000,-94000
2021-04-13,1527,-1646000,0,3000,-1643000
2021-04-13,1528,383000,0,3000,386000
2021-04-13,1529,8000,0,3000,11000
2021-04-13,1530,-4000,0,4000,0
2021-04-13,1531,-55000,0,6000,-49000
2021-04-13,1532,1101000,0,5797,1106797
2021-04-13,1533,-261000,0,1000,-260000
2021-04-13,1535,30000,0,1000,31000
2021-04-13,1536,255000,0,42031,297031
2021-04-13,1537,-1000,0,1000,0
2021-04-13,1539,-2000,0,998,-1002
2021-04-13,1540,3000,0,5000,8000
2021-04-13,1541,-12000,0,1000,-11000
2021-04-13,1558,47000,0,-32000,15000
2021-04-13,1560,19000,0,-89000,-70000
2021-04-13,1568,-59000,0,2000,-57000
2021-04-13,1582,-130000,-70000,6000,-194000
2021-04-13,1583,-3000,0,0,-3000
2021-04-13,1587,-319000,0,2000,-317000
2021-04-13,1589,-354000,0,-25000,-379000
2021-04-13,1590,-6129,-98000,-2000,-106129
2021-04-13,1592,-411000,0,0,-411000
2021-04-13,1597,-314800,0,-34000,-348800
2021-04-13,1598,-434000,0,-12000,-446000
2021-04-13,1603,-24000,0,3000,-21000
2021-04-13,1604,562000,0,75000,637000
2021-04-13,1605,2772478,0,-2033001,739477
2021-04-13,1608,-1213000,0,-135000,-1348000
2021-04-13,1609,-1737000,0,-1891000,-3628000
2021-04-13,1611,60020,5733,7000,72753
2021-04-13,1612,287050,0,-103000,184050
2021-04-13,1614,-3000,0,4960,1960
2021-04-13,1615,-76000,0,4000,-72000
2021-04-13,1616,68000,0,0,68000
2021-04-13,1617,-6000,0,4974,-1026
2021-04-13,1618,846000,0,0,846000
2021-04-13,1626,-20000,0,3000,-17000
2021-04-13,1701,889000,0,5000,894000
2021-04-13,1702,233000,0,-16432,216568
2021-04-13,1707,-2000,0,0,-2000
2021-04-13,1708,256000,0,4000,260000
2021-04-13,1709,-524566,0,3000,-521566
2021-04-13,1710,-125000,0,-57000,-182000
2021-04-13,1711,-309000,0,403000,94000
2021-04-13,1712,552000,0,-2099000,-1547000
2021-04-13,1713,-8000,0,2001,-5999
2021-04-13,1714,-5187000,0,-90000,-5277000
2021-04-13,1717,1793000,-4000,24000,1813000
2021-04-13,1718,-6870000,18356,-1366000,-8217644
2021-04-13,1720,173000,0,2000,175000
2021-04-13,1721,-136000,0,4000,-132000
2021-04-13,1722,-1692000,-1000,66000,-1627000
2021-04-13,1723,-339000,0,12432,-326568
2021-04-13,1724,-4000,0,4000,0
2021-04-13,1725,30000,0,-17990,12010
2021-04-13,1726,-5000,0,2000,-3000
2021-04-13,1727,-1000,0,2100,1100
2021-04-13,1730,-9000,0,6000,-3000
2021-04-13,1731,-88000,0,2000,-86000
2021-04-13,1732,26000,0,0,26000
2021-04-13,1733,-112000,0,3000,-109000
2021-04-13,1734,-729000,0,3000,-726000
2021-04-13,1735,-28000,0,0,-28000
2021-04-13,1736,-540000,0,-71000,-611000
2021-04-13,1737,125000,0,76000,201000
2021-04-13,1760,-267000,0,-12000,-279000
2021-04-13,1762,-216000,0,-3000,-219000
2021-04-13,1773,57000,0,1000,58000
2021-04-13,1776,-4000,0,1999,-2001
2021-04-13,1783,-67000,0,1000,-66000
2021-04-13,1786,-38000,0,1856,-36144
2021-04-13,1789,-292000,0,9000,-283000
2021-04-13,1795,192000,0,2000,194000
2021-04-13,1802,355000,-2000,832611,1185611
2021-04-13,1805,-44000,0,0,-44000
2021-04-13,1806,-163000,0,5000,-158000
2021-04-13,1808,-30000,0,5000,-25000
2021-04-13,1809,-140076,0,3000,-137076
2021-04-13,1810,-130000,0,6000,-124000
2021-04-13,1817,-8000,0,9000,1000
2021-04-13,1903,-227000,0,0,-227000
2021-04-13,1904,-8801210,1683000,-303000,-7421210
2021-04-13,1905,1010000,0,-125000,885000
2021-04-13,1906,-1038900,0,5000,-1033900
2021-04-13,1907,-4482975,5415576,-1410564,-477963
2021-04-13,1909,-13028000,15712,-1732157,-14744445
2021-04-13,2002,4887585,12655579,11785423,29328587
2021-04-13,2002A,0,0,-9000,-9000
2021-04-13,2006,-283705,593000,-1016999,-707704
2021-04-13,2007,-1508000,0,0,-1508000
2021-04-13,2008,-125000,0,4000,-121000
2021-04-13,2009,646007,3370,7000,656377
2021-04-13,2010,-187000,0,33000,-154000
2021-04-13,2012,-81000,0,6000,-75000
2021-04-13,2013,129000,0,-68425,60575
2021-04-13,2014,-797685,-164000,-1009500,-1971185
2021-04-13,2015,-127000,2741,-24484,-148743
2021-04-13,2017,-16000,4404,-95000,-106596
2021-04-13,2020,-345000,0,102000,-243000
2021-04-13,2022,-670000,0,0,-670000
2021-04-13,2023,-3424000,0,-2355000,-5779000
2021-04-13,2024,6000,0,7000,13000
2021-04-13,2025,1000,0,0,1000
2021-04-13,2027,-5141958,-1454000,-2657017,-9252975
2021-04-13,2028,171000,0,0,171000
2021-04-13,2029,-141000,2132,-25000,-163868
2021-04-13,2030,-720000,3888,9000,-707112
2021-04-13,2031,1274000,0,-491817,782183
2021-04-13,2032,-641000,1631,-83000,-722369
2021-04-13,2033,-215000,0,1900,-213100
2021-04-13,2034,433000,0,-166000,267000
2021-04-13,2038,-998000,0,0,-998000
2021-04-13,2049,-384996,-426000,-12000,-822996
2021-04-13,2059,38000,0,30990,68990
2021-04-13,2062,-443000,0,3000,-440000
2021-04-13,2069,-49000,0,4000,-45000
2021-04-13,2101,193000,0,-1000,192000
2021-04-13,2102,-891000,0,-430000,-1321000
2021-04-13,2103,-3406000,0,-954257,-4360257
2021-04-13,2104,-146000,0,-205000,-351000
2021-04-13,2105,-463600,-3000,-109606,-576206
2021-04-13,2106,247000,0,10973,257973
2021-04-13,2107,410000,0,-13000,397000
2021-04-13,2108,289100,0,-38000,251100
2021-04-13,2109,62000,0,0,62000
2021-04-13,2114,24000,0,1000,25000
2021-04-13,2115,86000,0,2,86002
2021-04-13,2201,2546070,10346,1206482,3762898
2021-04-13,2204,-41857,27,-1000,-42830
2021-04-13,2206,-12000,0,18000,6000
2021-04-13,2207,15900,0,887,16787
2021-04-13,2208,-2043000,0,63000,-1980000
2021-04-13,2211,279633,0,310000,589633
2021-04-13,2227,-9000,0,11000,2000
2021-04-13,2228,-41000,0,1000,-40000
2021-04-13,2231,5000,60000,23142,88142
2021-04-13,2233,180000,81000,-122000,139000
2021-04-13,2236,-5000,0,969,-4031
2021-04-13,2239,-119000,0,14000,-105000
2021-04-13,2241,-38000,0,0,-38000
2021-04-13,2243,-20000,0,0,-20000
2021-04-13,2247,-14000,0,0,-14000
2021-04-13,2301,-1603800,-56892,149780,-1510912
2021-04-13,2302,4950,1948,0,6898
2021-04-13,2303,60621504,4990784,12754884,78367172
2021-04-13,2305,6000,2288,6000,14288
2021-04-13,2308,347293,-89885,55197,312605
2021-04-13,2312,-3460000,0,66000,-3394000
2021-04-13,2313,-3160000,-24000,-65166,-3249166
2021-04-13,2314,5640522,0,-363000,5277522
2021-04-13,2316,-248000,0,4000,-244000
2021-04-13,2317,5449109,-252344,581028,5777793
2021-04-13,2323,-3539000,0,-275223,-3814223
2021-04-13,2324,-18505381,-145000,361838,-18288543
2021-04-13,2327,-98988,-47956,-49938,-196882
2021-04-13,2328,-964790,7588,-62542,-1019744
2021-04-13,2329,-700000,0,206000,-494000
2021-04-13,2330,1569025,-1611179,540978,498824
2021-04-13,2331,-3288585,6528,-483361,-3765418
2021-04-13,2332,-1622000,0,-903886,-2525886
2021-04-13,2337,-2683800,274000,-2114411,-4524211
2021-04-13,2338,522338,0,-23488,498850
2021-04-13,2340,101150,0,-286410,-185260
2021-04-13,2342,-305950,0,0,-305950
2021-04-13,2344,15886102,8228000,-6856784,17257318
2021-04-13,2345,-339298,-11000,-4910,-355208
2021-04-13,2347,-556194,-9000,172000,-393194
2021-04-13,2348,136000,0,5000,141000
2021-04-13,2349,-903000,0,0,-903000
2021-04-13,2351,-41000,90951,-12000,37951
2021-04-13,2352,1279219,-7000,-1320980,-48761
2021-04-13,2353,-9138391,-4630,-746394,-9889415
2021-04-13,2354,-107300,0,121772,14472
2021-04-13,2355,-237000,0,-43873,-280873
2021-04-13,2356,-8526900,-75000,64927,-8536973
2021-04-13,2357,-602583,-585930,72343,-1116170
2021-04-13,2358,-19000,0,1995,-17005
2021-04-13,2359,159000,0,5000,164000
2021-04-13,2360,-657000,-8000,-3350,-668350
2021-04-13,2362,89000,0,9000,98000
2021-04-13,2363,-839900,0,-90000,-929900
2021-04-13,2365,-1548000,0,6000,-1542000
2021-04-13,2367,154000,0,220020,374020
2021-04-13,2368,-1851854,-190000,-634930,-2676784
2021-04-13,2369,1504000,0,5248,1509248
2021-04-13,2371,-974000,0,1997,-972003
2021-04-13,2373,-9000,0,3000,-6000
2021-04-13,2374,556000,0,4000,560000
2021-04-13,2375,377000,-183561,125306,318745
2021-04-13,2376,199966,1322000,-115000,1406966
2021-04-13,2377,68214,-36000,39252,71466
2021-04-13,2379,734652,-25000,55772,765424
2021-04-13,2380,-71000,0,0,-71000
2021-04-13,2382,2061728,-64000,-3952,1993776
2021-04-13,2383,-135997,-91000,-25291,-252288
2021-04-13,2385,-2391424,-7000,-124000,-2522424
2021-04-13,2387,-242000,0,-40448,-282448
2021-04-13,2388,-312993,0,-5000,-317993
2021-04-13,2390,-3262000,0,0,-3262000
2021-04-13,2392,-1330366,-4000,74929,-1259437
2021-04-13,2393,-709324,0,-612338,-1321662
2021-04-13,2395,28398,-1000,2472,29870
2021-04-13,2397,1000,0,2000,3000
2021-04-13,2399,228000,0,-36000,192000
2021-04-13,2401,882273,0,263051,1145324
2021-04-13,2402,113000,0,4000,117000
2021-04-13,2404,-815836,0,40014,-775822
2021-04-13,2405,43000,6100,0,49100
2021-04-13,2406,405000,0,0,405000
2021-04-13,2408,9603677,668374,-358175,9913876
2021-04-13,2409,-25066209,6715759,-3686978,-22037428
2021-04-13,2412,1567502,-5686,41000,1602816
2021-04-13,2413,-341000,0,0,-341000
2021-04-13,2414,-21000,0,6000,-15000
2021-04-13,2415,-126000,1343,2000,-122657
2021-04-13,2417,-1896000,0,-41000,-1937000
2021-04-13,2419,19000,0,-85021,-66021
2021-04-13,2420,111000,0,3000,114000
2021-04-13,2421,-1317712,0,-50000,-1367712
2021-04-13,2423,2000,0,4000,6000
2021-04-13,2424,1000,0,0,1000
2021-04-13,2425,505920,0,0,505920
2021-04-13,2426,2380000,0,59000,2439000
2021-04-13,2427,-34000,0,2000,-32000
2021-04-13,2428,-105000,0,14000,-91000
2021-04-13,2429,-6000,0,0,-6000
2021-04-13,2430,-247000,0,5000,-242000
2021-04-13,2431,831000,0,6000,837000
2021-04-13,2433,-10000,0,3000,-7000
2021-04-13,2436,1268000,3128,161000,1432128
2021-04-13,2438,39000,0,0,39000
2021-04-13,2439,-321000,0,-8000,-329000
2021-04-13,2440,145000,0,0,145000
2021-04-13,2441,560233,-760000,-1957,-201724
2021-04-13,2442,274000,0,4000,278000
2021-04-13,2443,35000,0,0,35000
2021-04-13,2444,-306000,0,0,-306000
2021-04-13,2449,2634256,-265000,-967457,1401799
2021-04-13,2450,-291000,0,6000,-285000
2021-04-13,2451,1208000,0,5000,1213000
2021-04-13,2453,263000,0,1000,264000
2021-04-13,2454,-696068,8447,-87661,-775282
2021-04-13,2455,1598000,-288000,-251301,1058699
2021-04-13,2456,-645000,0,-43892,-688892
2021-04-13,2457,-136000,0,-360000,-496000
2021-04-13,2458,1948680,75000,107580,2131260
2021-04-13,2459,-42000,0,2000,-40000
2021-04-13,2460,-415000,0,0,-415000
2021-04-13,2461,556000,0,3000,559000
2021-04-13,2462,-125000,0,2000,-123000
2021-04-13,2464,280000,0,-69000,211000
2021-04-13,2465,31000,0,0,31000
2021-04-13,2466,16000,0,23,16023
2021-04-13,2467,-229000,0,37000,-192000
2021-04-13,2468,3000,0,2000,5000
2021-04-13,2471,-150000,0,1000,-149000
2021-04-13,2472,-206000,0,19000,-187000
2021-04-13,2474,-1176813,-840,14238,-1163415
2021-04-13,2476,-73000,0,2000,-71000
2021-04-13,2477,52000,0,3000,55000
2021-04-13,2478,-273000,0,-39000,-312000
2021-04-13,2480,9000,0,17000,26000
2021-04-13,2481,413836,4937,20800,439573
2021-04-13,2482,-18000,0,7000,-11000
2021-04-13,2483,50000,0,4001,54001
2021-04-13,2484,-470000,0,4000,-466000
2021-04-13,2485,98002,0,9000,107002
2021-04-13,2486,-742000,0,-10000,-752000
2021-04-13,2488,81000,0,5000,86000
2021-04-13,2489,-1570000,0,-150999,-1720999
2021-04-13,2491,156000,0,-35952,120048
2021-04-13,2492,-123232,-7951,-134224,-265407
2021-04-13,2493,84000,0,2000,86000
2021-04-13,2495,440000,0,1000,441000
2021-04-13,2497,106000,0,2000,108000
2021-04-13,2498,-374352,42,-599297,-973607
2021-04-13,2501,682000,0,17000,699000
2021-04-13,2504,737149,0,-68100,669049
2021-04-13,2505,-251914,0,-100000,-351914
2021-04-13,2506,-13161,0,8000,-5161
2021-04-13,2509,-182000,0,3000,-179000
2021-04-13,2511,146000,0,25000,171000
2021-04-13,2514,132000,0,7000,139000
2021-04-13,2515,-3299000,0,-563197,-3862197
2021-04-13,2516,-26000,0,0,-26000
2021-04-13,2520,266393,0,-66472,199921
2021-04-13,2524,-53000,0,5000,-48000
2021-04-13,2527,-180000,0,4000,-176000
2021-04-13,2528,-22000,0,0,-22000
2021-04-13,2530,-4000,0,8000,4000
2021-04-13,2534,72200,0,0,72200
2021-04-13,2535,800000,0,18000,818000
2021-04-13,2536,-62000,0,6000,-56000
2021-04-13,2537,342000,0,-4000,338000
2021-04-13,2538,377000,0,8000,385000
2021-04-13,2539,26000,0,8000,34000
2021-04-13,2540,0,0,0,0
2021-04-13,2542,-1212200,0,126000,-1086200
2021-04-13,2543,-11000,0,0,-11000
2021-04-13,2545,-214000,0,4000,-210000
2021-04-13,2546,26000,0,1000,27000
2021-04-13,2547,454000,0,17000,471000
2021-04-13,2548,-4285,0,24000,19715
2021-04-13,2597,-8000,0,2000,-6000
2021-04-13,2601,1837900,0,488000,2325900
2021-04-13,2603,-17484820,4290000,1806525,-11388295
2021-04-13,2605,4341000,10740,1017780,5369520
2021-04-13,2606,2564000,4000,732454,3300454
2021-04-13,2607,-456000,9999,604000,157999
2021-04-13,2608,50000,-8000,7000,49000
2021-04-13,2609,-2419158,25000,-813000,-3207158
2021-04-13,2610,13749540,1799000,43000,15591540
2021-04-13,2611,804000,0,5000,809000
2021-04-13,2612,898000,1427,189000,1088427
2021-04-13,2613,-210000,1188,3000,-205812
2021-04-13,2614,-2707000,0,-331000,-3038000
2021-04-13,2615,3580757,940939,-630729,3890967
2021-04-13,2616,139000,0,2000,141000
2021-04-13,2617,1810000,0,358701,2168701
2021-04-13,2618,11047049,0,8480359,19527408
2021-04-13,2630,-12000,0,2000,-10000
2021-04-13,2633,-1648700,-4000,31000,-1621700
2021-04-13,2634,-443000,0,20000,-423000
2021-04-13,2636,905911,0,16000,921911
2021-04-13,2637,1302403,0,-71072,1231331
2021-04-13,2642,-8000,0,2000,-6000
2021-04-13,2701,-8000,0,9000,1000
2021-04-13,2702,7000,0,2000,9000
2021-04-13,2704,-16000,0,4000,-12000
2021-04-13,2705,5000,0,0,5000
2021-04-13,2706,-7000,0,10000,3000
2021-04-13,2707,-52000,0,1000,-51000
2021-04-13,2712,-4000,0,0,-4000
2021-04-13,2722,-3000,0,907,-2093
2021-04-13,2723,343000,-118000,2000,227000
2021-04-13,2727,476000,20000,8000,504000
2021-04-13,2731,-78000,10000,0,-68000
2021-04-13,2739,2000,0,2000,4000
2021-04-13,2748,3000,0,2000,5000
2021-04-13,2801,4030200,-11000,40068,4059268
2021-04-13,2809,1023000,0,118000,1141000
2021-04-13,2812,2653000,0,52000,2705000
2021-04-13,2816,-102000,0,4000,-98000
2021-04-13,2820,-83000,0,17000,-66000
2021-04-13,2823,-2238550,-4000,-9000,-2251550
2021-04-13,2832,70000,0,7000,77000
2021-04-13,2834,-993125,-8000,101950,-899175
2021-04-13,2836,99000,0,19000,118000
2021-04-13,2836A,0,0,-28000,-28000
2021-04-13,2838,555000,0,44000,599000
2021-04-13,2838A,0,0,-19000,-19000
2021-04-13,2841,-665781,0,0,-665781
2021-04-13,2845,1326225,-4000,45349,1367574
2021-04-13,2849,-19000,0,39000,20000
2021-04-13,2850,60000,0,6000,66000
2021-04-13,2851,94000,0,10000,104000
2021-04-13,2852,51000,0,7000,58000
2021-04-13,2855,-1787000,0,0,-1787000
2021-04-13,2867,-2101000,0,41565,-2059435
2021-04-13,2880,1956200,-16955,-449000,1490245
2021-04-13,2881,-1904311,-15206,-1258452,-3177969
2021-04-13,2881A,0,0,199000,199000
2021-04-13,2881B,0,0,22000,22000
2021-04-13,2882,432000,153562,-531160,54402
2021-04-13,2882A,0,-79000,1000,-78000
