date,stock_id,foreign,trust,dealer,total
2018-06-25,3058,-766000,0,0,-766000
2018-06-25,3059,-401000,0,-1000,-402000
2018-06-25,3060,-5000,0,-5000,-10000
2018-06-25,3062,74000,0,0,74000
2018-06-25,3090,136000,-9000,-81000,46000
2018-06-25,3094,-4000,0,0,-4000
2018-06-25,3130,-1000,0,0,-1000
2018-06-25,3149,-23000,0,0,-23000
2018-06-25,3164,-9000,0,0,-9000
2018-06-25,3167,-30000,0,1000,-29000
2018-06-25,3189,-653000,0,-151000,-804000
2018-06-25,3229,6000,0,0,6000
2018-06-25,3231,-2596884,0,338000,-2258884
2018-06-25,3257,149000,0,0,149000
2018-06-25,3266,-483000,0,-2000,-485000
2018-06-25,3296,-2000,0,0,-2000
2018-06-25,3305,4000,0,0,4000
2018-06-25,3308,1000,0,0,1000
2018-06-25,3311,-47000,0,0,-47000
2018-06-25,3312,5000,0,0,5000
2018-06-25,3321,-26000,0,0,-26000
2018-06-25,3338,-2000,0,0,-2000
2018-06-25,3346,-6000,0,0,-6000
2018-06-25,3356,11000,0,0,11000
2018-06-25,3376,-54000,100000,0,46000
2018-06-25,3380,-113000,0,80000,-33000
2018-06-25,3383,1000,0,0,1000
2018-06-25,3406,231000,-56000,-236000,-61000
2018-06-25,3413,-30000,-25000,39000,-16000
2018-06-25,3416,6000,0,0,6000
2018-06-25,3419,7000,0,0,7000
2018-06-25,3432,-3000,0,0,-3000
2018-06-25,3437,-55000,-8000,0,-63000
2018-06-25,3443,-806740,-5000,7000,-804740
2018-06-25,3450,46000,0,2000,48000
2018-06-25,3454,-13000,0,0,-13000
2018-06-25,3481,-7370438,0,-92000,-7462438
2018-06-25,3494,-20000,0,-3000,-23000
2018-06-25,3501,-15000,0,0,-15000
2018-06-25,3504,-135000,0,-20000,-155000
2018-06-25,3514,211000,0,-129000,82000
2018-06-25,3515,79000,-506000,-17000,-444000
2018-06-25,3518,11000,0,7000,18000
2018-06-25,3519,-139000,0,-2000,-141000
2018-06-25,3528,-1000,0,0,-1000
2018-06-25,3532,431000,-110000,-27000,294000
2018-06-25,3533,66000,-106000,-57000,-97000
2018-06-25,3535,-16000,0,0,-16000
2018-06-25,3536,8000,0,0,8000
2018-06-25,3545,-232000,0,-37000,-269000
2018-06-25,3550,82000,0,0,82000
2018-06-25,3557,0,0,0,0
2018-06-25,3561,49000,0,31000,80000
2018-06-25,3576,443000,0,-3000,440000
2018-06-25,3579,-17000,0,0,-17000
2018-06-25,3583,428000,0,4000,432000
2018-06-25,3588,-2000,0,0,-2000
2018-06-25,3591,-15000,0,0,-15000
2018-06-25,3596,316000,-181000,-166000,-31000
2018-06-25,3605,-49000,0,0,-49000
2018-06-25,3607,-22000,0,0,-22000
2018-06-25,3617,2000,0,0,2000
2018-06-25,3622,15000,0,0,15000
2018-06-25,3645,-283000,0,-180000,-463000
2018-06-25,3653,-47000,0,-4000,-51000
2018-06-25,3661,-739000,-10000,-133000,-882000
2018-06-25,3665,-209000,0,-24000,-233000
2018-06-25,3673,434000,0,42000,476000
2018-06-25,3679,-5000,0,0,-5000
2018-06-25,3682,-2352000,0,0,-2352000
2018-06-25,3686,8000,0,0,8000
2018-06-25,3694,71000,0,0,71000
2018-06-25,3698,-2117000,0,-382000,-2499000
2018-06-25,3702,718800,0,126000,844800
2018-06-25,3703,-60000,0,0,-60000
2018-06-25,3704,-178000,0,0,-178000
2018-06-25,3705,7000,0,0,7000
2018-06-25,3706,-10131,0,275000,264869
2018-06-25,3708,138000,-53000,-191000,-106000
2018-06-25,3711,200118,0,95000,295118
2018-06-25,4104,7000,0,0,7000
2018-06-25,4106,60000,0,0,60000
2018-06-25,4108,-15000,0,0,-15000
2018-06-25,4119,22000,0,0,22000
2018-06-25,4133,108000,0,0,108000
2018-06-25,4137,209000,0,-8000,201000
2018-06-25,4141,0,0,0,0
2018-06-25,4142,-6000,0,0,-6000
2018-06-25,4144,1950000,0,0,1950000
2018-06-25,4148,5000,0,-17000,-12000
2018-06-25,4164,-7000,0,0,-7000
2018-06-25,4190,99000,0,-20000,79000
2018-06-25,4306,561000,0,0,561000
2018-06-25,4414,-128000,0,-2000,-130000
2018-06-25,4426,-106000,0,-6000,-112000
2018-06-25,4438,4000,0,0,4000
2018-06-25,4526,-19000,0,0,-19000
2018-06-25,4532,-96000,0,-15000,-111000
2018-06-25,4545,38000,0,0,38000
2018-06-25,4551,2000,6000,-2000,6000
2018-06-25,4552,-64000,0,-4000,-68000
2018-06-25,4555,-1000,0,0,-1000
2018-06-25,4557,0,0,0,0
2018-06-25,4560,3191,0,0,3191
2018-06-25,4562,1000,0,0,1000
2018-06-25,4566,-2000,0,-10000,-12000
2018-06-25,4720,261000,0,0,261000
2018-06-25,4722,-3000,0,0,-3000
2018-06-25,4725,454000,0,1000,455000
2018-06-25,4737,-5000,0,0,-5000
2018-06-25,4739,209000,30000,16000,255000
2018-06-25,4746,153000,-4000,2000,151000
2018-06-25,4755,-2000,0,0,-2000
2018-06-25,4763,13000,0,0,13000
2018-06-25,4807,1000,0,0,1000
2018-06-25,4904,-849158,0,0,-849158
2018-06-25,4906,-186000,0,1000,-185000
2018-06-25,4912,-5000,-1000,-2000,-8000
2018-06-25,4915,-1311000,0,-12000,-1323000
2018-06-25,4916,-57000,0,0,-57000
2018-06-25,4919,-377000,-50000,-54000,-481000
2018-06-25,4927,424000,0,-96000,328000
2018-06-25,4930,1000,0,0,1000
2018-06-25,4934,-2000,0,0,-2000
2018-06-25,4935,-2000,0,0,-2000
2018-06-25,4938,-4223313,0,116000,-4107313
2018-06-25,4942,0,0,0,0
2018-06-25,4943,-21000,-5000,-43000,-69000
2018-06-25,4952,-51000,0,3000,-48000
2018-06-25,4956,-585000,0,-120000,-705000
2018-06-25,4958,-392455,0,-9000,-401455
2018-06-25,4960,-720000,0,285000,-435000
2018-06-25,4968,-111000,0,34000,-77000
2018-06-25,4976,-272000,0,-13000,-285000
2018-06-25,4977,3000,0,2000,5000
2018-06-25,4984,-63000,0,0,-63000
2018-06-25,4994,3000,0,0,3000
2018-06-25,4999,8000,0,0,8000
2018-06-25,5007,-10000,0,0,-10000
2018-06-25,5203,-37000,0,0,-37000
2018-06-25,5215,3000,0,1000,4000
2018-06-25,5225,0,0,0,0
2018-06-25,5234,-17000,0,29000,12000
2018-06-25,5243,-128000,0,-147000,-275000
2018-06-25,5258,-4000,0,0,-4000
2018-06-25,5264,-102000,0,-17000,-119000
2018-06-25,5269,217000,18000,-21000,214000
2018-06-25,5284,2000,0,0,2000
2018-06-25,5285,-25000,0,-8000,-33000
2018-06-25,5288,6000,-47000,0,-41000
2018-06-25,5305,-25000,0,339000,314000
2018-06-25,5388,-100000,30000,25000,-45000
2018-06-25,5434,-109000,-40000,-24000,-173000
2018-06-25,5469,76000,-448000,-10000,-382000
2018-06-25,5471,-100000,0,0,-100000
2018-06-25,5515,-28000,0,0,-28000
2018-06-25,5519,5000,0,15000,20000
2018-06-25,5521,-354000,0,4000,-350000
2018-06-25,5522,-374000,0,4000,-370000
2018-06-25,5525,2000,0,0,2000
2018-06-25,5531,-37000,0,0,-37000
2018-06-25,5533,52000,0,-1000,51000
2018-06-25,5534,-644000,0,31000,-613000
2018-06-25,5538,-1000,0,0,-1000
2018-06-25,5607,-5000,0,6000,1000
2018-06-25,5608,-24000,0,-2000,-26000
2018-06-25,5871,-2594834,-435000,-26000,-3055834
2018-06-25,5880,-3108018,-59000,0,-3167018
2018-06-25,5906,-1000,0,0,-1000
2018-06-25,5907,-371000,0,0,-371000
2018-06-25,6005,-372000,-5000,0,-377000
2018-06-25,6024,-8000,0,0,-8000
2018-06-25,6108,14000,0,0,14000
2018-06-25,6112,-3000,0,0,-3000
2018-06-25,6115,2000,0,0,2000
2018-06-25,6116,-2913000,0,1155000,-1758000
2018-06-25,6120,309000,600000,-157000,752000
2018-06-25,6133,-65000,0,0,-65000
2018-06-25,6136,-49000,0,3000,-46000
2018-06-25,6139,129000,0,83000,212000
2018-06-25,6141,-72000,-6000,-181000,-259000
2018-06-25,6142,-4000,0,3000,-1000
2018-06-25,6145,10000,0,0,10000
2018-06-25,6152,764000,0,7000,771000
2018-06-25,6153,-1024603,576000,419000,-29603
2018-06-25,6155,319000,0,0,319000
2018-06-25,6164,-96000,0,0,-96000
2018-06-25,6165,-14000,0,0,-14000
2018-06-25,6166,2000,0,0,2000
2018-06-25,6168,-734000,0,1000,-733000
2018-06-25,6176,-606000,-400000,137000,-869000
2018-06-25,6177,-21000,0,0,-21000
2018-06-25,6184,-22000,0,0,-22000
2018-06-25,6189,-143000,0,0,-143000
2018-06-25,6191,192000,0,-189000,3000
2018-06-25,6192,19860,0,0,19860
2018-06-25,6196,58000,-8000,-45000,5000
2018-06-25,6197,-1000,0,0,-1000
2018-06-25,6201,2000,0,0,2000
2018-06-25,6202,-122000,0,-73000,-195000
2018-06-25,6206,2000,0,0,2000
2018-06-25,6209,-137000,0,-11000,-148000
2018-06-25,6213,-152000,20000,52000,-80000
2018-06-25,6214,24000,0,0,24000
2018-06-25,6215,-17000,0,2000,-15000
2018-06-25,6216,-8000,0,0,-8000
2018-06-25,6224,46000,-3000,0,43000
2018-06-25,6226,-714000,0,-200000,-914000
2018-06-25,6230,-53000,0,-4000,-57000
2018-06-25,6235,-83000,0,1000,-82000
2018-06-25,6239,-134996,-260000,-31000,-425996
2018-06-25,6243,1000,0,0,1000
2018-06-25,6251,-123000,0,0,-123000
2018-06-25,6257,-366000,0,-217000,-583000
2018-06-25,6269,-363000,60000,-133000,-436000
2018-06-25,6271,-267000,70000,10000,-187000
2018-06-25,6277,-22000,0,0,-22000
2018-06-25,6278,497000,0,76000,573000
2018-06-25,6281,18000,0,0,18000
2018-06-25,6282,-21000,0,0,-21000
2018-06-25,6283,-172000,0,7000,-165000
2018-06-25,6285,27000,40000,-17000,50000
2018-06-25,6288,17000,53000,-115617,-45617
2018-06-25,6405,1000,0,0,1000
2018-06-25,6409,7000,0,0,7000
2018-06-25,6412,29000,0,0,29000
2018-06-25,6414,-15000,-2000,-10000,-27000
2018-06-25,6415,20000,21000,6000,47000
2018-06-25,6416,-21000,0,0,-21000
2018-06-25,6422,-1000,0,0,-1000
2018-06-25,6431,2000,0,0,2000
2018-06-25,6442,-90000,0,0,-90000
2018-06-25,6443,-1000,0,0,-1000
2018-06-25,6449,-236000,0,24000,-212000
2018-06-25,6451,-24000,-2000,-7000,-33000
2018-06-25,6452,-39000,0,-4000,-43000
2018-06-25,6456,351874,6000,95000,452874
2018-06-25,6477,-10000,0,3000,-7000
2018-06-25,6504,5000,0,0,5000
2018-06-25,6505,-750876,0,1000,-749876
2018-06-25,6525,-59000,17000,-18000,-60000
2018-06-25,6531,-2000,0,-2000,-4000
2018-06-25,6533,-15000,0,0,-15000
2018-06-25,6541,-12000,0,0,-12000
2018-06-25,6552,-66000,0,2000,-64000
2018-06-25,6573,1000,0,0,1000
2018-06-25,6579,0,0,-1000,-1000
2018-06-25,6581,2000,0,0,2000
2018-06-25,6582,1000,0,0,1000
2018-06-25,6591,-1000,0,1000,0
2018-06-25,6605,-1000,0,0,-1000
2018-06-25,6625,6000,0,0,6000
2018-06-25,8011,-6000,0,0,-6000
2018-06-25,8016,-75000,327000,-103000,149000
2018-06-25,8021,-78000,0,0,-78000
2018-06-25,8033,-126000,0,0,-126000
2018-06-25,8039,-218000,0,-358000,-576000
2018-06-25,8046,127000,120000,24000,271000
2018-06-25,8070,-3000,0,-1000,-4000
2018-06-25,8072,1000,0,0,1000
2018-06-25,8081,-48000,0,0,-48000
2018-06-25,8103,-2000,0,0,-2000
2018-06-25,8105,-66000,0,-48000,-114000
2018-06-25,8110,-227000,0,-122000,-349000
2018-06-25,8112,492000,0,38000,530000
2018-06-25,8114,6000,0,0,6000
2018-06-25,8131,-19000,-9000,0,-28000
2018-06-25,8150,-3288000,250000,-154000,-3192000
2018-06-25,8163,1010000,-58000,-89000,863000
2018-06-25,8201,-18000,0,0,-18000
2018-06-25,8210,-8000,0,1000,-7000
2018-06-25,8213,13000,0,-14000,-1000
2018-06-25,8215,-8000,0,1000,-7000
2018-06-25,8222,2000,0,0,2000
2018-06-25,8249,-30000,0,0,-30000
2018-06-25,8261,282000,0,-20000,262000
2018-06-25,8271,-292000,0,0,-292000
2018-06-25,8341,43000,0,14000,57000
2018-06-25,8374,-10000,0,-21000,-31000
2018-06-25,8404,3000,0,1000,4000
2018-06-25,8411,11000,0,6000,17000
2018-06-25,8422,-73000,0,0,-73000
2018-06-25,8427,0,0,-1000,-1000
2018-06-25,8429,-269000,0,0,-269000
2018-06-25,8442,-9000,0,0,-9000
2018-06-25,8454,-61000,0,0,-61000
2018-06-25,8463,82000,0,0,82000
2018-06-25,8464,55886,-30000,0,25886
2018-06-25,8466,5000,0,0,5000
2018-06-25,8467,1000,0,0,1000
2018-06-25,8473,-12000,0,0,-12000
2018-06-25,8478,5000,0,0,5000
2018-06-25,8480,-1000,0,0,-1000
2018-06-25,8499,1000,0,0,1000
2018-06-25,8926,141000,-10000,0,131000
2018-06-25,8940,3000,0,0,3000
2018-06-25,8996,-250000,0,0,-250000
2018-06-25,910322,75000,0,0,75000
2018-06-25,9105,-277000,0,0,-277000
2018-06-25,910708,1000,0,0,1000
2018-06-25,911622,-18000,0,0,-18000
2018-06-25,9136,8000,0,0,8000
2018-06-25,9802,-11000,0,0,-11000
2018-06-25,9904,-2007286,20000,0,-1987286
2018-06-25,9905,-4000,0,0,-4000
2018-06-25,9907,447000,0,0,447000
2018-06-25,9908,4000,0,0,4000
2018-06-25,9910,-69028,0,1000,-68028
2018-06-25,9911,-71000,75000,0,4000
2018-06-25,9912,-18000,0,0,-18000
2018-06-25,9914,187000,250000,58000,495000
2018-06-25,9917,-12000,0,0,-12000
2018-06-25,9919,5000,0,0,5000
2018-06-25,9921,-31198,0,0,-31198
2018-06-25,9924,-14000,0,0,-14000
2018-06-25,9925,-6000,0,0,-6000
2018-06-25,9927,-55000,0,0,-55000
2018-06-25,9929,-2000,0,0,-2000
2018-06-25,9930,-2000,0,0,-2000
2018-06-25,9933,-230000,0,5000,-225000
2018-06-25,9934,-500000,0,-11000,-511000
2018-06-25,9935,4000,0,0,4000
2018-06-25,9937,-7000,0,0,-7000
2018-06-25,9938,6000,-39000,10000,-23000
2018-06-25,9939,129000,0,2000,131000
2018-06-25,9940,18000,0,-4000,14000
2018-06-25,9941,5000,0,0,5000
2018-06-25,9943,6000,0,0,6000
2018-06-25,9945,-27684,0,0,-27684
2018-06-25,9946,-36000,0,0,-36000
2018-06-25,9958,-3000,31000,41000,69000
