date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-15,2375,54000,0,1950,55950,1950,0
2024-10-15,2376,684263,-391000,353827,647090,85000,268827
2024-10-15,2377,498792,250000,126378,875170,23548,102830
2024-10-15,2379,235703,29754,30216,295673,6000,24216
2024-10-15,2380,-5000,0,0,-5000,0,0
2024-10-15,2382,10571828,1862659,456242,12890729,474044,-17802
2024-10-15,2383,-298287,-1508000,211681,-1594606,170923,40758
2024-10-15,2385,-1028506,284798,45750,-697958,36000,9750
2024-10-15,2387,-13000,26032,2259,15291,2259,0
2024-10-15,2388,-3179228,-2000,169497,-3011731,-92759,262256
2024-10-15,2390,90000,0,3000,93000,3000,0
2024-10-15,2392,-230990,0,81472,-149518,23554,57918
2024-10-15,2393,-309000,139286,-40200,-209914,-2000,-38200
2024-10-15,2395,9662,-74369,12833,-51874,9000,3833
2024-10-15,2397,66000,0,4009,70009,4000,9
2024-10-15,2399,-5135990,0,719,-5135271,719,0
2024-10-15,2401,-469000,0,51952,-417048,69952,-18000
2024-10-15,2402,-226000,0,-129905,-355905,5698,-135603
2024-10-15,2404,721893,43346,17325,782564,580,16745
2024-10-15,2405,-1021000,0,-24767,-1045767,18233,-43000
2024-10-15,2406,-1014000,0,4205,-1009795,4205,0
2024-10-15,2408,-609000,-13351,-3121,-625472,-19000,15879
2024-10-15,2409,4732217,-363314,323770,4692673,103000,220770
2024-10-15,2412,2643682,-159807,115000,2598875,95000,20000
2024-10-15,2413,-4000,0,0,-4000,0,0
2024-10-15,2414,0,0,-20000,-20000,-20000,0
2024-10-15,2415,-169000,0,3000,-166000,3000,0
2024-10-15,2417,-261000,0,1000,-260000,1000,0
2024-10-15,2419,274000,0,773,274773,4773,-4000
2024-10-15,2420,361000,-259000,-2103,99897,-2000,-103
2024-10-15,2421,-577200,0,66976,-510224,5919,61057
2024-10-15,2423,-14000,0,2000,-12000,2000,0
2024-10-15,2424,96000,0,0,96000,0,0
2024-10-15,2425,206000,0,-730,205270,-730,0
2024-10-15,2426,-639000,0,58315,-580685,58315,0
2024-10-15,2427,-108000,0,0,-108000,0,0
2024-10-15,2428,178005,0,3000,181005,2000,1000
2024-10-15,2429,-147000,0,2000,-145000,2000,0
2024-10-15,2430,-4000,0,2000,-2000,2000,0
2024-10-15,2431,17000,0,0,17000,0,0
2024-10-15,2433,-1000,0,2000,1000,2000,0
2024-10-15,2434,-1000,0,0,-1000,0,0
2024-10-15,2436,-432000,-80000,7415,-504585,15415,-8000
2024-10-15,2438,-199000,0,-1000,-200000,-1000,0
2024-10-15,2439,-1694916,0,109137,-1585779,101901,7236
2024-10-15,2440,-54000,0,1000,-53000,1000,0
2024-10-15,2441,85000,25153,3336,113489,3336,0
2024-10-15,2442,194010,0,-45,193965,3000,-3045
2024-10-15,2444,-124000,0,1000,-123000,1000,0
2024-10-15,2449,-460345,344924,270704,155283,414234,-143530
2024-10-15,2450,-16000,0,4998,-11002,5000,-2
2024-10-15,2451,177000,560000,-2000,735000,-5000,3000
2024-10-15,2453,-2000,0,0,-2000,0,0
2024-10-15,2454,3870,214982,63925,282777,35767,28158
2024-10-15,2455,2981400,265000,153944,3400344,-40929,194873
2024-10-15,2457,-25000,0,20071,-4929,2071,18000
2024-10-15,2458,127687,293778,6439,427904,18439,-12000
2024-10-15,2459,0,0,2000,2000,2000,0
2024-10-15,2460,-80000,0,2993,-77007,2993,0
2024-10-15,2461,-13000,0,0,-13000,0,0
2024-10-15,2462,43000,0,0,43000,0,0
2024-10-15,2464,-277000,0,70959,-206041,2959,68000
2024-10-15,2465,-43835,0,0,-43835,0,0
2024-10-15,2466,1000,0,0,1000,0,0
2024-10-15,2467,-546000,-26000,-26891,-598891,-1891,-25000
2024-10-15,2468,5000,0,1000,6000,1000,0
2024-10-15,2471,20000,0,-1000,19000,-1000,0
2024-10-15,2472,59000,0,13848,72848,13848,0
2024-10-15,2474,783779,-84077,-29386,670316,-17774,-11612
2024-10-15,2476,-645000,0,-30355,-675355,-4181,-26174
2024-10-15,2477,105000,0,10000,115000,10000,0
2024-10-15,2478,-29000,0,1976,-27024,1976,0
2024-10-15,2480,34000,2000,-3028,32972,-3028,0
2024-10-15,2481,76000,0,112331,188331,106331,6000
2024-10-15,2482,-490000,0,-6211,-496211,-6211,0
2024-10-15,2483,-12000,0,0,-12000,0,0
2024-10-15,2484,10000,0,-3315,6685,-3315,0
2024-10-15,2485,153000,0,1571,154571,1571,0
2024-10-15,2486,-2656688,0,-854198,-3510886,-20525,-833673
2024-10-15,2488,-37000,0,15000,-22000,15000,0
2024-10-15,2489,831082,0,264232,1095314,249325,14907
2024-10-15,2491,9000,0,0,9000,0,0
2024-10-15,2492,81000,0,5613,86613,-3987,9600
2024-10-15,2493,549000,0,18830,567830,26415,-7585
2024-10-15,2495,-128000,13000,-2309,-117309,4212,-6521
2024-10-15,2496,-2000,0,0,-2000,0,0
2024-10-15,2497,-562616,0,9216,-553400,-1754,10970
2024-10-15,2498,-201570,-146,629222,427506,80000,549222
2024-10-15,2501,180000,0,16714,196714,20000,-3286
2024-10-15,2504,56093,756000,26015,838108,21000,5015
2024-10-15,2505,-26000,0,1000,-25000,1000,0
2024-10-15,2506,5000,0,6000,11000,6000,0
2024-10-15,2509,-63000,0,0,-63000,0,0
2024-10-15,2511,108000,0,20000,128000,20000,0
2024-10-15,2514,58000,0,13000,71000,13000,0
2024-10-15,2515,108140,0,43535,151675,44000,-465
2024-10-15,2516,-139000,0,0,-139000,0,0
2024-10-15,2520,-799000,0,-16607,-815607,7393,-24000
2024-10-15,2524,53164,0,36599,89763,5718,30881
2024-10-15,2527,31000,0,15419,46419,15419,0
2024-10-15,2528,47000,0,5000,52000,5000,0
2024-10-15,2530,-45000,0,-11000,-56000,-11000,0
2024-10-15,2534,42000,0,17000,59000,7000,10000
2024-10-15,2535,22837,0,4211,27048,4211,0
2024-10-15,2536,3000,0,0,3000,0,0
2024-10-15,2537,116000,0,11414,127414,11414,0
2024-10-15,2538,-309000,0,-32000,-341000,0,-32000
2024-10-15,2539,313000,0,-8000,305000,-8000,0
2024-10-15,2540,-231488,0,24171,-207317,24977,-806
2024-10-15,2542,-681000,0,-5156,-686156,-8156,3000
2024-10-15,2543,-1336740,0,-931487,-2268227,-636130,-295357
2024-10-15,2545,-17472,0,166000,148528,166000,0
2024-10-15,2546,32273,0,0,32273,0,0
2024-10-15,2547,-157000,0,0,-157000,0,0
2024-10-15,2548,-446033,440000,-73384,-79417,-70384,-3000
2024-10-15,2597,-39000,0,-3000,-42000,-3000,0
2024-10-15,2601,144000,0,-427000,-283000,-427000,0
2024-10-15,2603,1009492,-787307,190455,412640,225350,-34895
2024-10-15,2605,-2825000,0,921002,-1903998,962317,-41315
2024-10-15,2606,380139,59000,62372,501511,14028,48344
2024-10-15,2607,-202000,0,-27000,-229000,-6000,-21000
2024-10-15,2608,-10000,-4000,6000,-8000,6000,0
2024-10-15,2609,-1730880,63868,199016,-1467996,91853,107163
2024-10-15,2610,4531099,-66549,277693,4742243,124000,153693
2024-10-15,2611,23000,0,0,23000,0,0
2024-10-15,2612,-79000,0,-1251,-80251,-1000,-251
2024-10-15,2613,429001,0,104,429105,104,0
2024-10-15,2614,-135000,0,8000,-127000,8000,0
2024-10-15,2615,-2433999,40549,93638,-2299812,102193,-8555
2024-10-15,2616,-10000,0,0,-10000,0,0
2024-10-15,2617,-100000,0,1512,-98488,5512,-4000
2024-10-15,2618,7842164,735309,532340,9109813,243000,289340
2024-10-15,2630,39000,0,-5896,33104,-4446,-1450
2024-10-15,2633,493759,-67316,55432,481875,30432,25000
2024-10-15,2634,425878,-1370000,50989,-893133,53000,-2011
2024-10-15,2636,-15470,0,1338,-14132,1996,-658
2024-10-15,2637,492610,9000,135654,637264,108454,27200
2024-10-15,2642,19728,0,0,19728,0,0
2024-10-15,2645,144000,0,-7235,136765,-7235,0
2024-10-15,2701,-29000,0,0,-29000,0,0
2024-10-15,2702,12000,0,0,12000,0,0
2024-10-15,2704,-7285,0,0,-7285,0,0
2024-10-15,2705,-50000,0,0,-50000,0,0
2024-10-15,2706,-5000,0,0,-5000,0,0
2024-10-15,2707,18000,-39000,2000,-19000,2000,0
2024-10-15,2712,-1000,0,8000,7000,0,8000
2024-10-15,2722,-9000,0,2253,-6747,2253,0
2024-10-15,2723,5045,0,-1219,3826,1781,-3000
2024-10-15,2727,722899,0,-99124,623775,-94935,-4189
2024-10-15,2731,153000,0,9899,162899,3120,6779
2024-10-15,2739,161000,0,0,161000,0,0
2024-10-15,2748,-11000,0,-25000,-36000,0,-25000
2024-10-15,2753,-8000,0,0,-8000,2000,-2000
2024-10-15,2762,92000,0,3000,95000,3000,0
2024-10-15,2801,1673377,46778,-65501,1654654,-58000,-7501
2024-10-15,2809,135000,-74790,38741,98951,20741,18000
2024-10-15,2812,-122224,3000,97000,-22224,97000,0
2024-10-15,2816,-29000,0,11998,-17002,-1,11999
2024-10-15,2820,-39000,0,23076,-15924,23076,0
2024-10-15,2832,-15000,0,0,-15000,0,0
2024-10-15,2834,6546579,22694,570000,7139273,387000,183000
2024-10-15,2836,-68030,0,28282,-39748,28282,0
2024-10-15,2838,36000,0,272743,308743,272743,0
2024-10-15,2845,245404,-548000,265319,-37277,263971,1348
2024-10-15,2849,16000,0,0,16000,0,0
2024-10-15,2850,228000,69000,6000,303000,6000,0
2024-10-15,2851,677000,0,14440,691440,14440,0
2024-10-15,2852,-78000,0,-5000,-83000,-5000,0
2024-10-15,2855,837000,229204,0,1066204,0,0
2024-10-15,2867,-825748,0,186000,-639748,90000,96000
2024-10-15,2880,10950944,-456961,232000,10725983,167000,65000
2024-10-15,2881,9571652,155248,556206,10283106,440206,116000
2024-10-15,2881A,3000,0,0,3000,0,0
2024-10-15,2881B,0,0,-10000,-10000,-10000,0
2024-10-15,2882,14567001,1288349,1579527,17434877,1195022,384505
2024-10-15,2882A,20000,0,0,20000,0,0
2024-10-15,2882B,54000,0,-30000,24000,-30000,0
2024-10-15,2883,74561500,1336465,932990,76830955,645000,287990
2024-10-15,2883B,-263000,0,-49000,-312000,-49000,0
2024-10-15,2884,11540493,112126,-1039794,10612825,-1087824,48030
2024-10-15,2885,12721931,508252,1059498,14289681,292000,767498
2024-10-15,2886,904300,249449,490232,1643981,83181,407051
2024-10-15,2887,2446742,313386,164840,2924968,141285,23555
2024-10-15,2888,58211722,0,-6207784,52003938,-3515784,-2692000
2024-10-15,2889,346000,3718000,160000,4224000,259000,-99000
2024-10-15,2890,-859316,389652,325251,-144413,-55749,381000
2024-10-15,2891,13249882,2845455,2219703,18315040,1437626,782077
2024-10-15,2891B,0,0,1000,1000,1000,0
2024-10-15,2891C,0,0,3000,3000,3000,0
2024-10-15,2892,5083791,180065,198000,5461856,142000,56000
2024-10-15,2897,-502000,0,23000,-479000,23000,0
2024-10-15,2903,-275000,350952,20000,95952,20000,0
2024-10-15,2904,-2000,0,1000,-1000,1000,0
2024-10-15,2905,-614776,0,62336,-552440,62336,0
2024-10-15,2906,-75000,0,3000,-72000,3000,0
2024-10-15,2908,-61000,0,0,-61000,0,0
2024-10-15,2910,1000,0,0,1000,0,0
2024-10-15,2911,5000,0,0,5000,0,0
2024-10-15,2912,-61493,119114,-15887,41734,-33000,17113
2024-10-15,2913,-298000,0,4000,-294000,15000,-11000
2024-10-15,2915,-663000,37000,113566,-512434,20566,93000
2024-10-15,2923,41000,0,-30000,11000,-30000,0
2024-10-15,2929,147000,0,0,147000,0,0
2024-10-15,2939,49000,0,0,49000,0,0
2024-10-15,2945,-2000,0,2000,0,2000,0
2024-10-15,3002,4000,0,0,4000,0,0
2024-10-15,3003,-492000,0,994,-491006,994,0
2024-10-15,3004,16236,0,-1000,15236,-1000,0
2024-10-15,3005,464700,-18000,73470,520170,40646,32824
2024-10-15,3006,-362000,0,110961,-251039,110000,961
2024-10-15,3008,-99932,-20100,4040,-115992,-2000,6040
2024-10-15,3010,-284000,268000,-20694,-36694,-25624,4930
2024-10-15,3011,-200000,0,0,-200000,0,0
2024-10-15,3013,-2347110,0,-256198,-2603308,13361,-269559
2024-10-15,3014,76769,-8777,-4902,63090,-5902,1000
2024-10-15,3015,-2000,-5227,0,-7227,0,0
2024-10-15,3016,21914,0,29891,51805,29891,0
2024-10-15,3017,548544,1399000,323952,2271496,224597,99355
2024-10-15,3018,-9000,0,0,-9000,0,0
2024-10-15,3019,-185667,0,-365697,-551364,-187857,-177840
2024-10-15,3021,74000,0,17000,91000,17000,0
2024-10-15,3022,2000,0,1000,3000,2000,-1000
2024-10-15,3023,3920,0,2600,6520,0,2600
2024-10-15,3024,-78000,0,10000,-68000,10000,0
2024-10-15,3025,-1036900,0,2000,-1034900,2000,0
2024-10-15,3026,49903,0,2000,51903,2000,0
2024-10-15,3027,-95000,0,0,-95000,0,0
2024-10-15,3028,-51310,43947,0,-7363,0,0
2024-10-15,3029,80000,21384,219446,320830,129466,89980
2024-10-15,3030,385000,-100000,60285,345285,5885,54400
2024-10-15,3031,72000,0,2000,74000,2000,0
2024-10-15,3032,86000,0,0,86000,0,0
2024-10-15,3033,-751279,-20820,-8000,-780099,-27000,19000
2024-10-15,3034,-298616,11922,-13379,-300073,-1600,-11779
2024-10-15,3035,-1148000,264000,65952,-818048,54951,11001
2024-10-15,3036,1253857,0,62556,1316413,7757,54799
2024-10-15,3037,368000,-675000,-147697,-454697,-118000,-29697
2024-10-15,3038,-34000,-5778,2234,-37544,2234,0
2024-10-15,3040,-171000,0,-3000,-174000,-3000,0
2024-10-15,3041,-22000,0,0,-22000,0,0
2024-10-15,3042,745678,223203,174297,1143178,167297,7000
2024-10-15,3043,21000,0,-4000,17000,-4000,0
2024-10-15,3044,130702,-109000,-5494,16208,5106,-10600
2024-10-15,3045,328442,229117,-315488,242071,-90000,-225488
2024-10-15,3046,7000,0,1000,8000,1000,0
2024-10-15,3047,-2136454,0,6856,-2129598,6856,0
2024-10-15,3048,24000,0,-1000,23000,-1000,0
2024-10-15,3049,-1522000,0,26276,-1495724,25893,383
2024-10-15,3050,-57000,0,3000,-54000,3000,0
2024-10-15,3051,-32000,0,0,-32000,0,0
2024-10-15,3052,-20000,0,0,-20000,0,0
2024-10-15,3054,3000,0,2000,5000,2000,0
2024-10-15,3055,33000,0,2000,35000,2000,0
2024-10-15,3056,143000,0,-24000,119000,6000,-30000
2024-10-15,3057,-17000,0,1000,-16000,1000,0
2024-10-15,3058,-259000,0,4000,-255000,4000,0
2024-10-15,3059,-46000,0,-12067,-58067,-67,-12000
2024-10-15,3060,-77000,0,16602,-60398,16602,0
2024-10-15,3062,-1246000,0,760788,-485212,-463,761251
2024-10-15,3090,32000,23281,-304,54977,2000,-2304
2024-10-15,3092,-75000,0,4000,-71000,4000,0
2024-10-15,3094,-21000,0,3552,-17448,3552,0
2024-10-15,3130,-30019,0,0,-30019,0,0
2024-10-15,3138,52941,0,946,53887,0,946
2024-10-15,3149,-5698997,0,57210,-5641787,57210,0
2024-10-15,3150,0,0,-2000,-2000,0,-2000
2024-10-15,3167,-53000,0,-52000,-105000,-7000,-45000
2024-10-15,3168,-9000,0,1000,-8000,1000,0
2024-10-15,3189,-531000,0,-189798,-720798,-67000,-122798
2024-10-15,3209,597692,44195,-19000,622887,-19000,0
2024-10-15,3229,-19000,0,1000,-18000,1000,0
2024-10-15,3231,-1989667,91380,618147,-1280140,571747,46400
2024-10-15,3257,53000,0,15000,68000,15000,0
2024-10-15,3266,-30000,0,0,-30000,0,0
2024-10-15,3296,-157000,0,0,-157000,0,0
2024-10-15,3305,-48000,0,-1445,-49445,0,-1445
2024-10-15,3308,1000,0,0,1000,0,0
2024-10-15,3311,5000,0,1000,6000,1000,0
2024-10-15,3312,-261000,0,18967,-242033,4967,14000
2024-10-15,3321,-19000,0,1000,-18000,1000,0
2024-10-15,3338,24000,0,2294,26294,2294,0
2024-10-15,3346,-22999,0,0,-22999,0,0
2024-10-15,3356,-171000,0,4198,-166802,4198,0
2024-10-15,3376,477804,-395000,95007,177811,96127,-1120
2024-10-15,3380,-674000,10000,-59435,-723435,50072,-109507
2024-10-15,3406,-80880,0,-24482,-105362,-12000,-12482
2024-10-15,3413,58621,104000,46791,209412,9508,37283
2024-10-15,3416,-20000,0,-94,-20094,0,-94
2024-10-15,3419,120000,0,1000,121000,1000,0
2024-10-15,3432,-29000,0,0,-29000,0,0
2024-10-15,3437,-192000,0,6000,-186000,6000,0
2024-10-15,3443,-411729,102970,-31625,-340384,-18000,-13625
2024-10-15,3447,333967,0,2000,335967,2000,0
2024-10-15,3450,4741926,-121000,-429149,4191777,-414573,-14576
2024-10-15,3454,-7000,0,1979,-5021,1982,-3
2024-10-15,3481,8940015,-1000,1146253,10085268,9200,1137053
2024-10-15,3501,-199000,0,-929,-199929,-929,0
2024-10-15,3504,42000,0,3000,45000,3000,0
2024-10-15,3515,66751,-101016,-239,-34504,2000,-2239
2024-10-15,3518,-101000,0,5000,-96000,5000,0
2024-10-15,3528,8000,0,-12000,-4000,-12000,0
2024-10-15,3530,20000,0,-34189,-14189,830,-35019
2024-10-15,3532,40200,0,17609,57809,4000,13609
2024-10-15,3533,-162099,2000,-16010,-176109,-3100,-12910
2024-10-15,3535,-439000,0,1293,-437707,1293,0
2024-10-15,3543,-11000,0,0,-11000,0,0
2024-10-15,3545,436074,17678,-12420,441332,-3000,-9420
2024-10-15,3550,-515999,0,3668,-512331,3668,0
2024-10-15,3557,-41000,0,-6000,-47000,-6000,0
2024-10-15,3563,1000,0,-4458,-3458,1000,-5458
2024-10-15,3576,-1186000,0,20487,-1165513,20487,0
2024-10-15,3583,-1490336,73000,-48693,-1466029,-23000,-25693
2024-10-15,3588,-198898,0,0,-198898,0,0
2024-10-15,3591,-324000,0,-959774,-1283774,226,-960000
2024-10-15,3592,13108,3677,5862,22647,862,5000
2024-10-15,3593,6000,0,4000,10000,4000,0
2024-10-15,3596,-69000,107778,36626,75404,3626,33000
2024-10-15,3605,-599000,0,87679,-511321,-25321,113000
2024-10-15,3607,45000,0,-1,44999,-1,0
2024-10-15,3617,59546,0,-1582,57964,1486,-3068
2024-10-15,3622,-227000,0,-4116,-231116,-116,-4000
2024-10-15,3645,-53000,0,1642,-51358,1642,0
2024-10-15,3652,27000,0,0,27000,0,0
2024-10-15,3653,81785,-40000,-3538,38247,-9075,5537
2024-10-15,3661,155703,-67000,2837,91540,14660,-11823
2024-10-15,3665,211938,178000,88989,478927,22000,66989
2024-10-15,3669,-20000,0,1000,-19000,1000,0
2024-10-15,3673,-1095000,0,-19063,-1114063,6469,-25532
2024-10-15,3679,-13000,0,5000,-8000,5000,0
2024-10-15,3686,-106000,0,1000,-105000,1000,0
2024-10-15,3694,-486000,0,3651,-482349,8000,-4349
2024-10-15,3701,-82000,0,8000,-74000,8000,0
2024-10-15,3702,1796220,-2723,-3603,1789894,-35000,31397
2024-10-15,3702A,24000,0,0,24000,0,0
2024-10-15,3703,-498935,0,12857,-486078,12857,0
2024-10-15,3704,-85000,0,14295,-70705,15177,-882
2024-10-15,3705,-157882,0,0,-157882,0,0
2024-10-15,3706,2049000,0,-858,2048142,35396,-36254
2024-10-15,3708,-363910,0,-28251,-392161,872,-29123
2024-10-15,3711,12662076,-315110,300240,12647206,244984,55256
2024-10-15,3712,-188000,0,-38010,-226010,-5001,-33009
2024-10-15,3714,-15000,-3327,28441,10114,28441,0
2024-10-15,3715,-227990,-100000,-24906,-352896,3050,-27956
2024-10-15,3716,-56000,0,8000,-48000,8000,0
2024-10-15,4104,2162,0,0,2162,0,0
2024-10-15,4106,-32000,0,2247,-29753,2247,0
2024-10-15,4108,2000,0,0,2000,0,0
2024-10-15,4119,-1000,0,2000,1000,2000,0
2024-10-15,4133,-7000,0,0,-7000,0,0
2024-10-15,4137,-5060,0,13906,8846,1906,12000
2024-10-15,4142,-259000,0,6124,-252876,6124,0
2024-10-15,4148,2000,0,1000,3000,1000,0
2024-10-15,4155,184000,0,-2000,182000,-2000,0
2024-10-15,4164,-54000,0,7126,-46874,7126,0
2024-10-15,4190,0,0,0,0,0,0
2024-10-15,4306,-162000,0,-14449,-176449,15000,-29449
2024-10-15,4414,1000,0,0,1000,0,0
2024-10-15,4426,-26000,0,0,-26000,0,0
2024-10-15,4438,-13157,0,0,-13157,0,0
2024-10-15,4439,-4000,0,0,-4000,0,0
2024-10-15,4440,-5000,0,16000,11000,16000,0
2024-10-15,4526,-999000,0,-5775,-1004775,-5775,0
2024-10-15,4532,-177000,0,43181,-133819,181,43000
2024-10-15,4536,-110268,-8000,-17177,-135445,-17177,0
2024-10-15,4540,332000,0,839,332839,839,0
2024-10-15,4545,-225000,0,5000,-220000,5000,0
2024-10-15,4551,-23000,60000,4000,41000,4000,0
2024-10-15,4552,-4000,0,0,-4000,0,0
2024-10-15,4555,-109000,0,812,-108188,812,0
2024-10-15,4557,66000,0,6000,72000,6000,0
2024-10-15,4560,0,0,1000,1000,1000,0
2024-10-15,4562,-493000,0,144,-492856,144,0
2024-10-15,4564,-101000,0,1596,-99404,1596,0
2024-10-15,4566,-599800,0,2263,-597537,4263,-2000
2024-10-15,4569,-19000,0,3000,-16000,3000,0
2024-10-15,4571,-37000,0,0,-37000,0,0
2024-10-15,4572,-37000,0,8000,-29000,8000,0
2024-10-15,4576,502000,0,-33000,469000,-46000,13000
2024-10-15,4581,-1000,0,0,-1000,0,0
2024-10-15,4583,-306000,0,-4866,-310866,4592,-9458
2024-10-15,4588,-39000,0,0,-39000,0,0
2024-10-15,4720,-41000,0,0,-41000,0,0
2024-10-15,4722,-32000,0,1000,-31000,1000,0
2024-10-15,4736,6000,0,0,6000,0,0
2024-10-15,4737,4000,0,0,4000,0,0
2024-10-15,4739,-16000,0,-1112,-17112,-1000,-112
2024-10-15,4746,-244000,0,13954,-230046,14000,-46
2024-10-15,4755,-40000,0,1998,-38002,1998,0
2024-10-15,4763,132125,-4743,-24404,102978,-17149,-7255
2024-10-15,4764,-6000,0,-2000,-8000,-2000,0
2024-10-15,4766,-142000,-119000,-28198,-289198,9000,-37198
2024-10-15,4770,-130000,0,2875,-127125,2875,0
2024-10-15,4771,-33000,0,0,-33000,0,0
2024-10-15,4807,365000,0,31000,396000,31000,0
2024-10-15,4904,505475,-188110,-299100,18265,-86006,-213094
2024-10-15,4906,-1151000,0,-40340,-1191340,32100,-72440
2024-10-15,4912,9000,0,-2012,6988,-1000,-1012
2024-10-15,4915,-479000,113000,-74514,-440514,-28539,-45975
2024-10-15,4916,33000,0,0,33000,0,0
2024-10-15,4919,-2280000,8000,-58119,-2330119,-42119,-16000
2024-10-15,4927,-2131092,0,203000,-1928092,3000,200000
2024-10-15,4930,-19000,0,21000,2000,21000,0
2024-10-15,4934,-224000,0,0,-224000,0,0
2024-10-15,4935,-211001,0,11000,-200001,11000,0
2024-10-15,4938,3054405,98000,121330,3273735,18882,102448
2024-10-15,4942,-7000,0,1378,-5622,1378,0
2024-10-15,4949,-1000,0,0,-1000,0,0
2024-10-15,4952,-8000,0,2947,-5053,2947,0
2024-10-15,4956,-7865100,0,-3000,-7868100,-3000,0
2024-10-15,4958,39823,26743,-56196,10370,-37196,-19000
2024-10-15,4960,-447000,0,-3000,-450000,0,-3000
2024-10-15,4961,445124,3000,31024,479148,30000,1024
2024-10-15,4967,-498950,0,0,-498950,1000,-1000
2024-10-15,4968,-106000,0,136204,30204,12000,124204
2024-10-15,4976,-119000,0,1643,-117357,1643,0
2024-10-15,4977,40000,140000,-8312,171688,-8312,0
2024-10-15,4989,28000,0,-4000,24000,-4000,0
2024-10-15,4994,-19000,0,-14059,-33059,2944,-17003
2024-10-15,4999,13000,0,347,13347,347,0
2024-10-15,5007,10000,0,2000,12000,2000,0
2024-10-15,5203,-8000,0,1000,-7000,1000,0
2024-10-15,5215,-15000,0,6641,-8359,6641,0
2024-10-15,5222,-5237,0,1000,-4237,1000,0
2024-10-15,5225,-884000,0,1960,-882040,-2828,4788
2024-10-15,5234,-539700,-469000,39475,-969225,8810,30665
2024-10-15,5243,-27970,0,-179719,-207689,1376,-181095
2024-10-15,5244,-20000,0,1000,-19000,1000,0
2024-10-15,5258,-69000,0,-1560,-70560,2763,-4323
2024-10-15,5269,-314995,108000,8512,-198483,16000,-7488
2024-10-15,5283,19000,0,0,19000,0,0
2024-10-15,5284,-89000,0,-601,-89601,1561,-2162
2024-10-15,5285,-43000,0,3000,-40000,3000,0
2024-10-15,5288,-3000,0,5999,2999,6000,-1
2024-10-15,5292,-21000,0,1000,-20000,1000,0
2024-10-15,5306,-132550,0,-26000,-158550,-26000,0
2024-10-15,5388,-630000,68000,22185,-539815,27185,-5000
2024-10-15,5434,242799,52000,17574,312373,7574,10000
2024-10-15,5471,-155000,29972,3304,-121724,3304,0
2024-10-15,5484,-644000,0,-1000,-645000,-1000,0
2024-10-15,5515,-37000,0,34000,-3000,34000,0
2024-10-15,5519,-80000,0,1613,-78387,1832,-219
2024-10-15,5521,33546,0,10998,44544,10999,-1
2024-10-15,5522,109000,-7000,59679,161679,13679,46000
2024-10-15,5525,5400,0,5000,10400,5000,0
2024-10-15,5531,43000,0,14000,57000,14000,0
2024-10-15,5533,12000,0,12000,24000,12000,0
2024-10-15,5534,391000,0,-9451,381549,-9451,0
2024-10-15,5538,38000,0,18615,56615,18615,0
2024-10-15,5546,-4000,0,1000,-3000,1000,0
2024-10-15,5607,-96000,0,24000,-72000,24000,0
2024-10-15,5608,62000,0,-14000,48000,-14000,0
2024-10-15,5706,11398,0,2000,13398,2000,0
2024-10-15,5871,-797344,65162,60376,-671806,14033,46343
2024-10-15,5876,3311938,13410,50182,3375530,24182,26000
2024-10-15,5880,-1797182,176995,255970,-1364217,191970,64000
2024-10-15,5907,-3000,0,159000,156000,0,159000
2024-10-15,6005,4181000,0,0,4181000,0,0
2024-10-15,6024,87000,-7867,0,79133,0,0
2024-10-15,6108,-76000,0,-2000,-78000,-2000,0
2024-10-15,6112,-82000,0,2522,-79478,2522,0
2024-10-15,6115,-11000,0,1994,-9006,1994,0
2024-10-15,6116,3152000,0,-1,3151999,0,-1
2024-10-15,6117,-191000,0,-122818,-313818,-96000,-26818
2024-10-15,6120,-49000,0,-43816,-92816,11309,-55125
2024-10-15,6128,-23000,0,957,-22043,957,0
2024-10-15,6133,-496000,0,0,-496000,0,0
2024-10-15,6136,35000,0,15360,50360,15360,0
2024-10-15,6139,390727,4000,-5605,389122,944,-6549
2024-10-15,6141,0,0,1895,1895,1895,0
2024-10-15,6142,142000,0,3000,145000,3000,0
2024-10-15,6152,-706000,0,0,-706000,0,0
2024-10-15,6153,-134000,0,-8364,-142364,24000,-32364
2024-10-15,6155,-22000,0,0,-22000,0,0
2024-10-15,6164,-222000,0,3000,-219000,3000,0
2024-10-15,6165,-84000,0,22000,-62000,22000,0
2024-10-15,6166,-4000,0,-2046,-6046,1954,-4000
2024-10-15,6168,166000,0,2000,168000,2000,0
2024-10-15,6176,164162,-383,-55000,108779,8000,-63000
2024-10-15,6177,22672,0,-2285,20387,-5285,3000
2024-10-15,6183,2000,0,1795,3795,2000,-205
2024-10-15,6184,-3000,0,0,-3000,0,0
2024-10-15,6189,44000,17192,53000,114192,-5000,58000
2024-10-15,6191,-197000,169000,185,-27815,-2809,2994
2024-10-15,6192,-30000,0,-1260,-31260,-1260,0
2024-10-15,6196,126000,3000,22547,151547,-1000,23547
2024-10-15,6197,665000,0,190712,855712,49400,141312
2024-10-15,6201,-30000,0,0,-30000,0,0
2024-10-15,6202,-449000,26250,8000,-414750,3000,5000
2024-10-15,6205,4000,0,5000,9000,5000,0
2024-10-15,6206,55000,0,-9000,46000,-9000,0
2024-10-15,6209,30000,0,2000,32000,2000,0
2024-10-15,6213,72000,4000,58112,134112,72195,-14083
