date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-23,2466,-4179,0,0,-4179,0,0
2022-02-23,2467,31000,0,1996,32996,1996,0
2022-02-23,2468,-1000,0,0,-1000,0,0
2022-02-23,2471,-2000,0,0,-2000,0,0
2022-02-23,2472,-127000,0,27000,-100000,2000,25000
2022-02-23,2474,-996527,2000,37190,-957337,43501,-6311
2022-02-23,2476,404000,0,25097,429097,2097,23000
2022-02-23,2477,21000,0,2000,23000,2000,0
2022-02-23,2478,-18000,0,1846,-16154,1847,-1
2022-02-23,2480,5000,0,-1000,4000,-1000,0
2022-02-23,2481,-411000,0,-1800,-412800,-11000,9200
2022-02-23,2482,266000,0,-18000,248000,-18000,0
2022-02-23,2483,16000,0,0,16000,0,0
2022-02-23,2484,291000,0,1997,292997,1997,0
2022-02-23,2485,219030,0,-776,218254,-776,0
2022-02-23,2486,807559,0,10928,818487,2428,8500
2022-02-23,2488,1,0,-10,-9,0,-10
2022-02-23,2489,-169864,0,11708,-158156,11708,0
2022-02-23,2491,0,0,0,0,0,0
2022-02-23,2492,-957000,1000,-74821,-1030821,-49406,-25415
2022-02-23,2493,219000,0,2000,221000,2000,0
2022-02-23,2495,104000,0,2489,106489,2920,-431
2022-02-23,2497,246500,0,2000,248500,2000,0
2022-02-23,2498,746045,12000,106426,864471,107191,-765
2022-02-23,2501,-45000,0,24000,-21000,24000,0
2022-02-23,2504,679001,0,-1214,677787,23786,-25000
2022-02-23,2505,23000,0,8000,31000,8000,0
2022-02-23,2506,5000,0,0,5000,0,0
2022-02-23,2509,4028,0,0,4028,0,0
2022-02-23,2511,773000,0,32000,805000,32000,0
2022-02-23,2514,-7000,0,5000,-2000,5000,0
2022-02-23,2515,-551000,0,6681,-544319,6681,0
2022-02-23,2516,7000,0,0,7000,0,0
2022-02-23,2520,46851,0,55530,102381,53530,2000
2022-02-23,2524,859,0,0,859,0,0
2022-02-23,2527,159000,0,5000,164000,5000,0
2022-02-23,2528,-1000,0,0,-1000,0,0
2022-02-23,2530,54000,0,0,54000,0,0
2022-02-23,2534,516000,0,9851,525851,9851,0
2022-02-23,2535,-63000,1000,6000,-56000,6000,0
2022-02-23,2536,-5000,0,0,-5000,0,0
2022-02-23,2537,490000,0,-2,489998,-2,0
2022-02-23,2538,542000,0,0,542000,0,0
2022-02-23,2539,76303,0,0,76303,0,0
2022-02-23,2540,800,0,0,800,0,0
2022-02-23,2542,1586452,2000,-96763,1491689,-258228,161465
2022-02-23,2543,-2000,0,0,-2000,0,0
2022-02-23,2545,36000,0,-10000,26000,0,-10000
2022-02-23,2546,-5000,0,-176,-5176,0,-176
2022-02-23,2547,-203000,0,0,-203000,0,0
2022-02-23,2548,-68000,0,5110,-62890,5110,0
2022-02-23,2597,65260,0,37000,102260,3000,34000
2022-02-23,2601,399000,0,6025,405025,9025,-3000
2022-02-23,2603,12228492,2527000,769313,15524805,26813,742500
2022-02-23,2605,-2389150,0,6582,-2382568,4582,2000
2022-02-23,2606,-1677000,35000,154768,-1487232,120768,34000
2022-02-23,2607,-6974400,0,1304347,-5670053,147,1304200
2022-02-23,2608,-51000,0,4604,-46396,4604,0
2022-02-23,2609,4083630,15000,763023,4861653,9883,753140
2022-02-23,2610,-34220380,391000,3675643,-30153737,-1848000,5523643
2022-02-23,2611,-296000,0,0,-296000,0,0
2022-02-23,2612,-117000,0,-1000,-118000,-1000,0
2022-02-23,2613,-160000,0,0,-160000,0,0
2022-02-23,2614,607850,0,1882,609732,882,1000
2022-02-23,2615,3280660,108000,244350,3633010,32163,212187
2022-02-23,2616,15000,0,0,15000,0,0
2022-02-23,2617,-144970,0,6000,-138970,3000,3000
2022-02-23,2618,-3854035,365000,1469353,-2019682,-2199000,3668353
2022-02-23,2630,6445,0,0,6445,0,0
2022-02-23,2633,387000,0,40115,427115,28115,12000
2022-02-23,2634,-126000,0,6000,-120000,10000,-4000
2022-02-23,2636,333005,0,14559,347564,2559,12000
2022-02-23,2637,559000,71000,-165810,464190,-211910,46100
2022-02-23,2642,64000,0,-3230,60770,0,-3230
2022-02-23,2701,0,0,0,0,0,0
2022-02-23,2702,11000,0,0,11000,0,0
2022-02-23,2704,14000,0,0,14000,0,0
2022-02-23,2705,8000,0,0,8000,0,0
2022-02-23,2706,28000,0,0,28000,0,0
2022-02-23,2707,-79737,0,-7815,-87552,1185,-9000
2022-02-23,2712,-2000,0,0,-2000,0,0
2022-02-23,2722,-2000,0,0,-2000,0,0
2022-02-23,2723,19010,0,3000,22010,3000,0
2022-02-23,2727,40000,75000,6703,121703,7000,-297
2022-02-23,2731,-280000,0,-10000,-290000,-10000,0
2022-02-23,2739,-2000,0,0,-2000,0,0
2022-02-23,2748,12093,0,0,12093,0,0
2022-02-23,2753,-67000,0,0,-67000,0,0
2022-02-23,2801,937420,61000,-9119,989301,-14119,5000
2022-02-23,2809,-768000,0,26000,-742000,38000,-12000
2022-02-23,2812,-333800,7000,-48869,-375669,-6869,-42000
2022-02-23,2816,-3000,0,0,-3000,0,0
2022-02-23,2820,-739000,1000,21398,-716602,21398,0
2022-02-23,2832,2000,0,0,2000,0,0
2022-02-23,2834,-1594278,10000,123060,-1461218,123060,0
2022-02-23,2836,27700,0,19000,46700,19000,0
2022-02-23,2838,-508000,2000,53005,-452995,53005,0
2022-02-23,2838A,0,0,-19000,-19000,-19000,0
2022-02-23,2841,-78000,0,0,-78000,0,0
2022-02-23,2845,217427,0,52000,269427,52000,0
2022-02-23,2849,-3000,0,0,-3000,0,0
2022-02-23,2850,18000,0,5000,23000,5000,0
2022-02-23,2851,76000,0,10000,86000,10000,0
2022-02-23,2852,-12000,0,-6000,-18000,-6000,0
2022-02-23,2855,-231000,1000,0,-230000,0,0
2022-02-23,2867,-1663556,0,34000,-1629556,4000,30000
2022-02-23,2880,68374,100000,226000,394374,126000,100000
2022-02-23,2881,-5071973,539000,440178,-4092795,286178,154000
2022-02-23,2881A,-10000,0,-6000,-16000,-6000,0
2022-02-23,2881B,0,0,-8000,-8000,-8000,0
2022-02-23,2881C,16000,0,0,16000,0,0
2022-02-23,2882,-2453304,261000,373000,-1819304,357000,16000
2022-02-23,2882B,0,0,1000,1000,1000,0
2022-02-23,2883,-6067400,2391000,294142,-3382258,161142,133000
2022-02-23,2883B,-7699189,0,731000,-6968189,731000,0
2022-02-23,2884,-2864069,128000,-3105,-2739174,-8105,5000
2022-02-23,2885,-10827082,1431000,330000,-9066082,240000,90000
2022-02-23,2886,5163600,1415000,38284,6616884,116284,-78000
2022-02-23,2887,56162,109000,980867,1146029,110867,870000
2022-02-23,2888,-4502330,29000,833378,-3639952,340758,492620
2022-02-23,2889,-1397000,2000,48000,-1347000,48000,0
2022-02-23,2890,-5781700,2873000,328000,-2580700,328000,0
2022-02-23,2891,7937541,1857000,-316772,9477769,-302772,-14000
2022-02-23,2891B,0,0,4000,4000,4000,0
2022-02-23,2891C,0,0,2000,2000,2000,0
2022-02-23,2892,83891,1627000,227450,1938341,121450,106000
2022-02-23,2897,539000,0,43000,582000,43000,0
2022-02-23,2903,-30000,0,46000,16000,46000,0
2022-02-23,2904,-2000,0,0,-2000,0,0
2022-02-23,2905,-40000,0,-19134,-59134,-19134,0
2022-02-23,2906,432000,0,2000,434000,2000,0
2022-02-23,2908,-159000,0,0,-159000,0,0
2022-02-23,2910,-2000,0,0,-2000,0,0
2022-02-23,2911,-13935,0,-403,-14338,0,-403
2022-02-23,2912,-291294,129000,11434,-150860,11434,0
2022-02-23,2913,217000,0,8919,225919,8378,541
2022-02-23,2915,343532,0,428458,771990,53000,375458
2022-02-23,2923,-6000,0,0,-6000,0,0
2022-02-23,2929,20000,0,0,20000,0,0
2022-02-23,2936,-6000,0,0,-6000,0,0
2022-02-23,2939,-9000,0,0,-9000,0,0
2022-02-23,2945,-3000,0,0,-3000,0,0
2022-02-23,3002,-1000,0,-31,-1031,0,-31
2022-02-23,3003,-541000,0,131730,-409270,131730,0
2022-02-23,3004,-26000,0,0,-26000,0,0
2022-02-23,3005,-292000,0,182804,-109196,55804,127000
2022-02-23,3006,-3228465,0,1236,-3227229,-53458,54694
2022-02-23,3008,65503,-3825,-544,61134,1082,-1626
2022-02-23,3010,177100,0,68,177168,-17932,18000
2022-02-23,3011,46000,0,0,46000,0,0
2022-02-23,3013,17000,0,430,17430,-251,681
2022-02-23,3014,382000,1000,173714,556714,3068,170646
2022-02-23,3015,55000,0,2000,57000,2000,0
2022-02-23,3016,293000,0,28455,321455,3239,25216
2022-02-23,3017,-1941613,39000,-143255,-2045868,19000,-162255
2022-02-23,3018,-13000,0,0,-13000,0,0
2022-02-23,3019,-289828,0,31363,-258465,39000,-7637
2022-02-23,3021,15000,0,2000,17000,2000,0
2022-02-23,3022,25000,0,2000,27000,2000,0
2022-02-23,3023,-15000,0,-3324,-18324,-1324,-2000
2022-02-23,3024,-2000,0,0,-2000,0,0
2022-02-23,3025,68000,0,0,68000,0,0
2022-02-23,3026,45000,0,7000,52000,2000,5000
2022-02-23,3027,165000,0,0,165000,0,0
2022-02-23,3028,-4000,0,-17000,-21000,-17000,0
2022-02-23,3029,86000,0,-17408,68592,-17408,0
2022-02-23,3030,-277000,0,30000,-247000,3000,27000
2022-02-23,3031,44000,0,2000,46000,2000,0
2022-02-23,3032,1000,0,0,1000,0,0
2022-02-23,3033,598000,0,-9007,588993,-5000,-4007
2022-02-23,3034,1265683,-156000,-477263,632420,-454998,-22265
2022-02-23,3035,2956095,1228000,719297,4903392,755297,-36000
2022-02-23,3036,841200,9000,44837,895037,40837,4000
2022-02-23,3037,-7615529,931000,243937,-6440592,222784,21153
2022-02-23,3038,10000,0,1968,11968,2000,-32
2022-02-23,3041,-257000,0,686,-256314,686,0
2022-02-23,3042,329058,-28000,-15000,286058,-3000,-12000
2022-02-23,3044,45000,2000,4110,51110,7110,-3000
2022-02-23,3045,1181600,421000,52443,1655043,52443,0
2022-02-23,3046,24000,0,0,24000,0,0
2022-02-23,3047,245000,0,-2,244998,0,-2
2022-02-23,3048,746700,0,-22941,723759,3059,-26000
2022-02-23,3049,-224950,0,16894,-208056,10000,6894
2022-02-23,3050,569000,0,2000,571000,2000,0
2022-02-23,3051,383225,0,0,383225,0,0
2022-02-23,3052,-2000,0,0,-2000,0,0
2022-02-23,3054,-1000,0,0,-1000,0,0
2022-02-23,3055,-22000,0,0,-22000,0,0
2022-02-23,3056,-29000,0,4000,-25000,4000,0
2022-02-23,3057,-4963,0,0,-4963,0,0
2022-02-23,3058,6000,0,0,6000,0,0
2022-02-23,3059,-556000,0,226780,-329220,254780,-28000
2022-02-23,3060,-260977,0,284,-260693,900,-616
2022-02-23,3062,523000,0,-2966,520034,4254,-7220
2022-02-23,3090,80000,0,0,80000,0,0
2022-02-23,3092,-677590,0,359,-677231,359,0
2022-02-23,3094,440000,0,0,440000,0,0
2022-02-23,3130,8000,0,0,8000,0,0
2022-02-23,3138,61861,0,-2388,59473,0,-2388
2022-02-23,3149,20000,0,0,20000,0,0
2022-02-23,3164,-1000,0,0,-1000,0,0
2022-02-23,3167,125046,1000,1000,127046,1000,0
2022-02-23,3189,330599,122000,52219,504818,50990,1229
2022-02-23,3209,100000,0,0,100000,0,0
2022-02-23,3231,-5321501,-5768000,221295,-10868206,232295,-11000
2022-02-23,3257,301000,0,1000,302000,1000,0
2022-02-23,3266,1000,0,0,1000,0,0
2022-02-23,3296,13000,0,0,13000,0,0
2022-02-23,3305,315000,0,-8571,306429,-27571,19000
2022-02-23,3308,-9739,0,0,-9739,0,0
2022-02-23,3311,-3000,0,1000,-2000,1000,0
2022-02-23,3312,412000,0,1998,413998,1998,0
2022-02-23,3321,-75000,0,0,-75000,0,0
2022-02-23,3338,76000,0,1134,77134,1134,0
2022-02-23,3346,12000,0,0,12000,0,0
2022-02-23,3356,54000,0,0,54000,0,0
2022-02-23,3376,25459,0,53797,79256,53797,0
2022-02-23,3380,-148000,0,-6375,-154375,-23374,16999
2022-02-23,3406,-36579,1000,-1390,-36969,5204,-6594
2022-02-23,3413,6016,-196000,3931,-186053,931,3000
2022-02-23,3416,0,0,-477,-477,0,-477
2022-02-23,3419,366000,0,940,366940,940,0
2022-02-23,3432,-2000,0,0,-2000,0,0
2022-02-23,3437,68000,0,-241,67759,-241,0
2022-02-23,3443,71700,17000,-49847,38853,-52812,2965
2022-02-23,3450,8000,0,2559,10559,2559,0
2022-02-23,3454,-3000,0,1000,-2000,1000,0
2022-02-23,3481,419700,0,-183000,236700,-118000,-65000
2022-02-23,3501,-10000,0,2000,-8000,2000,0
2022-02-23,3504,49000,0,-200,48800,0,-200
2022-02-23,3515,187350,0,239992,427342,215012,24980
2022-02-23,3518,-4000,0,0,-4000,0,0
2022-02-23,3530,42000,0,11794,53794,794,11000
2022-02-23,3532,-286000,36000,7466,-242534,-10534,18000
2022-02-23,3533,880,-5000,30157,26037,14157,16000
2022-02-23,3535,384000,0,0,384000,0,0
2022-02-23,3543,9000,0,0,9000,0,0
2022-02-23,3545,1794000,0,158278,1952278,4000,154278
2022-02-23,3550,7000,0,1000,8000,1000,0
2022-02-23,3557,15000,0,0,15000,0,0
2022-02-23,3563,-12000,0,8574,-3426,574,8000
2022-02-23,3576,449000,0,0,449000,0,0
2022-02-23,3583,338000,0,217,338217,217,0
2022-02-23,3588,95389,0,-2073,93316,-73,-2000
2022-02-23,3591,81000,0,2000,83000,2000,0
2022-02-23,3592,-83000,-12000,5000,-90000,5000,0
2022-02-23,3593,-1000,0,0,-1000,0,0
2022-02-23,3596,-231311,-80000,-43205,-354516,6000,-49205
2022-02-23,3605,-701000,0,2101,-698899,2101,0
2022-02-23,3607,389000,0,-85,388915,0,-85
2022-02-23,3617,1000,0,1000,2000,1000,0
2022-02-23,3622,-9000,0,2000,-7000,2000,0
2022-02-23,3645,332000,0,2000,334000,2000,0
2022-02-23,3653,17000,52000,28000,97000,14000,14000
2022-02-23,3661,-106690,14000,2558,-90132,-1442,4000
2022-02-23,3665,124330,233000,93000,450330,20000,73000
2022-02-23,3669,56000,0,0,56000,0,0
2022-02-23,3673,121000,0,14613,135613,1613,13000
2022-02-23,3679,-2000,0,0,-2000,0,0
2022-02-23,3682,110063,0,0,110063,0,0
2022-02-23,3686,26000,0,0,26000,0,0
2022-02-23,3694,48000,0,0,48000,0,0
2022-02-23,3701,490000,0,206000,696000,0,206000
2022-02-23,3702,102950,45000,76137,224087,25137,51000
2022-02-23,3703,148000,0,19000,167000,19000,0
2022-02-23,3704,337000,0,24101,361101,4000,20101
2022-02-23,3705,-35000,0,0,-35000,0,0
2022-02-23,3706,1771000,4000,53497,1828497,23497,30000
2022-02-23,3708,55000,0,-15,54985,986,-1001
2022-02-23,3711,-1713767,116000,138436,-1459331,116436,22000
2022-02-23,3712,39000,0,0,39000,0,0
2022-02-23,3714,-2461130,1346000,350141,-764989,-91122,441263
2022-02-23,4104,88000,0,857,88857,857,0
2022-02-23,4106,14000,0,461,14461,461,0
2022-02-23,4108,6000,0,0,6000,0,0
2022-02-23,4119,33000,0,2000,35000,2000,0
2022-02-23,4133,122000,0,-313,121687,-313,0
2022-02-23,4137,-49000,0,-99,-49099,901,-1000
2022-02-23,4141,14000,0,5000,19000,0,5000
2022-02-23,4142,570000,0,7055,577055,8000,-945
2022-02-23,4148,18000,0,0,18000,0,0
2022-02-23,4155,-50,0,2000,1950,2000,0
2022-02-23,4164,191000,0,3000,194000,3000,0
2022-02-23,4190,4000,0,1000,5000,1000,0
2022-02-23,4306,-63305,0,-256,-63561,-256,0
2022-02-23,4414,-6000,0,11000,5000,11000,0
2022-02-23,4426,127000,0,0,127000,0,0
2022-02-23,4438,-10000,0,1000,-9000,1000,0
2022-02-23,4439,-1000,0,0,-1000,0,0
2022-02-23,4440,33000,0,0,33000,0,0
2022-02-23,4526,-54970,0,426,-54544,0,426
2022-02-23,4532,-30000,0,6000,-24000,6000,0
2022-02-23,4536,0,-10000,1000,-9000,1000,0
2022-02-23,4540,7000,0,4000,11000,4000,0
2022-02-23,4545,2000,0,0,2000,0,0
2022-02-23,4551,6000,0,-3000,3000,-2000,-1000
2022-02-23,4552,3000,0,0,3000,0,0
2022-02-23,4555,-2000,0,0,-2000,0,0
2022-02-23,4557,-1000,0,0,-1000,0,0
2022-02-23,4560,2000,0,0,2000,0,0
2022-02-23,4562,-1500,0,-10000,-11500,-10000,0
2022-02-23,4564,-8961,0,1920,-7041,1920,0
2022-02-23,4566,3000,0,0,3000,0,0
2022-02-23,4571,-13672,0,0,-13672,0,0
2022-02-23,4572,2000,0,0,2000,0,0
2022-02-23,4576,11879,0,10000,21879,10000,0
2022-02-23,4720,381000,0,-2000,379000,-2000,0
2022-02-23,4722,1362000,0,6055,1368055,6055,0
2022-02-23,4737,-1000,0,0,-1000,0,0
2022-02-23,4739,2345642,0,317775,2663417,76000,241775
2022-02-23,4746,12000,0,0,12000,0,0
2022-02-23,4755,-605000,0,0,-605000,0,0
2022-02-23,4763,-17000,0,1000,-16000,1000,0
2022-02-23,4764,-1000,0,0,-1000,0,0
2022-02-23,4766,-5000,0,-1610,-6610,-1000,-610
2022-02-23,4770,6000,0,10000,16000,10000,0
2022-02-23,4807,-3000,0,0,-3000,0,0
2022-02-23,4904,1654700,684000,-52105,2286595,-56105,4000
2022-02-23,4906,1779000,0,8481,1787481,-94300,102781
2022-02-23,4912,116851,0,1000,117851,0,1000
2022-02-23,4915,-624061,0,-9199,-633260,6801,-16000
2022-02-23,4916,10000,0,0,10000,0,0
2022-02-23,4919,781996,5000,68333,855329,14333,54000
2022-02-23,4927,306000,0,29000,335000,7000,22000
2022-02-23,4930,21000,0,0,21000,0,0
2022-02-23,4934,111000,0,0,111000,0,0
2022-02-23,4935,-26000,0,2000,-24000,2000,0
2022-02-23,4938,579471,25000,49954,654425,24619,25335
2022-02-23,4942,23000,0,65000,88000,2000,63000
2022-02-23,4943,10000,0,2000,12000,2000,0
2022-02-23,4952,82000,0,-34000,48000,1000,-35000
2022-02-23,4956,246000,0,0,246000,0,0
2022-02-23,4958,-111594,2000,215024,105430,198024,17000
2022-02-23,4960,1971000,0,0,1971000,0,0
2022-02-23,4961,819000,0,88370,907370,3370,85000
2022-02-23,4967,-91000,0,0,-91000,0,0
2022-02-23,4968,-133000,14000,129534,10534,1534,128000
2022-02-23,4976,39000,0,1000,40000,2000,-1000
2022-02-23,4977,5000,0,0,5000,0,0
2022-02-23,4989,47200,0,0,47200,0,0
2022-02-23,4994,-11000,0,0,-11000,0,0
2022-02-23,4999,4000,0,432,4432,1000,-568
2022-02-23,5007,-2000,0,0,-2000,0,0
2022-02-23,5203,-4000,0,997,-3003,997,0
2022-02-23,5215,31000,0,1000,32000,1000,0
2022-02-23,5222,4000,0,0,4000,0,0
2022-02-23,5225,-16000,0,1000,-15000,1000,0
2022-02-23,5234,-7610,-40000,1958,-45652,1000,958
2022-02-23,5243,98000,-70000,649,28649,1649,-1000
2022-02-23,5244,6000,0,0,6000,0,0
2022-02-23,5258,108000,0,21271,129271,21271,0
2022-02-23,5269,-7200,5114,1682,-404,1237,445
2022-02-23,5283,-2000,0,0,-2000,0,0
2022-02-23,5285,165000,0,1001,166001,1001,0
2022-02-23,5288,4000,0,1000,5000,1000,0
2022-02-23,5388,24000,0,-41005,-17005,3000,-44005
2022-02-23,5434,47100,2000,22182,71282,22000,182
2022-02-23,5469,-537000,0,22000,-515000,7000,15000
2022-02-23,5471,67000,0,18584,85584,2000,16584
2022-02-23,5484,1000,0,0,1000,0,0
2022-02-23,5515,-7000,0,0,-7000,0,0
2022-02-23,5519,155000,0,0,155000,0,0
2022-02-23,5521,-82000,1000,10158,-70842,10158,0
2022-02-23,5522,-62400,0,20112,-42288,25112,-5000
2022-02-23,5525,-6000,0,0,-6000,0,0
2022-02-23,5531,64000,0,0,64000,0,0
2022-02-23,5533,9000,0,0,9000,0,0
2022-02-23,5534,136000,0,6622,142622,6622,0
2022-02-23,5538,-13000,0,1000,-12000,1000,0
2022-02-23,5546,-1000,0,0,-1000,0,0
2022-02-23,5607,111000,0,0,111000,0,0
2022-02-23,5608,-644156,0,13647,-630509,13647,0
2022-02-23,5706,-390457,0,0,-390457,0,0
2022-02-23,5871,474320,14000,13791,502111,14513,-722
2022-02-23,5876,-851300,26000,43001,-782299,43001,0
2022-02-23,5880,2280600,100000,136350,2516950,133350,3000
2022-02-23,5907,10000,0,0,10000,0,0
2022-02-23,6005,-299000,0,14000,-285000,0,14000
2022-02-23,6024,6000,0,0,6000,0,0
2022-02-23,6108,475000,0,2000,477000,2000,0
2022-02-23,6112,2000,0,1000,3000,1000,0
2022-02-23,6115,-20000,0,2000,-18000,2000,0
2022-02-23,6116,-667000,0,145402,-521598,50402,95000
2022-02-23,6117,3000,0,0,3000,0,0
2022-02-23,6120,-292000,0,9923,-282077,8000,1923
2022-02-23,6128,-4000,0,1000,-3000,1000,0
2022-02-23,6133,12000,0,-289,11711,-289,0
2022-02-23,6136,25000,0,1000,26000,1000,0
2022-02-23,6139,181000,0,3000,184000,3000,0
2022-02-23,6141,-3492,0,2000,-1492,2000,0
2022-02-23,6142,3000,0,-17000,-14000,-17000,0
2022-02-23,6152,12000,0,0,12000,0,0
2022-02-23,6153,98000,0,6660,104660,6660,0
2022-02-23,6155,4000,0,0,4000,0,0
2022-02-23,6164,3000,0,0,3000,0,0
2022-02-23,6165,18000,0,0,18000,0,0
2022-02-23,6166,-3000,0,2000,-1000,2000,0
2022-02-23,6168,1000,0,1924,2924,2000,-76
2022-02-23,6176,-758674,0,3670,-755004,5670,-2000
2022-02-23,6177,-41000,0,0,-41000,0,0
2022-02-23,6183,0,0,3000,3000,3000,0
2022-02-23,6184,-2000,0,0,-2000,0,0
2022-02-23,6189,48000,0,-17000,31000,-17000,0
2022-02-23,6191,-675982,0,3045,-672937,6040,-2995
2022-02-23,6192,-6000,0,2000,-4000,2000,0
2022-02-23,6196,-672800,0,-13876,-686676,-3791,-10085
2022-02-23,6197,-199700,0,2000,-197700,2000,0
2022-02-23,6201,-4000,0,-29,-4029,0,-29
2022-02-23,6202,331000,0,-7000,324000,2000,-9000
2022-02-23,6205,-247000,0,3000,-244000,3000,0
2022-02-23,6206,-11000,0,6000,-5000,1000,5000
2022-02-23,6209,16000,0,2588,18588,2588,0
2022-02-23,6213,57000,-93000,38449,2449,56449,-18000
2022-02-23,6214,-75000,0,0,-75000,0,0
2022-02-23,6215,17000,0,-14,16986,-14,0
2022-02-23,6216,-5000,0,1000,-4000,1000,0
2022-02-23,6224,17000,0,957,17957,957,0
2022-02-23,6226,128000,0,0,128000,0,0
2022-02-23,6230,4000,0,1000,5000,1000,0
2022-02-23,6235,496035,0,-179663,316372,-179663,0
2022-02-23,6239,-1816152,20000,-21469,-1817621,-13469,-8000
2022-02-23,6243,26578,0,0,26578,0,0
2022-02-23,6251,-1914000,0,162683,-1751317,162683,0
2022-02-23,6257,-156000,0,-6380,-162380,-330,-6050
2022-02-23,6269,-844000,1000,21699,-821301,20699,1000
2022-02-23,6271,499800,0,72142,571942,64142,8000
2022-02-23,6277,-7000,0,0,-7000,0,0
2022-02-23,6278,317000,-628000,79221,-231779,37000,42221
2022-02-23,6281,-1000,0,1000,0,1000,0
2022-02-23,6282,415000,0,-12000,403000,-27000,15000
2022-02-23,6283,23000,0,0,23000,0,0
2022-02-23,6285,9970,0,6182,16152,5182,1000
2022-02-23,6288,-36000,0,0,-36000,0,0
2022-02-23,6405,11000,0,0,11000,0,0
2022-02-23,6409,7863,0,1947,9810,1947,0
2022-02-23,6412,-3584,0,4880,1296,4880,0
2022-02-23,6414,98065,0,8000,106065,9000,-1000
2022-02-23,6415,-6020,3408,1566,-1046,1521,45
2022-02-23,6416,21000,0,0,21000,1000,-1000
2022-02-23,6426,8000,0,0,8000,0,0
2022-02-23,6438,212000,0,0,212000,0,0
2022-02-23,6442,-7000,0,0,-7000,0,0
2022-02-23,6443,876000,0,-25000,851000,0,-25000
2022-02-23,6449,3000,0,0,3000,0,0
2022-02-23,6451,-7000,0,0,-7000,1000,-1000
2022-02-23,6456,-118000,-300000,1767,-416233,3767,-2000
2022-02-23,6464,-3000,0,0,-3000,0,0
2022-02-23,6477,571000,0,-10000,561000,-10000,0
2022-02-23,6491,-2510,24000,-22093,-603,-21000,-1093
2022-02-23,6504,62000,0,0,62000,0,0
2022-02-23,6505,56600,11000,92917,160517,92917,0
2022-02-23,6515,192581,0,-4000,188581,-25000,21000
2022-02-23,6525,266000,0,-1620,264380,0,-1620
2022-02-23,6531,-125900,3000,10133,-112767,2133,8000
2022-02-23,6533,56000,0,7433,63433,433,7000
2022-02-23,6541,-15331,0,0,-15331,0,0
2022-02-23,6552,-14000,0,0,-14000,0,0
2022-02-23,6558,22000,0,1000,23000,1000,0
2022-02-23,6573,16000,0,0,16000,0,0
2022-02-23,6579,-1000,0,0,-1000,0,0
2022-02-23,6581,-8000,0,0,-8000,0,0
2022-02-23,6582,16000,0,928,16928,1000,-72
2022-02-23,6591,-12000,0,0,-12000,0,0
2022-02-23,6592,385000,172000,51661,608661,48000,3661
2022-02-23,6598,65000,0,0,65000,0,0
2022-02-23,6605,3000,0,0,3000,0,0
2022-02-23,6625,-1000,0,0,-1000,0,0
2022-02-23,6641,1000,0,0,1000,0,0
2022-02-23,6655,1000,0,-2000,-1000,-2000,0
2022-02-23,6666,-1000,0,0,-1000,0,0
2022-02-23,6668,-4000,0,1000,-3000,1000,0
2022-02-23,6669,-28836,1000,1989,-25847,2936,-947
2022-02-23,6670,-85396,0,6021,-79375,6071,-50
2022-02-23,6672,229000,0,11470,240470,1000,10470
2022-02-23,6691,-1000,0,0,-1000,0,0
2022-02-23,6698,293000,0,-1086,291914,-1086,0
2022-02-23,6706,-109000,0,52227,-56773,6227,46000
2022-02-23,6715,-1000,0,0,-1000,0,0
2022-02-23,6719,-7000,0,2000,-5000,2000,0
2022-02-23,6743,87000,0,10000,97000,1000,9000
2022-02-23,6754,-4000,0,0,-4000,0,0
2022-02-23,6756,116000,-96000,2948,22948,-1000,3948
2022-02-23,6768,-10000,0,0,-10000,0,0
2022-02-23,6770,-279508,0,0,-279508,0,0
2022-02-23,6776,-3000,0,0,-3000,0,0
2022-02-23,6781,-42000,-8000,-810,-50810,3,-813
2022-02-23,6790,29000,0,0,29000,0,0
2022-02-23,6792,23000,0,0,23000,0,0
2022-02-23,6806,1000,0,0,1000,0,0
2022-02-23,8011,87000,0,-1,86999,-1,0
2022-02-23,8016,547748,0,68383,616131,16000,52383
2022-02-23,8021,98751,0,2000,100751,2000,0
2022-02-23,8028,89000,0,994,89994,1000,-6
2022-02-23,8033,10000,0,0,10000,0,0
2022-02-23,8039,-378000,0,15052,-362948,15052,0
2022-02-23,8046,297500,-8000,57486,346986,60486,-3000
2022-02-23,8070,93000,0,11000,104000,8000,3000
2022-02-23,8072,1020,0,0,1020,0,0
2022-02-23,8081,15000,-35000,3729,-16271,1729,2000
2022-02-23,8101,1000,0,0,1000,0,0
2022-02-23,8103,163000,0,1000,164000,1000,0
2022-02-23,8104,178000,0,0,178000,0,0
2022-02-23,8105,-59000,0,2000,-57000,2000,0
2022-02-23,8110,-285000,0,5000,-280000,6000,-1000
2022-02-23,8112,110558,1000,250870,362428,159870,91000
2022-02-23,8114,13000,0,1000,14000,1000,0
2022-02-23,8131,4000,0,4000,8000,4000,0
2022-02-23,8150,726000,0,-20811,705189,8189,-29000
2022-02-23,8163,180000,1000,7256,188256,7256,0
2022-02-23,8201,68000,0,0,68000,0,0
2022-02-23,8210,55000,-26000,7000,36000,7000,0
2022-02-23,8213,513000,0,168000,681000,13000,155000
2022-02-23,8215,478000,-391000,-4131,82869,3000,-7131
2022-02-23,8222,10034,0,0,10034,0,0
