date,stock_id,foreign,trust,dealer,total
2018-09-10,1414,6000,0,5000,11000
2018-09-10,1416,194000,0,0,194000
2018-09-10,1417,-58000,0,-1000,-59000
2018-09-10,1419,-2000,0,0,-2000
2018-09-10,1423,-10000,0,1000,-9000
2018-09-10,1432,2000,0,0,2000
2018-09-10,1434,1493150,0,23000,1516150
2018-09-10,1435,1000,0,0,1000
2018-09-10,1436,-2000,0,0,-2000
2018-09-10,1437,4000,0,3000,7000
2018-09-10,1438,13000,0,0,13000
2018-09-10,1439,-179000,0,-6000,-185000
2018-09-10,1440,-126000,0,26000,-100000
2018-09-10,1441,-30000,0,-5000,-35000
2018-09-10,1442,-38000,0,-1000,-39000
2018-09-10,1443,3000,0,2000,5000
2018-09-10,1444,341000,0,-173000,168000
2018-09-10,1445,2000,0,0,2000
2018-09-10,1446,-39000,0,0,-39000
2018-09-10,1447,835000,0,60000,895000
2018-09-10,1449,0,0,0,0
2018-09-10,1451,-20000,0,3000,-17000
2018-09-10,1452,-5000,0,-1000,-6000
2018-09-10,1453,1000,0,0,1000
2018-09-10,1454,2000,0,0,2000
2018-09-10,1455,171000,0,-22000,149000
2018-09-10,1456,1000,0,0,1000
2018-09-10,1457,165000,0,6000,171000
2018-09-10,1459,-2000,0,0,-2000
2018-09-10,1460,141000,0,0,141000
2018-09-10,1463,36000,0,3000,39000
2018-09-10,1464,12000,0,7000,19000
2018-09-10,1465,-2000,0,0,-2000
2018-09-10,1466,3000,0,0,3000
2018-09-10,1467,20000,0,0,20000
2018-09-10,1468,2000,0,0,2000
2018-09-10,1470,0,0,0,0
2018-09-10,1471,3000,0,0,3000
2018-09-10,1472,0,0,0,0
2018-09-10,1473,4000,0,0,4000
2018-09-10,1474,2000,0,1000,3000
2018-09-10,1476,186220,26000,-49000,163220
2018-09-10,1477,143000,128000,-55000,216000
2018-09-10,1503,-29000,0,1000,-28000
2018-09-10,1504,351541,0,36000,387541
2018-09-10,1506,-14000,0,-1000,-15000
2018-09-10,1507,83000,0,0,83000
2018-09-10,1513,-94000,0,-4000,-98000
2018-09-10,1514,-109000,0,-5000,-114000
2018-09-10,1515,-385000,0,-24000,-409000
2018-09-10,1516,3000,0,-3000,0
2018-09-10,1517,-34000,0,4000,-30000
2018-09-10,1519,-14000,0,-5000,-19000
2018-09-10,1521,-11000,-20000,1000,-30000
2018-09-10,1522,-75000,0,1000,-74000
2018-09-10,1524,-18000,0,4000,-14000
2018-09-10,1525,2000,0,-2000,0
2018-09-10,1526,-45000,0,0,-45000
2018-09-10,1527,-42000,0,-11000,-53000
2018-09-10,1528,-2000,0,0,-2000
2018-09-10,1530,-2000,0,1000,-1000
2018-09-10,1531,-36000,0,3000,-33000
2018-09-10,1532,-88000,0,6000,-82000
2018-09-10,1533,-2000,0,0,-2000
2018-09-10,1535,0,0,0,0
2018-09-10,1536,30217,-166042,-64000,-199825
2018-09-10,1537,84000,0,0,84000
2018-09-10,1539,357000,0,51000,408000
2018-09-10,1540,-15000,0,0,-15000
2018-09-10,1541,0,0,1000,1000
2018-09-10,1558,60000,0,-3000,57000
2018-09-10,1560,32000,0,0,32000
2018-09-10,1568,54000,0,-3000,51000
2018-09-10,1582,42000,0,22000,64000
2018-09-10,1583,0,0,0,0
2018-09-10,1587,1000,0,0,1000
2018-09-10,1589,-118000,0,-2000,-120000
2018-09-10,1590,128044,0,-3000,125044
2018-09-10,1592,-7000,0,0,-7000
2018-09-10,1598,7000,0,0,7000
2018-09-10,1603,1000,0,0,1000
2018-09-10,1604,-63000,0,8000,-55000
2018-09-10,1605,-16501859,0,-88000,-16589859
2018-09-10,1608,-38000,0,-1000,-39000
2018-09-10,1609,-371000,0,-39000,-410000
2018-09-10,1611,218000,0,-19000,199000
2018-09-10,1612,-4000,0,3000,-1000
2018-09-10,1614,4000,0,0,4000
2018-09-10,1615,1000,0,3000,4000
2018-09-10,1616,1000,0,0,1000
2018-09-10,1617,1000,0,-1000,0
2018-09-10,1618,6000,0,4000,10000
2018-09-10,1626,2000,0,5000,7000
2018-09-10,1701,129000,0,-24000,105000
2018-09-10,1702,-85000,0,8000,-77000
2018-09-10,1704,-257000,0,126000,-131000
2018-09-10,1707,112000,-27000,-34000,51000
2018-09-10,1708,-25000,0,0,-25000
2018-09-10,1709,18000,0,8000,26000
2018-09-10,1710,-191000,120000,-53000,-124000
2018-09-10,1711,11000,0,0,11000
2018-09-10,1712,169000,0,3000,172000
2018-09-10,1713,4000,0,0,4000
2018-09-10,1714,-366000,0,5000,-361000
2018-09-10,1717,-19790,0,-2000,-21790
2018-09-10,1718,3654000,-800000,-736000,2118000
2018-09-10,1720,19000,0,0,19000
2018-09-10,1721,4000,0,0,4000
2018-09-10,1722,214000,80000,-2000,292000
2018-09-10,1723,19000,28000,-13000,34000
2018-09-10,1724,1000,0,0,1000
2018-09-10,1725,-32000,0,0,-32000
2018-09-10,1726,0,0,-1000,-1000
2018-09-10,1727,-4000,0,0,-4000
2018-09-10,1730,-1000,0,-4000,-5000
2018-09-10,1731,-2000,0,0,-2000
2018-09-10,1732,0,0,0,0
2018-09-10,1733,0,0,1000,1000
2018-09-10,1734,-15000,0,0,-15000
2018-09-10,1735,-2000,0,0,-2000
2018-09-10,1736,-1000,0,-1000,-2000
2018-09-10,1737,44000,0,2000,46000
2018-09-10,1760,-50196,0,-75000,-125196
2018-09-10,1762,5000,0,0,5000
2018-09-10,1773,115000,12000,-16000,111000
2018-09-10,1776,0,0,0,0
2018-09-10,1783,93000,0,0,93000
2018-09-10,1786,-15000,0,1000,-14000
2018-09-10,1789,-46000,0,-2000,-48000
2018-09-10,1802,374000,0,-4000,370000
2018-09-10,1805,7000,0,0,7000
2018-09-10,1806,6000,0,1000,7000
2018-09-10,1808,25000,0,-29000,-4000
2018-09-10,1809,-3000,0,1000,-2000
2018-09-10,1810,12000,0,-1000,11000
2018-09-10,1817,-1000,0,1000,0
2018-09-10,1902,-8000,0,1000,-7000
2018-09-10,1903,3000,0,0,3000
2018-09-10,1904,565000,200000,-425000,340000
2018-09-10,1905,-63000,0,9000,-54000
2018-09-10,1906,-85000,0,5000,-80000
2018-09-10,1907,546000,0,20000,566000
2018-09-10,1909,-15000,0,225000,210000
2018-09-10,2002,3216317,165000,-988000,2393317
2018-09-10,2002A,0,0,-31000,-31000
2018-09-10,2006,-158000,0,2000,-156000
2018-09-10,2007,9000,0,0,9000
2018-09-10,2008,4000,0,0,4000
2018-09-10,2009,-87000,0,3000,-84000
2018-09-10,2010,-5000,0,1000,-4000
2018-09-10,2012,6000,0,1000,7000
2018-09-10,2013,140000,0,1000,141000
2018-09-10,2014,-2642000,-1804000,-2601000,-7047000
2018-09-10,2015,-118000,0,0,-118000
2018-09-10,2017,34000,0,12000,46000
2018-09-10,2020,-91000,0,0,-91000
2018-09-10,2022,-11000,0,-173000,-184000
2018-09-10,2023,-158000,0,0,-158000
2018-09-10,2024,0,0,2000,2000
2018-09-10,2027,-616000,-1800000,483000,-1933000
2018-09-10,2028,-5000,0,8000,3000
2018-09-10,2029,-44000,0,0,-44000
2018-09-10,2030,82000,-28000,0,54000
2018-09-10,2031,-105000,175000,-108000,-38000
2018-09-10,2032,3000,0,0,3000
2018-09-10,2033,1000,0,0,1000
2018-09-10,2034,31000,0,6000,37000
2018-09-10,2038,-124000,0,-7000,-131000
2018-09-10,2049,-1265693,-20000,-70000,-1355693
2018-09-10,2059,-13000,0,3000,-10000
2018-09-10,2062,51000,0,4000,55000
2018-09-10,2069,-10000,0,0,-10000
2018-09-10,2101,41000,0,0,41000
2018-09-10,2102,105000,0,0,105000
2018-09-10,2103,384000,0,-8000,376000
2018-09-10,2104,-387950,0,-8000,-395950
2018-09-10,2105,-635543,0,72000,-563543
2018-09-10,2106,-133000,0,0,-133000
2018-09-10,2107,17000,0,3000,20000
2018-09-10,2108,255279,0,-2000,253279
2018-09-10,2109,16000,0,1000,17000
2018-09-10,2114,0,0,0,0
2018-09-10,2115,1000,0,0,1000
2018-09-10,2201,44000,0,-3000,41000
2018-09-10,2204,-12000,0,-36000,-48000
2018-09-10,2206,-42000,0,-2000,-44000
2018-09-10,2207,3542,0,-5000,-1458
2018-09-10,2208,-305262,0,0,-305262
2018-09-10,2227,48000,0,-9000,39000
2018-09-10,2228,17000,-10000,1000,8000
2018-09-10,2231,24178,-84000,17655,-42167
2018-09-10,2236,8000,0,2000,10000
2018-09-10,2239,-18000,0,-1000,-19000
2018-09-10,2243,1000,0,1000,2000
2018-09-10,2301,-1187156,199000,198000,-790156
2018-09-10,2302,7000,0,0,7000
2018-09-10,2303,40100116,-1365000,-904000,37831116
2018-09-10,2305,13000,0,1000,14000
2018-09-10,2308,1552948,71000,96000,1719948
2018-09-10,2312,1006000,0,50000,1056000
2018-09-10,2313,-6356000,-642000,-520000,-7518000
2018-09-10,2314,-28000,0,5000,-23000
2018-09-10,2316,228000,0,-86000,142000
2018-09-10,2317,-15121028,-147000,-1727000,-16995028
2018-09-10,2323,2793000,0,201000,2994000
2018-09-10,2324,-1421236,0,217000,-1204236
2018-09-10,2327,484596,-304659,58000,237937
2018-09-10,2328,422000,0,25000,447000
2018-09-10,2329,19000,0,2000,21000
2018-09-10,2330,13894292,-354000,-890000,12650292
2018-09-10,2331,-112000,0,39000,-73000
2018-09-10,2332,214000,0,-282000,-68000
2018-09-10,2337,-7012052,-355,-1231000,-8243407
2018-09-10,2338,667000,-130000,-1027000,-490000
2018-09-10,2340,-1020000,0,-22000,-1042000
2018-09-10,2342,71000,0,1000,72000
2018-09-10,2344,-9165307,0,1457000,-7708307
2018-09-10,2345,-1858000,-208000,294000,-1772000
2018-09-10,2347,-341836,12000,128000,-201836
2018-09-10,2348,0,0,0,0
2018-09-10,2351,-60000,78000,-25000,-7000
2018-09-10,2352,-596000,0,-376000,-972000
2018-09-10,2353,-1735652,0,-526000,-2261652
2018-09-10,2354,-231888,0,24000,-207888
2018-09-10,2355,229000,0,-4000,225000
2018-09-10,2356,2721319,0,345000,3066319
2018-09-10,2357,212738,0,27000,239738
2018-09-10,2358,33000,0,1000,34000
2018-09-10,2359,-9000,0,1000,-8000
2018-09-10,2360,-72732,-16000,-313128,-401860
2018-09-10,2362,43000,0,10000,53000
2018-09-10,2363,673000,0,-44000,629000
2018-09-10,2365,68000,0,4000,72000
2018-09-10,2367,754460,0,-158000,596460
2018-09-10,2368,2861000,0,-386000,2475000
2018-09-10,2369,-131000,0,0,-131000
2018-09-10,2371,1330460,0,-709966,620494
2018-09-10,2373,120000,0,3000,123000
2018-09-10,2374,-347000,0,-5000,-352000
2018-09-10,2375,574000,0,24000,598000
2018-09-10,2376,2248000,0,-64000,2184000
2018-09-10,2377,-1389711,176000,7000,-1206711
2018-09-10,2379,164308,433000,16000,613308
2018-09-10,2380,6000,0,2000,8000
2018-09-10,2382,-3966919,-220000,269000,-3917919
2018-09-10,2383,630000,-643000,-111000,-124000
2018-09-10,2385,179285,0,85000,264285
2018-09-10,2387,-4000,0,3000,-1000
2018-09-10,2388,30000,0,-1000,29000
2018-09-10,2390,-296000,0,-47000,-343000
2018-09-10,2392,232000,0,-11000,221000
2018-09-10,2393,-223000,0,18000,-205000
2018-09-10,2395,248300,71000,3000,322300
2018-09-10,2397,-13000,0,0,-13000
2018-09-10,2399,-65000,0,1000,-64000
2018-09-10,2401,541000,0,18000,559000
2018-09-10,2402,-62000,0,-3000,-65000
2018-09-10,2404,44000,0,6000,50000
2018-09-10,2405,820000,0,6000,826000
2018-09-10,2406,189000,0,7000,196000
2018-09-10,2408,6160558,-238000,972000,6894558
2018-09-10,2409,-8529573,0,-322000,-8851573
2018-09-10,2412,978331,3067000,137000,4182331
2018-09-10,2413,-1000,0,1000,0
2018-09-10,2414,-45000,0,-1000,-46000
2018-09-10,2415,101000,0,1000,102000
2018-09-10,2417,-19000,0,5000,-14000
2018-09-10,2419,-513000,0,-41522,-554522
2018-09-10,2420,-95000,0,6000,-89000
2018-09-10,2421,800000,0,-12000,788000
2018-09-10,2423,0,0,1000,1000
2018-09-10,2424,-1000,0,0,-1000
2018-09-10,2425,-313000,0,0,-313000
2018-09-10,2426,847000,-315000,-214000,318000
2018-09-10,2427,-27000,0,0,-27000
2018-09-10,2428,36000,0,-13000,23000
2018-09-10,2430,4000,0,1000,5000
2018-09-10,2431,-17000,0,6000,-11000
2018-09-10,2433,-4000,0,2000,-2000
2018-09-10,2434,-10000,0,0,-10000
2018-09-10,2436,-11000,0,-7000,-18000
2018-09-10,2438,0,0,4000,4000
2018-09-10,2439,260000,29000,-129000,160000
2018-09-10,2440,-4000,0,0,-4000
2018-09-10,2441,-139000,0,32000,-107000
2018-09-10,2442,167000,0,1000,168000
2018-09-10,2443,-2000,0,0,-2000
2018-09-10,2444,3000,0,1000,4000
2018-09-10,2448,-155000,0,-626000,-781000
2018-09-10,2449,-7124400,-230000,145000,-7209400
2018-09-10,2450,-7000,0,-1000,-8000
2018-09-10,2451,-185000,0,72000,-113000
2018-09-10,2453,-7000,0,6000,-1000
2018-09-10,2454,-806623,-17000,-18000,-841623
2018-09-10,2455,728000,0,-496000,232000
2018-09-10,2456,522000,-457947,-10000,54053
2018-09-10,2457,-42000,0,3000,-39000
2018-09-10,2458,182000,-126000,-234000,-178000
2018-09-10,2459,-11000,0,-6000,-17000
2018-09-10,2460,34000,0,3000,37000
2018-09-10,2461,-27000,0,2000,-25000
2018-09-10,2462,-18000,0,-49000,-67000
2018-09-10,2464,-50000,-120000,-134000,-304000
2018-09-10,2465,-3000,0,0,-3000
2018-09-10,2466,-18000,0,4000,-14000
2018-09-10,2467,-150000,0,7000,-143000
2018-09-10,2468,2000,0,1000,3000
2018-09-10,2471,-8000,0,0,-8000
2018-09-10,2472,139000,0,-3000,136000
2018-09-10,2474,-467726,-25000,95000,-397726
2018-09-10,2475,23000,0,0,23000
2018-09-10,2476,39000,0,1000,40000
2018-09-10,2477,-75000,0,0,-75000
2018-09-10,2478,1546000,0,-48000,1498000
2018-09-10,2480,-63000,0,-1000,-64000
2018-09-10,2481,334523,-353000,1071000,1052523
2018-09-10,2482,2000,0,0,2000
2018-09-10,2483,-15000,0,4000,-11000
2018-09-10,2484,-234000,0,5000,-229000
2018-09-10,2485,151000,-30000,17000,138000
2018-09-10,2486,106000,0,2000,108000
2018-09-10,2488,-238000,0,4000,-234000
2018-09-10,2489,-11000,0,59000,48000
2018-09-10,2491,0,0,0,0
2018-09-10,2492,-1026225,-194000,816000,-404225
2018-09-10,2493,0,0,4000,4000
2018-09-10,2495,13000,0,2000,15000
2018-09-10,2496,1000,0,0,1000
2018-09-10,2497,4000,0,0,4000
2018-09-10,2498,683269,0,172000,855269
2018-09-10,2499,-753000,0,1000,-752000
2018-09-10,2501,-206000,0,14000,-192000
2018-09-10,2504,-168000,0,25000,-143000
2018-09-10,2505,24000,0,0,24000
2018-09-10,2506,5000,0,0,5000
2018-09-10,2509,0,0,0,0
2018-09-10,2511,171000,0,4000,175000
2018-09-10,2514,50000,0,-1000,49000
2018-09-10,2515,-634000,0,-191000,-825000
2018-09-10,2516,5000,0,4000,9000
2018-09-10,2520,-515000,0,-80000,-595000
2018-09-10,2524,-29000,0,0,-29000
2018-09-10,2527,22000,0,0,22000
2018-09-10,2528,0,0,0,0
2018-09-10,2530,2000,0,0,2000
2018-09-10,2534,-185000,0,-127000,-312000
2018-09-10,2535,189000,0,0,189000
2018-09-10,2536,-44000,0,-1000,-45000
2018-09-10,2537,1011000,0,0,1011000
2018-09-10,2538,886000,0,0,886000
2018-09-10,2539,4920,0,0,4920
2018-09-10,2540,-1000,0,0,-1000
2018-09-10,2542,946959,0,139000,1085959
2018-09-10,2543,3000,0,0,3000
2018-09-10,2545,-5000,0,13000,8000
2018-09-10,2546,2000,0,2000,4000
2018-09-10,2547,1944000,0,4000,1948000
2018-09-10,2548,-142000,0,5000,-137000
2018-09-10,2597,0,0,1000,1000
2018-09-10,2601,936000,0,-18000,918000
2018-09-10,2603,-1901000,0,-110000,-2011000
2018-09-10,2605,45000,0,-365000,-320000
2018-09-10,2606,-380000,0,48000,-332000
2018-09-10,2607,-43000,0,8000,-35000
2018-09-10,2608,14000,0,0,14000
2018-09-10,2609,385000,0,12000,397000
2018-09-10,2610,-2226133,0,-61000,-2287133
2018-09-10,2611,-10000,0,0,-10000
2018-09-10,2612,84000,19000,-32000,71000
2018-09-10,2613,3000,0,0,3000
2018-09-10,2614,-109000,0,-49000,-158000
2018-09-10,2615,964000,0,0,964000
2018-09-10,2616,-18000,0,1000,-17000
2018-09-10,2617,-343000,-3000,7000,-339000
2018-09-10,2618,2168424,0,3225320,5393744
2018-09-10,2630,-3000,0,0,-3000
2018-09-10,2633,1330199,0,-42000,1288199
2018-09-10,2634,-23000,0,17000,-6000
2018-09-10,2636,54000,-30000,2000,26000
2018-09-10,2637,108000,0,-88000,20000
2018-09-10,2642,2000,0,0,2000
2018-09-10,2701,3000,0,0,3000
2018-09-10,2702,-27000,0,0,-27000
2018-09-10,2704,5000,0,0,5000
2018-09-10,2705,3000,0,-1000,2000
2018-09-10,2706,8638,0,1000,9638
2018-09-10,2707,4000,0,2000,6000
2018-09-10,2712,0,0,0,0
2018-09-10,2722,-4000,0,0,-4000
2018-09-10,2723,-21896,0,-4000,-25896
2018-09-10,2727,-45000,0,0,-45000
2018-09-10,2731,-61000,0,-5000,-66000
2018-09-10,2739,3000,0,0,3000
2018-09-10,2748,-29000,-10000,0,-39000
2018-09-10,2801,2450327,0,-77000,2373327
2018-09-10,2809,-340000,0,-2000,-342000
2018-09-10,2812,3252876,0,-39000,3213876
2018-09-10,2816,-15000,0,5000,-10000
2018-09-10,2820,-22000,0,4000,-18000
2018-09-10,2823,-267234,0,-80000,-347234
2018-09-10,2832,11000,0,0,11000
2018-09-10,2834,-622423,0,114000,-508423
2018-09-10,2836,-44109,0,0,-44109
2018-09-10,2838,394000,0,10000,404000
2018-09-10,2838A,0,0,-69000,-69000
2018-09-10,2841,-339000,0,-2000,-341000
2018-09-10,2845,1716000,0,-113000,1603000
2018-09-10,2849,33000,0,-2000,31000
2018-09-10,2850,329000,0,-1000,328000
2018-09-10,2851,-99000,0,5000,-94000
2018-09-10,2852,1000,0,6000,7000
2018-09-10,2855,74000,0,0,74000
2018-09-10,2856,1610000,0,0,1610000
2018-09-10,2867,294164,0,0,294164
2018-09-10,2880,1871191,0,-92000,1779191
2018-09-10,2881,654843,-389000,-206000,59843
2018-09-10,2881A,0,0,-42000,-42000
2018-09-10,2881B,0,0,8000,8000
2018-09-10,2882,-1080893,-234000,-50000,-1364893
2018-09-10,2882A,0,0,3000,3000
2018-09-10,2882B,-785,0,-67000,-67785
2018-09-10,2883,-1018173,-100000,358000,-760173
2018-09-10,2884,5035263,1347000,-101000,6281263
2018-09-10,2885,752720,0,-576000,176720
2018-09-10,2886,3387240,27000,553000,3967240
2018-09-10,2887,551836,0,-315000,236836
2018-09-10,2887E,0,0,-16000,-16000
2018-09-10,2888,7065215,0,366000,7431215
2018-09-10,2889,141556,0,-3000,138556
2018-09-10,2890,5459638,0,-882000,4577638
2018-09-10,2891,7313546,313000,107600,7734146
2018-09-10,2891B,-8000,0,0,-8000
2018-09-10,2892,-477822,0,-17000,-494822
2018-09-10,2897,199000,0,0,199000
2018-09-10,2901,-1000,0,0,-1000
2018-09-10,2903,146000,0,63000,209000
2018-09-10,2904,-1000,0,0,-1000
2018-09-10,2905,-75727,0,0,-75727
2018-09-10,2906,-6000,0,0,-6000
2018-09-10,2908,89000,0,0,89000
2018-09-10,2910,5000,0,0,5000
2018-09-10,2911,27000,0,-2000,25000
2018-09-10,2912,266811,65000,-2000,329811
2018-09-10,2913,30000,0,-42000,-12000
2018-09-10,2915,-6000,0,-40000,-46000
2018-09-10,2923,-7000,0,-3000,-10000
2018-09-10,2929,-61000,0,1000,-60000
2018-09-10,2936,11000,0,0,11000
2018-09-10,2939,-5000,0,-27398,-32398
2018-09-10,3002,3000,0,-3000,0
2018-09-10,3003,70000,0,5000,75000
2018-09-10,3004,-9000,0,2000,-7000
2018-09-10,3005,14000,0,-136000,-122000
2018-09-10,3006,-19000,0,-3000,-22000
2018-09-10,3008,-229568,-25000,3000,-251568
