date,stock_id,foreign,trust,dealer,total
2020-03-23,1413,-7000,0,0,-7000
2020-03-23,1414,-2000,0,0,-2000
2020-03-23,1416,-13000,0,0,-13000
2020-03-23,1417,21510,0,0,21510
2020-03-23,1419,-2000,0,0,-2000
2020-03-23,1423,-33000,0,0,-33000
2020-03-23,1432,-13000,0,0,-13000
2020-03-23,1434,-551574,-5000,-8000,-564574
2020-03-23,1435,-19000,0,0,-19000
2020-03-23,1436,-1000,0,0,-1000
2020-03-23,1437,20000,0,0,20000
2020-03-23,1439,-11000,0,0,-11000
2020-03-23,1440,-123000,0,-1000,-124000
2020-03-23,1441,-6000,0,0,-6000
2020-03-23,1442,-21000,0,-2000,-23000
2020-03-23,1444,-237000,0,0,-237000
2020-03-23,1446,-18000,0,0,-18000
2020-03-23,1447,91000,0,0,91000
2020-03-23,1449,-37000,0,0,-37000
2020-03-23,1451,-9000,0,0,-9000
2020-03-23,1452,-42000,0,0,-42000
2020-03-23,1453,-1000,0,0,-1000
2020-03-23,1454,-6000,0,0,-6000
2020-03-23,1455,-116000,0,0,-116000
2020-03-23,1457,-74000,0,0,-74000
2020-03-23,1459,-4000,0,-1000,-5000
2020-03-23,1460,120000,0,0,120000
2020-03-23,1463,-18000,0,0,-18000
2020-03-23,1464,13672,0,0,13672
2020-03-23,1465,-11000,0,0,-11000
2020-03-23,1466,-7000,0,0,-7000
2020-03-23,1467,-6000,0,0,-6000
2020-03-23,1473,-44000,0,0,-44000
2020-03-23,1474,-27000,0,0,-27000
2020-03-23,1476,-187766,-29000,-12420,-229186
2020-03-23,1477,51576,0,-10000,41576
2020-03-23,1503,277000,0,-2000,275000
2020-03-23,1504,-2628000,-47000,2000,-2673000
2020-03-23,1506,-18000,0,0,-18000
2020-03-23,1507,-87959,0,0,-87959
2020-03-23,1513,-485000,103000,10000,-372000
2020-03-23,1514,21320,0,0,21320
2020-03-23,1515,37000,0,7000,44000
2020-03-23,1516,5000,0,0,5000
2020-03-23,1517,-3000,0,0,-3000
2020-03-23,1519,-33000,0,0,-33000
2020-03-23,1521,-8000,0,0,-8000
2020-03-23,1522,-28000,0,0,-28000
2020-03-23,1524,0,0,0,0
2020-03-23,1526,-50000,0,0,-50000
2020-03-23,1527,-13000,0,0,-13000
2020-03-23,1528,-17000,0,-1000,-18000
2020-03-23,1529,0,0,4000,4000
2020-03-23,1530,0,0,-1000,-1000
2020-03-23,1531,-60000,0,1000,-59000
2020-03-23,1532,-15000,0,0,-15000
2020-03-23,1533,-1000,0,0,-1000
2020-03-23,1535,-6000,0,0,-6000
2020-03-23,1536,-280140,-20000,-89682,-389822
2020-03-23,1537,-52000,0,0,-52000
2020-03-23,1539,0,0,0,0
2020-03-23,1540,15000,0,0,15000
2020-03-23,1541,-1000,0,-4000,-5000
2020-03-23,1558,-26000,0,0,-26000
2020-03-23,1560,-62000,0,0,-62000
2020-03-23,1568,0,0,0,0
2020-03-23,1582,-186000,0,0,-186000
2020-03-23,1587,-7000,0,0,-7000
2020-03-23,1589,-64000,0,0,-64000
2020-03-23,1590,-115056,42000,-15000,-88056
2020-03-23,1592,-116000,0,0,-116000
2020-03-23,1598,-9000,0,-50000,-59000
2020-03-23,1603,12000,0,0,12000
2020-03-23,1604,-179000,0,0,-179000
2020-03-23,1605,-3692000,-19000,2811000,-900000
2020-03-23,1608,-79000,0,0,-79000
2020-03-23,1609,-118800,1000,0,-117800
2020-03-23,1611,-18000,0,0,-18000
2020-03-23,1612,13000,0,-1000,12000
2020-03-23,1614,-22000,0,0,-22000
2020-03-23,1615,6000,0,0,6000
2020-03-23,1617,-5000,0,0,-5000
2020-03-23,1618,-28000,0,0,-28000
2020-03-23,1626,-32855,0,0,-32855
2020-03-23,1701,-253000,0,0,-253000
2020-03-23,1702,-42000,0,4000,-38000
2020-03-23,1707,-42825,-93000,-3000,-138825
2020-03-23,1708,-18000,0,-1000,-19000
2020-03-23,1709,-144000,0,0,-144000
2020-03-23,1710,17000,0,-5000,12000
2020-03-23,1711,-71000,0,0,-71000
2020-03-23,1712,-478000,0,-10000,-488000
2020-03-23,1714,48725,0,0,48725
2020-03-23,1717,-136058,0,-3000,-139058
2020-03-23,1718,-37368,0,-18000,-55368
2020-03-23,1720,-109000,0,0,-109000
2020-03-23,1721,-13000,0,0,-13000
2020-03-23,1722,40000,-5000,-4000,31000
2020-03-23,1723,-11000,0,-2000,-13000
2020-03-23,1724,0,0,0,0
2020-03-23,1725,-2000,0,0,-2000
2020-03-23,1726,-7000,0,0,-7000
2020-03-23,1727,-9000,0,0,-9000
2020-03-23,1730,82000,0,0,82000
2020-03-23,1731,-82000,0,0,-82000
2020-03-23,1732,68000,0,0,68000
2020-03-23,1733,-37000,0,0,-37000
2020-03-23,1734,12000,0,0,12000
2020-03-23,1735,-3000,0,0,-3000
2020-03-23,1736,195000,0,10000,205000
2020-03-23,1737,-12000,0,0,-12000
2020-03-23,1760,-154000,0,55000,-99000
2020-03-23,1762,-623000,0,0,-623000
2020-03-23,1773,-25000,0,0,-25000
2020-03-23,1776,-2000,0,0,-2000
2020-03-23,1783,25000,0,0,25000
2020-03-23,1786,47392,0,-3000,44392
2020-03-23,1789,466873,0,0,466873
2020-03-23,1795,53000,-540000,2000,-485000
2020-03-23,1802,-117733,0,-6000,-123733
2020-03-23,1806,2000,0,0,2000
2020-03-23,1808,73000,0,-28000,45000
2020-03-23,1809,72000,0,0,72000
2020-03-23,1810,1000,0,0,1000
2020-03-23,1817,0,0,0,0
2020-03-23,1902,-211000,0,0,-211000
2020-03-23,1903,-5000,0,0,-5000
2020-03-23,1904,-601000,1000,40000,-560000
2020-03-23,1905,14000,0,0,14000
2020-03-23,1906,-91000,0,0,-91000
2020-03-23,1907,-2036000,0,-11000,-2047000
2020-03-23,1909,-754170,-1499000,-26000,-2279170
2020-03-23,2002,-5091846,68000,-70000,-5093846
2020-03-23,2002A,0,0,0,0
2020-03-23,2006,-240000,1000,20000,-219000
2020-03-23,2007,-8000,0,0,-8000
2020-03-23,2008,-2000,0,0,-2000
2020-03-23,2009,1000,0,0,1000
2020-03-23,2010,-196000,0,0,-196000
2020-03-23,2012,-6000,0,0,-6000
2020-03-23,2013,20000,0,0,20000
2020-03-23,2014,-388000,0,-11000,-399000
2020-03-23,2015,-173000,0,1000,-172000
2020-03-23,2017,4000,0,0,4000
2020-03-23,2020,-28000,0,-12000,-40000
2020-03-23,2022,-138000,0,0,-138000
2020-03-23,2023,-77052,0,0,-77052
2020-03-23,2024,-10000,0,0,-10000
2020-03-23,2027,19936,-6000,1131000,1144936
2020-03-23,2029,-48000,0,0,-48000
2020-03-23,2030,-68000,0,1000,-67000
2020-03-23,2031,453000,0,-12000,441000
2020-03-23,2032,-5000,0,0,-5000
2020-03-23,2034,-114300,0,5000,-109300
2020-03-23,2038,-4000,0,0,-4000
2020-03-23,2049,-520297,-508330,-51000,-1079627
2020-03-23,2059,-62000,0,-2000,-64000
2020-03-23,2062,28000,0,0,28000
2020-03-23,2069,-4000,0,0,-4000
2020-03-23,2101,-231000,0,-27000,-258000
2020-03-23,2102,-93000,0,0,-93000
2020-03-23,2103,84000,0,-29000,55000
2020-03-23,2104,721680,0,0,721680
2020-03-23,2105,-1733032,8000,-52000,-1777032
2020-03-23,2106,-650200,0,-2000,-652200
2020-03-23,2107,182000,0,0,182000
2020-03-23,2108,-201092,0,0,-201092
2020-03-23,2109,-38000,0,0,-38000
2020-03-23,2114,-1000,0,0,-1000
2020-03-23,2201,354000,-225000,-5000,124000
2020-03-23,2204,16600,-600,0,16000
2020-03-23,2206,-201000,0,0,-201000
2020-03-23,2207,-160336,2000,-17000,-175336
2020-03-23,2208,-183062,0,0,-183062
2020-03-23,2227,-18000,-25000,0,-43000
2020-03-23,2228,-59000,0,0,-59000
2020-03-23,2231,16696,-29000,-2434,-14738
2020-03-23,2233,-82000,0,0,-82000
2020-03-23,2239,-14000,0,2000,-12000
2020-03-23,2301,-2753896,-5000,876000,-1882896
2020-03-23,2303,12246028,123000,-754000,11615028
2020-03-23,2305,-17000,0,0,-17000
2020-03-23,2308,-3462877,3000,211000,-3248877
2020-03-23,2312,-1416000,0,5000,-1411000
2020-03-23,2313,-42000,-791000,35000,-798000
2020-03-23,2314,12000,0,-65000,-53000
2020-03-23,2316,46000,0,-9000,37000
2020-03-23,2317,-32220980,2046000,-1501000,-31675980
2020-03-23,2323,-571670,0,-139000,-710670
2020-03-23,2324,-3393332,-25000,1555000,-1863332
2020-03-23,2327,760993,-284000,105321,582314
2020-03-23,2328,-112000,0,2000,-110000
2020-03-23,2329,-291278,0,0,-291278
2020-03-23,2330,-15773034,716000,-1328968,-16386002
2020-03-23,2331,57000,0,2000,59000
2020-03-23,2332,-1028000,0,-65000,-1093000
2020-03-23,2337,-2960000,-6870000,7000,-9823000
2020-03-23,2338,-174000,0,35000,-139000
2020-03-23,2340,-265782,0,-12000,-277782
2020-03-23,2342,618418,0,0,618418
2020-03-23,2344,-1372992,-2412000,-21000,-3805992
2020-03-23,2345,-2823850,-225000,-18000,-3066850
2020-03-23,2347,-3057169,-9000,1069000,-1997169
2020-03-23,2348,-64000,0,12000,-52000
2020-03-23,2349,-11000,-70000,0,-81000
2020-03-23,2351,62000,-50000,-118000,-106000
2020-03-23,2352,223000,-7000,6000,222000
2020-03-23,2353,-4443929,-20000,-99000,-4562929
2020-03-23,2354,-749238,-7000,34000,-722238
2020-03-23,2355,-488000,0,-1000,-489000
2020-03-23,2356,-712086,-18000,1345000,614914
2020-03-23,2357,-754270,-1000,141000,-614270
2020-03-23,2358,-6000,0,0,-6000
2020-03-23,2359,-275000,0,0,-275000
2020-03-23,2360,-584913,-86000,-6000,-676913
2020-03-23,2362,-26000,0,-5000,-31000
2020-03-23,2363,-62000,0,2000,-60000
2020-03-23,2365,16000,0,0,16000
2020-03-23,2367,-1405540,0,-58000,-1463540
2020-03-23,2368,8134000,-1180000,-489000,6465000
2020-03-23,2369,-84000,0,0,-84000
2020-03-23,2371,-2604486,0,-136000,-2740486
2020-03-23,2373,-3000,0,-1000,-4000
2020-03-23,2374,-65000,0,1000,-64000
2020-03-23,2375,71000,0,0,71000
2020-03-23,2376,-773000,-813000,438000,-1148000
2020-03-23,2377,-1103393,-599000,420000,-1282393
2020-03-23,2379,-754773,215000,-41000,-580773
2020-03-23,2380,-4000,0,0,-4000
2020-03-23,2382,-2047036,-3000,275000,-1775036
2020-03-23,2383,-508000,57000,132000,-319000
2020-03-23,2385,-850149,260,312000,-537889
2020-03-23,2387,228000,-919000,53000,-638000
2020-03-23,2388,58000,0,0,58000
2020-03-23,2390,-322000,0,5000,-317000
2020-03-23,2392,-63000,-9000,27000,-45000
2020-03-23,2393,272000,-120000,-11000,141000
2020-03-23,2395,-254774,27000,1000,-226774
2020-03-23,2397,-4000,0,0,-4000
2020-03-23,2399,-64000,0,2000,-62000
2020-03-23,2401,-167000,0,6000,-161000
2020-03-23,2402,-36000,0,1000,-35000
2020-03-23,2404,-30820,0,172000,141180
2020-03-23,2405,-57000,0,0,-57000
2020-03-23,2406,-102801,0,0,-102801
2020-03-23,2408,1507263,-4620000,290000,-2822737
2020-03-23,2409,-28031032,9000,-631000,-28653032
2020-03-23,2412,2030598,216500,-38000,2209098
2020-03-23,2413,-60000,0,0,-60000
2020-03-23,2414,-22000,0,0,-22000
2020-03-23,2415,-4000,0,1000,-3000
2020-03-23,2417,153000,0,0,153000
2020-03-23,2419,61000,0,1000,62000
2020-03-23,2420,-33000,0,1000,-32000
2020-03-23,2421,-449000,0,-14000,-463000
2020-03-23,2423,7000,0,0,7000
2020-03-23,2425,-12000,0,0,-12000
2020-03-23,2426,-83000,0,-2000,-85000
2020-03-23,2427,-20000,0,0,-20000
2020-03-23,2428,7000,0,-2000,5000
2020-03-23,2429,12000,0,0,12000
2020-03-23,2430,-50000,0,0,-50000
2020-03-23,2431,-23000,0,0,-23000
2020-03-23,2433,-23000,0,-4000,-27000
2020-03-23,2436,-107999,0,1000,-106999
2020-03-23,2439,-213291,-394000,163000,-444291
2020-03-23,2441,72000,0,-7000,65000
2020-03-23,2442,92467,0,3000,95467
2020-03-23,2443,-8000,0,0,-8000
2020-03-23,2444,-11000,0,0,-11000
2020-03-23,2448,-2602000,588000,-62000,-2076000
2020-03-23,2449,-4108661,508000,493000,-3107661
2020-03-23,2450,-18000,0,-1000,-19000
2020-03-23,2451,-124470,-2000,385000,258530
2020-03-23,2453,15000,0,1000,16000
2020-03-23,2454,-1279629,284000,164000,-831629
2020-03-23,2455,45000,10000,-21000,34000
2020-03-23,2456,462152,-119000,-17000,326152
2020-03-23,2457,16000,0,0,16000
2020-03-23,2458,-952300,0,-25000,-977300
2020-03-23,2459,-39000,0,-1000,-40000
2020-03-23,2460,-9000,0,0,-9000
2020-03-23,2461,73000,0,0,73000
2020-03-23,2462,-6000,0,0,-6000
2020-03-23,2464,-128000,0,0,-128000
2020-03-23,2465,3000,0,0,3000
2020-03-23,2466,-10000,0,0,-10000
2020-03-23,2467,-123000,0,1000,-122000
2020-03-23,2468,-5000,0,0,-5000
2020-03-23,2471,-6000,0,0,-6000
2020-03-23,2472,9000,0,2000,11000
2020-03-23,2474,-1435532,4000,-67000,-1498532
2020-03-23,2476,-80000,0,0,-80000
2020-03-23,2477,5000,0,-1000,4000
2020-03-23,2478,-389000,0,-7000,-396000
2020-03-23,2480,66000,0,39000,105000
2020-03-23,2481,-203300,0,22000,-181300
2020-03-23,2482,-9000,0,0,-9000
2020-03-23,2484,-50000,0,0,-50000
2020-03-23,2485,144000,0,-28000,116000
2020-03-23,2486,-51000,0,0,-51000
2020-03-23,2488,-41000,0,0,-41000
2020-03-23,2489,-324000,0,5000,-319000
2020-03-23,2491,1000,0,0,1000
2020-03-23,2492,14058,7000,222000,243058
2020-03-23,2493,-30000,0,0,-30000
2020-03-23,2495,-59000,0,0,-59000
2020-03-23,2496,-11000,0,0,-11000
2020-03-23,2497,4000,0,0,4000
2020-03-23,2498,269000,0,-449000,-180000
2020-03-23,2499,-129000,0,0,-129000
2020-03-23,2501,-88000,0,-25000,-113000
2020-03-23,2504,-291000,0,-27000,-318000
2020-03-23,2505,-261000,0,0,-261000
2020-03-23,2506,-14000,0,0,-14000
2020-03-23,2509,-15000,0,0,-15000
2020-03-23,2511,-139000,0,0,-139000
2020-03-23,2514,-140000,0,0,-140000
2020-03-23,2515,-432000,0,-70000,-502000
2020-03-23,2516,-4000,0,0,-4000
2020-03-23,2520,103000,75000,39000,217000
2020-03-23,2524,-56000,0,0,-56000
2020-03-23,2527,-53000,0,4000,-49000
2020-03-23,2528,20000,0,-3000,17000
2020-03-23,2530,-11000,0,0,-11000
2020-03-23,2534,-63280,0,-200,-63480
2020-03-23,2535,-174000,0,-231000,-405000
2020-03-23,2536,13000,0,0,13000
2020-03-23,2537,17000,0,0,17000
2020-03-23,2538,1000,0,0,1000
2020-03-23,2539,7000,0,0,7000
2020-03-23,2540,-3000,0,0,-3000
2020-03-23,2542,-569262,-5000,38000,-536262
2020-03-23,2545,-1000,0,0,-1000
2020-03-23,2546,-31000,0,0,-31000
2020-03-23,2547,-231780,0,-17000,-248780
2020-03-23,2548,66000,0,-28000,38000
2020-03-23,2597,4000,0,-1000,3000
2020-03-23,2601,-234000,0,0,-234000
2020-03-23,2603,527508,2497000,-3000,3021508
2020-03-23,2605,48890,0,-6000,42890
2020-03-23,2606,-7000,1000,-4000,-10000
2020-03-23,2607,-198000,0,0,-198000
2020-03-23,2608,-58000,0,-2000,-60000
2020-03-23,2609,-93000,0,0,-93000
2020-03-23,2610,-1801798,6000,-41000,-1836798
2020-03-23,2611,-6000,0,0,-6000
2020-03-23,2612,62000,0,0,62000
2020-03-23,2613,-2000,0,-1000,-3000
2020-03-23,2614,-96000,0,0,-96000
2020-03-23,2615,-103000,2000,-3000,-104000
2020-03-23,2616,-8000,0,0,-8000
2020-03-23,2617,-64000,0,0,-64000
2020-03-23,2618,2503836,4000,-404000,2103836
2020-03-23,2633,-233660,11000,-13000,-235660
2020-03-23,2634,-426000,0,0,-426000
2020-03-23,2636,-8000,0,0,-8000
2020-03-23,2637,336070,0,-3000,333070
2020-03-23,2642,-18000,0,0,-18000
2020-03-23,2701,-1000,0,0,-1000
2020-03-23,2702,24000,0,0,24000
2020-03-23,2704,-29000,0,0,-29000
2020-03-23,2705,-10000,0,0,-10000
2020-03-23,2706,14000,0,0,14000
2020-03-23,2707,219000,0,-1000,218000
2020-03-23,2712,-2000,0,-3000,-5000
2020-03-23,2722,0,0,1000,1000
2020-03-23,2723,290811,0,12000,302811
2020-03-23,2727,-2999,0,0,-2999
2020-03-23,2731,20000,0,0,20000
2020-03-23,2739,-1000,0,0,-1000
2020-03-23,2748,17000,0,-12000,5000
2020-03-23,2801,-2129036,35000,49000,-2045036
2020-03-23,2809,-250000,1000,-8000,-257000
2020-03-23,2812,-25,0,-19000,-19025
2020-03-23,2816,-226000,0,2000,-224000
2020-03-23,2820,-30000,0,-11000,-41000
2020-03-23,2823,-5568314,16000,141000,-5411314
2020-03-23,2832,-104919,0,0,-104919
2020-03-23,2834,-5718143,6000,-41000,-5753143
2020-03-23,2836,-199000,0,0,-199000
2020-03-23,2838,21600,0,-20000,1600
2020-03-23,2838A,0,0,12000,12000
2020-03-23,2841,844172,0,-2000,842172
2020-03-23,2845,86508,3000,-11000,78508
2020-03-23,2849,13000,0,0,13000
2020-03-23,2850,-22000,0,0,-22000
2020-03-23,2851,-23000,0,-23000,-46000
2020-03-23,2852,-53000,0,0,-53000
2020-03-23,2855,-263000,0,0,-263000
2020-03-23,2867,-294439,0,0,-294439
2020-03-23,2880,-3858757,51000,-12000,-3819757
2020-03-23,2881,-3472606,-320000,-265000,-4057606
2020-03-23,2881A,24000,0,-428000,-404000
2020-03-23,2881B,0,0,-3000,-3000
2020-03-23,2882,-550302,-30224,-222000,-802526
2020-03-23,2882A,0,0,-13000,-13000
2020-03-23,2882B,-1000,0,-9000,-10000
2020-03-23,2883,-8859554,73000,-52000,-8838554
2020-03-23,2884,-3202746,58000,-228000,-3372746
2020-03-23,2885,-9174065,-24000,562000,-8636065
2020-03-23,2886,-11095498,4380000,863000,-5852498
2020-03-23,2887,5114585,53000,257000,5424585
2020-03-23,2887E,0,0,10000,10000
2020-03-23,2887F,0,0,-5000,-5000
2020-03-23,2888,10863364,61000,261000,11185364
2020-03-23,2888A,18000,0,0,18000
2020-03-23,2889,-1127040,-760,-277000,-1404800
2020-03-23,2890,-12468827,3350000,17000,-9101827
2020-03-23,2891,-23086342,-375000,236000,-23225342
2020-03-23,2892,-4663338,54000,217000,-4392338
2020-03-23,2897,16000,4000,-162000,-142000
2020-03-23,2901,-3000,0,0,-3000
2020-03-23,2903,-475000,0,-130000,-605000
2020-03-23,2904,6000,0,-27000,-21000
2020-03-23,2905,217000,0,0,217000
2020-03-23,2906,-30000,0,0,-30000
2020-03-23,2908,-35000,0,0,-35000
2020-03-23,2911,-23000,0,0,-23000
2020-03-23,2912,-2097508,4000,3000,-2090508
2020-03-23,2913,167000,0,-2000,165000
2020-03-23,2915,-363388,-2000,478000,112612
2020-03-23,2923,1000,0,0,1000
2020-03-23,2929,-233947,0,1000,-232947
2020-03-23,2936,3000,0,0,3000
2020-03-23,2939,-3000,0,0,-3000
2020-03-23,3002,-5000,0,0,-5000
2020-03-23,3003,-22000,-250000,-1000,-273000
2020-03-23,3004,98000,0,0,98000
2020-03-23,3005,-741000,-14000,833000,78000
2020-03-23,3006,-50000,0,-61000,-111000
2020-03-23,3008,-137138,-13300,-5000,-155438
