date,stock_id,foreign,trust,dealer,total
2017-01-18,1541,-55000,0,0,-55000
2017-01-18,1558,44747,0,0,44747
2017-01-18,1560,262900,305000,195000,762900
2017-01-18,1568,214000,-88000,-26000,100000
2017-01-18,1582,88000,0,1000,89000
2017-01-18,1583,7934,0,0,7934
2017-01-18,1589,-90484,-121000,143000,-68484
2017-01-18,1590,-14573,-3000,42000,24427
2017-01-18,1592,11000,0,0,11000
2017-01-18,1598,10000,10000,-5000,15000
2017-01-18,1603,3000,0,-1000,2000
2017-01-18,1604,56000,0,-7000,49000
2017-01-18,1605,1107076,0,-2234000,-1126924
2017-01-18,1608,99000,0,-11000,88000
2017-01-18,1609,120000,0,-8000,112000
2017-01-18,1611,62000,0,-4000,58000
2017-01-18,1612,100000,0,-6000,94000
2017-01-18,1614,23000,0,-1000,22000
2017-01-18,1615,13000,0,-1000,12000
2017-01-18,1616,29000,0,-6000,23000
2017-01-18,1617,9000,0,-6000,3000
2017-01-18,1618,31000,0,-14000,17000
2017-01-18,1626,14000,0,0,14000
2017-01-18,1701,-8000,0,-1000,-9000
2017-01-18,1702,16000,84000,3000,103000
2017-01-18,1704,1133214,0,-103000,1030214
2017-01-18,1707,-36000,0,-38000,-74000
2017-01-18,1708,27104,75000,44000,146104
2017-01-18,1709,40000,0,-16000,24000
2017-01-18,1710,-470000,0,-226000,-696000
2017-01-18,1711,19642,0,-2000,17642
2017-01-18,1712,84000,0,-8000,76000
2017-01-18,1713,23000,0,0,23000
2017-01-18,1714,186790,0,-7000,179790
2017-01-18,1715,53000,0,-3000,50000
2017-01-18,1717,354932,0,320000,674932
2017-01-18,1718,1618846,0,-671000,947846
2017-01-18,1720,15000,0,-4000,11000
2017-01-18,1721,2000,0,6000,8000
2017-01-18,1722,-108376,0,1000,-107376
2017-01-18,1723,173000,0,8000,181000
2017-01-18,1724,14000,0,0,14000
2017-01-18,1725,21000,0,0,21000
2017-01-18,1726,19000,0,-2000,17000
2017-01-18,1727,2000,0,-2000,0
2017-01-18,1729,16000,0,-1000,15000
2017-01-18,1730,8000,0,-1000,7000
2017-01-18,1731,20000,0,-1000,19000
2017-01-18,1732,4000,0,0,4000
2017-01-18,1733,11000,0,17000,28000
2017-01-18,1734,31000,0,-3000,28000
2017-01-18,1735,12000,0,-4000,8000
2017-01-18,1736,24819,0,-3000,21819
2017-01-18,1737,11000,0,-3000,8000
2017-01-18,1762,13000,0,0,13000
2017-01-18,1773,17000,0,-2000,15000
2017-01-18,1776,18000,0,0,18000
2017-01-18,1783,13000,0,0,13000
2017-01-18,1786,8000,0,0,8000
2017-01-18,1789,100547,-50000,-4000,46547
2017-01-18,1802,149102,0,-15000,134102
2017-01-18,1805,5000,0,-3000,2000
2017-01-18,1806,12000,0,-7000,5000
2017-01-18,1808,87000,0,-2000,85000
2017-01-18,1809,11000,0,-4000,7000
2017-01-18,1810,66000,0,-7000,59000
2017-01-18,1817,6000,0,0,6000
2017-01-18,1902,60000,0,2000,62000
2017-01-18,1903,27000,0,-1000,26000
2017-01-18,1904,-38000,0,124000,86000
2017-01-18,1905,84000,0,1000,85000
2017-01-18,1906,-473000,0,0,-473000
2017-01-18,1907,-274000,0,-17000,-291000
2017-01-18,1909,-2583000,2148000,365000,-70000
2017-01-18,2002,12897126,-460000,-2113000,10324126
2017-01-18,2006,127217,-147000,-22000,-41783
2017-01-18,2007,165000,0,0,165000
2017-01-18,2008,44000,0,0,44000
2017-01-18,2009,68000,0,-4000,64000
2017-01-18,2010,68000,0,-13000,55000
2017-01-18,2012,47000,0,-2000,45000
2017-01-18,2013,25000,0,-1000,24000
2017-01-18,2014,1167000,0,32000,1199000
2017-01-18,2015,50988,0,-28000,22988
2017-01-18,2017,9000,0,298000,307000
2017-01-18,2020,19000,0,-2000,17000
2017-01-18,2022,123000,0,3000,126000
2017-01-18,2023,2878000,0,333000,3211000
2017-01-18,2024,15000,0,-5000,10000
2017-01-18,2027,46000,0,75000,121000
2017-01-18,2029,464400,0,-62000,402400
2017-01-18,2030,63000,0,-3000,60000
2017-01-18,2031,136000,0,-3000,133000
2017-01-18,2032,20000,0,-6000,14000
2017-01-18,2033,7000,0,0,7000
2017-01-18,2034,-26400,500000,-239000,234600
2017-01-18,2038,18000,0,0,18000
2017-01-18,2049,1555387,0,-393000,1162387
2017-01-18,2059,79000,0,5000,84000
2017-01-18,2062,268000,293000,-16000,545000
2017-01-18,2069,29000,0,-52000,-23000
2017-01-18,2101,-27020,0,-5000,-32020
2017-01-18,2103,2900645,-1650000,-528000,722645
2017-01-18,2104,133000,0,-106000,27000
2017-01-18,2105,-2731646,80000,125000,-2526646
2017-01-18,2106,-18198,-54000,15000,-57198
2017-01-18,2107,-29000,0,-5000,-34000
2017-01-18,2108,-13200,0,-4418,-17618
2017-01-18,2109,12250,0,-9000,3250
2017-01-18,2114,7000,0,-1000,6000
2017-01-18,2115,16200,-26000,-1000,-10800
2017-01-18,2201,-235915,0,0,-235915
2017-01-18,2204,637457,88000,83000,808457
2017-01-18,2206,178000,0,-7000,171000
2017-01-18,2207,90731,0,-2000,88731
2017-01-18,2208,124000,0,-5000,119000
2017-01-18,2227,28990,0,-1000,27990
2017-01-18,2228,54000,0,-19000,35000
2017-01-18,2231,9883,0,-13000,-3117
2017-01-18,2236,9008,0,0,9008
2017-01-18,2239,36000,0,-5000,31000
2017-01-18,2301,1165759,-144000,86000,1107759
2017-01-18,2302,4000,0,0,4000
2017-01-18,2303,-1671466,0,-285000,-1956466
2017-01-18,2305,26000,0,-14000,12000
2017-01-18,2308,-621417,104000,-97000,-614417
2017-01-18,2311,789847,45000,-245000,589847
2017-01-18,2312,1330000,0,-55000,1275000
2017-01-18,2313,451000,0,-260000,191000
2017-01-18,2314,-108481,50000,24000,-34481
2017-01-18,2316,41000,0,50000,91000
2017-01-18,2317,1316985,-27000,-1405000,-115015
2017-01-18,2323,348741,0,-3000,345741
2017-01-18,2324,291024,1846000,-39000,2098024
2017-01-18,2325,-267691,0,-176000,-443691
2017-01-18,2327,-116036,-31000,-4000,-151036
2017-01-18,2328,829287,0,146000,975287
2017-01-18,2329,307000,0,-7000,300000
2017-01-18,2330,-1256700,76000,-858000,-2038700
2017-01-18,2331,1134462,0,8000,1142462
2017-01-18,2332,79000,0,-30000,49000
2017-01-18,2337,671144,0,0,671144
2017-01-18,2338,-104000,0,-2000,-106000
2017-01-18,2340,-1013000,0,85000,-928000
2017-01-18,2342,-52000,0,0,-52000
2017-01-18,2344,7436133,950000,-1734000,6652133
2017-01-18,2345,2566915,-207000,-208000,2151915
2017-01-18,2347,-1501534,0,-46000,-1547534
2017-01-18,2348,4000,0,0,4000
2017-01-18,2349,239324,0,-4000,235324
2017-01-18,2351,312000,169000,-25000,456000
2017-01-18,2352,2387620,-150000,2775000,5012620
2017-01-18,2353,2926404,0,-982000,1944404
2017-01-18,2354,237356,0,62000,299356
2017-01-18,2355,130000,185000,13000,328000
2017-01-18,2356,5093928,0,-123000,4970928
2017-01-18,2357,79648,10000,-11000,78648
2017-01-18,2358,10000,0,0,10000
2017-01-18,2359,-11820,0,-6000,-17820
2017-01-18,2360,-269833,-54000,-87000,-410833
2017-01-18,2362,102992,0,-7000,95992
2017-01-18,2363,48000,0,0,48000
2017-01-18,2365,64000,0,0,64000
2017-01-18,2367,83068,0,-22000,61068
2017-01-18,2368,27000,0,-10000,17000
2017-01-18,2369,227000,-200000,-11000,16000
2017-01-18,2371,8883178,0,1639000,10522178
2017-01-18,2373,5000,0,1000,6000
2017-01-18,2374,107000,0,-2000,105000
2017-01-18,2375,0,0,0,0
2017-01-18,2376,-293918,0,128000,-165918
2017-01-18,2377,-339724,912000,66000,638276
2017-01-18,2379,523596,86000,-34000,575596
2017-01-18,2380,22000,0,-18000,4000
2017-01-18,2382,-36008,0,-84000,-120008
2017-01-18,2383,802000,-20000,14000,796000
2017-01-18,2385,58709,0,-30000,28709
2017-01-18,2387,-27000,0,24000,-3000
2017-01-18,2388,64000,0,-10000,54000
2017-01-18,2390,33000,0,-10000,23000
2017-01-18,2392,24702,0,-33000,-8298
2017-01-18,2393,689469,0,-171000,518469
2017-01-18,2395,309716,0,-3000,306716
2017-01-18,2397,-73000,0,0,-73000
2017-01-18,2399,28000,0,-5000,23000
2017-01-18,2401,43000,0,-112000,-69000
2017-01-18,2402,421000,30000,-91000,360000
2017-01-18,2404,197600,0,0,197600
2017-01-18,2405,-27000,0,-6000,-33000
2017-01-18,2406,245000,0,155000,400000
2017-01-18,2408,369623,6000,-80000,295623
2017-01-18,2409,4221834,1220000,1779000,7220834
2017-01-18,2412,-2734954,-328000,-140000,-3202954
2017-01-18,2413,9000,0,1000,10000
2017-01-18,2414,13000,0,0,13000
2017-01-18,2415,-6100,0,2000,-4100
2017-01-18,2417,29000,0,-4000,25000
2017-01-18,2419,-1028000,-533000,-5000,-1566000
2017-01-18,2420,37000,0,-13000,24000
2017-01-18,2421,137000,-51000,1000,87000
2017-01-18,2423,11000,0,0,11000
2017-01-18,2424,-11000,0,0,-11000
2017-01-18,2425,-25000,0,3000,-22000
2017-01-18,2426,71913,0,-15000,56913
2017-01-18,2427,52000,0,1000,53000
2017-01-18,2428,80000,0,31000,111000
2017-01-18,2429,4000,0,0,4000
2017-01-18,2430,18000,0,-1000,17000
2017-01-18,2431,39000,0,1000,40000
2017-01-18,2433,5000,0,0,5000
2017-01-18,2434,17000,0,-2000,15000
2017-01-18,2436,76600,0,-18000,58600
2017-01-18,2437,5000,0,0,5000
2017-01-18,2438,2000,0,0,2000
2017-01-18,2439,4377342,27000,1279000,5683342
2017-01-18,2440,14000,0,0,14000
2017-01-18,2441,-97415,0,-10000,-107415
2017-01-18,2442,413000,0,-1000,412000
2017-01-18,2443,19000,0,3000,22000
2017-01-18,2444,17000,0,-3000,14000
2017-01-18,2448,926625,-39000,-18000,869625
2017-01-18,2449,-488400,0,763000,274600
2017-01-18,2450,22000,0,0,22000
2017-01-18,2451,-18601,0,-5000,-23601
2017-01-18,2453,11000,0,0,11000
2017-01-18,2454,-1409363,-52000,-484000,-1945363
2017-01-18,2455,35000,-88000,-18000,-71000
2017-01-18,2456,37008,-66000,-2000,-30992
2017-01-18,2457,192000,0,0,192000
2017-01-18,2458,158000,0,-36000,122000
2017-01-18,2459,11000,0,-1000,10000
2017-01-18,2460,18000,0,-4000,14000
2017-01-18,2461,-64000,0,-2000,-66000
2017-01-18,2462,15000,0,-3000,12000
2017-01-18,2464,115000,0,-6000,109000
2017-01-18,2465,11000,0,0,11000
2017-01-18,2466,9000,0,1000,10000
2017-01-18,2467,3162,0,-4000,-838
2017-01-18,2468,8000,0,0,8000
2017-01-18,2471,4000,0,-1000,3000
2017-01-18,2472,7000,0,-17000,-10000
2017-01-18,2474,-278781,0,-36000,-314781
2017-01-18,2475,-17696,0,0,-17696
2017-01-18,2476,-15000,0,1000,-14000
2017-01-18,2477,73000,0,-6000,67000
2017-01-18,2478,61000,0,5000,66000
2017-01-18,2480,14000,0,0,14000
2017-01-18,2481,45000,0,-7000,38000
2017-01-18,2482,6000,0,-5000,1000
2017-01-18,2483,13000,0,-2000,11000
2017-01-18,2484,95000,0,-5000,90000
2017-01-18,2485,-88000,0,-55000,-143000
2017-01-18,2486,69000,0,-9000,60000
2017-01-18,2488,91600,0,-3000,88600
2017-01-18,2489,-482000,0,35000,-447000
2017-01-18,2491,2000,0,-1000,1000
2017-01-18,2492,890366,1004000,998000,2892366
2017-01-18,2493,8000,0,-1000,7000
2017-01-18,2495,-54000,0,-11000,-65000
2017-01-18,2497,24000,0,1000,25000
2017-01-18,2498,3739599,0,525000,4264599
2017-01-18,2499,-126000,0,7000,-119000
2017-01-18,2501,80000,0,-13000,67000
2017-01-18,2504,23000,0,-8000,15000
2017-01-18,2505,124497,0,-1000,123497
2017-01-18,2506,34000,0,-2000,32000
2017-01-18,2509,12000,0,0,12000
2017-01-18,2511,199352,0,-14000,185352
2017-01-18,2514,85000,0,-10000,75000
2017-01-18,2515,457000,0,78000,535000
2017-01-18,2516,81000,0,-1000,80000
2017-01-18,2520,497000,0,-84000,413000
2017-01-18,2524,57000,0,-2000,55000
2017-01-18,2527,37000,0,-1000,36000
2017-01-18,2528,18000,0,0,18000
2017-01-18,2530,20000,0,-1000,19000
2017-01-18,2534,97000,0,-2000,95000
2017-01-18,2535,49000,0,-2000,47000
2017-01-18,2536,6000,0,0,6000
2017-01-18,2537,4000,0,-4000,0
2017-01-18,2538,-36000,0,-2000,-38000
2017-01-18,2539,53894,0,0,53894
2017-01-18,2540,13000,0,0,13000
2017-01-18,2542,-217340,0,22000,-195340
2017-01-18,2545,-36000,0,-8000,-44000
2017-01-18,2546,108000,0,-3000,105000
2017-01-18,2547,249999,0,-3000,246999
2017-01-18,2548,58000,0,-49000,9000
2017-01-18,2597,22000,0,-1000,21000
2017-01-18,2601,115641,0,-7000,108641
2017-01-18,2603,1503497,616000,-309000,1810497
2017-01-18,2605,220000,0,-6000,214000
2017-01-18,2606,16459,0,98000,114459
2017-01-18,2607,88527,0,0,88527
2017-01-18,2608,55000,0,-2000,53000
2017-01-18,2609,3330579,0,-44000,3286579
2017-01-18,2610,-144842,0,-24000,-168842
2017-01-18,2611,33000,0,-14000,19000
2017-01-18,2612,53000,0,44000,97000
2017-01-18,2613,5000,0,-11000,-6000
2017-01-18,2614,224000,0,-4000,220000
2017-01-18,2615,1184464,0,204000,1388464
2017-01-18,2616,30000,0,-7000,23000
2017-01-18,2617,109000,0,-7000,102000
2017-01-18,2618,-477676,0,-459000,-936676
2017-01-18,2633,1481000,0,-685000,796000
2017-01-18,2634,381000,0,-5000,376000
2017-01-18,2636,60270,-177000,-1000,-117730
2017-01-18,2637,76000,0,-5000,71000
2017-01-18,2642,7000,0,0,7000
2017-01-18,2701,52000,0,0,52000
2017-01-18,2702,5000,0,0,5000
2017-01-18,2704,14000,0,-3000,11000
2017-01-18,2705,53000,0,-10000,43000
2017-01-18,2706,86000,0,-2000,84000
2017-01-18,2707,-4451,0,3000,-1451
2017-01-18,2712,14000,0,0,14000
2017-01-18,2722,16720,0,0,16720
2017-01-18,2723,-34850,0,9000,-25850
2017-01-18,2727,64352,0,-3000,61352
2017-01-18,2731,2000,0,0,2000
2017-01-18,2739,12000,0,0,12000
2017-01-18,2748,12000,0,0,12000
2017-01-18,2801,739649,0,31000,770649
2017-01-18,2809,-13620,0,85000,71380
2017-01-18,2812,259035,0,-199000,60035
2017-01-18,2816,27000,0,-1000,26000
2017-01-18,2820,183000,0,-40000,143000
2017-01-18,2823,-68266,-100000,-747000,-915266
2017-01-18,2832,26000,0,-2000,24000
2017-01-18,2834,-802794,0,-30000,-832794
2017-01-18,2836,119128,0,-8000,111128
2017-01-18,2838,43375,0,-24000,19375
2017-01-18,2841,535740,0,-22000,513740
2017-01-18,2845,622384,0,-5000,617384
2017-01-18,2849,268000,0,0,268000
2017-01-18,2850,-17000,0,-4000,-21000
2017-01-18,2851,49000,0,-7000,42000
2017-01-18,2852,17000,0,-7000,10000
2017-01-18,2855,147064,0,0,147064
2017-01-18,2856,227055,0,0,227055
2017-01-18,2867,260449,0,133000,393449
2017-01-18,2880,-1162985,0,9000,-1153985
2017-01-18,2881,-888353,-119000,-620000,-1627353
2017-01-18,2881A,0,0,-29000,-29000
2017-01-18,2882,-2280583,-459000,37000,-2702583
2017-01-18,2882A,0,0,539000,539000
2017-01-18,2883,-1972214,0,-471000,-2443214
2017-01-18,2884,2672661,0,-119000,2553661
2017-01-18,2885,-1348900,67000,-1538070,-2819970
2017-01-18,2886,-5969606,147000,-277000,-6099606
2017-01-18,2887,1372633,0,-2326000,-953367
2017-01-18,2888,-648775,0,-202000,-850775
2017-01-18,2889,322948,0,-36000,286948
2017-01-18,2890,-4198140,0,-175000,-4373140
2017-01-18,2891,-4994755,157000,-1309000,-6146755
2017-01-18,2892,-642335,-188000,-52000,-882335
2017-01-18,2901,10000,0,0,10000
2017-01-18,2903,73355,0,5000,78355
2017-01-18,2904,4000,0,0,4000
2017-01-18,2905,459850,0,-5000,454850
2017-01-18,2906,36000,0,2000,38000
2017-01-18,2908,98000,0,-1000,97000
2017-01-18,2910,18000,0,0,18000
2017-01-18,2911,4000,0,-3000,1000
2017-01-18,2912,-271113,15000,-4000,-260113
2017-01-18,2913,133000,0,-30000,103000
2017-01-18,2915,61839,0,-335000,-273161
2017-01-18,2923,10000,0,0,10000
2017-01-18,2929,-19594,0,-4000,-23594
2017-01-18,2936,16000,0,0,16000
2017-01-18,3002,10000,0,0,10000
2017-01-18,3003,-270000,103000,65000,-102000
2017-01-18,3004,8000,0,0,8000
2017-01-18,3005,2123000,376000,726000,3225000
2017-01-18,3006,-46000,0,49000,3000
2017-01-18,3008,93484,-11500,35000,116984
2017-01-18,3010,-7000,0,-1000,-8000
2017-01-18,3011,11000,0,-1000,10000
2017-01-18,3013,-25000,0,-4000,-29000
2017-01-18,3014,24000,0,-2000,22000
2017-01-18,3015,20000,0,-6000,14000
2017-01-18,3016,10000,0,-9000,1000
2017-01-18,3017,-197000,0,-89000,-286000
2017-01-18,3018,2000,0,0,2000
2017-01-18,3019,-698000,0,184000,-514000
2017-01-18,3021,11000,0,1000,12000
2017-01-18,3022,17644,-30000,0,-12356
2017-01-18,3023,1194,-145000,-29000,-172806
2017-01-18,3024,234000,0,0,234000
2017-01-18,3025,13000,0,0,13000
2017-01-18,3026,19000,0,-4000,15000
2017-01-18,3027,12000,0,-5000,7000
2017-01-18,3028,37000,0,-1000,36000
2017-01-18,3029,56000,0,-2000,54000
2017-01-18,3030,-68087,0,-7000,-75087
2017-01-18,3031,97000,0,-5000,92000
2017-01-18,3032,106000,-220000,-4000,-118000
2017-01-18,3033,30000,0,-12000,18000
2017-01-18,3034,250919,0,25000,275919
2017-01-18,3035,120000,0,-40000,80000
2017-01-18,3036,15485,0,47000,62485
2017-01-18,3037,-46261,0,-186000,-232261
2017-01-18,3038,38000,0,0,38000
2017-01-18,3040,10000,0,0,10000
2017-01-18,3041,18000,-105000,-8000,-95000
2017-01-18,3042,-123654,50000,31000,-42654
2017-01-18,3044,-47667,0,12000,-35667
2017-01-18,3045,-1789891,-18000,-89000,-1896891
2017-01-18,3046,8000,0,0,8000
2017-01-18,3047,26000,0,-1000,25000
2017-01-18,3048,19000,0,-6000,13000
2017-01-18,3049,-217000,0,291000,74000
2017-01-18,3050,23000,0,-5000,18000
2017-01-18,3051,151000,0,1000,152000
2017-01-18,3052,34621,0,-1000,33621
2017-01-18,3054,12000,0,5000,17000
2017-01-18,3055,9000,0,0,9000
2017-01-18,3056,-63632,0,0,-63632
2017-01-18,3057,-20000,0,2000,-18000
2017-01-18,3058,13000,0,1000,14000
2017-01-18,3059,209000,0,301000,510000
2017-01-18,3060,206000,0,-29000,177000
2017-01-18,3062,117000,0,-8000,109000
2017-01-18,3090,9755,0,-1000,8755
2017-01-18,3094,9000,0,-4000,5000
2017-01-18,3130,8000,0,0,8000
2017-01-18,3149,-169000,0,0,-169000
2017-01-18,3164,6000,0,-1000,5000
2017-01-18,3167,9000,0,0,9000
2017-01-18,3189,-362369,11000,58000,-293369
2017-01-18,3209,3720,0,-6000,-2280
