date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-02,00674R,0,0,16918,16918,0,16918
2024-05-02,00675L,27200,0,-349753,-322553,0,-349753
2024-05-02,00676R,-53000,0,-370510,-423510,0,-370510
2024-05-02,00678,0,0,7865,7865,0,7865
2024-05-02,00680L,491000,0,-5581603,-5090603,-490000,-5091603
2024-05-02,00681R,0,0,365000,365000,0,365000
2024-05-02,00682U,0,0,1000,1000,0,1000
2024-05-02,00683L,-128900,0,827711,698811,200000,627711
2024-05-02,00684R,0,0,178000,178000,0,178000
2024-05-02,00685L,2000,0,-13031,-11031,0,-13031
2024-05-02,00686R,0,0,278000,278000,0,278000
2024-05-02,00688L,-62000,0,-6649813,-6711813,0,-6649813
2024-05-02,00689R,0,0,-1000,-1000,0,-1000
2024-05-02,00690,-28800,0,-2714305,-2743105,7000,-2721305
2024-05-02,00692,-142970,0,-908924,-1051894,3000,-911924
2024-05-02,00693U,10000,0,1837,11837,0,1837
2024-05-02,00700,98000,0,-285070,-187070,0,-285070
2024-05-02,00701,-43000,0,512692,469692,0,512692
2024-05-02,00702,0,0,12000,12000,0,12000
2024-05-02,00703,0,0,14935,14935,0,14935
2024-05-02,00706L,-120000,0,-811344,-931344,0,-811344
2024-05-02,00707R,0,0,-1000,-1000,0,-1000
2024-05-02,00708L,8000,0,-116439,-108439,-2208,-114231
2024-05-02,00709,0,0,-41000,-41000,0,-41000
2024-05-02,00710B,192000,0,9199,201199,0,9199
2024-05-02,00711B,-1000,0,-15972,-16972,0,-15972
2024-05-02,00712,408000,0,2502338,2910338,0,2502338
2024-05-02,00713,12230,0,-1082206,-1069976,2000,-1084206
2024-05-02,00714,-2000,0,-43538,-45538,0,-43538
2024-05-02,00715L,-591000,0,-9879323,-10470323,0,-9879323
2024-05-02,00717,612000,0,-107000,505000,0,-107000
2024-05-02,00728,-34000,0,-14291,-48291,0,-14291
2024-05-02,00730,83000,0,-80000,3000,0,-80000
2024-05-02,00731,-7000,0,-3832,-10832,0,-3832
2024-05-02,00733,-57801,0,-635439,-693240,0,-635439
2024-05-02,00735,0,0,-1000,-1000,0,-1000
2024-05-02,00736,0,0,1000,1000,0,1000
2024-05-02,00737,59000,0,-18487,40513,0,-18487
2024-05-02,00738U,57000,0,-122198,-65198,0,-122198
2024-05-02,00739,13000,0,23685,36685,0,23685
2024-05-02,00752,1605900,-1400000,2146846,2352746,0,2146846
2024-05-02,00753L,-601000,0,4672360,4071360,0,4672360
2024-05-02,00757,128000,0,-841905,-713905,-73000,-768905
2024-05-02,00762,-1996,0,-48392,-50388,0,-48392
2024-05-02,00763U,-21000,0,-161875,-182875,0,-161875
2024-05-02,00770,-43000,0,-376000,-419000,0,-376000
2024-05-02,00771,0,0,9447,9447,0,9447
2024-05-02,00775B,0,0,-1000,-1000,0,-1000
2024-05-02,00783,0,0,33863,33863,0,33863
2024-05-02,00830,-6853838,0,-5341055,-12194893,9000,-5350055
2024-05-02,00850,3151,0,-796262,-793111,0,-796262
2024-05-02,00851,0,0,-13000,-13000,0,-13000
2024-05-02,00852L,0,0,1035985,1035985,0,1035985
2024-05-02,00861,167007,0,-176179,-9172,0,-176179
2024-05-02,00865B,-1000,0,74019,73019,0,74019
2024-05-02,00875,-1000,0,12322,11322,0,12322
2024-05-02,00876,-6993,0,25261,18268,0,25261
2024-05-02,00878,-8267335,0,-90075283,-98342618,4105000,-94180283
2024-05-02,00881,-1107000,0,-218203,-1325203,6000,-224203
2024-05-02,00882,-636737,0,1684691,1047954,0,1684691
2024-05-02,00885,684400,0,-1911238,-1226838,0,-1911238
2024-05-02,00891,-1550732,0,48882,-1501850,81000,-32118
2024-05-02,00892,-174000,0,108149,-65851,6000,102149
2024-05-02,00893,-533200,0,-3643659,-4176859,10000,-3653659
2024-05-02,00894,10000,0,-61209,-51209,56000,-117209
2024-05-02,00895,-154990,0,-449391,-604381,20000,-469391
2024-05-02,00896,-45000,0,-21687,-66687,1000,-22687
2024-05-02,00897,1127000,0,-859982,267018,0,-859982
2024-05-02,00898,913000,0,-602732,310268,0,-602732
2024-05-02,00899,-9000,0,-44337,-53337,0,-44337
2024-05-02,00900,-450000,0,4500921,4050921,78000,4422921
2024-05-02,00901,3000,0,26350,29350,0,26350
2024-05-02,00902,-33000,0,-1243581,-1276581,0,-1243581
2024-05-02,00903,-3000,0,134666,131666,0,134666
2024-05-02,00904,-5000,0,226031,221031,0,226031
2024-05-02,00905,24000,0,-165470,-141470,0,-165470
2024-05-02,00907,-201000,0,611344,410344,0,611344
2024-05-02,00908,-3000,0,-22002,-25002,0,-22002
2024-05-02,00909,-1333974,0,-956124,-2290098,0,-956124
2024-05-02,00910,0,0,-482,-482,0,-482
2024-05-02,00911,10,0,-258130,-258120,0,-258130
2024-05-02,00912,2000,0,-49561,-47561,0,-49561
2024-05-02,00913,-3000,0,8599,5599,0,8599
2024-05-02,00915,-16000,0,1178013,1162013,1000,1177013
2024-05-02,00916,-6000,0,-23892,-29892,0,-23892
2024-05-02,00917,-4988,0,60098,55110,0,60098
2024-05-02,00918,291020,0,1802184,2093204,0,1802184
2024-05-02,00919,2482421,0,-26109274,-23626853,21000,-26130274
2024-05-02,00920,-122000,0,137018,15018,0,137018
2024-05-02,00921,-9000,0,190926,181926,0,190926
2024-05-02,00922,1742000,0,-2536893,-794893,2000,-2538893
2024-05-02,00923,-424978,0,-833486,-1258464,2000,-835486
2024-05-02,00924,-20883,0,-191938,-212821,0,-191938
2024-05-02,00925,0,0,-11310,-11310,0,-11310
2024-05-02,00926,-117000,0,-608778,-725778,0,-608778
2024-05-02,00927,141030,0,-58214,82816,0,-58214
2024-05-02,00929,1681589,0,-39817319,-38135730,77000,-39894319
2024-05-02,00930,-79000,0,-153070,-232070,0,-153070
2024-05-02,00932,-1484000,0,-5265976,-6749976,0,-5265976
2024-05-02,00934,-431000,0,1784323,1353323,0,1784323
2024-05-02,00935,407050,0,-679062,-272012,0,-679062
2024-05-02,00936,-1463000,0,-968091,-2431091,0,-968091
2024-05-02,00939,-2415950,0,4226650,1810700,0,4226650
2024-05-02,00940,-4360892,0,-3309101,-7669993,38000,-3347101
2024-05-02,00941,-150198,0,-2759608,-2909806,30000,-2789608
2024-05-02,00945B,-114000,0,2756295,2642295,0,2756295
2024-05-02,01001T,2000,0,0,2000,0,0
2024-05-02,01007T,-2000,0,0,-2000,0,0
2024-05-02,020000,0,0,-12000,-12000,0,-12000
2024-05-02,020011,0,0,-6000,-6000,0,-6000
2024-05-02,020018,0,0,-20000,-20000,0,-20000
2024-05-02,02001L,0,0,-26000,-26000,0,-26000
2024-05-02,020020,0,0,-66000,-66000,0,-66000
2024-05-02,020028,0,0,-19000,-19000,0,-19000
2024-05-02,020029,16000,0,79000,95000,0,79000
2024-05-02,020030,0,0,6000,6000,0,6000
2024-05-02,020031,0,0,12000,12000,0,12000
2024-05-02,020032,0,0,-11000,-11000,0,-11000
2024-05-02,020034,0,0,26000,26000,0,26000
2024-05-02,020036,0,0,-13000,-13000,0,-13000
2024-05-02,020037,0,0,-1000,-1000,0,-1000
2024-05-02,020038,0,0,-14000,-14000,0,-14000
2024-05-02,020039,0,0,-21000,-21000,0,-21000
2024-05-02,1101,-1164004,920648,115000,-128356,79000,36000
2024-05-02,1101B,0,0,5000,5000,5000,0
2024-05-02,1102,-278862,18194,92488,-168180,64488,28000
2024-05-02,1103,-78000,0,6949,-71051,6949,0
2024-05-02,1104,201000,0,-5511,195489,5489,-11000
2024-05-02,1108,230000,0,0,230000,0,0
2024-05-02,1109,381000,0,-19669,361331,-19669,0
2024-05-02,1110,103000,0,-5000,98000,-5000,0
2024-05-02,1201,58000,0,5000,63000,5000,0
2024-05-02,1203,3000,0,-87,2913,-87,0
2024-05-02,1210,103999,0,28000,131999,8000,20000
2024-05-02,1215,-14950,0,-15950,-30900,-15950,0
2024-05-02,1216,-706212,256000,80262,-369950,43000,37262
2024-05-02,1217,737000,0,-12260,724740,-12260,0
2024-05-02,1218,745000,0,5000,750000,5000,0
2024-05-02,1219,149000,0,3000,152000,3000,0
2024-05-02,1220,-150000,0,-22274,-172274,-22274,0
2024-05-02,1225,1000,0,0,1000,0,0
2024-05-02,1227,145489,0,15000,160489,15000,0
2024-05-02,1229,-343864,13980,16233,-313651,16233,0
2024-05-02,1231,65000,0,12020,77020,12020,0
2024-05-02,1232,14000,0,1959,15959,1959,0
2024-05-02,1233,1000,0,0,1000,0,0
2024-05-02,1234,67000,0,0,67000,0,0
2024-05-02,1236,-200,0,0,-200,0,0
2024-05-02,1256,2800,0,0,2800,0,0
2024-05-02,1301,-1492786,67611,66375,-1358800,48143,18232
2024-05-02,1303,-76210,785098,91913,800801,37659,54254
2024-05-02,1304,810000,0,11583,821583,11583,0
2024-05-02,1305,-341000,-470000,5999,-805001,5999,0
2024-05-02,1307,339000,0,-22000,317000,-22000,0
2024-05-02,1308,116000,-285000,6164,-162836,6164,0
2024-05-02,1309,-87000,0,3357,-83643,3357,0
2024-05-02,1310,64000,0,-1167,62833,-1167,0
2024-05-02,1312,12795,0,3542,16337,3542,0
2024-05-02,1313,303493,0,14000,317493,14000,0
2024-05-02,1314,-6500300,765000,1111693,-4623607,-854399,1966092
2024-05-02,1315,-1573,0,0,-1573,0,0
2024-05-02,1316,-298006,0,-205000,-503006,-205000,0
2024-05-02,1319,-259000,0,107404,-151596,-38512,145916
2024-05-02,1321,83000,0,-2001,80999,-2001,0
2024-05-02,1323,3000,0,0,3000,0,0
2024-05-02,1324,26000,0,0,26000,0,0
2024-05-02,1325,-43000,0,0,-43000,0,0
2024-05-02,1326,-690439,0,13972,-676467,45972,-32000
2024-05-02,1337,385886,0,439,386325,439,0
2024-05-02,1338,-26,0,-1000,-1026,-1000,0
2024-05-02,1339,157000,0,-2000,155000,-2000,0
2024-05-02,1340,-33000,0,262,-32738,262,0
2024-05-02,1342,-16000,0,596,-15404,596,0
2024-05-02,1402,1593290,906000,207668,2706958,52000,155668
2024-05-02,1409,934000,0,14000,948000,14000,0
2024-05-02,1410,-2000,0,0,-2000,0,0
2024-05-02,1413,85000,0,-2000,83000,-2000,0
2024-05-02,1414,79000,0,3000,82000,3000,0
2024-05-02,1416,655000,0,-2000,653000,-2000,0
2024-05-02,1417,58000,0,0,58000,0,0
2024-05-02,1418,-9000,0,-3000,-12000,-3000,0
2024-05-02,1419,-43000,0,9000,-34000,9000,0
2024-05-02,1423,6000,0,0,6000,0,0
2024-05-02,1432,57000,0,-2000,55000,-2000,0
2024-05-02,1434,-289978,4000,14716,-271262,14716,0
2024-05-02,1436,-81000,0,-1000,-82000,-1000,0
2024-05-02,1437,152000,0,1000,153000,1000,0
2024-05-02,1438,75000,0,0,75000,0,0
2024-05-02,1439,25000,0,-3000,22000,-3000,0
2024-05-02,1440,-2633999,0,281802,-2352197,281802,0
2024-05-02,1441,1000,0,0,1000,0,0
2024-05-02,1442,-219000,0,4677,-214323,4677,0
2024-05-02,1443,5000,0,0,5000,0,0
2024-05-02,1444,424000,0,9746,433746,9746,0
2024-05-02,1445,-118000,0,-10000,-128000,-10000,0
2024-05-02,1446,176000,0,-12000,164000,-12000,0
2024-05-02,1447,472000,0,0,472000,0,0
2024-05-02,1449,9000,0,0,9000,0,0
2024-05-02,1451,-14000,0,0,-14000,0,0
2024-05-02,1452,61000,0,-11,60989,-11,0
2024-05-02,1453,330380,0,0,330380,0,0
2024-05-02,1454,-5000,0,-1000,-6000,-1000,0
2024-05-02,1455,-1020000,0,25975,-994025,23975,2000
2024-05-02,1456,14000,0,0,14000,0,0
2024-05-02,1457,183000,0,3000,186000,3000,0
2024-05-02,1459,1658,0,-4000,-2342,-4000,0
2024-05-02,1460,179551,0,8000,187551,8000,0
2024-05-02,1463,46000,0,0,46000,0,0
2024-05-02,1464,65339,0,-16000,49339,-16000,0
2024-05-02,1465,8800,0,0,8800,0,0
2024-05-02,1466,-37000,0,-11000,-48000,-11000,0
2024-05-02,1467,177000,0,-7000,170000,-7000,0
2024-05-02,1468,-6000,0,0,-6000,0,0
2024-05-02,1471,3000,0,0,3000,0,0
2024-05-02,1472,25000,0,-3000,22000,-3000,0
2024-05-02,1473,-77000,0,6000,-71000,6000,0
2024-05-02,1474,117000,0,-8116,108884,-8116,0
2024-05-02,1475,31000,0,0,31000,0,0
2024-05-02,1476,-354611,2422,22694,-329495,21711,983
2024-05-02,1477,-22480,12000,-164771,-175251,-165895,1124
2024-05-02,1503,506472,0,14090,520562,-10121,24211
2024-05-02,1504,-1043910,246708,-203826,-1001028,-250897,47071
2024-05-02,1506,46000,0,0,46000,0,0
2024-05-02,1512,4000,0,0,4000,0,0
2024-05-02,1513,-2424312,-40559,43114,-2421757,69429,-26315
2024-05-02,1514,-540361,0,-1000,-541361,-10000,9000
2024-05-02,1515,-147000,0,-5355,-152355,-5355,0
2024-05-02,1516,57262,0,4000,61262,4000,0
2024-05-02,1517,29000,0,1894,30894,1894,0
2024-05-02,1519,-1292373,-59194,-20523,-1372090,423,-20946
2024-05-02,1521,2000,0,1000,3000,1000,0
2024-05-02,1522,829000,0,112825,941825,70000,42825
2024-05-02,1524,5081750,0,59000,5140750,59000,0
2024-05-02,1525,-1000,0,-1153,-2153,-1010,-143
2024-05-02,1526,40000,0,0,40000,0,0
2024-05-02,1527,67000,0,0,67000,0,0
2024-05-02,1528,22000,0,2503,24503,2503,0
2024-05-02,1529,-368000,0,1323,-366677,1323,0
2024-05-02,1530,13000,0,-2000,11000,-2000,0
2024-05-02,1531,5000,0,0,5000,0,0
2024-05-02,1532,208000,0,1009372,1217372,102756,906616
2024-05-02,1533,-127000,0,3000,-124000,3000,0
2024-05-02,1535,-51000,0,6754,-44246,-2532,9286
2024-05-02,1536,13000,0,8000,21000,17000,-9000
2024-05-02,1537,0,0,995,995,995,0
2024-05-02,1539,39000,0,0,39000,0,0
2024-05-02,1540,373000,0,-20249,352751,-20249,0
2024-05-02,1541,-8000,0,0,-8000,0,0
2024-05-02,1558,4605,0,-7004,-2399,-7004,0
2024-05-02,1560,31000,-226000,-53480,-248480,-30061,-23419
2024-05-02,1568,-28000,0,-2000,-30000,-2000,0
2024-05-02,1582,-28000,0,67811,39811,-4002,71813
2024-05-02,1583,-5000,0,0,-5000,0,0
2024-05-02,1587,-145000,0,0,-145000,0,0
2024-05-02,1589,-34980,0,-9921,-44901,1079,-11000
2024-05-02,1590,75626,1765,-7058,70333,5423,-12481
2024-05-02,1597,-64000,100000,0,36000,0,0
2024-05-02,1598,16000,0,-6000,10000,-6000,0
2024-05-02,1603,-553000,0,-7000,-560000,-2000,-5000
2024-05-02,1604,138000,0,30000,168000,33000,-3000
2024-05-02,1605,-2272227,-3231,-102253,-2377711,-124413,22160
2024-05-02,1608,-2490000,0,-98170,-2588170,-120972,22802
2024-05-02,1609,-10816002,0,32837,-10783165,50832,-17995
2024-05-02,1611,-147000,0,9000,-138000,9000,0
2024-05-02,1612,-1405000,0,1953,-1403047,2954,-1001
2024-05-02,1614,35000,0,-6000,29000,-6000,0
2024-05-02,1615,-34000,0,0,-34000,0,0
2024-05-02,1616,-1080000,0,-5000,-1085000,-5000,0
2024-05-02,1617,14000,0,-1000,13000,-1000,0
2024-05-02,1618,-2133500,0,-32336,-2165836,5000,-37336
2024-05-02,1626,-1000,0,0,-1000,0,0
2024-05-02,1701,284000,0,-16000,268000,-16000,0
2024-05-02,1702,111000,0,2908,113908,2908,0
2024-05-02,1707,19000,0,1000,20000,1000,0
2024-05-02,1708,275000,0,2000,277000,2000,0
2024-05-02,1709,149000,0,0,149000,0,0
2024-05-02,1710,166000,0,7946,173946,7946,0
2024-05-02,1711,-44000,0,0,-44000,0,0
2024-05-02,1712,243000,15000,3989,261989,3989,0
2024-05-02,1713,17000,0,0,17000,0,0
2024-05-02,1714,658000,0,0,658000,0,0
2024-05-02,1717,396000,0,47780,443780,47780,0
2024-05-02,1718,2124000,0,1552,2125552,1552,0
2024-05-02,1720,-100000,0,13000,-87000,13000,0
2024-05-02,1721,-142000,0,-1000,-143000,-1000,0
2024-05-02,1722,241000,3000,88000,332000,68000,20000
2024-05-02,1723,-14000,0,2000,-12000,2000,0
2024-05-02,1725,-608000,0,0,-608000,0,0
2024-05-02,1726,-1000,0,0,-1000,0,0
2024-05-02,1727,175000,0,11001,186001,11001,0
2024-05-02,1730,3000,0,-1007,1993,-1007,0
2024-05-02,1731,77000,0,0,77000,0,0
2024-05-02,1732,-8000,0,1000,-7000,1000,0
2024-05-02,1733,29000,0,5000,34000,5000,0
2024-05-02,1734,158000,0,0,158000,0,0
2024-05-02,1735,8000,0,0,8000,0,0
2024-05-02,1736,796000,9000,121768,926768,37000,84768
2024-05-02,1737,92000,0,0,92000,0,0
2024-05-02,1752,44000,0,0,44000,0,0
2024-05-02,1760,63000,0,-113,62887,0,-113
2024-05-02,1762,15000,0,895,15895,895,0
2024-05-02,1773,85000,-208000,8809,-114191,9000,-191
2024-05-02,1776,770,0,2000,2770,2000,0
2024-05-02,1783,19000,0,775,19775,775,0
2024-05-02,1786,-31000,0,2145,-28855,2145,0
2024-05-02,1789,98000,0,8000,106000,8000,0
2024-05-02,1795,-564200,-167000,-37146,-768346,10200,-47346
2024-05-02,1802,-162000,0,23772,-138228,23772,0
2024-05-02,1805,601000,0,2000,603000,2000,0
2024-05-02,1806,981999,0,-2000,979999,-2000,0
2024-05-02,1808,48000,0,108207,156207,7607,100600
2024-05-02,1809,-713000,0,0,-713000,0,0
2024-05-02,1810,74000,0,3000,77000,3000,0
2024-05-02,1817,117000,0,-5353,111647,-5200,-153
2024-05-02,1903,-95000,0,0,-95000,0,0
2024-05-02,1904,35000,0,80000,115000,80000,0
2024-05-02,1905,2139000,0,91831,2230831,-46216,138047
2024-05-02,1906,31000,0,2644,33644,2644,0
2024-05-02,1907,75000,0,11116,86116,16000,-4884
2024-05-02,1909,398000,0,32000,430000,32000,0
2024-05-02,2002,531666,11000,12000,554666,-44000,56000
2024-05-02,2006,77000,-287000,47000,-163000,32000,15000
2024-05-02,2007,168000,0,8000,176000,8000,0
2024-05-02,2008,8000,0,-2000,6000,-2000,0
2024-05-02,2009,-1203000,0,-104833,-1307833,3438,-108271
2024-05-02,2010,703000,0,-3000,700000,-3000,0
2024-05-02,2012,3950,0,2000,5950,2000,0
2024-05-02,2013,-16000,0,3000,-13000,3000,0
2024-05-02,2014,629899,0,152615,782514,48060,104555
2024-05-02,2015,95000,0,-45025,49975,-45025,0
2024-05-02,2017,-11000,0,3999,-7001,3999,0
2024-05-02,2020,135000,0,955,135955,955,0
2024-05-02,2022,-116000,0,0,-116000,0,0
2024-05-02,2023,194000,0,-1000,193000,-1000,0
2024-05-02,2024,2000,0,0,2000,0,0
2024-05-02,2025,-73000,0,4000,-69000,4000,0
2024-05-02,2027,1256485,8000,79185,1343670,-17465,96650
2024-05-02,2028,-26000,0,0,-26000,0,0
2024-05-02,2029,169000,0,-5000,164000,-5000,0
2024-05-02,2030,299000,0,2000,301000,2000,0
2024-05-02,2031,1484000,0,70197,1554197,-1803,72000
2024-05-02,2032,38000,0,1000,39000,1000,0
2024-05-02,2033,6000,0,-10000,-4000,-10000,0
2024-05-02,2034,-52000,0,4000,-48000,4000,0
2024-05-02,2038,64000,0,2000,66000,2000,0
2024-05-02,2049,-980,-169085,-27247,-197312,-3404,-23843
2024-05-02,2059,27802,-6000,-28045,-6243,-7233,-20812
2024-05-02,2062,480088,0,-5093,474995,-5093,0
2024-05-02,2069,-4000,0,1000,-3000,1000,0
2024-05-02,2101,-5009000,0,31367,-4977633,31367,0
2024-05-02,2102,71000,0,-4000,67000,-4000,0
2024-05-02,2103,566000,0,6619,572619,6619,0
2024-05-02,2104,38560,0,8000,46560,8000,0
2024-05-02,2105,-1419188,-1745,224951,-1195982,220951,4000
2024-05-02,2106,278000,0,-22183,255817,-22183,0
2024-05-02,2107,289600,0,-16000,273600,-16000,0
2024-05-02,2108,44000,-4000,4512,44512,4512,0
2024-05-02,2109,-113000,0,2000,-111000,2000,0
2024-05-02,2114,8300,0,1000,9300,1000,0
2024-05-02,2115,12000,0,0,12000,0,0
2024-05-02,2201,718000,-456,992443,1709987,622264,370179
2024-05-02,2204,212000,-150000,143210,205210,67710,75500
2024-05-02,2206,4669000,183000,1542722,6394722,616092,926630
2024-05-02,2207,-59859,0,0,-59859,4000,-4000
2024-05-02,2208,-572000,0,10178,-561822,10178,0
2024-05-02,2211,-163000,-1000,-21268,-185268,-26573,5305
2024-05-02,2227,20000,0,-2000,18000,-2000,0
2024-05-02,2228,-33000,0,-3252,-36252,-3000,-252
2024-05-02,2231,-118018,0,-8793,-126811,-10793,2000
2024-05-02,2233,-50000,0,-6288,-56288,-6288,0
2024-05-02,2236,46000,0,0,46000,0,0
2024-05-02,2239,20000,0,1000,21000,1000,0
2024-05-02,2241,-442000,0,136000,-306000,3000,133000
2024-05-02,2243,-2000,0,5000,3000,5000,0
2024-05-02,2247,3000,0,8000,11000,0,8000
2024-05-02,2250,-5000,0,0,-5000,0,0
2024-05-02,2254,-2000,0,0,-2000,0,0
2024-05-02,2258,69000,0,-9000,60000,0,-9000
2024-05-02,2301,-6177375,1822963,47634,-4306778,49503,-1869
2024-05-02,2302,27000,0,-1000,26000,-1000,0
2024-05-02,2303,-23717496,6181692,506941,-17028863,550857,-43916
2024-05-02,2305,-66000,0,0,-66000,0,0
2024-05-02,2308,-2260864,15422,603541,-1641901,440831,162710
2024-05-02,2312,503000,0,14665,517665,14665,0
2024-05-02,2313,1102000,484000,-166674,1419326,-113674,-53000
2024-05-02,2314,-159000,0,0,-159000,0,0
2024-05-02,2316,-3125802,0,-270929,-3396731,618,-271547
2024-05-02,2317,2254944,-2833,-767325,1484786,-461999,-305326
2024-05-02,2323,3165998,0,287421,3453419,16001,271420
2024-05-02,2324,-8429501,1270000,340890,-6818611,53487,287403
2024-05-02,2327,-138417,42651,29629,-66137,48000,-18371
2024-05-02,2328,843000,0,16789,859789,-9211,26000
2024-05-02,2329,146000,-4000,121499,263499,5124,116375
2024-05-02,2330,-8855743,-50058,1737287,-7168514,933477,803810
2024-05-02,2331,55000,0,49410,104410,52000,-2590
2024-05-02,2332,-142000,0,-10000,-152000,14000,-24000
2024-05-02,2337,-8199590,823000,-128961,-7505551,117498,-246459
2024-05-02,2338,40000,0,36000,76000,30000,6000
2024-05-02,2340,103000,0,18000,121000,19000,-1000
2024-05-02,2342,79000,0,0,79000,0,0
2024-05-02,2344,392543,-2789,50303,440057,35000,15303
2024-05-02,2345,-189362,374489,347424,532551,311116,36308
2024-05-02,2347,1073884,1747000,118635,2939519,112635,6000
2024-05-02,2348,64000,0,49859,113859,17540,32319
2024-05-02,2348A,0,0,-50000,-50000,-50000,0
2024-05-02,2349,703617,0,16000,719617,16000,0
2024-05-02,2351,-703000,124000,-6334,-585334,-2000,-4334
2024-05-02,2352,-2617000,795000,21213,-1800787,11213,10000
2024-05-02,2353,-8201479,1050000,-146152,-7297631,36896,-183048
2024-05-02,2354,1368101,-4846,-167021,1196234,-32021,-135000
2024-05-02,2355,255000,0,-22353,232647,-4939,-17414
2024-05-02,2356,-1972614,1136000,14842,-821772,5735,9107
2024-05-02,2357,-1020804,197267,321040,-502497,290156,30884
2024-05-02,2359,-830000,0,2115,-827885,2115,0
2024-05-02,2360,-632205,4629,-63419,-690995,-4000,-59419
2024-05-02,2362,-155000,0,-14211,-169211,5001,-19212
2024-05-02,2363,-6784361,0,-688125,-7472486,-281831,-406294
2024-05-02,2364,-5000,0,0,-5000,0,0
2024-05-02,2365,21000,0,-13000,8000,-13000,0
2024-05-02,2367,-3147000,0,-16062,-3163062,6636,-22698
2024-05-02,2368,-409990,-48000,-132289,-590279,-163002,30713
2024-05-02,2369,186000,0,2709,188709,2996,-287
2024-05-02,2371,-7460859,-1991,-348127,-7810977,-836373,488246
2024-05-02,2373,0,0,0,0,0,0
2024-05-02,2374,-422000,0,40517,-381483,46517,-6000
2024-05-02,2375,36999,0,1001,38000,1001,0
2024-05-02,2376,-4210809,-482000,127506,-4565303,153530,-26024
2024-05-02,2377,-95943,-59695,15163,-140475,13826,1337
2024-05-02,2379,-340485,-4172,53788,-290869,57252,-3464
2024-05-02,2380,-5000,0,0,-5000,0,0
2024-05-02,2382,8261345,-589383,-846386,6825576,-721386,-125000
2024-05-02,2383,983650,359691,-222359,1120982,-145844,-76515
2024-05-02,2385,-182278,368322,-15710,170334,-13695,-2015
2024-05-02,2387,548000,0,1000,549000,0,1000
2024-05-02,2388,-214000,0,-26419,-240419,-25419,-1000
2024-05-02,2390,47000,0,-1000,46000,-1000,0
2024-05-02,2392,387000,0,-4000,383000,18000,-22000
2024-05-02,2393,1334000,0,135051,1469051,100051,35000
