date,stock_id,foreign,trust,dealer,total
2017-01-17,4906,596000,-140000,-67000,389000
2017-01-17,4912,6000,0,1000,7000
2017-01-17,4915,-797728,0,-4000,-801728
2017-01-17,4916,4000,0,0,4000
2017-01-17,4919,-48000,328000,12000,292000
2017-01-17,4927,-134000,0,-50000,-184000
2017-01-17,4930,-1000,0,0,-1000
2017-01-17,4934,53000,0,-2000,51000
2017-01-17,4935,82000,0,83000,165000
2017-01-17,4938,-2764862,-35000,-15944,-2815806
2017-01-17,4942,-2000,0,0,-2000
2017-01-17,4943,-7717,0,8000,283
2017-01-17,4952,12000,0,0,12000
2017-01-17,4956,18000,0,-1000,17000
2017-01-17,4958,763000,-396000,-161000,206000
2017-01-17,4960,8270000,0,-65000,8205000
2017-01-17,4968,-38000,294000,24000,280000
2017-01-17,4976,-43000,0,-1000,-44000
2017-01-17,4977,120000,7000,-4000,123000
2017-01-17,4984,58000,85000,18000,161000
2017-01-17,4994,-16000,0,-1000,-17000
2017-01-17,4999,-34000,0,1000,-33000
2017-01-17,5007,18000,0,-1000,17000
2017-01-17,5203,-6000,0,0,-6000
2017-01-17,5215,-5000,0,0,-5000
2017-01-17,5225,-1000,0,0,-1000
2017-01-17,5234,1000,0,-16000,-15000
2017-01-17,5243,18000,0,0,18000
2017-01-17,5258,-20000,0,0,-20000
2017-01-17,5264,5000,0,22000,27000
2017-01-17,5269,26000,-39000,-14000,-27000
2017-01-17,5285,2000,0,0,2000
2017-01-17,5288,-43000,-65000,0,-108000
2017-01-17,5305,600000,0,0,600000
2017-01-17,5388,-64000,57000,4000,-3000
2017-01-17,5434,-88000,13000,11000,-64000
2017-01-17,5469,-28000,0,6000,-22000
2017-01-17,5471,-5000,0,0,-5000
2017-01-17,5484,-9000,0,0,-9000
2017-01-17,5521,-10000,0,0,-10000
2017-01-17,5522,-187000,0,15000,-172000
2017-01-17,5531,7000,0,-2000,5000
2017-01-17,5534,17000,23000,-78000,-38000
2017-01-17,5538,2000,0,0,2000
2017-01-17,5608,-36000,0,0,-36000
2017-01-17,5871,-140139,0,0,-140139
2017-01-17,5880,-1435000,0,-23000,-1458000
2017-01-17,5907,-113000,0,21000,-92000
2017-01-17,6005,-38630,0,0,-38630
2017-01-17,6108,56000,0,0,56000
2017-01-17,6115,-7000,0,0,-7000
2017-01-17,6116,907000,0,-39000,868000
2017-01-17,6120,11000,0,-3000,8000
2017-01-17,6128,-1000,0,0,-1000
2017-01-17,6131,-9000,0,-1000,-10000
2017-01-17,6139,-146000,0,16000,-130000
2017-01-17,6141,-1000,0,-1000,-2000
2017-01-17,6142,5000,0,46000,51000
2017-01-17,6145,-131000,0,-1000,-132000
2017-01-17,6152,-10000,0,-1000,-11000
2017-01-17,6153,-115000,0,0,-115000
2017-01-17,6164,8000,0,-1000,7000
2017-01-17,6166,-39000,210000,0,171000
2017-01-17,6168,24000,0,0,24000
2017-01-17,6176,36643,0,60000,96643
2017-01-17,6184,24000,0,0,24000
2017-01-17,6189,3000,0,0,3000
2017-01-17,6191,110000,-300000,-1000,-191000
2017-01-17,6192,-7000,0,-1000,-8000
2017-01-17,6196,51000,0,0,51000
2017-01-17,6197,123000,0,0,123000
2017-01-17,6201,-3000,0,0,-3000
2017-01-17,6202,6000,0,0,6000
2017-01-17,6205,-5000,0,0,-5000
2017-01-17,6206,11000,0,-1000,10000
2017-01-17,6209,112000,0,0,112000
2017-01-17,6213,380000,0,-169000,211000
2017-01-17,6214,143721,0,-64000,79721
2017-01-17,6215,-7000,0,0,-7000
2017-01-17,6216,122000,0,0,122000
2017-01-17,6224,-70000,0,0,-70000
2017-01-17,6226,7000,0,0,7000
2017-01-17,6230,-169000,218000,235000,284000
2017-01-17,6235,1000,0,0,1000
2017-01-17,6239,-831509,64000,1000,-766509
2017-01-17,6243,10000,0,0,10000
2017-01-17,6251,21000,0,0,21000
2017-01-17,6257,-31000,0,0,-31000
2017-01-17,6269,177285,-9000,-121000,47285
2017-01-17,6271,-24000,-569000,122000,-471000
2017-01-17,6277,23000,0,0,23000
2017-01-17,6278,37000,0,-1000,36000
2017-01-17,6281,1000,0,2000,3000
2017-01-17,6282,-123000,0,-36000,-159000
2017-01-17,6283,93000,0,-145000,-52000
2017-01-17,6285,122000,1000,43000,166000
2017-01-17,6409,-1000,-8000,0,-9000
2017-01-17,6412,-12000,0,0,-12000
2017-01-17,6414,97000,63000,63000,223000
2017-01-17,6415,15754,0,-10000,5754
2017-01-17,6422,-2000,0,-3000,-5000
2017-01-17,6442,-2000,0,0,-2000
2017-01-17,6443,-11000,0,0,-11000
2017-01-17,6449,2000,0,47000,49000
2017-01-17,6451,3000,0,8000,11000
2017-01-17,6452,-25000,0,-6000,-31000
2017-01-17,6456,656000,84000,82000,822000
2017-01-17,6504,2000,0,0,2000
2017-01-17,6505,161441,-756000,-23638,-618197
2017-01-17,6525,-2000,0,0,-2000
2017-01-17,6531,-2000,0,-10000,-12000
2017-01-17,6552,-2000,0,0,-2000
2017-01-17,6605,7000,0,-1000,6000
2017-01-17,8011,-13000,0,-56000,-69000
2017-01-17,8016,73000,-47000,26000,52000
2017-01-17,8021,33000,0,0,33000
2017-01-17,8033,1000,0,0,1000
2017-01-17,8039,92000,0,-3000,89000
2017-01-17,8046,-82495,0,-3000,-85495
2017-01-17,8070,6000,-20000,2000,-12000
2017-01-17,8072,2000,0,-1000,1000
2017-01-17,8081,18000,-4000,0,14000
2017-01-17,8103,-19000,0,0,-19000
2017-01-17,8105,-51000,0,-2000,-53000
2017-01-17,8110,18000,0,-2000,16000
2017-01-17,8112,-310000,0,10000,-300000
2017-01-17,8114,-105388,10000,2000,-93388
2017-01-17,8131,-15000,0,0,-15000
2017-01-17,8150,-880000,0,0,-880000
2017-01-17,8163,-97000,0,0,-97000
2017-01-17,8210,-4000,0,0,-4000
2017-01-17,8213,-74000,0,-21000,-95000
2017-01-17,8215,-45000,0,-345000,-390000
2017-01-17,8222,0,-10000,0,-10000
2017-01-17,8249,85000,0,194000,279000
2017-01-17,8271,-3100,0,0,-3100
2017-01-17,8341,32000,0,39000,71000
2017-01-17,8374,-9000,0,0,-9000
2017-01-17,8404,124000,-60500,-5000,58500
2017-01-17,8411,32000,0,-1000,31000
2017-01-17,8422,-79508,-14000,0,-93508
2017-01-17,8429,-36000,0,0,-36000
2017-01-17,8454,-1000,-5000,0,-6000
2017-01-17,8463,0,0,-1000,-1000
2017-01-17,8464,-58148,11000,-25000,-72148
2017-01-17,8480,-35000,0,50000,15000
2017-01-17,8926,22000,0,0,22000
2017-01-17,8996,-4000,0,0,-4000
2017-01-17,910322,2000,0,0,2000
2017-01-17,9106,10000,0,0,10000
2017-01-17,910801,940000,0,0,940000
2017-01-17,910861,-11000,0,0,-11000
2017-01-17,911868,4000,0,0,4000
2017-01-17,9136,0,0,-14000,-14000
2017-01-17,9802,-2000,0,-3000,-5000
2017-01-17,9902,0,0,-1000,-1000
2017-01-17,9904,-422871,0,-12000,-434871
2017-01-17,9905,0,0,0,0
2017-01-17,9906,-1000,0,0,-1000
2017-01-17,9907,117535,0,0,117535
2017-01-17,9910,274457,230000,-20000,484457
2017-01-17,9911,-476669,41000,-268000,-703669
2017-01-17,9912,-20000,0,0,-20000
2017-01-17,9914,162588,23000,-11000,174588
2017-01-17,9917,20955,0,0,20955
2017-01-17,9921,111495,0,-1000,110495
2017-01-17,9924,-127140,95000,0,-32140
2017-01-17,9925,-48000,0,-1000,-49000
2017-01-17,9927,5000,0,-1000,4000
2017-01-17,9933,-363537,-140000,-22000,-525537
2017-01-17,9934,59000,0,0,59000
2017-01-17,9935,3000,0,1000,4000
2017-01-17,9937,0,0,1000,1000
2017-01-17,9938,-34000,229000,-91000,104000
2017-01-17,9939,55316,-60000,-206000,-210684
2017-01-17,9940,2000,0,-4000,-2000
2017-01-17,9941,-156949,0,-1000,-157949
2017-01-17,9942,-2000,0,0,-2000
2017-01-17,9943,-4000,0,0,-4000
2017-01-17,9945,-290000,0,-45000,-335000
2017-01-17,9946,-14000,0,0,-14000
2017-01-17,9958,2000,0,0,2000
