date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-15,2250,14000,0,0,14000,0,0
2026-04-15,2254,10000,0,-1000,9000,0,-1000
2026-04-15,2258,52000,0,28713,80713,0,28713
2026-04-15,2301,12234970,-2012537,-643633,9578800,-146207,-497426
2026-04-15,2302,83000,0,0,83000,0,0
2026-04-15,2303,43564053,-19062416,253543,24755180,-9658,263201
2026-04-15,2305,341000,0,-40340,300660,-40340,0
2026-04-15,2308,1623342,-63648,166074,1725768,91520,74554
2026-04-15,2312,-1415150,-1485000,19374,-2880776,-35072,54446
2026-04-15,2313,5826642,-953255,-145362,4728025,-80000,-65362
2026-04-15,2314,-62000,0,0,-62000,0,0
2026-04-15,2316,-2322243,0,-77288,-2399531,-547,-76741
2026-04-15,2317,2932308,-573640,-10694,2347974,112000,-122694
2026-04-15,2321,0,0,-6,-6,-6,0
2026-04-15,2323,-688000,0,-148526,-836526,-137627,-10899
2026-04-15,2324,1865222,-6509451,-710178,-5354407,-7179,-702999
2026-04-15,2327,4641533,1542059,282271,6465863,226861,55410
2026-04-15,2328,-201000,0,-162485,-363485,-173092,10607
2026-04-15,2329,-70380,-7000,-237212,-314592,-119000,-118212
2026-04-15,2330,4825960,-138422,243749,4931287,-143847,387596
2026-04-15,2331,-435000,-31000,79828,-386172,87000,-7172
2026-04-15,2332,417000,0,-207321,209679,-200314,-7007
2026-04-15,2337,-42429928,-184000,-5800443,-48414371,-3320000,-2480443
2026-04-15,2338,-1028471,0,-168419,-1196890,-95024,-73395
2026-04-15,2340,772002,0,537690,1309692,591000,-53310
2026-04-15,2342,162001,0,0,162001,0,0
2026-04-15,2344,-25402040,-2115430,-5023789,-32541259,-1745295,-3278494
2026-04-15,2345,574759,438156,-99142,913773,-60981,-38161
2026-04-15,2347,4197543,-2723060,-227814,1246669,-61981,-165833
2026-04-15,2348,134000,0,4902,138902,0,4902
2026-04-15,2349,764001,0,31000,795001,31000,0
2026-04-15,2351,1449000,0,-26980,1422020,-5970,-21010
2026-04-15,2352,3292000,-23000,73802,3342802,10000,63802
2026-04-15,2353,314650,-392017,38474,-38893,98030,-59556
2026-04-15,2354,-4055065,-5000,-2211,-4062276,-16400,14189
2026-04-15,2355,1318000,-41109,-666196,610695,-726519,60323
2026-04-15,2356,6229232,-2625562,707760,4311430,1237927,-530167
2026-04-15,2357,-824064,-72872,-138931,-1035867,10000,-148931
2026-04-15,2359,-489000,0,2397,-486603,-1651,4048
2026-04-15,2360,-357891,271434,12646,-73811,7000,5646
2026-04-15,2362,-298041,-1000,-843,-299884,-843,0
2026-04-15,2363,328000,-15000,39457,352457,1000,38457
2026-04-15,2364,18999,0,40,19039,40,0
2026-04-15,2365,-409010,0,32662,-376348,6000,26662
2026-04-15,2367,189218,-11000,-128624,49594,-164276,35652
2026-04-15,2368,391108,388339,-166358,613089,-59039,-107319
2026-04-15,2369,463146,0,-109369,353777,-6000,-103369
2026-04-15,2371,3812710,-81000,-822819,2908891,-383000,-439819
2026-04-15,2373,16000,0,0,16000,0,0
2026-04-15,2374,-635294,0,-54929,-690223,-34040,-20889
2026-04-15,2375,-987000,0,26253,-960747,673,25580
2026-04-15,2376,10583988,105575,85612,10775175,15038,70574
2026-04-15,2377,-171338,-13000,-76758,-261096,593,-77351
2026-04-15,2379,2215907,-425910,-86164,1703833,-28000,-58164
2026-04-15,2380,-2000,0,0,-2000,0,0
2026-04-15,2382,-8943400,-1351398,-645543,-10940341,-467656,-177887
2026-04-15,2383,97029,-56464,-67067,-26502,-47230,-19837
2026-04-15,2385,1054699,-206353,-129834,718512,-12116,-117718
2026-04-15,2387,-93959,0,-66000,-159959,-66000,0
2026-04-15,2388,4383935,0,253896,4637831,108661,145235
2026-04-15,2390,-20300,0,-2000,-22300,-2000,0
2026-04-15,2392,-549279,0,143384,-405895,122052,21332
2026-04-15,2393,146000,-74646,108328,179682,31000,77328
2026-04-15,2395,1040964,-245465,21736,817235,3000,18736
2026-04-15,2397,-42000,0,0,-42000,0,0
2026-04-15,2399,4626999,-3000,101437,4725436,101437,0
2026-04-15,2401,2513000,-5000,-136804,2371196,-139764,2960
2026-04-15,2402,-3670779,2964000,-301619,-1008398,-33219,-268400
2026-04-15,2404,138541,-363000,-98402,-322861,-70006,-28396
2026-04-15,2405,263000,0,17000,280000,17000,0
2026-04-15,2406,-227999,0,-256,-228255,-256,0
2026-04-15,2408,-755163,-2479104,-3093023,-6327290,-1826160,-1266863
2026-04-15,2409,21037439,-40269,-2210426,18786744,-3059000,848574
2026-04-15,2412,2131095,-727901,26000,1429194,-137000,163000
2026-04-15,2413,-160999,-1000,863,-161136,863,0
2026-04-15,2414,73000,0,11000,84000,11000,0
2026-04-15,2415,40000,0,0,40000,0,0
2026-04-15,2417,282000,0,21000,303000,21000,0
2026-04-15,2419,359000,0,-45092,313908,-42062,-3030
2026-04-15,2420,358081,0,0,358081,0,0
2026-04-15,2421,761976,0,-270587,491389,-235357,-35230
2026-04-15,2423,-18000,-5000,-2000,-25000,-2000,0
2026-04-15,2424,-17000,0,7000,-10000,7000,0
2026-04-15,2425,392002,0,-4714,387288,-4714,0
2026-04-15,2426,1314100,0,353000,1667100,-167000,520000
2026-04-15,2427,151000,0,0,151000,0,0
2026-04-15,2428,36535,0,-17795,18740,-7000,-10795
2026-04-15,2429,65995,0,0,65995,0,0
2026-04-15,2430,17000,0,0,17000,0,0
2026-04-15,2431,89000,0,-1000,88000,-1000,0
2026-04-15,2432,-3000,0,0,-3000,0,0
2026-04-15,2433,27000,0,-18000,9000,-18000,0
2026-04-15,2434,1000,0,0,1000,0,0
2026-04-15,2436,-224932,16000,-88985,-297917,19987,-108972
2026-04-15,2438,-50253,0,-2963,-53216,-2963,0
2026-04-15,2439,-279158,-217652,272656,-224154,69854,202802
2026-04-15,2440,30000,0,0,30000,0,0
2026-04-15,2441,469005,-11000,-1058942,-600937,-659769,-399173
2026-04-15,2442,616000,0,-14000,602000,-14000,0
2026-04-15,2444,-160000,0,-1000,-161000,-1000,0
2026-04-15,2449,-4924377,-1074281,-54881,-6053539,98784,-153665
2026-04-15,2450,16000,0,0,16000,0,0
2026-04-15,2451,-79716,48212,-73771,-105275,1142,-74913
2026-04-15,2453,136000,0,0,136000,0,0
2026-04-15,2454,4490766,264196,334408,5089370,286651,47757
2026-04-15,2455,110680,10000,-376804,-256124,-308000,-68804
2026-04-15,2457,101000,0,-9423,91577,-18892,9469
2026-04-15,2458,1384000,-337255,-24837,1021908,23000,-47837
2026-04-15,2459,10000,0,0,10000,0,0
2026-04-15,2460,571000,0,3000,574000,3000,0
2026-04-15,2461,-121280,0,0,-121280,0,0
2026-04-15,2462,15000,0,-2000,13000,-2000,0
2026-04-15,2464,576100,0,-67939,508161,-1003,-66936
2026-04-15,2465,363000,0,2000,365000,2000,0
2026-04-15,2466,-159000,-2000,0,-161000,0,0
2026-04-15,2467,-260391,-56000,28837,-287554,-8000,36837
2026-04-15,2468,-89000,0,1000,-88000,1000,0
2026-04-15,2471,-16000,0,-1000,-17000,-1000,0
2026-04-15,2472,952014,-1000,-231654,719360,-75782,-155872
2026-04-15,2474,584164,-275085,-335207,-26128,-97000,-238207
2026-04-15,2476,3732,0,106698,110430,13552,93146
2026-04-15,2477,-44000,0,0,-44000,0,0
2026-04-15,2478,1712999,0,-15242,1697757,0,-15242
2026-04-15,2480,-39000,-2000,-1055,-42055,-2055,1000
2026-04-15,2481,1134004,63000,505048,1702052,62861,442187
2026-04-15,2482,-1000,0,0,-1000,0,0
2026-04-15,2483,-4000,0,2000,-2000,2000,0
2026-04-15,2484,-192000,0,1799,-190201,1799,0
2026-04-15,2485,1163977,8000,675943,1847920,395865,280078
2026-04-15,2486,287000,0,20773,307773,0,20773
2026-04-15,2488,86000,0,-1000,85000,-1000,0
2026-04-15,2489,2138010,0,475700,2613710,113943,361757
2026-04-15,2491,51000,0,-1000,50000,-1000,0
2026-04-15,2492,1123797,3000,-311782,815015,-103000,-208782
2026-04-15,2493,-777000,-2000,163001,-615999,8592,154409
2026-04-15,2495,3765980,-3000,258969,4021949,159605,99364
2026-04-15,2496,2000,0,0,2000,0,0
2026-04-15,2497,179000,-2000,-1463,175537,-2463,1000
2026-04-15,2498,-1013234,-3000,207469,-808765,120000,87469
2026-04-15,2501,1996959,22000,10923,2029882,10923,0
2026-04-15,2504,-1014000,-134191,-54259,-1202450,-72600,18341
2026-04-15,2505,-36000,0,1000,-35000,1000,0
2026-04-15,2506,84030,0,0,84030,0,0
2026-04-15,2509,40000,0,-1000,39000,-1000,0
2026-04-15,2511,-235000,0,2000,-233000,2000,0
2026-04-15,2514,-45100,0,-3005,-48105,-3005,0
2026-04-15,2515,-1060000,-4000,-224095,-1288095,-128075,-96020
2026-04-15,2516,74001,0,0,74001,0,0
2026-04-15,2520,-279650,0,105024,-174626,106000,-976
2026-04-15,2524,44982,0,-2000,42982,-2000,0
2026-04-15,2527,25000,-2293,25324,48031,25324,0
2026-04-15,2528,40906,-8000,0,32906,0,0
2026-04-15,2530,267000,-31000,-69000,167000,-4000,-65000
2026-04-15,2534,73118,0,1012,74130,1012,0
2026-04-15,2535,333000,0,-4023,328977,-4023,0
2026-04-15,2536,6000,0,1000,7000,1000,0
2026-04-15,2537,-64000,0,-38000,-102000,-38000,0
2026-04-15,2538,113000,0,-23000,90000,-23000,0
2026-04-15,2539,-242645,-6493,19366,-229772,0,19366
2026-04-15,2540,99000,0,19000,118000,4000,15000
2026-04-15,2542,-425939,-218000,156776,-487163,32000,124776
2026-04-15,2543,154069,0,-1478,152591,1000,-2478
2026-04-15,2545,82105,0,-4000,78105,-4000,0
2026-04-15,2546,12000,0,2000,14000,2000,0
2026-04-15,2547,-190000,0,-7000,-197000,-7000,0
2026-04-15,2548,568000,0,56113,624113,71113,-15000
2026-04-15,2597,-271804,-2000,-8465,-282269,-14465,6000
2026-04-15,2601,90610,0,0,90610,0,0
2026-04-15,2603,2916820,-1238170,-528164,1150486,42000,-570164
2026-04-15,2605,-966,0,760664,759698,657689,102975
2026-04-15,2606,3434824,-83112,53456,3405168,-116605,170061
2026-04-15,2607,-65500,-1000,0,-66500,0,0
2026-04-15,2608,64000,0,-8000,56000,-8000,0
2026-04-15,2609,-964324,-75151,1435599,396124,1277095,158504
2026-04-15,2610,-5089191,-3776000,-1233045,-10098236,-1269000,35955
2026-04-15,2611,28000,0,0,28000,0,0
2026-04-15,2612,352000,0,18251,370251,0,18251
2026-04-15,2613,300000,0,-1000,299000,-1000,0
2026-04-15,2614,179000,0,1000,180000,1000,0
2026-04-15,2615,4501568,-24851,-214956,4261761,-146000,-68956
2026-04-15,2616,-67999,0,3902,-64097,3902,0
2026-04-15,2617,656145,-169000,760,487905,-13,773
2026-04-15,2618,4306615,-7036652,-1483291,-4213328,-214000,-1269291
2026-04-15,2630,-2000,0,9277,7277,0,9277
2026-04-15,2633,479884,-12000,86867,554751,9867,77000
2026-04-15,2634,-28766,-2000,-102937,-133703,-49000,-53937
2026-04-15,2636,91000,0,1000,92000,1000,0
2026-04-15,2637,2228000,-179293,96489,2145196,-15919,112408
2026-04-15,2642,10000,0,0,10000,0,0
2026-04-15,2645,274900,-2000,16929,289829,19093,-2164
2026-04-15,2646,829299,0,54000,883299,0,54000
2026-04-15,2701,65000,0,-4000,61000,-4000,0
2026-04-15,2702,62000,0,-6381,55619,-6381,0
2026-04-15,2704,66000,0,0,66000,0,0
2026-04-15,2705,75000,0,6000,81000,6000,0
2026-04-15,2706,112000,0,-4000,108000,-4000,0
2026-04-15,2707,-63000,0,4921,-58079,2921,2000
2026-04-15,2712,2000,0,1000,3000,1000,0
2026-04-15,2722,16000,0,0,16000,0,0
2026-04-15,2723,-43000,0,-1878,-44878,-1878,0
2026-04-15,2727,12002,-1241,-1732,9029,-1682,-50
2026-04-15,2731,-443000,0,-1896,-444896,-55,-1841
2026-04-15,2739,38000,0,0,38000,0,0
2026-04-15,2748,-43000,0,2000,-41000,2000,0
2026-04-15,2753,23100,0,493,23593,1000,-507
2026-04-15,2762,10000,0,0,10000,0,0
2026-04-15,2801,9087819,-526000,-152886,8408933,-82886,-70000
2026-04-15,2812,-342839,-13000,-1000,-356839,0,-1000
2026-04-15,2816,11000,0,0,11000,0,0
2026-04-15,2820,184000,29000,5000,218000,5000,0
2026-04-15,2832,-40000,0,31040,-8960,31000,40
2026-04-15,2834,5999310,-59000,24510,5964820,-8490,33000
2026-04-15,2836,-50000,0,29000,-21000,29000,0
2026-04-15,2836A,1000,0,0,1000,0,0
2026-04-15,2838,638000,-10000,6000,634000,0,6000
2026-04-15,2845,550074,-28000,410000,932074,410000,0
2026-04-15,2849,134000,0,-3000,131000,-3000,0
2026-04-15,2850,135071,-6000,8000,137071,8000,0
2026-04-15,2851,100000,15000,-34285,80715,-34285,0
2026-04-15,2852,-44000,-12506,8000,-48506,4000,4000
2026-04-15,2855,3083000,-1000,0,3082000,0,0
2026-04-15,2867,7520000,0,-260000,7260000,-9000,-251000
2026-04-15,2880,7027818,-1288166,-1274788,4464864,-78788,-1196000
2026-04-15,2881,2306954,-2926046,-262141,-881233,-1100,-261041
2026-04-15,2881B,1000,100000,-50000,51000,-50000,0
2026-04-15,2881C,8000,0,0,8000,0,0
2026-04-15,2882,-6428366,-2746214,-386567,-9561147,92000,-478567
2026-04-15,2882A,0,50000,0,50000,0,0
2026-04-15,2883,-2692764,-2725219,-1635485,-7053468,84000,-1719485
2026-04-15,2883B,-39000,0,63000,24000,63000,0
2026-04-15,2884,9899161,-1501479,-894337,7503345,-58648,-835689
2026-04-15,2885,13033042,-7749637,341217,5624622,943000,-601783
2026-04-15,2886,4595760,-1415445,-827000,2353315,0,-827000
2026-04-15,2887,10430391,-5443249,-2161659,2825483,-77697,-2083962
2026-04-15,2887E,-16000,0,0,-16000,0,0
2026-04-15,2887G,107,0,0,107,0,0
2026-04-15,2887H,-10000,0,0,-10000,0,0
2026-04-15,2887I,147000,0,0,147000,0,0
2026-04-15,2889,507000,-8000,7000,506000,7000,0
2026-04-15,2890,8159746,-1867436,-1402956,4889354,-2000,-1400956
2026-04-15,2891,-13149085,-7126158,-727076,-21002319,465133,-1192209
2026-04-15,2891B,0,0,-9000,-9000,-9000,0
2026-04-15,2891C,0,50000,-39000,11000,-39000,0
2026-04-15,2892,-630553,-3030995,-84605,-3746153,-24605,-60000
2026-04-15,2897,1676000,44000,-4000,1716000,0,-4000
2026-04-15,2901,21000,0,0,21000,0,0
2026-04-15,2903,293920,-35000,28000,286920,0,28000
2026-04-15,2904,11000,0,0,11000,0,0
2026-04-15,2905,89000,0,-1000,88000,-1000,0
2026-04-15,2906,58000,0,1000,59000,1000,0
2026-04-15,2908,50000,0,-6000,44000,-6000,0
2026-04-15,2910,18000,0,-3000,15000,-3000,0
2026-04-15,2911,0,0,-1,-1,-1,0
2026-04-15,2912,1041104,-66152,-10192,964760,-10000,-192
2026-04-15,2913,-37000,0,-26542,-63542,-26542,0
2026-04-15,2915,-376000,-57000,9957,-423043,3957,6000
2026-04-15,2923,196000,0,27700,223700,700,27000
2026-04-15,2929,66000,0,0,66000,0,0
2026-04-15,2939,0,0,0,0,0,0
2026-04-15,2945,4000,0,0,4000,0,0
2026-04-15,3002,45000,0,133,45133,133,0
2026-04-15,3003,-172000,0,2085,-169915,2085,0
2026-04-15,3004,63036,0,837,63873,0,837
2026-04-15,3005,516775,-302000,-497127,-282352,-399987,-97140
2026-04-15,3006,-744536,-11000,-253237,-1008773,-299772,46535
2026-04-15,3008,-192057,-110015,-171,-302243,22439,-22610
2026-04-15,3010,298828,-46001,-8431,244396,-3000,-5431
2026-04-15,3011,-44000,0,0,-44000,0,0
2026-04-15,3013,-52991,0,-3169,-56160,2000,-5169
2026-04-15,3014,31000,-14199,252,17053,-1748,2000
2026-04-15,3015,84000,-39364,629,45265,629,0
2026-04-15,3016,836724,0,189735,1026459,-9751,199486
2026-04-15,3017,-416747,170174,-79709,-326282,3700,-83409
2026-04-15,3019,-1673000,0,-158576,-1831576,-114840,-43736
2026-04-15,3021,-27000,0,0,-27000,0,0
2026-04-15,3022,17000,0,-386,16614,1000,-1386
2026-04-15,3023,811008,-364000,-22000,425008,0,-22000
2026-04-15,3024,226000,0,0,226000,0,0
2026-04-15,3025,182003,-1000,-416,180587,-416,0
2026-04-15,3026,-680662,-2000,-16500,-699162,-11500,-5000
2026-04-15,3027,-9000,0,0,-9000,0,0
2026-04-15,3028,-1280294,0,-41035,-1321329,21966,-63001
2026-04-15,3029,-522000,-2376,-35957,-560333,-34000,-1957
2026-04-15,3030,-217949,-3000,113396,-107553,2370,111026
2026-04-15,3031,-264000,0,5793,-258207,5793,0
2026-04-15,3032,-254495,0,433,-254062,433,0
2026-04-15,3033,788001,-8461,4214,783754,30890,-26676
2026-04-15,3034,1246502,-125680,-19638,1101184,-11200,-8438
2026-04-15,3035,465105,0,-57322,407783,-38000,-19322
2026-04-15,3036,3650967,-3520349,-100880,29738,6000,-106880
2026-04-15,3037,3579485,-1385834,-176241,2017410,-124000,-52241
2026-04-15,3038,314000,128084,-13270,428814,-13270,0
2026-04-15,3040,-41000,0,0,-41000,0,0
2026-04-15,3041,-115000,0,0,-115000,0,0
2026-04-15,3042,3732894,-1091000,351648,2993542,23478,328170
2026-04-15,3043,13001,0,0,13001,0,0
2026-04-15,3044,2093187,-701463,-95791,1295933,-108717,12926
2026-04-15,3045,3623123,-477615,-302000,2843508,-32000,-270000
2026-04-15,3046,-55000,0,0,-55000,0,0
2026-04-15,3047,-178999,0,-857,-179856,-857,0
2026-04-15,3048,2862559,0,49487,2912046,0,49487
2026-04-15,3049,-1393115,0,27962,-1365153,30000,-2038
2026-04-15,3050,70001,0,41000,111001,41000,0
2026-04-15,3051,-30000,0,-9352,-39352,-9352,0
2026-04-15,3052,-15000,0,9000,-6000,9000,0
2026-04-15,3054,17120,0,1821,18941,1821,0
2026-04-15,3055,64050,0,1000,65050,0,1000
2026-04-15,3056,-186540,-1000,-1643,-189183,-3000,1357
2026-04-15,3057,193000,0,5668,198668,5668,0
2026-04-15,3058,-250000,0,0,-250000,0,0
2026-04-15,3059,-333000,0,-1374,-334374,-2089,715
2026-04-15,3060,-254000,0,-3000,-257000,-3000,0
2026-04-15,3062,1459350,0,-215906,1243444,-53000,-162906
2026-04-15,3090,1006000,-13911,-102400,889689,13090,-115490
2026-04-15,3092,-164000,0,296671,132671,296671,0
2026-04-15,3094,173000,0,990,173990,990,0
2026-04-15,3130,3001,0,0,3001,0,0
2026-04-15,3135,147000,0,114000,261000,-16000,130000
2026-04-15,3138,-148689,0,5513,-143176,-487,6000
2026-04-15,3149,-331000,0,-1043,-332043,-1043,0
2026-04-15,3150,10000,0,1990,11990,0,1990
2026-04-15,3164,20000,0,0,20000,0,0
2026-04-15,3167,-39990,-2000,-1000,-42990,-8000,7000
2026-04-15,3168,2000,0,-5000,-3000,-5000,0
2026-04-15,3189,3957203,-761467,383096,3578832,148000,235096
2026-04-15,3209,1444000,-5919,1762,1439843,-8124,9886
2026-04-15,3229,343000,0,-1000,342000,-1000,0
2026-04-15,3231,-1547988,-728363,-5810739,-8087090,-5363000,-447739
2026-04-15,3257,-10000,-1000,0,-11000,0,0
2026-04-15,3266,9000,0,0,9000,0,0
2026-04-15,3296,8000,0,1000,9000,1000,0
2026-04-15,3305,292300,0,-1559,290741,8000,-9559
2026-04-15,3308,16000,0,-5234,10766,-5234,0
2026-04-15,3311,33000,0,-1959,31041,-1959,0
2026-04-15,3312,406981,0,2000,408981,2000,0
2026-04-15,3321,-4000,0,-2000,-6000,-2000,0
2026-04-15,3338,65000,0,-2401,62599,-2401,0
2026-04-15,3346,33099,0,3000,36099,3000,0
2026-04-15,3356,5000,0,1373,6373,1373,0
2026-04-15,3376,145775,1000,-469338,-322563,-361102,-108236
2026-04-15,3380,668108,0,307615,975723,143162,164453
2026-04-15,3406,-454159,214000,-154473,-394632,-94549,-59924
2026-04-15,3413,-53991,-9000,-32639,-95630,1000,-33639
2026-04-15,3416,-253000,0,46416,-206584,20000,26416
2026-04-15,3419,45000,0,-2000,43000,-2000,0
2026-04-15,3432,-16000,0,0,-16000,0,0
2026-04-15,3437,1596000,0,75977,1671977,75977,0
2026-04-15,3443,-147231,209421,-166534,-104344,-119757,-46777
2026-04-15,3447,31000,0,-1000,30000,-1000,0
2026-04-15,3450,2611897,0,581219,3193116,289759,291460
2026-04-15,3481,96176975,-299687,-5046289,90830999,-1321000,-3725289
2026-04-15,3494,1000,0,0,1000,0,0
2026-04-15,3501,13000,0,-1000,12000,-1000,0
2026-04-15,3504,300000,0,-2241,297759,-2241,0
2026-04-15,3515,44000,-1000,5609,48609,0,5609
2026-04-15,3518,304741,0,0,304741,0,0
2026-04-15,3528,6000,0,2000,8000,2000,0
2026-04-15,3530,-30000,-1000,4000,-27000,4000,0
2026-04-15,3532,1066565,845000,102396,2013961,73000,29396
2026-04-15,3533,-23279,107648,1536,85905,5850,-4314
2026-04-15,3535,13000,0,-10999,2001,-10999,0
2026-04-15,3543,-699644,0,-22362,-722006,-22362,0
2026-04-15,3545,-135960,0,2990,-132970,2000,990
2026-04-15,3550,360000,0,1185,361185,1185,0
2026-04-15,3557,6000,0,0,6000,0,0
2026-04-15,3563,186534,0,17474,204008,-2000,19474
2026-04-15,3576,10114000,0,505952,10619952,505952,0
2026-04-15,3583,-135737,278918,-27708,115473,-21021,-6687
2026-04-15,3588,60000,0,1000,61000,1000,0
2026-04-15,3591,824000,0,15718,839718,15718,0
2026-04-15,3592,79000,-3107,1000,76893,0,1000
2026-04-15,3593,-1996,0,0,-1996,0,0
2026-04-15,3596,965139,1000,-422192,543947,-426000,3808
2026-04-15,3605,466000,0,-36784,429216,22000,-58784
2026-04-15,3607,54000,0,1000,55000,1000,0
2026-04-15,3617,18000,-1000,-35438,-18438,562,-36000
2026-04-15,3622,-51000,0,-379,-51379,-360,-19
2026-04-15,3645,-173219,0,38324,-134895,-1292,39616
2026-04-15,3652,12000,0,0,12000,0,0
2026-04-15,3653,-30197,29640,-24334,-24891,-350,-23984
2026-04-15,3661,362363,58073,-54331,366105,-13100,-41231
2026-04-15,3665,-278545,148671,-61911,-191785,-52050,-9861
2026-04-15,3669,4000,0,0,4000,0,0
2026-04-15,3673,2576000,0,301221,2877221,-55775,356996
2026-04-15,3679,49000,0,1000,50000,1000,0
2026-04-15,3686,-62000,0,4000,-58000,4000,0
2026-04-15,3694,-59900,-1000,-3286,-64186,0,-3286
2026-04-15,3701,1050930,-1000,58744,1108674,32744,26000
2026-04-15,3702,8536420,-5311000,-919794,2305626,-626996,-292798
2026-04-15,3703,-139000,0,21000,-118000,21000,0
2026-04-15,3704,1489000,0,6000,1495000,0,6000
2026-04-15,3705,22000,-1000,451,21451,0,451
2026-04-15,3706,-25362,-6000,-778273,-809635,-594000,-184273
2026-04-15,3708,-334000,-2000,-22607,-358607,-1377,-21230
2026-04-15,3711,1348937,298353,172743,1820033,112957,59786
2026-04-15,3712,-664000,0,-4964,-668964,-4964,0
2026-04-15,3714,-756010,0,-18038,-774048,-12038,-6000
2026-04-15,3715,-3734392,0,190186,-3544206,1000,189186
2026-04-15,3716,4000,0,1000,5000,1000,0
2026-04-15,3717,403000,0,1000,404000,1000,0
2026-04-15,4104,-18000,0,1000,-17000,1000,0
2026-04-15,4106,11000,0,1163,12163,1163,0
2026-04-15,4108,53000,0,2000,55000,2000,0
2026-04-15,4119,-78000,0,3974,-74026,4000,-26
2026-04-15,4133,36000,0,0,36000,0,0
2026-04-15,4137,-20278,0,0,-20278,0,0
2026-04-15,4142,729000,0,-2901,726099,-3000,99
2026-04-15,4148,-3000,0,-2000,-5000,-2000,0
2026-04-15,4155,62000,0,0,62000,0,0
2026-04-15,4164,-31891,0,-79,-31970,-79,0
2026-04-15,4169,40000,0,-838,39162,-838,0
2026-04-15,4190,6000,0,0,6000,0,0
2026-04-15,4306,-399000,0,-25000,-424000,-25000,0
2026-04-15,4414,-16526,0,1000,-15526,1000,0
2026-04-15,4426,66000,0,-1000,65000,-1000,0
2026-04-15,4438,3000,0,-1289,1711,-1289,0
2026-04-15,4439,-6000,0,1000,-5000,1000,0
2026-04-15,4440,32000,0,-6000,26000,-6000,0
2026-04-15,4441,-3000,0,-2000,-5000,-2000,0
2026-04-15,4526,93001,0,-6568,86433,0,-6568
2026-04-15,4532,73000,-33801,-84828,-45629,-84523,-305
2026-04-15,4536,9027,0,400,9427,400,0
2026-04-15,4540,167920,0,-7784,160136,-7784,0
2026-04-15,4545,55000,0,0,55000,0,0
2026-04-15,4551,-52000,0,-914,-52914,2000,-2914
2026-04-15,4552,34000,0,0,34000,0,0
2026-04-15,4555,-23000,0,-229,-23229,-229,0
2026-04-15,4557,-6002,0,0,-6002,0,0
2026-04-15,4560,-12000,0,0,-12000,0,0
2026-04-15,4562,-559000,0,160,-558840,160,0
2026-04-15,4564,53000,0,-974,52026,-974,0
2026-04-15,4566,272000,0,-54782,217218,-47151,-7631
2026-04-15,4569,83000,0,5272,88272,5272,0
2026-04-15,4571,-26000,0,0,-26000,0,0
2026-04-15,4572,11029,0,0,11029,0,0
2026-04-15,4576,461990,0,17725,479715,-47014,64739
2026-04-15,4581,7000,0,0,7000,0,0
2026-04-15,4583,-77909,0,42072,-35837,6000,36072
2026-04-15,4585,-25996,0,9782,-16214,5977,3805
2026-04-15,4588,12000,0,0,12000,0,0
2026-04-15,4590,40000,0,0,40000,0,0
2026-04-15,4720,-422000,-2005,44000,-380005,44000,0
2026-04-15,4722,-200002,-1000,-39034,-240036,48735,-87769
2026-04-15,4736,-50000,0,1000,-49000,1000,0
2026-04-15,4737,98000,0,0,98000,0,0
2026-04-15,4739,-2000,-4000,-16471,-22471,-2000,-14471
2026-04-15,4746,226000,0,-3062,222938,-4062,1000
2026-04-15,4755,-26000,0,15038,-10962,8306,6732
2026-04-15,4763,839000,-341342,338257,835915,82000,256257
2026-04-15,4764,3294500,0,-320784,2973716,-283434,-37350
2026-04-15,4766,-641660,-36000,6542,-671118,-626,7168
2026-04-15,4770,-32000,0,-1130,-33130,1000,-2130
2026-04-15,4771,58000,0,0,58000,0,0
2026-04-15,4807,-7000,0,-18000,-25000,-18000,0
2026-04-15,4904,1576180,-627759,410424,1358845,386424,24000
2026-04-15,4906,337350,-33161,-1001875,-697686,-772010,-229865
2026-04-15,4912,65000,-1000,0,64000,0,0
2026-04-15,4915,-19400,-115882,-6516,-141798,-6516,0
2026-04-15,4916,1113650,-2000,472560,1584210,294000,178560
2026-04-15,4919,-2593350,2000,-508265,-3099615,-225094,-283171
2026-04-15,4927,-5824965,0,-91701,-5916666,-91701,0
2026-04-15,4930,-36000,0,0,-36000,0,0
2026-04-15,4934,-128000,0,7000,-121000,7000,0
2026-04-15,4935,-18000,0,-1000,-19000,-1000,0
2026-04-15,4938,1718416,-378534,-457329,882553,-112000,-345329
2026-04-15,4942,-3000,0,3,-2997,3,0
2026-04-15,4949,-1197010,0,0,-1197010,0,0
2026-04-15,4952,42000,0,1000,43000,1000,0
2026-04-15,4956,392000,0,69972,461972,69972,0
2026-04-15,4958,236997,-572531,-147482,-483016,-19969,-127513
2026-04-15,4960,5079500,0,204087,5283587,204087,0
2026-04-15,4961,-286250,-5000,7777,-283473,0,7777
2026-04-15,4967,-657005,-1000,-14133,-672138,-7164,-6969
2026-04-15,4968,129000,0,9777,138777,1729,8048
2026-04-15,4976,-144000,0,3320,-140680,3320,0
2026-04-15,4977,978074,0,142186,1120260,444,141742
2026-04-15,4989,3618900,0,93760,3712660,93760,0
2026-04-15,4994,-4000,0,4000,0,4000,0
2026-04-15,4999,-7000,0,-184,-7184,-184,0
2026-04-15,5007,14000,0,0,14000,0,0
