date,stock_id,foreign,trust,dealer,total
2023-12-21,1416,25000,0,-5000,20000
2023-12-21,1417,34000,0,0,34000
2023-12-21,1418,4000,0,0,4000
2023-12-21,1419,14000,0,5000,19000
2023-12-21,1423,7000,0,-1000,6000
2023-12-21,1432,54000,0,-5000,49000
2023-12-21,1434,-210000,0,-4454,-214454
2023-12-21,1435,10000,0,0,10000
2023-12-21,1436,-6000,0,-1000,-7000
2023-12-21,1437,32000,0,-6000,26000
2023-12-21,1438,-1000,0,0,-1000
2023-12-21,1439,12000,0,1000,13000
2023-12-21,1440,-50000,0,-4648,-54648
2023-12-21,1441,10000,0,0,10000
2023-12-21,1442,-114000,0,0,-114000
2023-12-21,1443,15000,0,-2000,13000
2023-12-21,1444,203190,0,-316,202874
2023-12-21,1445,11000,0,-1000,10000
2023-12-21,1446,-10000,0,-2000,-12000
2023-12-21,1447,522247,0,-21000,501247
2023-12-21,1449,-267820,0,-3000,-270820
2023-12-21,1451,-3892,0,-1000,-4892
2023-12-21,1452,-1000,0,0,-1000
2023-12-21,1453,-116000,0,3000,-113000
2023-12-21,1454,12000,0,1000,13000
2023-12-21,1455,-51000,0,35000,-16000
2023-12-21,1456,4000,0,-3000,1000
2023-12-21,1457,-11000,0,-2000,-13000
2023-12-21,1459,52000,0,-4000,48000
2023-12-21,1460,68000,0,10000,78000
2023-12-21,1463,72000,0,-1000,71000
2023-12-21,1464,-11000,0,0,-11000
2023-12-21,1465,9000,0,0,9000
2023-12-21,1466,-15000,0,0,-15000
2023-12-21,1467,71176,0,-4000,67176
2023-12-21,1468,29000,0,2000,31000
2023-12-21,1470,10000,0,2000,12000
2023-12-21,1471,108000,0,-2000,106000
2023-12-21,1472,-6000,0,-2000,-8000
2023-12-21,1473,-118000,0,-2003,-120003
2023-12-21,1474,-9000,0,-1000,-10000
2023-12-21,1475,0,0,0,0
2023-12-21,1476,-33471,-3518,3680,-33309
2023-12-21,1477,-49100,-667000,70234,-645866
2023-12-21,1503,-894000,83000,89721,-721279
2023-12-21,1504,-4986000,3252412,-26268,-1759856
2023-12-21,1506,9000,0,6000,15000
2023-12-21,1513,-1186029,-576,-153043,-1339648
2023-12-21,1514,146463,0,-66797,79666
2023-12-21,1515,-204000,0,-7819,-211819
2023-12-21,1516,18000,0,-2000,16000
2023-12-21,1517,30000,0,-552,29448
2023-12-21,1519,-228804,-173200,3259,-398745
2023-12-21,1521,3000,0,0,3000
2023-12-21,1522,-368000,0,-91841,-459841
2023-12-21,1524,-37000,0,6000,-31000
2023-12-21,1525,-11000,0,-225,-11225
2023-12-21,1526,3000,0,0,3000
2023-12-21,1527,67000,0,0,67000
2023-12-21,1528,144000,0,-1002,142998
2023-12-21,1529,-145000,0,2505,-142495
2023-12-21,1530,12000,0,0,12000
2023-12-21,1531,25145,0,0,25145
2023-12-21,1532,-99000,0,3930,-95070
2023-12-21,1533,10000,0,-1000,9000
2023-12-21,1535,-2000,0,-4000,-6000
2023-12-21,1536,-305999,0,-7982,-313981
2023-12-21,1537,-4000,0,-12,-4012
2023-12-21,1539,9000,0,-1000,8000
2023-12-21,1540,50000,0,-2000,48000
2023-12-21,1541,9000,0,0,9000
2023-12-21,1558,-9000,0,0,-9000
2023-12-21,1560,59000,0,-30538,28462
2023-12-21,1568,-113000,0,0,-113000
2023-12-21,1582,664000,0,-4000,660000
2023-12-21,1583,-4000,0,0,-4000
2023-12-21,1587,0,0,0,0
2023-12-21,1589,-113000,0,1821,-111179
2023-12-21,1590,-71232,-775,-3286,-75293
2023-12-21,1597,6000,0,3000,9000
2023-12-21,1598,-62000,0,-1244,-63244
2023-12-21,1603,-206000,0,-2000,-208000
2023-12-21,1604,-61000,0,-1000,-62000
2023-12-21,1605,-18394130,26436670,-35038,8007502
2023-12-21,1608,-38000,0,-1000,-39000
2023-12-21,1609,-672098,0,-58370,-730468
2023-12-21,1611,17000,0,0,17000
2023-12-21,1612,-746000,0,-19000,-765000
2023-12-21,1614,-5000,0,-2000,-7000
2023-12-21,1615,13000,0,1000,14000
2023-12-21,1616,-46000,0,-229018,-275018
2023-12-21,1617,17000,0,-3000,14000
2023-12-21,1618,-854000,0,1738,-852262
2023-12-21,1626,-4000,0,-1000,-5000
2023-12-21,1701,-162000,0,0,-162000
2023-12-21,1702,77000,0,-1000,76000
2023-12-21,1707,0,0,-2773,-2773
2023-12-21,1708,222200,0,10000,232200
2023-12-21,1709,-9000,0,2000,-7000
2023-12-21,1710,163000,0,37791,200791
2023-12-21,1711,-120900,0,-12141,-133041
2023-12-21,1712,-38000,-1000,8000,-31000
2023-12-21,1713,75000,0,1000,76000
2023-12-21,1714,123000,0,-2000,121000
2023-12-21,1717,51000,0,2621,53621
2023-12-21,1718,399000,0,-4000,395000
2023-12-21,1720,-285000,-1000,-19757,-305757
2023-12-21,1721,-122000,0,-1000,-123000
2023-12-21,1722,-2556935,4119000,-284822,1277243
2023-12-21,1723,-305000,324000,8400,27400
2023-12-21,1725,-5000,0,1000,-4000
2023-12-21,1726,-10000,0,0,-10000
2023-12-21,1727,-16000,0,0,-16000
2023-12-21,1730,7000,0,-2000,5000
2023-12-21,1731,-56000,0,0,-56000
2023-12-21,1732,-1370000,0,3000,-1367000
2023-12-21,1733,-37000,0,0,-37000
2023-12-21,1734,-153000,0,-3000,-156000
2023-12-21,1735,7000,0,0,7000
2023-12-21,1736,-48000,0,-9129,-57129
2023-12-21,1737,-15000,0,15000,0
2023-12-21,1752,-64000,0,0,-64000
2023-12-21,1760,-245000,0,-6144,-251144
2023-12-21,1762,-117000,0,698,-116302
2023-12-21,1773,-6000,0,0,-6000
2023-12-21,1776,9000,0,-1000,8000
2023-12-21,1783,13000,0,-1013,11987
2023-12-21,1786,-4000,0,-3000,-7000
2023-12-21,1789,-250000,0,-2264,-252264
2023-12-21,1795,-466000,-128919,-159108,-754027
2023-12-21,1802,-483000,0,-103271,-586271
2023-12-21,1805,-16000,0,1000,-15000
2023-12-21,1806,278000,0,-11000,267000
2023-12-21,1808,2500,3329000,19777,3351277
2023-12-21,1809,82000,0,-1000,81000
2023-12-21,1810,-50000,0,0,-50000
2023-12-21,1817,25000,0,-2092,22908
2023-12-21,1903,27000,0,-5117,21883
2023-12-21,1904,32000,-8864,-1481,21655
2023-12-21,1905,-1397000,0,83335,-1313665
2023-12-21,1906,34000,0,-5122,28878
2023-12-21,1907,13957998,-14250000,39882,-252120
2023-12-21,1909,-42000,0,0,-42000
2023-12-21,2002,6067466,-9321065,224045,-3029554
2023-12-21,2006,-2347000,2070000,16012,-260988
2023-12-21,2007,-63000,0,0,-63000
2023-12-21,2008,1000,0,-1000,0
2023-12-21,2009,-401000,0,-21382,-422382
2023-12-21,2010,253000,0,-23000,230000
2023-12-21,2012,-6000,0,-2000,-8000
2023-12-21,2013,2000,0,-4000,-2000
2023-12-21,2014,-2735474,0,598871,-2136603
2023-12-21,2015,-142000,103000,-12000,-51000
2023-12-21,2017,89000,0,-1000,88000
2023-12-21,2020,-172020,0,-4000,-176020
2023-12-21,2022,418000,0,0,418000
2023-12-21,2023,2034000,0,-15190,2018810
2023-12-21,2024,21000,0,0,21000
2023-12-21,2025,-112000,0,1000,-111000
2023-12-21,2027,2512820,-2716957,-142892,-347029
2023-12-21,2028,15000,0,0,15000
2023-12-21,2029,14000,0,-34000,-20000
2023-12-21,2030,48000,0,-442,47558
2023-12-21,2031,1010985,70000,128822,1209807
2023-12-21,2032,-2000,0,170,-1830
2023-12-21,2033,5000,0,46000,51000
2023-12-21,2034,-23000,0,-2000,-25000
2023-12-21,2038,93500,0,-494,93006
2023-12-21,2049,-207450,-3131,55151,-155430
2023-12-21,2059,209000,0,-13363,195637
2023-12-21,2062,47000,0,-4000,43000
2023-12-21,2069,-17000,0,3000,-14000
2023-12-21,2101,61000,0,-2000,59000
2023-12-21,2102,19000,0,9000,28000
2023-12-21,2103,-204000,0,-128,-204128
2023-12-21,2104,50000,0,-7000,43000
2023-12-21,2105,-19206500,23076977,40763,3911240
2023-12-21,2106,478600,0,-8167,470433
2023-12-21,2107,-44000,0,0,-44000
2023-12-21,2108,28169,0,-3172,24997
2023-12-21,2109,5000,0,-8053,-3053
2023-12-21,2114,-2000,0,0,-2000
2023-12-21,2115,-3000,0,-177,-3177
2023-12-21,2201,-1642812,-60570,-192688,-1896070
2023-12-21,2204,-464487,152000,-67880,-380367
2023-12-21,2206,-239697,-5146,-5815,-250658
2023-12-21,2207,-36994,1000,10970,-25024
2023-12-21,2208,126000,0,743,126743
2023-12-21,2211,-928822,1950000,55002,1076180
2023-12-21,2227,-11047,0,-5,-11052
2023-12-21,2228,-40000,0,1000,-39000
2023-12-21,2231,-73000,0,16002,-56998
2023-12-21,2233,13000,0,930,13930
2023-12-21,2236,-22000,0,0,-22000
2023-12-21,2239,-11000,0,-1499,-12499
2023-12-21,2241,-191000,0,16000,-175000
2023-12-21,2243,71000,0,26000,97000
2023-12-21,2247,31000,0,-29000,2000
2023-12-21,2250,9000,0,1000,10000
2023-12-21,2254,2000,0,-3000,-1000
2023-12-21,2258,3000,0,0,3000
2023-12-21,2301,2417252,-4098071,-357792,-2038611
2023-12-21,2302,26000,0,-2000,24000
2023-12-21,2303,-21722869,7331330,-107331,-14498870
2023-12-21,2305,1000,0,0,1000
2023-12-21,2308,-643779,-100557,-16585,-760921
2023-12-21,2312,-8521534,0,-1103129,-9624663
2023-12-21,2313,201000,1302000,745056,2248056
2023-12-21,2314,-237000,0,-2000,-239000
2023-12-21,2316,30000,0,-810,29190
2023-12-21,2317,-16545149,9542864,65204,-6937081
2023-12-21,2323,-879000,-2000,409372,-471628
2023-12-21,2324,-8716447,-1265000,537913,-9443534
2023-12-21,2327,256619,-92451,-11403,152765
2023-12-21,2328,-92000,0,-1510,-93510
2023-12-21,2329,210548,-1000,-170632,38916
2023-12-21,2330,-8061508,-302007,-269204,-8632719
2023-12-21,2331,-10766235,-1000,-358035,-11125270
2023-12-21,2332,-377000,0,-67001,-444001
2023-12-21,2337,-2298413,2094000,831078,626665
2023-12-21,2338,-14500,0,8677,-5823
2023-12-21,2340,8000,0,-22906,-14906
2023-12-21,2342,22000,0,-3000,19000
2023-12-21,2344,4297817,-3230964,1679121,2745974
2023-12-21,2345,1780734,-2234794,16471,-437589
2023-12-21,2347,-2408014,2963183,-104309,450860
2023-12-21,2348,34000,0,-2000,32000
2023-12-21,2349,5000,0,-11000,-6000
2023-12-21,2351,-106000,89000,-7865,-24865
2023-12-21,2352,3525000,-1053000,-262140,2209860
2023-12-21,2353,-4114018,4235385,-1151792,-1030425
2023-12-21,2354,-222651,-3428,-14067,-240146
2023-12-21,2355,-504000,0,261451,-242549
2023-12-21,2356,15041542,-7551000,-603606,6886936
2023-12-21,2357,-606382,1376945,-115129,655434
2023-12-21,2358,130000,0,1000,131000
2023-12-21,2359,-97000,0,-2000,-99000
2023-12-21,2360,-581682,187605,9313,-384764
2023-12-21,2362,-1983487,0,-55000,-2038487
2023-12-21,2363,-2421000,0,-265517,-2686517
2023-12-21,2364,2000,0,0,2000
2023-12-21,2365,-328000,0,-1000,-329000
2023-12-21,2367,251000,0,-7170,243830
2023-12-21,2368,742721,-1103000,328241,-32038
2023-12-21,2369,-875000,0,-1666,-876666
2023-12-21,2371,-6529586,-3117,634869,-5897834
2023-12-21,2373,-16500,0,0,-16500
2023-12-21,2374,-291000,0,1334,-289666
2023-12-21,2375,-134000,0,-51,-134051
2023-12-21,2376,3575228,-1375000,-112391,2087837
2023-12-21,2377,-1407833,-216719,-227799,-1852351
2023-12-21,2379,357942,-23902,27207,361247
2023-12-21,2380,3366,0,0,3366
2023-12-21,2382,10060943,-5319327,-1027689,3713927
2023-12-21,2383,1884703,-2254303,68761,-300839
2023-12-21,2385,1445805,-966721,21573,500657
2023-12-21,2387,851000,-1000,-18000,832000
2023-12-21,2388,266060,-1351000,-135787,-1220727
2023-12-21,2390,-386000,0,-4000,-390000
2023-12-21,2392,-712920,90000,36453,-586467
2023-12-21,2393,-164000,0,17860,-146140
2023-12-21,2395,53823,-2497,-2923,48403
2023-12-21,2397,-5000,0,0,-5000
2023-12-21,2399,-192000,0,-1057,-193057
2023-12-21,2401,-140000,0,-13583,-153583
2023-12-21,2402,-108000,0,-73939,-181939
2023-12-21,2404,-1138855,960840,43144,-134871
2023-12-21,2405,-266000,0,-1000,-267000
2023-12-21,2406,-126000,0,161,-125839
2023-12-21,2408,6630121,1270133,1236936,9137190
2023-12-21,2409,-12146283,12251210,370040,474967
2023-12-21,2412,-2187809,-22490,-193000,-2403299
2023-12-21,2413,-40000,0,-2000,-42000
2023-12-21,2414,-5000,0,-1000,-6000
2023-12-21,2415,0,0,0,0
2023-12-21,2417,-130000,0,-407,-130407
2023-12-21,2419,-306000,0,-30362,-336362
2023-12-21,2420,-10000,0,-295,-10295
2023-12-21,2421,1674754,-1000,91762,1765516
2023-12-21,2423,-40000,0,-1121,-41121
2023-12-21,2424,3000,0,0,3000
2023-12-21,2425,297000,0,0,297000
2023-12-21,2426,-16000,0,0,-16000
2023-12-21,2427,1000,0,-1000,0
2023-12-21,2428,54000,0,-53009,991
2023-12-21,2429,6000,0,-2000,4000
2023-12-21,2430,6000,0,-1000,5000
2023-12-21,2431,18000,0,0,18000
2023-12-21,2432,14000,0,-3000,11000
2023-12-21,2433,-6000,0,-225,-6225
2023-12-21,2434,5000,0,0,5000
2023-12-21,2436,-667000,0,-36843,-703843
2023-12-21,2438,25000,0,2000,27000
2023-12-21,2439,212000,360000,-78526,493474
2023-12-21,2440,22000,0,-4000,18000
2023-12-21,2441,-78000,13000,8153,-56847
2023-12-21,2442,313000,0,65,313065
2023-12-21,2443,-8000,0,0,-8000
2023-12-21,2444,-31000,0,0,-31000
2023-12-21,2449,-3170500,-499000,36743,-3632757
2023-12-21,2450,-44000,-1000,-12059,-57059
2023-12-21,2451,271000,-422000,1023,-149977
2023-12-21,2453,-47000,0,-2392,-49392
2023-12-21,2454,-169912,-235906,139776,-266042
2023-12-21,2455,-605950,15000,155481,-435469
2023-12-21,2457,234000,0,-55410,178590
2023-12-21,2458,778955,1204000,200640,2183595
2023-12-21,2459,-3000,0,0,-3000
2023-12-21,2460,-170000,0,-3233,-173233
2023-12-21,2461,-19000,0,-7000,-26000
2023-12-21,2462,-41000,0,-5000,-46000
2023-12-21,2464,-50000,0,736,-49264
2023-12-21,2465,123000,0,1000,124000
2023-12-21,2466,-1000,0,-1000,-2000
2023-12-21,2467,2000,0,-2000,0
2023-12-21,2468,-120000,0,0,-120000
2023-12-21,2471,46000,0,-1000,45000
2023-12-21,2472,147000,0,-1000,146000
2023-12-21,2474,-4210806,3648269,56512,-506025
2023-12-21,2476,-108000,0,12056,-95944
2023-12-21,2477,20000,0,-7000,13000
2023-12-21,2478,0,0,-4000,-4000
2023-12-21,2480,21000,-2318,-1598,17084
2023-12-21,2481,-130000,0,29280,-100720
2023-12-21,2482,113000,0,152,113152
2023-12-21,2483,11000,0,-1000,10000
2023-12-21,2484,-22000,0,-1044,-23044
2023-12-21,2485,-80000,0,6638,-73362
2023-12-21,2486,1163000,0,-927,1162073
2023-12-21,2488,3000,0,-2008,992
2023-12-21,2489,50000,0,-5000,45000
2023-12-21,2491,5000,0,-1000,4000
2023-12-21,2492,-223539,-1000,-22435,-246974
2023-12-21,2493,-2000,0,-3340,-5340
2023-12-21,2495,-80000,0,-1000,-81000
2023-12-21,2496,1000,0,0,1000
2023-12-21,2497,-61900,0,0,-61900
2023-12-21,2498,50000,-92,-1313,48595
2023-12-21,2501,-157000,0,-4000,-161000
2023-12-21,2504,-1110000,1285000,-2000,173000
2023-12-21,2505,-9000,0,1440,-7560
2023-12-21,2506,381000,0,-6000,375000
2023-12-21,2509,49000,0,-1000,48000
2023-12-21,2511,-316000,0,0,-316000
2023-12-21,2514,-3000,0,-3000,-6000
2023-12-21,2515,17219000,0,3614853,20833853
2023-12-21,2516,-627000,0,-7000,-634000
2023-12-21,2520,-706000,0,4000,-702000
2023-12-21,2524,-28000,0,-883,-28883
2023-12-21,2527,-2000,0,-726,-2726
2023-12-21,2528,-22000,0,0,-22000
2023-12-21,2530,-226000,0,-3701,-229701
2023-12-21,2534,-45000,0,-1000,-46000
2023-12-21,2535,11000,0,-3000,8000
2023-12-21,2536,-27000,0,0,-27000
2023-12-21,2537,470000,0,-8000,462000
2023-12-21,2538,-503000,0,1000,-502000
2023-12-21,2539,41000,0,-341000,-300000
2023-12-21,2540,-100000,0,3000,-97000
2023-12-21,2542,-2061263,-7381,-3230184,-5298828
2023-12-21,2543,302000,0,-1000,301000
2023-12-21,2545,6197,0,-5000,1197
2023-12-21,2546,10000,0,-1124,8876
2023-12-21,2547,83000,0,-9000,74000
2023-12-21,2548,9917,23000,665,33582
2023-12-21,2597,3000,0,-3,2997
2023-12-21,2601,1029000,0,-14000,1015000
2023-12-21,2603,-3939362,5702609,635508,2398755
2023-12-21,2605,-3018000,0,591182,-2426818
2023-12-21,2606,9282000,-8379000,815571,1718571
2023-12-21,2607,-2911079,4194000,136000,1418921
2023-12-21,2608,-83000,0,-11000,-94000
2023-12-21,2609,73340394,-3468000,5763139,75635533
2023-12-21,2610,-1182362,0,136375,-1045987
2023-12-21,2611,-387000,0,4000,-383000
2023-12-21,2612,-675000,0,1894,-673106
