date,stock_id,foreign,trust,dealer,total
2021-04-23,00664R,269000,0,-2878000,-2609000
2021-04-23,00665L,93000,0,37000,130000
2021-04-23,00666R,0,0,1000,1000
2021-04-23,00668,1000,0,-8078,-7078
2021-04-23,00668K,0,0,0,0
2021-04-23,00669R,259000,0,184000,443000
2021-04-23,00670L,48000,0,-188274,-140274
2021-04-23,00671R,585000,0,1460831,2045831
2021-04-23,00673R,10000,0,-104000,-94000
2021-04-23,00674R,0,0,-22000,-22000
2021-04-23,00675L,0,0,31000,31000
2021-04-23,00676R,356000,0,-3478000,-3122000
2021-04-23,00677U,4024000,0,111055000,115079000
2021-04-23,00678,183000,0,-122298,60702
2021-04-23,00680L,-31000,0,-135000,-166000
2021-04-23,00681R,0,0,-1000,-1000
2021-04-23,00682U,1000,0,-7000,-6000
2021-04-23,00683L,-1000,0,-74000,-75000
2021-04-23,00686R,0,0,-72000,-72000
2021-04-23,00688L,0,0,-6000,-6000
2021-04-23,00689R,112000,0,-107000,5000
2021-04-23,00690,21000,0,-1000,20000
2021-04-23,00692,67000,0,746285,813285
2021-04-23,00693U,-95000,0,-25000,-120000
2021-04-23,00700,0,0,15000,15000
2021-04-23,00701,-4600,0,-312768,-317368
2021-04-23,00702,0,0,-2000,-2000
2021-04-23,00703,0,0,34000,34000
2021-04-23,00706L,0,0,6000,6000
2021-04-23,00708L,-211000,0,-2513000,-2724000
2021-04-23,00709,0,0,3000,3000
2021-04-23,00710B,-19000,0,-291,-19291
2021-04-23,00711B,0,0,1000,1000
2021-04-23,00712,1047000,0,-373709,673291
2021-04-23,00713,-23000,0,14367,-8633
2021-04-23,00714,0,0,1000,1000
2021-04-23,00715L,796000,0,1140000,1936000
2021-04-23,00717,0,0,6000,6000
2021-04-23,00728,0,0,566255,566255
2021-04-23,00730,-77000,0,-97000,-174000
2021-04-23,00731,-5000,0,14789,9789
2021-04-23,00732,0,0,0,0
2021-04-23,00733,63000,0,207041,270041
2021-04-23,00735,-36000,0,39000,3000
2021-04-23,00736,40000,0,-35000,5000
2021-04-23,00737,-5000,0,-160000,-165000
2021-04-23,00738U,0,0,-177000,-177000
2021-04-23,00739,39000,0,81575,120575
2021-04-23,00742,3000,0,12000,15000
2021-04-23,00743,-4000,0,13592,9592
2021-04-23,00752,74000,0,328136,402136
2021-04-23,00753L,16000,0,494000,510000
2021-04-23,00757,0,0,-313767,-313767
2021-04-23,00762,1000,0,-341761,-340761
2021-04-23,00763U,36000,0,-407000,-371000
2021-04-23,00770,0,0,-2000,-2000
2021-04-23,00771,0,0,2965,2965
2021-04-23,00774B,0,0,0,0
2021-04-23,00775B,0,0,0,0
2021-04-23,00783,-78000,0,82000,4000
2021-04-23,00830,-688975,0,-595668,-1284643
2021-04-23,00850,139000,0,648976,787976
2021-04-23,00851,3000,0,7000,10000
2021-04-23,00852L,0,0,-215000,-215000
2021-04-23,00861,87000,0,-103768,-16768
2021-04-23,00865B,0,0,5000,5000
2021-04-23,00875,488000,0,-398000,90000
2021-04-23,00876,67000,0,-1782154,-1715154
2021-04-23,00878,-27579,0,57313,29734
2021-04-23,00881,22174254,0,14489956,36664210
2021-04-23,00882,3200,0,-3610207,-3607007
2021-04-23,00885,-2730848,0,-27421475,-30152323
2021-04-23,01001T,0,0,-59000,-59000
2021-04-23,01002T,1771,0,0,1771
2021-04-23,01010T,0,0,102000,102000
2021-04-23,020008,0,0,-1000,-1000
2021-04-23,020011,0,0,3000,3000
2021-04-23,020012,0,0,22000,22000
2021-04-23,020016,0,0,-1000,-1000
2021-04-23,020018,2000,0,-111000,-109000
2021-04-23,020019,0,0,214000,214000
2021-04-23,02001L,0,0,-3000,-3000
2021-04-23,020020,3000,0,339000,342000
2021-04-23,020022,1000,0,-4310000,-4309000
2021-04-23,1101,-15756987,-708466,-1581598,-18047051
2021-04-23,1101B,0,0,1000,1000
2021-04-23,1102,-316400,0,444091,127691
2021-04-23,1103,-1121050,0,-26000,-1147050
2021-04-23,1104,-1384000,0,-100,-1384100
2021-04-23,1108,-295000,0,-3,-295003
2021-04-23,1109,-306800,0,30031,-276769
2021-04-23,1110,-66000,0,0,-66000
2021-04-23,1201,102000,0,0,102000
2021-04-23,1203,4000,0,0,4000
2021-04-23,1210,-1558000,-4000,-107464,-1669464
2021-04-23,1215,-73000,0,-53403,-126403
2021-04-23,1216,847274,-9000,-153000,685274
2021-04-23,1217,-1992000,0,0,-1992000
2021-04-23,1218,-1021000,0,136000,-885000
2021-04-23,1219,40000,0,0,40000
2021-04-23,1220,-164000,0,30,-163970
2021-04-23,1225,44000,0,0,44000
2021-04-23,1227,-413000,0,89626,-323374
2021-04-23,1229,-818000,-3000,0,-821000
2021-04-23,1231,-68000,0,0,-68000
2021-04-23,1232,22000,0,0,22000
2021-04-23,1233,-4000,0,1990,-2010
2021-04-23,1234,-49000,0,0,-49000
2021-04-23,1235,4000,0,100,4100
2021-04-23,1236,-4000,0,0,-4000
2021-04-23,1256,1000,0,0,1000
2021-04-23,1301,-2074900,-498971,429878,-2143993
2021-04-23,1303,5793045,-6938,-402188,5383919
2021-04-23,1304,2986606,0,-335816,2650790
2021-04-23,1305,-2128250,0,-206000,-2334250
2021-04-23,1307,142000,0,-10,141990
2021-04-23,1308,2126000,-2580000,-88739,-542739
2021-04-23,1309,-592000,-1696000,-400952,-2688952
2021-04-23,1310,-1759000,0,-808000,-2567000
2021-04-23,1312,-2015900,0,-1302247,-3318147
2021-04-23,1312A,0,0,6000,6000
2021-04-23,1313,-317000,0,-360000,-677000
2021-04-23,1314,-5248000,0,-2854240,-8102240
2021-04-23,1315,0,0,0,0
2021-04-23,1316,427000,0,0,427000
2021-04-23,1319,-480000,0,10877,-469123
2021-04-23,1321,193000,0,0,193000
2021-04-23,1323,42000,0,0,42000
2021-04-23,1324,2000,0,1000,3000
2021-04-23,1325,-219000,0,0,-219000
2021-04-23,1326,1835750,-957377,-96571,781802
2021-04-23,1337,1073000,0,-1000,1072000
2021-04-23,1338,-38000,0,-3000,-41000
2021-04-23,1339,-32000,0,1000,-31000
2021-04-23,1340,237000,0,0,237000
2021-04-23,1341,5000,0,0,5000
2021-04-23,1342,1000,0,-10000,-9000
2021-04-23,1402,229564,0,-966000,-736436
2021-04-23,1409,-1813050,0,-152000,-1965050
2021-04-23,1410,-4000,0,0,-4000
2021-04-23,1413,6000,0,0,6000
2021-04-23,1414,-264000,0,1,-263999
2021-04-23,1416,-163000,0,1000,-162000
2021-04-23,1417,254000,0,1004,255004
2021-04-23,1419,8000,0,0,8000
2021-04-23,1423,50000,0,3,50003
2021-04-23,1432,-10999,0,0,-10999
2021-04-23,1434,326000,0,1000,327000
2021-04-23,1435,15000,0,0,15000
2021-04-23,1436,-4000,0,0,-4000
2021-04-23,1437,29000,0,0,29000
2021-04-23,1438,1000,0,0,1000
2021-04-23,1439,-4000,0,0,-4000
2021-04-23,1440,-22987038,0,2858000,-20129038
2021-04-23,1441,-7000,0,0,-7000
2021-04-23,1442,-93000,0,-6,-93006
2021-04-23,1443,13000,0,0,13000
2021-04-23,1444,-2953500,0,145000,-2808500
2021-04-23,1445,35000,0,0,35000
2021-04-23,1446,-18000,0,0,-18000
2021-04-23,1447,-2884000,0,-286000,-3170000
2021-04-23,1449,-65000,0,0,-65000
2021-04-23,1451,-181000,0,1000,-180000
2021-04-23,1452,452000,0,100,452100
2021-04-23,1453,-26000,0,-5001,-31001
2021-04-23,1454,50000,0,-1000,49000
2021-04-23,1455,5715100,0,4000,5719100
2021-04-23,1456,192000,0,7,192007
2021-04-23,1457,-841000,0,0,-841000
2021-04-23,1459,80000,0,0,80000
2021-04-23,1460,-1332000,0,0,-1332000
2021-04-23,1463,-30000,0,-86,-30086
2021-04-23,1464,-182000,0,0,-182000
2021-04-23,1465,2000,0,0,2000
2021-04-23,1466,150000,0,0,150000
2021-04-23,1467,279000,0,0,279000
2021-04-23,1468,9000,0,0,9000
2021-04-23,1470,1000,0,0,1000
2021-04-23,1471,348500,0,0,348500
2021-04-23,1473,4000,0,0,4000
2021-04-23,1474,393000,0,0,393000
2021-04-23,1475,1000,0,0,1000
2021-04-23,1476,189786,-3690,-6000,180096
2021-04-23,1477,-803849,70000,-85000,-818849
2021-04-23,1503,84000,0,0,84000
2021-04-23,1504,1075000,0,38049,1113049
2021-04-23,1506,13000,0,0,13000
2021-04-23,1507,-61000,0,-50000,-111000
2021-04-23,1513,-390804,35000,-308000,-663804
2021-04-23,1514,169000,0,0,169000
2021-04-23,1515,158000,0,5000,163000
2021-04-23,1516,1000,0,6,1006
2021-04-23,1517,373000,0,0,373000
2021-04-23,1519,210000,0,-6468,203532
2021-04-23,1521,5000,0,0,5000
2021-04-23,1522,-55000,0,0,-55000
2021-04-23,1524,359000,0,0,359000
2021-04-23,1525,-5000,0,0,-5000
2021-04-23,1526,119000,0,-3000,116000
2021-04-23,1527,340000,0,0,340000
2021-04-23,1528,-12000,0,1000,-11000
2021-04-23,1529,28000,0,0,28000
2021-04-23,1530,-17000,0,0,-17000
2021-04-23,1531,162000,0,0,162000
2021-04-23,1532,888000,0,-11782,876218
2021-04-23,1533,348000,0,0,348000
2021-04-23,1535,172000,0,0,172000
2021-04-23,1536,-357319,-738000,-68704,-1164023
2021-04-23,1537,-34000,0,0,-34000
2021-04-23,1538,0,0,-1000,-1000
2021-04-23,1539,6000,0,0,6000
2021-04-23,1540,46000,0,0,46000
2021-04-23,1541,23000,-1000,-1000,21000
2021-04-23,1558,62000,0,-76000,-14000
2021-04-23,1560,84000,0,0,84000
2021-04-23,1568,67000,0,0,67000
2021-04-23,1582,-78000,0,2000,-76000
2021-04-23,1583,6000,0,0,6000
2021-04-23,1587,174000,0,0,174000
2021-04-23,1589,569000,0,14000,583000
2021-04-23,1590,-198288,33000,2590,-162698
2021-04-23,1597,320000,0,4000,324000
2021-04-23,1598,-49000,0,-14000,-63000
2021-04-23,1603,-26000,0,0,-26000
2021-04-23,1604,-301000,0,-29000,-330000
2021-04-23,1605,-7852000,0,180982,-7671018
2021-04-23,1608,483000,0,65000,548000
2021-04-23,1609,-10186703,0,-425000,-10611703
2021-04-23,1611,469000,0,60000,529000
2021-04-23,1612,-2269000,0,-68528,-2337528
2021-04-23,1614,-10000,0,1000,-9000
2021-04-23,1615,-20000,0,16,-19984
2021-04-23,1616,31000,0,0,31000
2021-04-23,1617,12000,0,0,12000
2021-04-23,1618,-1630975,0,0,-1630975
2021-04-23,1626,10000,0,0,10000
2021-04-23,1701,-59000,0,-26000,-85000
2021-04-23,1702,265000,1000000,115188,1380188
2021-04-23,1707,-46119,-14000,1980,-58139
2021-04-23,1708,-748000,0,0,-748000
2021-04-23,1709,290000,0,0,290000
2021-04-23,1710,1870000,0,-100000,1770000
2021-04-23,1711,508000,0,-11000,497000
2021-04-23,1712,284000,0,0,284000
2021-04-23,1713,0,0,-2,-2
2021-04-23,1714,-2752000,0,258000,-2494000
2021-04-23,1717,1481000,1000,-176000,1306000
2021-04-23,1718,-2133000,0,-1621403,-3754403
2021-04-23,1720,16000,0,0,16000
2021-04-23,1721,403000,0,0,403000
2021-04-23,1722,102000,0,117567,219567
2021-04-23,1723,279000,0,-10000,269000
2021-04-23,1724,45000,0,0,45000
2021-04-23,1725,64000,0,-1000,63000
2021-04-23,1726,0,0,0,0
2021-04-23,1727,13000,0,0,13000
2021-04-23,1730,-38000,0,5000,-33000
2021-04-23,1731,495000,0,0,495000
2021-04-23,1732,75000,0,0,75000
2021-04-23,1733,28000,0,0,28000
2021-04-23,1734,20000,0,0,20000
2021-04-23,1735,6000,0,0,6000
2021-04-23,1736,-84000,0,-9000,-93000
2021-04-23,1737,-1000,0,94000,93000
2021-04-23,1760,-34000,0,0,-34000
2021-04-23,1762,305000,0,0,305000
2021-04-23,1773,192000,0,7000,199000
2021-04-23,1776,0,0,-1022,-1022
2021-04-23,1783,17000,0,0,17000
2021-04-23,1786,5000,0,-1,4999
2021-04-23,1789,553458,0,7020,560478
2021-04-23,1795,-72000,0,0,-72000
2021-04-23,1802,-749760,-7000,-903828,-1660588
2021-04-23,1805,44000,0,0,44000
2021-04-23,1806,1713100,0,1006,1714106
2021-04-23,1808,31000,0,0,31000
2021-04-23,1809,951000,0,0,951000
2021-04-23,1810,1094000,0,3000,1097000
2021-04-23,1817,36000,0,10000,46000
2021-04-23,1903,-14000,0,0,-14000
2021-04-23,1904,6899000,26000,-75771,6849229
2021-04-23,1905,2426820,0,-3000,2423820
2021-04-23,1906,460000,0,1000,461000
2021-04-23,1907,2636000,-6000,-29627,2600373
2021-04-23,1909,3326000,2029000,-522123,4832877
2021-04-23,2002,-21946285,7146900,562266,-14237119
2021-04-23,2002A,0,0,-2000,-2000
2021-04-23,2006,-1398000,1756000,-257166,100834
2021-04-23,2007,1096000,0,0,1096000
2021-04-23,2008,30000,0,31,30031
2021-04-23,2009,-5653002,0,0,-5653002
2021-04-23,2010,-339975,0,-61000,-400975
2021-04-23,2012,-56000,0,0,-56000
2021-04-23,2013,-1307000,0,-71008,-1378008
2021-04-23,2014,-465200,0,-1624000,-2089200
2021-04-23,2015,418000,75000,980,493980
2021-04-23,2017,1169000,0,200000,1369000
2021-04-23,2020,38000,0,0,38000
2021-04-23,2022,745000,0,1557000,2302000
2021-04-23,2023,1603000,0,-647000,956000
2021-04-23,2024,2000,0,0,2000
2021-04-23,2027,-4845870,0,-2271555,-7117425
2021-04-23,2028,1676000,0,0,1676000
2021-04-23,2029,507000,0,-850000,-343000
2021-04-23,2030,508000,0,1000,509000
2021-04-23,2031,3434100,-61000,-367000,3006100
2021-04-23,2032,340000,0,1000,341000
2021-04-23,2033,-331000,0,60,-330940
2021-04-23,2034,-462999,0,-395000,-857999
2021-04-23,2038,3290000,0,888,3290888
2021-04-23,2049,97393,-16000,-32443,48950
2021-04-23,2059,-22000,-15000,-1795,-38795
2021-04-23,2062,277000,0,0,277000
2021-04-23,2069,47000,0,997,47997
2021-04-23,2101,751000,0,14000,765000
2021-04-23,2102,3525000,0,285000,3810000
2021-04-23,2103,-3834000,0,-489000,-4323000
2021-04-23,2104,2937000,0,-38000,2899000
2021-04-23,2105,6000055,0,-790593,5209462
2021-04-23,2106,1095000,0,-647,1094353
2021-04-23,2107,978000,0,-110000,868000
2021-04-23,2108,317000,0,48000,365000
2021-04-23,2109,37000,0,0,37000
2021-04-23,2114,274000,0,-1000,273000
2021-04-23,2115,13000,0,0,13000
2021-04-23,2201,744492,0,-46670,697822
2021-04-23,2204,355666,296,1000,356962
2021-04-23,2206,-23000,0,-5999,-28999
2021-04-23,2207,29020,9000,0,38020
2021-04-23,2208,-676120,0,-328000,-1004120
2021-04-23,2211,35150,0,-436,34714
2021-04-23,2227,22000,0,-12000,10000
2021-04-23,2228,46000,-22000,0,24000
2021-04-23,2231,147000,0,19818,166818
2021-04-23,2233,268000,0,-1000,267000
2021-04-23,2236,5000,0,100,5100
2021-04-23,2239,-14000,-110000,-6000,-130000
2021-04-23,2241,29000,0,0,29000
2021-04-23,2243,2000,0,0,2000
2021-04-23,2247,-3100,0,0,-3100
2021-04-23,2301,142838,6767,133579,283184
2021-04-23,2302,266000,0,0,266000
2021-04-23,2303,-6481260,5638526,12282037,11439303
2021-04-23,2305,1365000,0,100,1365100
2021-04-23,2308,-1352977,77269,13900,-1261808
2021-04-23,2312,2415000,0,90000,2505000
2021-04-23,2313,447000,1000,78000,526000
2021-04-23,2314,-2444000,0,190000,-2254000
2021-04-23,2316,166000,0,0,166000
2021-04-23,2317,6597538,397994,-263800,6731732
2021-04-23,2323,5466000,0,200592,5666592
2021-04-23,2324,-4230620,-60000,-5611969,-9902589
2021-04-23,2327,-743003,482,141498,-601023
2021-04-23,2328,-339810,0,-22793,-362603
2021-04-23,2329,3173000,0,253714,3426714
2021-04-23,2330,9178716,-157016,-279942,8741758
2021-04-23,2331,920000,0,79983,999983
2021-04-23,2332,-2540000,0,-404167,-2944167
2021-04-23,2337,11246052,-352000,919688,11813740
2021-04-23,2338,3056200,0,148496,3204696
2021-04-23,2340,125000,0,11994,136994
2021-04-23,2342,-771000,0,0,-771000
2021-04-23,2344,29673600,23000,1585940,31282540
2021-04-23,2345,1222717,-20000,362252,1564969
2021-04-23,2347,681253,-3000,-1653003,-974750
2021-04-23,2348,178000,15000,-20000,173000
2021-04-23,2349,-1176000,0,0,-1176000
2021-04-23,2351,-886000,150000,-57000,-793000
2021-04-23,2352,-346950,-6000,-84785,-437735
2021-04-23,2353,3655360,6179,276884,3938423
2021-04-23,2354,1734649,0,-69435,1665214
2021-04-23,2355,1360000,0,141172,1501172
2021-04-23,2356,-1762799,-120000,-37082,-1919881
2021-04-23,2357,-216871,-13243,141000,-89114
2021-04-23,2358,226000,0,0,226000
2021-04-23,2359,68000,0,4,68004
2021-04-23,2360,877867,-41000,44584,881451
2021-04-23,2362,367000,0,0,367000
2021-04-23,2363,11833595,0,579000,12412595
2021-04-23,2365,-735000,0,0,-735000
2021-04-23,2367,424000,0,-35000,389000
2021-04-23,2368,7822660,50000,893953,8766613
2021-04-23,2369,4969000,0,-1306,4967694
2021-04-23,2371,4469000,0,347,4469347
2021-04-23,2373,8000,0,0,8000
2021-04-23,2374,668901,0,0,668901
2021-04-23,2375,-18000,0,84000,66000
2021-04-23,2376,1257368,512000,160000,1929368
2021-04-23,2377,547396,-48000,73018,572414
2021-04-23,2379,2225933,3000,183889,2412822
2021-04-23,2380,1127000,0,0,1127000
2021-04-23,2382,4802472,196000,71500,5069972
2021-04-23,2383,155840,-17000,89000,227840
2021-04-23,2385,-1080622,-21000,-3000,-1104622
2021-04-23,2387,127000,-83000,-4000,40000
2021-04-23,2388,239000,0,-10000,229000
2021-04-23,2390,564000,0,0,564000
2021-04-23,2392,-61000,0,25994,-35006
2021-04-23,2393,513000,0,21372,534372
2021-04-23,2395,-125438,-12000,-186,-137624
2021-04-23,2397,-4000,0,0,-4000
2021-04-23,2399,-273000,0,-200000,-473000
2021-04-23,2401,1156150,0,571726,1727876
2021-04-23,2402,1000,0,-198145,-197145
2021-04-23,2404,1510,0,-8000,-6490
2021-04-23,2405,1488000,0,0,1488000
2021-04-23,2406,248000,0,0,248000
2021-04-23,2408,2942658,-5587137,87219,-2557260
2021-04-23,2409,-23015043,4642051,9960074,-8412918
2021-04-23,2412,-355457,23414,-118000,-450043
2021-04-23,2413,188000,0,0,188000
2021-04-23,2414,5000,0,0,5000
2021-04-23,2415,108000,0,0,108000
2021-04-23,2417,-14000,0,2000,-12000
2021-04-23,2419,94000,0,1000,95000
2021-04-23,2420,214000,0,0,214000
2021-04-23,2421,61000,0,-41000,20000
2021-04-23,2423,14000,0,0,14000
2021-04-23,2424,1000,0,0,1000
2021-04-23,2425,-957000,0,-3000,-960000
2021-04-23,2426,1235000,0,47169,1282169
2021-04-23,2427,-8000,0,0,-8000
2021-04-23,2428,572000,0,22001,594001
2021-04-23,2429,-1000,0,0,-1000
2021-04-23,2430,-236000,0,0,-236000
2021-04-23,2431,483000,0,0,483000
2021-04-23,2433,12000,0,0,12000
2021-04-23,2436,1802030,2109000,161360,4072390
2021-04-23,2438,3000,0,0,3000
2021-04-23,2439,267000,-16000,-16000,235000
2021-04-23,2440,201000,0,0,201000
2021-04-23,2441,1323000,-2000,7000,1328000
2021-04-23,2442,-285000,0,0,-285000
2021-04-23,2444,19000,0,0,19000
2021-04-23,2449,13545050,-498000,3044561,16091611
2021-04-23,2450,82000,0,100,82100
2021-04-23,2451,-1092000,0,1100,-1090900
2021-04-23,2453,489000,0,0,489000
2021-04-23,2454,3498890,218362,474321,4191573
2021-04-23,2455,952000,0,32076,984076
2021-04-23,2456,773000,0,-19130,753870
2021-04-23,2457,-463000,0,-1000,-464000
2021-04-23,2458,1182227,100000,104285,1386512
2021-04-23,2459,138000,0,0,138000
2021-04-23,2460,746300,0,-1000,745300
2021-04-23,2461,1305000,0,0,1305000
2021-04-23,2462,82000,0,3,82003
2021-04-23,2464,607000,0,-69165,537835
2021-04-23,2465,-63900,0,0,-63900
2021-04-23,2466,21000,0,0,21000
2021-04-23,2467,317000,0,1,317001
2021-04-23,2468,22000,0,-12,21988
2021-04-23,2471,346000,0,0,346000
2021-04-23,2472,186000,-1000,20000,205000
2021-04-23,2474,-1838017,-29262,41575,-1825704
2021-04-23,2476,820000,0,-1000,819000
2021-04-23,2477,-96000,0,74000,-22000
2021-04-23,2478,-122000,0,2010,-119990
2021-04-23,2480,-60000,0,35000,-25000
2021-04-23,2481,-1692800,0,288776,-1404024
2021-04-23,2482,6000,0,0,6000
2021-04-23,2483,55000,0,0,55000
2021-04-23,2484,-1298000,0,0,-1298000
2021-04-23,2485,1207000,0,-21938,1185062
2021-04-23,2486,1020000,0,0,1020000
2021-04-23,2488,140000,0,9000,149000
2021-04-23,2489,-864244,0,339392,-524852
2021-04-23,2491,366000,0,174,366174
2021-04-23,2492,285809,-35355,13160,263614
2021-04-23,2493,29000,0,0,29000
2021-04-23,2495,372000,0,100,372100
2021-04-23,2496,0,0,0,0
2021-04-23,2497,148000,0,0,148000
2021-04-23,2498,1991900,0,1440330,3432230
2021-04-23,2501,-503000,0,-46,-503046
2021-04-23,2504,44000,-700000,-626963,-1282963
2021-04-23,2505,425000,0,80000,505000
2021-04-23,2506,66000,0,3000,69000
2021-04-23,2509,-95889,0,1000,-94889
2021-04-23,2511,-385000,0,7000,-378000
2021-04-23,2514,100000,0,1000,101000
2021-04-23,2515,-25261877,0,-487191,-25749068
2021-04-23,2516,5000,0,0,5000
2021-04-23,2520,-1176000,0,-101756,-1277756
2021-04-23,2524,3000,0,0,3000
2021-04-23,2527,56000,0,0,56000
2021-04-23,2528,22000,0,100,22100
2021-04-23,2530,-323000,0,-3,-323003
2021-04-23,2534,631000,0,0,631000
2021-04-23,2535,1097000,0,-3000,1094000
2021-04-23,2536,-88000,0,-2000,-90000
2021-04-23,2537,-201000,0,0,-201000
2021-04-23,2538,17000,0,0,17000
2021-04-23,2539,11000,0,0,11000
2021-04-23,2540,4000,0,0,4000
2021-04-23,2542,-1428308,0,606000,-822308
2021-04-23,2543,5000,0,0,5000
2021-04-23,2545,-33000,0,0,-33000
2021-04-23,2546,23000,0,0,23000
2021-04-23,2547,1117000,0,-156000,961000
2021-04-23,2548,45047,-23000,7000,29047
2021-04-23,2597,196000,0,0,196000
2021-04-23,2601,1372000,0,-24000,1348000
2021-04-23,2603,-6746912,-543000,-3313666,-10603578
2021-04-23,2605,-3926950,0,-12034,-3938984
2021-04-23,2606,-2611000,835000,-336241,-2112241
2021-04-23,2607,-2038930,0,-251000,-2289930
2021-04-23,2608,58000,0,0,58000
2021-04-23,2609,-3637170,2408000,-4877000,-6106170
2021-04-23,2610,-27563920,-6980000,1611900,-32932020
2021-04-23,2611,-402000,0,0,-402000
2021-04-23,2612,-889000,0,-51000,-940000
2021-04-23,2613,-342000,0,1000,-341000
2021-04-23,2614,47000,0,-10000,37000
2021-04-23,2615,3727500,-108000,-369000,3250500
2021-04-23,2616,-14000,0,0,-14000
2021-04-23,2617,-870097,0,-74200,-944297
2021-04-23,2618,-19406000,-6000000,-4362615,-29768615
2021-04-23,2630,22000,0,1000,23000
2021-04-23,2633,-2310600,0,-32000,-2342600
2021-04-23,2634,-789000,0,19000,-770000
2021-04-23,2636,-521535,217000,-19000,-323535
2021-04-23,2637,-844000,1883000,538358,1577358
2021-04-23,2642,11000,0,0,11000
2021-04-23,2701,4000,0,0,4000
2021-04-23,2702,8000,0,0,8000
2021-04-23,2704,-11000,0,1000,-10000
2021-04-23,2705,-20000,0,0,-20000
2021-04-23,2706,18000,0,1000,19000
2021-04-23,2707,-2000,0,0,-2000
2021-04-23,2712,1000,0,0,1000
2021-04-23,2722,-2000,0,0,-2000
2021-04-23,2723,515000,-25000,-51000,439000
2021-04-23,2727,-267995,-20000,-22000,-309995
2021-04-23,2731,14000,0,0,14000
2021-04-23,2739,-2000,0,0,-2000
2021-04-23,2748,-7000,0,0,-7000
2021-04-23,2801,1783760,0,-11000,1772760
2021-04-23,2809,-1419000,0,0,-1419000
2021-04-23,2812,228000,0,-100000,128000
2021-04-23,2816,50000,0,0,50000
2021-04-23,2820,-569000,0,4000,-565000
2021-04-23,2823,645850,-132000,8000,521850
2021-04-23,2832,148000,0,0,148000
2021-04-23,2834,-3983962,0,37000,-3946962
2021-04-23,2836,-82000,0,0,-82000
2021-04-23,2838,308990,0,0,308990
2021-04-23,2838A,0,-100000,0,-100000
2021-04-23,2841,680000,0,0,680000
2021-04-23,2845,-945392,0,2000,-943392
2021-04-23,2849,32000,0,-1,31999
2021-04-23,2850,28000,0,-50000,-22000
2021-04-23,2851,25543,0,0,25543
2021-04-23,2852,265000,0,0,265000
2021-04-23,2855,893000,0,0,893000
2021-04-23,2867,-4291000,0,0,-4291000
2021-04-23,2880,-619952,298488,0,-321464
2021-04-23,2881,5406054,-5357,-294204,5106493
2021-04-23,2881A,0,-41000,21000,-20000
2021-04-23,2881B,0,0,-3000,-3000
2021-04-23,2882,1891056,519003,-363000,2047059
2021-04-23,2882A,0,-75000,-4000,-79000
2021-04-23,2883,-319421,355387,1887998,1923964
2021-04-23,2884,2281248,194633,-418000,2057881
2021-04-23,2885,-3668064,-13000,123000,-3558064
2021-04-23,2886,-1088840,372965,-33000,-748875
2021-04-23,2887,940618,163695,-1044000,60313
2021-04-23,2887F,0,-50000,0,-50000
2021-04-23,2888,-21756128,0,2269495,-19486633
2021-04-23,2888A,2000,-20000,0,-18000
2021-04-23,2888B,1000,0,0,1000
2021-04-23,2889,2513000,-14000,50000,2549000
2021-04-23,2890,-2678349,209885,1000,-2467464
2021-04-23,2891,2168469,331688,903000,3403157
2021-04-23,2891B,0,-19000,5000,-14000
2021-04-23,2891C,0,-25000,-2000,-27000
