date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-15,2455,176000,9000,-14265,170735,3735,-18000
2022-08-15,2457,1507808,0,266000,1773808,0,266000
2022-08-15,2458,-183000,22000,100951,-60049,1951,99000
2022-08-15,2459,0,0,0,0,0,0
2022-08-15,2460,-5000,0,0,-5000,0,0
2022-08-15,2461,141000,0,0,141000,0,0
2022-08-15,2462,277000,0,0,277000,0,0
2022-08-15,2464,38000,1000,115000,154000,115000,0
2022-08-15,2465,122000,0,0,122000,0,0
2022-08-15,2466,-3000,0,1000,-2000,1000,0
2022-08-15,2467,78000,0,34000,112000,34000,0
2022-08-15,2468,29000,0,0,29000,0,0
2022-08-15,2471,-4000,0,0,-4000,0,0
2022-08-15,2472,65000,1000,-5000,61000,11000,-16000
2022-08-15,2474,-278065,168000,-60196,-170261,-92000,31804
2022-08-15,2476,-274000,0,-20999,-294999,8001,-29000
2022-08-15,2477,142000,0,0,142000,0,0
2022-08-15,2478,30000,0,-27398,2602,-27398,0
2022-08-15,2480,-61000,0,-99,-61099,-99,0
2022-08-15,2481,476000,0,111583,587583,-6000,117583
2022-08-15,2482,769000,0,-5000,764000,-5000,0
2022-08-15,2483,106000,0,0,106000,0,0
2022-08-15,2484,1328000,0,0,1328000,0,0
2022-08-15,2485,-18000,2000,7626,-8374,7626,0
2022-08-15,2486,831000,0,22000,853000,0,22000
2022-08-15,2488,-105000,0,99000,-6000,99000,0
2022-08-15,2489,-13000,2000,2963,-8037,2963,0
2022-08-15,2491,135000,0,0,135000,0,0
2022-08-15,2492,117762,-54000,-35059,28703,-12000,-23059
2022-08-15,2493,98000,0,-40081,57919,-40081,0
2022-08-15,2495,-48000,0,-18,-48018,-18,0
2022-08-15,2496,-40000,0,0,-40000,0,0
2022-08-15,2497,97000,10000,12326,119326,326,12000
2022-08-15,2498,2069000,-5000,-61570,2002430,19430,-81000
2022-08-15,2501,-198000,0,-1000,-199000,-1000,0
2022-08-15,2504,741054,296000,-15332,1021722,-91099,75767
2022-08-15,2505,35000,0,0,35000,0,0
2022-08-15,2506,35000,0,0,35000,0,0
2022-08-15,2509,-2000,0,0,-2000,0,0
2022-08-15,2511,279000,0,-2000,277000,-2000,0
2022-08-15,2514,-2000,0,0,-2000,0,0
2022-08-15,2515,50000,0,59501,109501,41501,18000
2022-08-15,2516,-1000,0,0,-1000,0,0
2022-08-15,2520,-219000,1000,10823,-207177,10823,0
2022-08-15,2524,0,0,0,0,0,0
2022-08-15,2527,149000,0,381,149381,381,0
2022-08-15,2528,-4000,0,0,-4000,0,0
2022-08-15,2530,5000,0,0,5000,0,0
2022-08-15,2534,279000,1000,-368202,-88202,-368202,0
2022-08-15,2535,4000,1000,82000,87000,82000,0
2022-08-15,2536,139000,0,0,139000,0,0
2022-08-15,2537,-242000,0,0,-242000,0,0
2022-08-15,2538,364000,3000,-262000,105000,-262000,0
2022-08-15,2539,91000,0,0,91000,0,0
2022-08-15,2540,24000,0,0,24000,0,0
2022-08-15,2542,243000,-526000,69653,-213347,26000,43653
2022-08-15,2543,-69000,0,0,-69000,0,0
2022-08-15,2545,-332000,0,-201,-332201,0,-201
2022-08-15,2546,1000,0,-52000,-51000,-52000,0
2022-08-15,2547,78000,0,0,78000,0,0
2022-08-15,2548,80000,0,66000,146000,66000,0
2022-08-15,2597,31000,0,-76,30924,-76,0
2022-08-15,2601,-105500,0,-1015,-106515,-1015,0
2022-08-15,2603,-10470250,-1258000,-1077505,-12805755,-505289,-572216
2022-08-15,2605,452000,1000,-132891,320109,-113891,-19000
2022-08-15,2606,-169000,1000,200513,32513,187000,13513
2022-08-15,2607,207000,1000,-56747,151253,-1000,-55747
2022-08-15,2608,-67000,1000,-19000,-85000,0,-19000
2022-08-15,2609,-24094311,-920000,-411801,-25426112,-570563,158762
2022-08-15,2610,-374210,-813000,-1920293,-3107503,-1606000,-314293
2022-08-15,2611,70000,0,0,70000,0,0
2022-08-15,2612,-20000,0,-1000,-21000,0,-1000
2022-08-15,2613,15000,0,0,15000,0,0
2022-08-15,2615,-1901986,-236000,-384425,-2522411,-259425,-125000
2022-08-15,2616,17000,0,0,17000,0,0
2022-08-15,2617,-265000,0,356995,91995,355995,1000
2022-08-15,2618,-755443,-2532000,-1054234,-4341677,-1090824,36590
2022-08-15,2630,2000,0,0,2000,0,0
2022-08-15,2633,-12000,0,793,-11207,0,793
2022-08-15,2634,21000,-1504000,-232105,-1715105,-219105,-13000
2022-08-15,2636,-236700,0,-224716,-461416,-210000,-14716
2022-08-15,2637,-1370050,-14000,-41035,-1425085,6965,-48000
2022-08-15,2642,172000,0,0,172000,0,0
2022-08-15,2702,384000,0,0,384000,0,0
2022-08-15,2704,70000,1000,-1000,70000,-1000,0
2022-08-15,2705,68000,0,1000,69000,1000,0
2022-08-15,2706,21000,0,-1000,20000,-1000,0
2022-08-15,2707,-33000,0,-8000,-41000,-8000,0
2022-08-15,2712,-1000,0,0,-1000,0,0
2022-08-15,2722,11000,0,0,11000,0,0
2022-08-15,2723,-6000,-33000,-1394,-40394,0,-1394
2022-08-15,2727,27000,0,-344,26656,-344,0
2022-08-15,2731,34100,0,0,34100,0,0
2022-08-15,2748,33000,0,0,33000,0,0
2022-08-15,2753,49000,0,9990,58990,0,9990
2022-08-15,2801,-382000,100000,4282,-277718,0,4282
2022-08-15,2809,-34000,1000,0,-33000,0,0
2022-08-15,2812,-1006000,3000,484,-1002516,484,0
2022-08-15,2816,2000,0,0,2000,0,0
2022-08-15,2820,157000,3000,0,160000,0,0
2022-08-15,2832,-6000,0,0,-6000,0,0
2022-08-15,2834,-3414000,5000,19735,-3389265,201735,-182000
2022-08-15,2836,-157000,0,-148,-157148,-148,0
2022-08-15,2838,446000,4000,1087,451087,1087,0
2022-08-15,2838A,0,0,-13000,-13000,-13000,0
2022-08-15,2845,-2611000,2000,1585,-2607415,-415,2000
2022-08-15,2849,-2000,0,1000,-1000,1000,0
2022-08-15,2850,83000,1000,337,84337,0,337
2022-08-15,2851,-55000,0,198,-54802,198,0
2022-08-15,2852,-4000,0,1000,-3000,1000,0
2022-08-15,2855,87000,3000,0,90000,0,0
2022-08-15,2867,-34009,0,0,-34009,0,0
2022-08-15,2880,5513312,161000,-185509,5488803,-57509,-128000
2022-08-15,2881,-1535216,43000,-2123001,-3615217,-1829000,-294001
2022-08-15,2881A,-5000,0,-29000,-34000,-29000,0
2022-08-15,2881B,0,0,1000,1000,1000,0
2022-08-15,2882,-1943852,-31000,-382643,-2357495,-86643,-296000
2022-08-15,2882A,0,0,-17000,-17000,-17000,0
2022-08-15,2882B,0,0,-2000,-2000,-2000,0
2022-08-15,2883,-2701000,1643000,-7553,-1065553,44000,-51553
2022-08-15,2883B,311000,0,-110000,201000,-110000,0
2022-08-15,2884,-815471,225000,11344,-579127,59344,-48000
2022-08-15,2885,-11900,1244000,-365847,866253,-166000,-199847
2022-08-15,2886,-6940000,189000,-114024,-6865024,-31024,-83000
2022-08-15,2887,-5849750,166000,161000,-5522750,55000,106000
2022-08-15,2887E,0,0,-30000,-30000,-30000,0
2022-08-15,2888,1866000,15000,-42803,1838197,12000,-54803
2022-08-15,2888A,0,0,-21000,-21000,-21000,0
2022-08-15,2888B,0,0,-25000,-25000,-25000,0
2022-08-15,2889,-710000,4000,495,-705505,0,495
2022-08-15,2890,865250,257000,62407,1184657,26407,36000
2022-08-15,2891,-5062287,1445000,683045,-2934242,571097,111948
2022-08-15,2891B,-29,0,6000,5971,6000,0
2022-08-15,2891C,-14,0,1000,986,1000,0
2022-08-15,2892,161000,1223000,104425,1488425,98425,6000
2022-08-15,2897,966000,0,-130,965870,-130,0
2022-08-15,2897A,1000,0,0,1000,0,0
2022-08-15,2901,-4000,0,0,-4000,0,0
2022-08-15,2903,242000,2000,-29000,215000,-29000,0
2022-08-15,2904,-15000,0,0,-15000,0,0
2022-08-15,2905,114000,0,-1121,112879,-1121,0
2022-08-15,2906,60000,0,0,60000,0,0
2022-08-15,2908,-109000,0,0,-109000,0,0
2022-08-15,2910,2000,0,0,2000,0,0
2022-08-15,2911,0,0,-560,-560,-560,0
2022-08-15,2912,58489,-67000,0,-8511,0,0
2022-08-15,2913,148000,0,-1000,147000,-1000,0
2022-08-15,2915,-1805900,-77000,126940,-1755960,129940,-3000
2022-08-15,2923,0,0,-1000,-1000,-1000,0
2022-08-15,2929,55000,0,0,55000,0,0
2022-08-15,2939,30000,0,0,30000,0,0
2022-08-15,3002,-43000,0,0,-43000,0,0
2022-08-15,3003,548000,50000,376650,974650,109650,267000
2022-08-15,3004,-6000,0,0,-6000,0,0
2022-08-15,3005,-526000,0,-51,-526051,-51,0
2022-08-15,3006,-777000,0,134045,-642955,49000,85045
2022-08-15,3008,-20904,40000,3070,22166,1000,2070
2022-08-15,3010,-157000,2000,-4702,-159702,1298,-6000
2022-08-15,3011,-396000,0,0,-396000,0,0
2022-08-15,3013,36000,0,0,36000,0,0
2022-08-15,3014,-161000,0,13783,-147217,-217,14000
2022-08-15,3015,37000,0,0,37000,0,0
2022-08-15,3016,134100,0,66896,200996,811,66085
2022-08-15,3017,860000,60000,53305,973305,1959,51346
2022-08-15,3018,-6000,0,0,-6000,0,0
2022-08-15,3019,-576291,0,-23574,-599865,-93574,70000
2022-08-15,3021,20000,0,1000,21000,1000,0
2022-08-15,3022,163000,0,154000,317000,154000,0
2022-08-15,3023,-79401,-4000,193,-83208,-999,1192
2022-08-15,3024,-40000,0,0,-40000,0,0
2022-08-15,3025,-49000,0,0,-49000,0,0
2022-08-15,3026,48000,0,-52101,-4101,-53101,1000
2022-08-15,3027,-34000,0,-95000,-129000,-95000,0
2022-08-15,3028,36000,0,-73,35927,0,-73
2022-08-15,3029,-17000,0,0,-17000,0,0
2022-08-15,3030,32000,1000,-28382,4618,-28382,0
2022-08-15,3031,-21000,0,1000,-20000,1000,0
2022-08-15,3032,16000,0,0,16000,0,0
2022-08-15,3033,-103000,0,649000,546000,676000,-27000
2022-08-15,3034,615332,220000,19631,854963,-34000,53631
2022-08-15,3035,-1719182,857000,-193795,-1055977,-241000,47205
2022-08-15,3036,-555000,9000,99280,-446720,-108720,208000
2022-08-15,3036A,0,0,-5000,-5000,-5000,0
2022-08-15,3037,-5830263,908000,429372,-4492891,321000,108372
2022-08-15,3038,613000,0,-28998,584002,-28998,0
2022-08-15,3040,-1000,0,0,-1000,0,0
2022-08-15,3041,65638,0,1000,66638,1000,0
2022-08-15,3042,6000,1000,5830,12830,-3000,8830
2022-08-15,3044,-351000,-10000,126929,-234071,2929,124000
2022-08-15,3045,473000,269000,4000,746000,0,4000
2022-08-15,3046,-77000,0,0,-77000,0,0
2022-08-15,3047,-11314000,0,351000,-10963000,211000,140000
2022-08-15,3048,-429000,0,636,-428364,636,0
2022-08-15,3049,-122000,0,-9000,-131000,0,-9000
2022-08-15,3050,384000,0,0,384000,0,0
2022-08-15,3051,-1213000,0,-5000,-1218000,1000,-6000
2022-08-15,3052,3000,0,0,3000,0,0
2022-08-15,3054,2000,0,0,2000,0,0
2022-08-15,3055,7000,0,0,7000,0,0
2022-08-15,3056,110658,1000,-56001,55657,-56001,0
2022-08-15,3057,-12000,0,0,-12000,0,0
2022-08-15,3058,-9000,0,0,-9000,0,0
2022-08-15,3059,-1384000,0,-286000,-1670000,0,-286000
2022-08-15,3060,-5000,0,-722,-5722,-722,0
2022-08-15,3062,443000,0,-7804,435196,0,-7804
2022-08-15,3090,156000,0,-200696,-44696,-200696,0
2022-08-15,3092,21000,0,235000,256000,235000,0
2022-08-15,3094,184000,0,0,184000,0,0
2022-08-15,3130,-5999,0,0,-5999,0,0
2022-08-15,3138,168999,0,1000,169999,0,1000
2022-08-15,3149,106000,0,0,106000,0,0
2022-08-15,3164,-5000,0,0,-5000,0,0
2022-08-15,3167,101000,0,3000,104000,3000,0
2022-08-15,3189,-886914,1252000,20991,386077,-57000,77991
2022-08-15,3209,552000,0,-185012,366988,-205000,19988
2022-08-15,3231,-934865,-27000,514656,-447209,-160000,674656
2022-08-15,3257,27000,0,0,27000,0,0
2022-08-15,3266,42000,0,-1000,41000,-1000,0
2022-08-15,3296,49000,0,0,49000,0,0
2022-08-15,3305,254000,0,-192000,62000,-189000,-3000
2022-08-15,3311,-4000,0,1001,-2999,1001,0
2022-08-15,3312,-109000,0,-739,-109739,-739,0
2022-08-15,3321,-2000,0,0,-2000,0,0
2022-08-15,3338,171000,0,0,171000,0,0
2022-08-15,3346,-191000,378000,0,187000,0,0
2022-08-15,3356,102000,0,0,102000,0,0
2022-08-15,3376,25315,0,-83000,-57685,-83000,0
2022-08-15,3380,-63000,0,-26031,-89031,-118031,92000
2022-08-15,3406,-1014000,232000,-356252,-1138252,-336252,-20000
2022-08-15,3413,-6000,14000,-69329,-61329,-41005,-28324
2022-08-15,3416,1000,0,1000,2000,1000,0
2022-08-15,3419,247000,0,0,247000,0,0
2022-08-15,3432,13000,0,0,13000,0,0
2022-08-15,3437,79000,0,1000,80000,1000,0
2022-08-15,3443,-294000,552000,183278,441278,106763,76515
2022-08-15,3450,-69000,0,-99,-69099,-99,0
2022-08-15,3454,73000,0,0,73000,0,0
2022-08-15,3481,2713000,129000,367000,3209000,426000,-59000
2022-08-15,3494,833200,0,0,833200,0,0
2022-08-15,3501,-2000,0,0,-2000,0,0
2022-08-15,3504,385000,0,121654,506654,818,120836
2022-08-15,3515,96000,0,2956,98956,-44,3000
2022-08-15,3518,21000,0,0,21000,0,0
2022-08-15,3528,1000,0,0,1000,0,0
2022-08-15,3530,-10000,0,0,-10000,0,0
2022-08-15,3532,83750,0,224289,308039,10000,214289
2022-08-15,3533,-47031,378000,-10794,320175,-64895,54101
2022-08-15,3535,413000,0,0,413000,0,0
2022-08-15,3543,1000,0,0,1000,0,0
2022-08-15,3545,-325765,0,24329,-301436,329,24000
2022-08-15,3550,16000,0,543,16543,543,0
2022-08-15,3557,-6000,0,1000,-5000,1000,0
2022-08-15,3563,-14000,0,169,-13831,571,-402
2022-08-15,3576,3643200,0,-46000,3597200,-46000,0
2022-08-15,3583,0,0,2000,2000,2000,0
2022-08-15,3588,72180,0,-2000,70180,0,-2000
2022-08-15,3591,-89000,0,0,-89000,0,0
2022-08-15,3592,-160000,3000,31000,-126000,24000,7000
2022-08-15,3596,-712995,-260000,83522,-889473,84000,-478
2022-08-15,3605,92000,0,370,92370,370,0
2022-08-15,3607,213000,0,0,213000,0,0
2022-08-15,3617,94000,0,886,94886,886,0
2022-08-15,3622,28000,0,-1,27999,-1,0
2022-08-15,3645,967000,-750000,-150001,66999,-150000,-1
2022-08-15,3653,-103000,451000,223315,571315,103866,119449
2022-08-15,3661,-483150,388000,26837,-68313,29477,-2640
2022-08-15,3665,119941,-33000,33899,120840,26000,7899
2022-08-15,3669,-9000,0,64000,55000,64000,0
2022-08-15,3673,-404299,0,-25919,-430218,-25919,0
2022-08-15,3679,3000,0,0,3000,0,0
2022-08-15,3682,381000,0,0,381000,0,0
2022-08-15,3686,186000,0,0,186000,0,0
2022-08-15,3694,45000,0,0,45000,0,0
2022-08-15,3701,190000,0,4000,194000,2000,2000
2022-08-15,3702,-213000,342000,397737,526737,11737,386000
2022-08-15,3702A,-7000,0,0,-7000,0,0
2022-08-15,3703,-365000,1000,-112349,-476349,-125349,13000
2022-08-15,3704,-402000,0,-3065,-405065,0,-3065
2022-08-15,3705,22000,0,0,22000,0,0
2022-08-15,3706,-977000,498000,-30030,-509030,21970,-52000
2022-08-15,3708,-35000,0,-10990,-45990,-3000,-7990
2022-08-15,3711,576100,98000,150100,824200,59000,91100
2022-08-15,3712,154000,0,0,154000,0,0
2022-08-15,3714,736000,9000,-92325,652675,1675,-94000
2022-08-15,4104,-49000,1000,0,-48000,0,0
2022-08-15,4106,288000,0,0,288000,0,0
2022-08-15,4108,11000,0,0,11000,0,0
2022-08-15,4119,52000,0,65000,117000,65000,0
2022-08-15,4133,359000,0,0,359000,0,0
2022-08-15,4137,-9167,0,671,-8496,671,0
2022-08-15,4142,339000,1000,-1000,339000,0,-1000
2022-08-15,4148,174000,0,0,174000,0,0
2022-08-15,4155,-23000,0,848,-22152,848,0
2022-08-15,4164,36000,1000,-492,36508,-492,0
2022-08-15,4190,1000,0,-8,992,-8,0
2022-08-15,4306,116000,0,223414,339414,223414,0
2022-08-15,4414,4187000,0,0,4187000,0,0
2022-08-15,4426,-115000,1000,0,-114000,0,0
2022-08-15,4438,-16000,0,-5000,-21000,-5000,0
2022-08-15,4440,-2000,0,0,-2000,0,0
2022-08-15,4526,-2000,0,-186,-2186,0,-186
2022-08-15,4532,-99000,0,-254000,-353000,-254000,0
2022-08-15,4536,102000,40000,63000,205000,63000,0
2022-08-15,4540,-10000,0,0,-10000,0,0
2022-08-15,4545,-5000,0,0,-5000,0,0
2022-08-15,4551,-109000,-180000,-26830,-315830,-21000,-5830
2022-08-15,4552,-2000,0,0,-2000,0,0
2022-08-15,4555,3000,0,0,3000,0,0
2022-08-15,4557,19000,0,0,19000,0,0
2022-08-15,4560,5000,0,0,5000,0,0
2022-08-15,4562,10000,0,1000,11000,1000,0
2022-08-15,4564,34000,0,0,34000,0,0
2022-08-15,4566,-185000,0,-17000,-202000,-17000,0
2022-08-15,4571,3000,0,0,3000,0,0
2022-08-15,4572,-9000,0,-166,-9166,-166,0
2022-08-15,4576,22000,0,-37000,-15000,-37000,0
2022-08-15,4720,10000,0,-4000,6000,-4000,0
2022-08-15,4722,-3000,0,0,-3000,0,0
2022-08-15,4737,17000,0,0,17000,0,0
2022-08-15,4739,-402000,-126000,-65000,-593000,-74000,9000
2022-08-15,4746,-19000,0,0,-19000,0,0
2022-08-15,4755,76000,0,3000,79000,0,3000
2022-08-15,4763,138000,0,-9998,128002,-9998,0
2022-08-15,4764,1000,0,780,1780,780,0
2022-08-15,4766,-34000,0,56000,22000,56000,0
2022-08-15,4770,18000,0,10000,28000,6000,4000
2022-08-15,4807,-1000,0,0,-1000,0,0
2022-08-15,4904,-528000,560000,14696,46696,12000,2696
2022-08-15,4906,-349000,0,-256,-349256,-256,0
2022-08-15,4912,30000,0,-1000,29000,-1000,0
2022-08-15,4915,1040000,-426000,5544,619544,1544,4000
2022-08-15,4916,-28000,0,0,-28000,0,0
2022-08-15,4919,-767035,698000,176078,107043,191000,-14922
2022-08-15,4927,-248000,0,19905,-228095,-95,20000
2022-08-15,4930,-63000,0,0,-63000,0,0
2022-08-15,4934,398500,0,0,398500,0,0
2022-08-15,4935,-22000,0,10766,-11234,10766,0
2022-08-15,4938,-2185000,-226000,333545,-2077455,19992,313553
2022-08-15,4942,9000,0,-350000,-341000,-350000,0
2022-08-15,4943,81000,0,-1,80999,-1,0
2022-08-15,4952,115000,0,0,115000,0,0
2022-08-15,4956,65000,0,0,65000,0,0
2022-08-15,4958,918050,-694000,-78406,145644,-68000,-10406
2022-08-15,4960,501000,0,-403,500597,-403,0
2022-08-15,4961,-1260000,0,45745,-1214255,84745,-39000
2022-08-15,4967,161000,0,0,161000,0,0
2022-08-15,4968,132018,-2000,-20000,110018,6000,-26000
2022-08-15,4976,-170000,0,-21101,-191101,-21000,-101
2022-08-15,4977,-10000,0,0,-10000,0,0
2022-08-15,4989,57000,0,0,57000,0,0
2022-08-15,4994,4000,0,0,4000,0,0
2022-08-15,4999,1000,0,-37,963,-37,0
2022-08-15,5007,-1000,0,0,-1000,0,0
2022-08-15,5203,-13000,0,0,-13000,0,0
2022-08-15,5215,29000,0,0,29000,0,0
2022-08-15,5222,43000,33000,0,76000,0,0
2022-08-15,5225,-13000,0,0,-13000,0,0
2022-08-15,5234,3000,0,243,3243,243,0
2022-08-15,5243,279000,0,10221,289221,0,10221
2022-08-15,5244,-2000,0,0,-2000,0,0
2022-08-15,5258,-569000,0,0,-569000,0,0
2022-08-15,5269,40149,0,30835,70984,9321,21514
2022-08-15,5283,-10000,0,-52,-10052,-52,0
2022-08-15,5284,18000,0,0,18000,0,0
2022-08-15,5285,37000,0,27000,64000,0,27000
2022-08-15,5288,-5000,0,-1,-5001,-1,0
2022-08-15,5306,-29000,1000,3000,-25000,3000,0
2022-08-15,5388,-2549995,-2523000,558944,-4514051,506000,52944
2022-08-15,5434,21000,12000,66612,99612,66471,141
2022-08-15,5469,587000,1000,126542,714542,129542,-3000
2022-08-15,5471,176000,0,1000,177000,0,1000
2022-08-15,5484,-5000,0,0,-5000,0,0
2022-08-15,5515,-38000,0,0,-38000,0,0
2022-08-15,5519,-3000,0,0,-3000,0,0
2022-08-15,5521,-113000,0,-454,-113454,0,-454
2022-08-15,5522,-231000,6000,169000,-56000,2000,167000
2022-08-15,5525,1000,0,-1000,0,-1000,0
2022-08-15,5531,66000,0,-1000,65000,-1000,0
2022-08-15,5533,24000,0,955000,979000,955000,0
2022-08-15,5534,12000,0,36000,48000,36000,0
2022-08-15,5538,1000,0,0,1000,0,0
2022-08-15,5546,-4000,0,0,-4000,0,0
2022-08-15,5607,-29000,0,-197000,-226000,-144000,-53000
2022-08-15,5608,-343000,0,232000,-111000,232000,0
2022-08-15,5706,-79000,0,-660,-79660,-660,0
2022-08-15,5871,390784,11000,10018,411802,11000,-982
2022-08-15,5876,-115990,863000,72117,819127,40117,32000
2022-08-15,5880,223040,163000,-299546,86494,-299546,0
2022-08-15,5906,1000,0,0,1000,0,0
2022-08-15,5907,-2000,0,0,-2000,0,0
2022-08-15,6005,-40000,4000,0,-36000,0,0
2022-08-15,6024,-4000,0,0,-4000,0,0
2022-08-15,6108,8000,0,-28,7972,-28,0
2022-08-15,6112,18000,0,0,18000,0,0
2022-08-15,6115,15000,0,-1000,14000,0,-1000
2022-08-15,6116,1411000,1000,242740,1654740,13740,229000
2022-08-15,6117,-1000,0,0,-1000,0,0
2022-08-15,6120,-474000,0,18570,-455430,2570,16000
2022-08-15,6128,13000,0,0,13000,0,0
2022-08-15,6133,-20000,0,0,-20000,0,0
2022-08-15,6136,4000,0,1000,5000,1000,0
2022-08-15,6139,287000,1000,-284000,4000,-284000,0
2022-08-15,6141,-18000,0,0,-18000,0,0
2022-08-15,6142,-137000,0,-200000,-337000,-200000,0
2022-08-15,6152,57000,0,0,57000,0,0
2022-08-15,6153,-186000,0,-16998,-202998,-15998,-1000
2022-08-15,6155,-3000,0,1000,-2000,1000,0
2022-08-15,6164,267000,0,0,267000,0,0
2022-08-15,6165,-2000,0,0,-2000,0,0
2022-08-15,6166,13000,0,-135,12865,-135,0
2022-08-15,6168,296000,0,0,296000,0,0
2022-08-15,6176,201000,86000,-59178,227822,-170000,110822
2022-08-15,6177,-4000,0,0,-4000,0,0
2022-08-15,6183,23000,0,-94,22906,-94,0
2022-08-15,6184,-3000,0,0,-3000,0,0
2022-08-15,6189,13000,1000,-106000,-92000,-106000,0
2022-08-15,6191,23000,1000,-382000,-358000,-384000,2000
2022-08-15,6192,-31000,0,-99941,-130941,-99941,0
2022-08-15,6196,136000,0,109000,245000,-2000,111000
2022-08-15,6197,23000,0,-15000,8000,-15000,0
2022-08-15,6201,-1000,0,0,-1000,0,0
2022-08-15,6202,-56000,2000,-39000,-93000,0,-39000
2022-08-15,6205,86000,0,-122000,-36000,-122000,0
2022-08-15,6206,-412000,0,-1268,-413268,0,-1268
2022-08-15,6209,52000,0,0,52000,0,0
2022-08-15,6213,328000,5000,4138,337138,-2000,6138
2022-08-15,6214,14000,1000,0,15000,0,0
2022-08-15,6215,-9000,0,2,-8998,2,0
2022-08-15,6216,519000,0,126990,645990,126990,0
2022-08-15,6224,188000,0,7000,195000,7000,0
2022-08-15,6226,-25000,0,0,-25000,0,0
2022-08-15,6230,-6000,0,1,-5999,1,0
2022-08-15,6235,-471000,0,-223000,-694000,-214000,-9000
2022-08-15,6239,-371040,-196000,15570,-551470,3628,11942
2022-08-15,6243,89000,0,0,89000,0,0
2022-08-15,6257,59000,-8000,-97127,-46127,-95127,-2000
2022-08-15,6269,195000,2000,-86000,111000,-86000,0
2022-08-15,6271,156581,-498000,20557,-320862,33378,-12821
2022-08-15,6277,5000,0,-60,4940,-60,0
2022-08-15,6278,-295000,122000,-37759,-210759,-35759,-2000
2022-08-15,6282,576000,1000,390204,967204,150306,239898
2022-08-15,6283,-92000,0,1000,-91000,1000,0
2022-08-15,6285,910000,-298000,-58318,553682,17682,-76000
2022-08-15,6288,325742,0,-5000,320742,-5000,0
2022-08-15,6405,-1000,0,0,-1000,0,0
2022-08-15,6409,15011,-2000,138,13149,0,138
2022-08-15,6412,30000,4000,0,34000,0,0
2022-08-15,6414,-233000,0,-24227,-257227,-38196,13969
2022-08-15,6415,-654848,288000,12748,-354100,12411,337
2022-08-15,6416,97000,0,95000,192000,74000,21000
2022-08-15,6426,250000,0,0,250000,0,0
2022-08-15,6431,2000,0,0,2000,0,0
2022-08-15,6438,106000,0,0,106000,0,0
2022-08-15,6442,-203000,0,0,-203000,0,0
2022-08-15,6443,786981,202475,338713,1328169,-249000,587713
2022-08-15,6449,2000,0,0,2000,0,0
2022-08-15,6451,16000,0,0,16000,0,0
2022-08-15,6456,-340000,0,118000,-222000,119000,-1000
2022-08-15,6464,-1000,0,0,-1000,0,0
2022-08-15,6477,725210,0,59992,785202,-10000,69992
2022-08-15,6491,-110000,0,1000,-109000,0,1000
2022-08-15,6504,8000,0,0,8000,0,0
2022-08-15,6505,163126,29000,-37611,154515,0,-37611
2022-08-15,6515,-31000,0,22995,-8005,0,22995
2022-08-15,6525,63000,0,0,63000,0,0
2022-08-15,6531,-316000,8000,16310,-291690,-1000,17310
2022-08-15,6533,-1018900,40000,2380,-976520,12002,-9622
2022-08-15,6541,77000,0,0,77000,0,0
2022-08-15,6550,131000,0,0,131000,0,0
2022-08-15,6552,21000,0,1000,22000,1000,0
2022-08-15,6558,-7000,0,-7,-7007,-7,0
2022-08-15,6573,-1000,0,1000,0,1000,0
2022-08-15,6579,9000,0,-4006,4994,-4006,0
2022-08-15,6581,23000,0,0,23000,0,0
2022-08-15,6582,49000,0,0,49000,0,0
2022-08-15,6585,9000,0,-15000,-6000,-15000,0
2022-08-15,6591,-548000,0,-318000,-866000,-318000,0
2022-08-15,6592,-56000,0,-10823,-66823,-9176,-1647
2022-08-15,6598,83000,0,0,83000,0,0
2022-08-15,6605,-119000,0,17637,-101363,20637,-3000
2022-08-15,6641,-1000,0,0,-1000,0,0
2022-08-15,6655,-2000,0,0,-2000,0,0
2022-08-15,6666,0,0,0,0,0,0
2022-08-15,6668,12000,0,0,12000,0,0
2022-08-15,6669,-208550,157000,31313,-20237,3000,28313
2022-08-15,6670,20000,0,-119,19881,-119,0
2022-08-15,6672,-16000,0,-173,-16173,-173,0
2022-08-15,6674,-1000,0,0,-1000,0,0
2022-08-15,6691,18000,0,0,18000,0,0
2022-08-15,6698,4000,0,0,4000,0,0
2022-08-15,6706,-94766,0,24961,-69805,-1039,26000
2022-08-15,6715,13000,0,-11000,2000,-7000,-4000
2022-08-15,6719,132000,-15000,20000,137000,11000,9000
2022-08-15,6743,125000,0,0,125000,0,0
2022-08-15,6754,2000,0,0,2000,0,0
2022-08-15,6756,-128000,-2000,11045,-118955,-41800,52845
2022-08-15,6768,0,0,0,0,0,0
2022-08-15,6770,-13865100,115000,189095,-13561005,316895,-127800
2022-08-15,6776,-2000,0,0,-2000,0,0
2022-08-15,6781,-81000,12000,10715,-58285,679,10036
2022-08-15,6789,45000,0,3000,48000,3000,0
2022-08-15,6790,3000,0,0,3000,0,0
2022-08-15,6792,38000,0,0,38000,0,0
2022-08-15,6796,60000,0,0,60000,0,0
2022-08-15,6799,34000,0,3000,37000,3000,0
2022-08-15,6806,403000,0,36000,439000,0,36000
2022-08-15,8011,-36000,0,0,-36000,0,0
2022-08-15,8016,-471000,3000,-217872,-685872,17000,-234872
2022-08-15,8021,174000,0,62599,236599,62599,0
