date,stock_id,foreign,trust,dealer,total
2015-10-22,1583,-1000,0,0,-1000
2015-10-22,1589,-20240,133000,-175481,-62721
2015-10-22,1590,-40555,123000,13000,95445
2015-10-22,1604,208000,100000,0,308000
2015-10-22,1605,-1249000,0,223000,-1026000
2015-10-22,1608,-6000,0,0,-6000
2015-10-22,1609,394000,0,0,394000
2015-10-22,1611,-30000,0,0,-30000
2015-10-22,1614,24000,0,0,24000
2015-10-22,1616,89000,0,0,89000
2015-10-22,1626,-9000,0,2000,-7000
2015-10-22,1701,86000,0,0,86000
2015-10-22,1702,561000,-9000,34000,586000
2015-10-22,1704,258000,44000,-134000,168000
2015-10-22,1707,-227000,11000,-52000,-268000
2015-10-22,1708,85000,-22250,-20000,42750
2015-10-22,1709,271000,0,0,271000
2015-10-22,1710,-61000,0,242000,181000
2015-10-22,1711,-18000,0,0,-18000
2015-10-22,1712,14000,0,0,14000
2015-10-22,1713,-4000,0,0,-4000
2015-10-22,1714,115000,0,0,115000
2015-10-22,1715,-29000,0,4000,-25000
2015-10-22,1717,-46000,0,0,-46000
2015-10-22,1718,-643000,-160000,-121000,-924000
2015-10-22,1720,0,0,36000,36000
2015-10-22,1721,1000,0,0,1000
2015-10-22,1722,279000,0,0,279000
2015-10-22,1723,-141700,0,-52000,-193700
2015-10-22,1724,0,0,36000,36000
2015-10-22,1726,159000,0,-11000,148000
2015-10-22,1727,-2000,0,0,-2000
2015-10-22,1729,29000,0,38000,67000
2015-10-22,1730,2000,0,0,2000
2015-10-22,1731,12000,0,0,12000
2015-10-22,1732,0,0,0,0
2015-10-22,1733,-2000,0,0,-2000
2015-10-22,1734,-83000,0,0,-83000
2015-10-22,1736,-132833,0,0,-132833
2015-10-22,1737,36000,0,0,36000
2015-10-22,1762,17000,0,0,17000
2015-10-22,1773,7000,0,0,7000
2015-10-22,1783,23000,0,2000,25000
2015-10-22,1786,-7000,0,0,-7000
2015-10-22,1789,-249000,0,-10000,-259000
2015-10-22,1802,84082,0,0,84082
2015-10-22,1806,49000,0,0,49000
2015-10-22,1808,39000,0,0,39000
2015-10-22,1809,7000,0,0,7000
2015-10-22,1810,-3000,0,-2000,-5000
2015-10-22,1817,-6000,0,0,-6000
2015-10-22,1902,20000,0,0,20000
2015-10-22,1903,14000,0,0,14000
2015-10-22,1904,-26000,0,0,-26000
2015-10-22,1905,-73135,0,0,-73135
2015-10-22,1906,-9000,0,1000,-8000
2015-10-22,1907,209000,0,0,209000
2015-10-22,1909,90000,0,0,90000
2015-10-22,2002,-3550041,0,-28000,-3578041
2015-10-22,2006,-130000,0,11000,-119000
2015-10-22,2007,2000,0,0,2000
2015-10-22,2008,16000,0,0,16000
2015-10-22,2010,21000,0,0,21000
2015-10-22,2012,-2000,0,0,-2000
2015-10-22,2013,-12000,0,0,-12000
2015-10-22,2014,116000,0,0,116000
2015-10-22,2015,-60527,0,0,-60527
2015-10-22,2017,-6000,0,0,-6000
2015-10-22,2020,12000,0,0,12000
2015-10-22,2022,-1000,0,0,-1000
2015-10-22,2023,99000,0,0,99000
2015-10-22,2025,-10000,0,0,-10000
2015-10-22,2027,58000,0,0,58000
2015-10-22,2028,2000,0,0,2000
2015-10-22,2029,18000,0,0,18000
2015-10-22,2030,-48000,0,0,-48000
2015-10-22,2031,49000,0,0,49000
2015-10-22,2033,7000,0,0,7000
2015-10-22,2034,40000,0,0,40000
2015-10-22,2038,13000,0,0,13000
2015-10-22,2049,-64000,0,6000,-58000
2015-10-22,2059,165000,-45000,13000,133000
2015-10-22,2062,53000,0,25000,78000
2015-10-22,2101,-64000,0,0,-64000
2015-10-22,2102,33000,0,0,33000
2015-10-22,2103,-519000,0,-64000,-583000
2015-10-22,2104,-5000,0,0,-5000
2015-10-22,2105,34000,-42000,-7000,-15000
2015-10-22,2106,407233,0,0,407233
2015-10-22,2107,-566000,0,41000,-525000
2015-10-22,2108,-340000,0,-161000,-501000
2015-10-22,2109,9000,0,0,9000
2015-10-22,2114,1000,0,1000,2000
2015-10-22,2115,0,0,0,0
2015-10-22,2201,-132000,0,-8000,-140000
2015-10-22,2204,282000,0,-13000,269000
2015-10-22,2206,-40000,0,0,-40000
2015-10-22,2207,-37000,0,0,-37000
2015-10-22,2208,62000,0,0,62000
2015-10-22,2227,88000,165000,34000,287000
2015-10-22,2228,350000,174000,87000,611000
2015-10-22,2231,315000,-10000,37000,342000
2015-10-22,2236,1000,0,0,1000
2015-10-22,2301,1785501,0,53000,1838501
2015-10-22,2302,9000,0,0,9000
2015-10-22,2303,7214000,0,-254000,6960000
2015-10-22,2305,2000,0,0,2000
2015-10-22,2308,-111998,-7000,152000,33002
2015-10-22,2311,3403024,186000,245000,3834024
2015-10-22,2312,36000,0,122000,158000
2015-10-22,2313,-2066000,881000,-873000,-2058000
2015-10-22,2314,-40000,0,0,-40000
2015-10-22,2316,345000,0,75000,420000
2015-10-22,2317,-1623939,-107000,61000,-1669939
2015-10-22,2323,410000,0,0,410000
2015-10-22,2324,462000,0,-258000,204000
2015-10-22,2325,1992637,101000,-947000,1146637
2015-10-22,2327,832000,0,-24000,808000
2015-10-22,2328,-134000,0,1000,-133000
2015-10-22,2329,303000,0,-2000,301000
2015-10-22,2330,2677049,190000,-337382,2529667
2015-10-22,2331,-110000,0,-25000,-135000
2015-10-22,2332,-65000,0,0,-65000
2015-10-22,2337,-7154000,0,0,-7154000
2015-10-22,2338,19000,0,0,19000
2015-10-22,2340,56000,0,13000,69000
2015-10-22,2342,-15000,0,0,-15000
2015-10-22,2344,1901000,0,307000,2208000
2015-10-22,2345,1656000,1000000,642000,3298000
2015-10-22,2347,-899000,0,-42000,-941000
2015-10-22,2349,-155000,0,0,-155000
2015-10-22,2351,63000,0,-26000,37000
2015-10-22,2352,-38000,0,475000,437000
2015-10-22,2353,754000,0,-173000,581000
2015-10-22,2354,-505006,-328610,38000,-795616
2015-10-22,2355,708000,0,88000,796000
2015-10-22,2356,1081025,0,2345000,3426025
2015-10-22,2357,552000,-30000,24000,546000
2015-10-22,2359,-3000,0,0,-3000
2015-10-22,2360,-472000,175000,0,-297000
2015-10-22,2362,41000,0,-57000,-16000
2015-10-22,2363,-63000,0,0,-63000
2015-10-22,2365,57000,0,2000,59000
2015-10-22,2367,602000,0,-95000,507000
2015-10-22,2368,-427000,0,64000,-363000
2015-10-22,2369,236000,0,-2000,234000
2015-10-22,2371,593000,0,59000,652000
2015-10-22,2373,3000,0,0,3000
2015-10-22,2374,-112000,130000,-216000,-198000
2015-10-22,2375,-17000,0,0,-17000
2015-10-22,2376,857000,0,-52000,805000
2015-10-22,2377,80000,182000,-74000,188000
2015-10-22,2379,408001,251000,-343000,316001
2015-10-22,2380,-19000,0,-2000,-21000
2015-10-22,2382,1839005,0,-140000,1699005
2015-10-22,2383,-427599,-106000,-57000,-590599
2015-10-22,2385,435635,0,-17000,418635
2015-10-22,2387,44000,0,-200000,-156000
2015-10-22,2388,-2000,0,0,-2000
2015-10-22,2390,-34000,0,0,-34000
2015-10-22,2392,1220998,-390000,170000,1000998
2015-10-22,2393,-572000,300000,-60000,-332000
2015-10-22,2395,44000,2000,-12000,34000
2015-10-22,2397,-61000,45000,0,-16000
2015-10-22,2401,-260000,0,-686000,-946000
2015-10-22,2402,-118000,0,-26000,-144000
2015-10-22,2404,466000,0,2000,468000
2015-10-22,2405,-47000,0,0,-47000
2015-10-22,2406,70000,0,-1000,69000
2015-10-22,2408,737000,0,86000,823000
2015-10-22,2409,-11026767,0,1035000,-9991767
2015-10-22,2412,4097000,-250000,-58000,3789000
2015-10-22,2413,7000,0,0,7000
2015-10-22,2414,-14000,0,0,-14000
2015-10-22,2415,24000,0,0,24000
2015-10-22,2417,431000,0,0,431000
2015-10-22,2419,37000,0,-1000,36000
2015-10-22,2420,62000,0,0,62000
2015-10-22,2421,16000,0,0,16000
2015-10-22,2423,-1000,0,0,-1000
2015-10-22,2425,-100000,0,0,-100000
2015-10-22,2426,28000,0,50000,78000
2015-10-22,2427,1000,0,0,1000
2015-10-22,2428,6000,0,0,6000
2015-10-22,2430,24000,0,0,24000
2015-10-22,2431,29000,0,0,29000
2015-10-22,2433,0,0,0,0
2015-10-22,2436,-49000,0,30000,-19000
2015-10-22,2437,20000,0,0,20000
2015-10-22,2439,-176000,50000,-385000,-511000
2015-10-22,2441,330000,0,0,330000
2015-10-22,2442,2000,0,0,2000
2015-10-22,2443,4000,0,2000,6000
2015-10-22,2444,30000,0,0,30000
2015-10-22,2448,-438000,0,8000,-430000
2015-10-22,2449,169000,0,7000,176000
2015-10-22,2450,38000,0,1000,39000
2015-10-22,2451,308343,0,-7000,301343
2015-10-22,2453,7000,0,0,7000
2015-10-22,2454,-960872,-363000,682000,-641872
2015-10-22,2455,256000,0,35000,291000
2015-10-22,2456,286000,-475000,-110000,-299000
2015-10-22,2457,-111180,0,0,-111180
2015-10-22,2458,528000,0,1082000,1610000
2015-10-22,2461,26000,0,23000,49000
2015-10-22,2462,-20000,0,0,-20000
2015-10-22,2464,168000,0,0,168000
2015-10-22,2465,16000,0,0,16000
2015-10-22,2466,98000,0,0,98000
2015-10-22,2467,-81000,0,-3000,-84000
2015-10-22,2472,40910,0,-85000,-44090
2015-10-22,2474,107000,-127000,53000,33000
2015-10-22,2475,-122000,0,0,-122000
2015-10-22,2476,1000,0,0,1000
2015-10-22,2477,-9000,0,1000,-8000
2015-10-22,2478,4000,0,0,4000
2015-10-22,2480,15000,0,0,15000
2015-10-22,2481,-6000,0,-6000,-12000
2015-10-22,2482,-2000,0,0,-2000
2015-10-22,2483,2000,0,0,2000
2015-10-22,2484,26000,0,0,26000
2015-10-22,2485,692000,-41000,-243000,408000
2015-10-22,2486,41000,0,0,41000
2015-10-22,2488,5000,150000,-100000,55000
2015-10-22,2489,0,0,0,0
2015-10-22,2492,420000,1000000,-395000,1025000
2015-10-22,2493,-9000,0,0,-9000
2015-10-22,2495,16000,0,0,16000
2015-10-22,2497,229000,-284000,-46000,-101000
2015-10-22,2498,383000,15000,2237998,2635998
2015-10-22,2499,-1058000,0,-98000,-1156000
2015-10-22,2501,-27000,0,0,-27000
2015-10-22,2504,420000,0,0,420000
2015-10-22,2505,-177000,0,0,-177000
2015-10-22,2506,20000,0,0,20000
2015-10-22,2509,4000,0,0,4000
2015-10-22,2511,247000,0,0,247000
2015-10-22,2514,-29000,0,0,-29000
2015-10-22,2515,-129000,0,-40000,-169000
2015-10-22,2520,525346,0,-244000,281346
2015-10-22,2524,16000,0,-1000,15000
2015-10-22,2527,-5000,0,0,-5000
2015-10-22,2530,8000,0,0,8000
2015-10-22,2534,-18000,0,-10000,-28000
2015-10-22,2535,-16000,0,0,-16000
2015-10-22,2536,7962,0,0,7962
2015-10-22,2537,236000,0,0,236000
2015-10-22,2538,-629000,-400000,-34000,-1063000
2015-10-22,2539,-16000,0,0,-16000
2015-10-22,2542,144000,0,-116000,28000
2015-10-22,2543,-4000,0,0,-4000
2015-10-22,2545,-52000,0,-3000,-55000
2015-10-22,2547,349000,0,0,349000
2015-10-22,2548,-14000,0,-12000,-26000
2015-10-22,2597,-1000,0,0,-1000
2015-10-22,2601,-1038000,0,2000,-1036000
2015-10-22,2603,-1913000,0,58000,-1855000
2015-10-22,2605,-177000,0,0,-177000
2015-10-22,2606,-170000,275000,0,105000
2015-10-22,2607,-509000,0,5000,-504000
2015-10-22,2608,12000,0,0,12000
2015-10-22,2609,-1505800,0,152000,-1353800
2015-10-22,2610,-2030000,0,2681000,651000
2015-10-22,2611,3000,0,0,3000
2015-10-22,2612,6000,0,0,6000
2015-10-22,2613,161000,0,0,161000
2015-10-22,2614,-4000,0,0,-4000
2015-10-22,2615,182131,0,-12000,170131
2015-10-22,2617,12000,0,0,12000
2015-10-22,2618,2857000,-30000,6297000,9124000
2015-10-22,2634,17000,253000,475000,745000
2015-10-22,2637,-30000,0,0,-30000
2015-10-22,2642,18000,0,0,18000
2015-10-22,2702,1000,0,0,1000
2015-10-22,2704,34000,0,0,34000
2015-10-22,2705,11000,0,0,11000
2015-10-22,2706,-2000,0,0,-2000
2015-10-22,2707,-16001,25000,0,8999
2015-10-22,2723,-22000,0,0,-22000
2015-10-22,2727,14000,0,0,14000
2015-10-22,2731,-59686,-95000,2000,-152686
2015-10-22,2801,936011,0,20000,956011
2015-10-22,2809,-107000,0,0,-107000
2015-10-22,2812,-175000,0,-110776,-285776
2015-10-22,2816,1000,0,0,1000
2015-10-22,2820,-318000,0,1000,-317000
2015-10-22,2823,1175000,0,47000,1222000
2015-10-22,2832,16000,0,0,16000
2015-10-22,2834,-677643,0,-15871,-693514
2015-10-22,2838,26000,0,1000,27000
2015-10-22,2841,4228,0,0,4228
2015-10-22,2845,426000,0,0,426000
2015-10-22,2847,-619212,0,1000,-618212
2015-10-22,2849,-56000,0,1000,-55000
2015-10-22,2850,6000,0,0,6000
2015-10-22,2851,3000,0,0,3000
2015-10-22,2855,180000,0,0,180000
2015-10-22,2856,-251200,0,0,-251200
2015-10-22,2867,2254000,0,444000,2698000
2015-10-22,2880,1766128,0,-65000,1701128
2015-10-22,2881,-3233940,0,369000,-2864940
2015-10-22,2882,-953768,0,88000,-865768
2015-10-22,2883,-7690000,-60000,239000,-7511000
2015-10-22,2884,-409143,0,-58000,-467143
2015-10-22,2885,4076355,0,341000,4417355
2015-10-22,2886,-3800619,108000,57000,-3635619
2015-10-22,2887,1453000,0,-493000,960000
2015-10-22,2888,-175636,0,-10000,-185636
2015-10-22,2889,330000,0,1000,331000
2015-10-22,2890,1961000,0,-7000,1954000
2015-10-22,2891,182184,-600000,2034000,1616184
2015-10-22,2892,5620841,66000,-20000,5666841
2015-10-22,2903,370000,488000,98000,956000
2015-10-22,2904,0,0,-28000,-28000
2015-10-22,2905,-98000,0,0,-98000
2015-10-22,2906,45000,0,15000,60000
2015-10-22,2908,-482000,0,0,-482000
2015-10-22,2911,-16000,0,265000,249000
2015-10-22,2912,-85248,-14000,0,-99248
2015-10-22,2913,88000,0,-321000,-233000
2015-10-22,2915,244000,0,-44000,200000
2015-10-22,2923,-64000,0,-1000,-65000
2015-10-22,2929,17920,0,10000,27920
2015-10-22,3003,-29000,0,0,-29000
2015-10-22,3004,8000,0,0,8000
2015-10-22,3005,-681000,0,-608000,-1289000
2015-10-22,3006,87000,0,229000,316000
2015-10-22,3008,-64531,4000,23000,-37531
2015-10-22,3010,7000,0,0,7000
2015-10-22,3013,35000,0,0,35000
2015-10-22,3014,33000,0,0,33000
2015-10-22,3016,245000,0,0,245000
2015-10-22,3017,310000,35000,449000,794000
2015-10-22,3019,-61000,0,-17000,-78000
2015-10-22,3022,-160000,0,-2000,-162000
2015-10-22,3023,323363,0,606076,929439
2015-10-22,3024,64000,0,0,64000
2015-10-22,3025,-1000,0,0,-1000
2015-10-22,3026,-32000,0,0,-32000
2015-10-22,3027,-98000,0,0,-98000
2015-10-22,3028,30000,0,0,30000
2015-10-22,3029,-65000,0,0,-65000
2015-10-22,3030,-77000,0,314000,237000
2015-10-22,3031,29000,0,0,29000
2015-10-22,3032,-4000,0,0,-4000
2015-10-22,3033,3000,0,0,3000
2015-10-22,3034,743000,-177000,-95000,471000
2015-10-22,3035,-90000,1164000,952000,2026000
2015-10-22,3036,159000,0,0,159000
2015-10-22,3037,-591000,0,921000,330000
2015-10-22,3038,19000,0,0,19000
2015-10-22,3041,-37000,0,-20000,-57000
2015-10-22,3042,795000,100000,-61000,834000
2015-10-22,3044,47000,-125000,4000,-74000
2015-10-22,3045,37169,-47000,0,-9831
2015-10-22,3047,-7000,0,0,-7000
2015-10-22,3048,-18000,0,0,-18000
2015-10-22,3049,60000,0,0,60000
2015-10-22,3050,11000,0,0,11000
2015-10-22,3051,-227000,0,-71000,-298000
2015-10-22,3052,13000,0,0,13000
2015-10-22,3054,-21000,0,0,-21000
2015-10-22,3055,13000,0,0,13000
2015-10-22,3056,279000,0,0,279000
2015-10-22,3057,-261000,0,0,-261000
2015-10-22,3058,0,0,0,0
2015-10-22,3059,-14000,0,-33000,-47000
2015-10-22,3060,-77000,0,104000,27000
2015-10-22,3062,37000,0,0,37000
2015-10-22,3094,87000,0,4000,91000
2015-10-22,3149,-29000,0,-3000,-32000
2015-10-22,3164,10000,0,0,10000
2015-10-22,3167,16000,0,0,16000
2015-10-22,3189,784000,0,38000,822000
2015-10-22,3209,9000,0,0,9000
2015-10-22,3229,1000,0,0,1000
2015-10-22,3231,-877000,0,1307000,430000
2015-10-22,3257,-3000,0,0,-3000
2015-10-22,3266,-6000,0,0,-6000
2015-10-22,3296,1000,0,0,1000
2015-10-22,3305,3000,0,0,3000
2015-10-22,3308,2000,0,0,2000
2015-10-22,3311,43000,0,0,43000
2015-10-22,3312,-5000,0,0,-5000
2015-10-22,3315,84000,0,0,84000
2015-10-22,3338,31000,0,0,31000
2015-10-22,3356,61000,0,0,61000
2015-10-22,3376,594000,0,86000,680000
2015-10-22,3380,217000,0,0,217000
2015-10-22,3383,46000,0,1000,47000
2015-10-22,3406,27000,0,-39000,-12000
2015-10-22,3413,-14000,0,0,-14000
2015-10-22,3416,-1000,0,0,-1000
2015-10-22,3419,11000,0,-1000,10000
2015-10-22,3437,42000,0,0,42000
2015-10-22,3443,15000,0,-4000,11000
2015-10-22,3450,-125590,7000,433000,314410
2015-10-22,3454,-186000,-13000,-11000,-210000
2015-10-22,3474,141000,0,871000,1012000
2015-10-22,3481,7843534,-2725000,2288000,7406534
2015-10-22,3494,313000,0,-4000,309000
2015-10-22,3501,11000,0,0,11000
2015-10-22,3504,-11000,0,0,-11000
2015-10-22,3514,724846,664000,1360000,2748846
2015-10-22,3515,-36000,0,0,-36000
2015-10-22,3518,3000,0,-1000,2000
2015-10-22,3519,-72000,0,-8000,-80000
2015-10-22,3532,-129000,0,0,-129000
2015-10-22,3533,-86000,0,5000,-81000
2015-10-22,3535,28000,0,-1000,27000
2015-10-22,3536,1000,0,0,1000
2015-10-22,3545,158000,0,215000,373000
2015-10-22,3550,-116000,0,0,-116000
2015-10-22,3557,24000,0,0,24000
2015-10-22,3559,11000,0,0,11000
2015-10-22,3561,-43000,0,0,-43000
2015-10-22,3573,10000,0,0,10000
2015-10-22,3576,1786000,0,165000,1951000
2015-10-22,3579,-83000,0,0,-83000
2015-10-22,3583,-5000,-100000,-27000,-132000
2015-10-22,3584,-54000,0,0,-54000
2015-10-22,3588,-31000,0,0,-31000
2015-10-22,3591,47000,0,0,47000
2015-10-22,3596,36000,146000,57000,239000
2015-10-22,3598,8000,0,38000,46000
2015-10-22,3605,128000,0,4000,132000
2015-10-22,3607,326000,0,57000,383000
2015-10-22,3617,143000,-20000,-16000,107000
2015-10-22,3622,-363000,0,0,-363000
2015-10-22,3645,-17000,0,0,-17000
2015-10-22,3653,-12000,0,0,-12000
2015-10-22,3661,36000,0,-69000,-33000
2015-10-22,3665,364000,-809482,121000,-324482
2015-10-22,3669,31000,0,0,31000
2015-10-22,3673,262000,0,2079000,2341000
2015-10-22,3682,1277000,0,38000,1315000
2015-10-22,3686,-281000,0,4000,-277000
2015-10-22,3694,-85000,0,0,-85000
2015-10-22,3698,495000,254000,13000,762000
2015-10-22,3702,1684000,0,-44000,1640000
2015-10-22,3703,-40000,0,0,-40000
2015-10-22,3704,205000,0,-71000,134000
2015-10-22,3705,133000,0,0,133000
2015-10-22,3706,-766000,2302000,-1906000,-370000
2015-10-22,4104,-6000,0,0,-6000
2015-10-22,4106,-84000,0,-63000,-147000
2015-10-22,4108,-84000,0,0,-84000
2015-10-22,4119,89000,0,-40000,49000
2015-10-22,4133,5000,0,0,5000
2015-10-22,4137,-7000,-47000,-92000,-146000
2015-10-22,4141,-296000,0,0,-296000
2015-10-22,4142,11000,0,0,11000
2015-10-22,4144,119000,0,0,119000
2015-10-22,4164,4000,0,0,4000
2015-10-22,4190,55000,0,-66000,-11000
2015-10-22,4306,-51000,0,0,-51000
2015-10-22,4414,-616000,0,0,-616000
2015-10-22,4426,-76189,183000,81000,187811
2015-10-22,4526,20000,0,5000,25000
2015-10-22,4532,5000,-50000,0,-45000
2015-10-22,4536,8000,0,0,8000
2015-10-22,4551,4000,0,0,4000
2015-10-22,4557,-467000,0,0,-467000
2015-10-22,4720,0,0,12000,12000
2015-10-22,4722,-181000,436000,181000,436000
2015-10-22,4725,-75000,0,0,-75000
2015-10-22,4733,-43000,-6000,-26000,-75000
2015-10-22,4746,13000,0,15000,28000
2015-10-22,4904,2243136,-37000,82000,2288136
2015-10-22,4906,96000,0,-1000,95000
2015-10-22,4915,1227000,0,-321000,906000
2015-10-22,4916,3000,0,0,3000
2015-10-22,4919,-114000,150000,15000,51000
2015-10-22,4927,-20000,196000,-47000,129000
2015-10-22,4930,20000,0,3000,23000
2015-10-22,4934,175000,0,0,175000
2015-10-22,4935,897000,200000,-167000,930000
2015-10-22,4938,1725000,-14000,-211000,1500000
2015-10-22,4942,-24999,0,0,-24999
2015-10-22,4952,-37000,0,0,-37000
2015-10-22,4958,2663000,-280000,-49000,2334000
2015-10-22,4960,122500,0,-112000,10500
2015-10-22,4977,50000,30000,0,80000
2015-10-22,4984,11000,0,0,11000
2015-10-22,4994,6000,0,0,6000
2015-10-22,4999,39000,0,6000,45000
2015-10-22,5007,294000,0,0,294000
2015-10-22,5203,7000,-20000,0,-13000
2015-10-22,5215,-2000,0,0,-2000
2015-10-22,5225,19000,0,0,19000
2015-10-22,5243,-84000,0,0,-84000
2015-10-22,5259,-29000,0,0,-29000
2015-10-22,5264,33000,-53000,0,-20000
2015-10-22,5269,-4000,0,1000,-3000
2015-10-22,5288,512000,272000,-76000,708000
2015-10-22,5305,128000,0,-34000,94000
