date,stock_id,foreign,trust,dealer,total
2018-10-25,1720,-29000,0,0,-29000
2018-10-25,1722,-447000,0,0,-447000
2018-10-25,1723,1000,-50000,-1000,-50000
2018-10-25,1725,-1000,0,0,-1000
2018-10-25,1726,-3000,0,0,-3000
2018-10-25,1730,48000,0,0,48000
2018-10-25,1733,9000,0,0,9000
2018-10-25,1734,-7000,0,0,-7000
2018-10-25,1736,14000,0,0,14000
2018-10-25,1737,-37000,0,0,-37000
2018-10-25,1760,-111000,-180000,-4000,-295000
2018-10-25,1762,-14000,0,-3000,-17000
2018-10-25,1773,40000,0,0,40000
2018-10-25,1783,21000,0,0,21000
2018-10-25,1786,-35000,0,-10000,-45000
2018-10-25,1789,210840,0,29000,239840
2018-10-25,1802,-493000,0,-2000,-495000
2018-10-25,1805,0,0,-2000,-2000
2018-10-25,1806,-20000,0,0,-20000
2018-10-25,1808,-82000,0,43000,-39000
2018-10-25,1809,-6000,0,0,-6000
2018-10-25,1810,16000,0,-2000,14000
2018-10-25,1817,0,-20000,-2000,-22000
2018-10-25,1902,-1000,0,-35000,-36000
2018-10-25,1904,-449000,-1604000,-97000,-2150000
2018-10-25,1905,-151000,0,-45000,-196000
2018-10-25,1906,32000,0,0,32000
2018-10-25,1907,394000,0,29000,423000
2018-10-25,1909,-656000,0,-8000,-664000
2018-10-25,2002,644783,24000,-84000,584783
2018-10-25,2002A,0,0,29000,29000
2018-10-25,2006,-53000,1000,-69000,-121000
2018-10-25,2009,19000,0,0,19000
2018-10-25,2010,0,0,0,0
2018-10-25,2013,-51000,0,0,-51000
2018-10-25,2014,-270000,0,-2192000,-2462000
2018-10-25,2015,-56000,0,0,-56000
2018-10-25,2017,-1000,0,1000,0
2018-10-25,2020,-6000,0,0,-6000
2018-10-25,2022,-74000,0,0,-74000
2018-10-25,2023,-99000,3000,0,-96000
2018-10-25,2024,0,0,5000,5000
2018-10-25,2027,564581,-297000,650000,917581
2018-10-25,2028,-5000,0,-2000,-7000
2018-10-25,2029,-46000,0,0,-46000
2018-10-25,2030,-335000,0,-9000,-344000
2018-10-25,2031,513000,-702000,-65000,-254000
2018-10-25,2033,-33000,0,0,-33000
2018-10-25,2034,352000,0,0,352000
2018-10-25,2038,9000,0,20000,29000
2018-10-25,2049,-562866,-129961,-64000,-756827
2018-10-25,2059,-11000,0,-6000,-17000
2018-10-25,2062,5000,0,0,5000
2018-10-25,2069,4000,0,-4000,0
2018-10-25,2101,76000,0,0,76000
2018-10-25,2102,-36000,0,0,-36000
2018-10-25,2103,112000,0,0,112000
2018-10-25,2104,668000,-811000,149000,6000
2018-10-25,2105,452130,0,1000,453130
2018-10-25,2106,16000,0,8000,24000
2018-10-25,2107,-173000,0,0,-173000
2018-10-25,2108,570000,0,-66000,504000
2018-10-25,2109,1000,0,0,1000
2018-10-25,2114,-13000,0,-4000,-17000
2018-10-25,2115,-1000,0,0,-1000
2018-10-25,2201,-906000,0,0,-906000
2018-10-25,2204,-169000,2000,0,-167000
2018-10-25,2206,-301000,0,0,-301000
2018-10-25,2207,-78000,1605,-12000,-88395
2018-10-25,2208,-181000,0,78000,-103000
2018-10-25,2227,16000,0,-2000,14000
2018-10-25,2228,-11000,0,0,-11000
2018-10-25,2231,-140001,0,-23000,-163001
2018-10-25,2236,0,0,1000,1000
2018-10-25,2239,3000,0,-1000,2000
2018-10-25,2301,-1326000,0,405000,-921000
2018-10-25,2302,-17000,0,0,-17000
2018-10-25,2303,-4644715,-342000,-384000,-5370715
2018-10-25,2305,-1000,0,0,-1000
2018-10-25,2308,857000,649948,-292000,1214948
2018-10-25,2312,320000,0,0,320000
2018-10-25,2313,-204000,0,-771000,-975000
2018-10-25,2314,191000,0,0,191000
2018-10-25,2316,56000,0,0,56000
2018-10-25,2323,-4416000,0,-210000,-4626000
2018-10-25,2324,-1534000,6000,794000,-734000
2018-10-25,2327,2630031,-521309,-17493,2091229
2018-10-25,2328,-71000,0,47000,-24000
2018-10-25,2329,536000,-1050000,-1000,-515000
2018-10-25,2330,-28609882,-2447,-990990,-29603319
2018-10-25,2331,38000,0,2000,40000
2018-10-25,2332,-539000,0,-56000,-595000
2018-10-25,2337,-32213478,-69000,-603000,-32885478
2018-10-25,2338,-193000,0,-34000,-227000
2018-10-25,2340,857000,110000,-61000,906000
2018-10-25,2342,70000,0,0,70000
2018-10-25,2344,-12139000,6000,-2054000,-14187000
2018-10-25,2345,364000,61000,-176000,249000
2018-10-25,2347,-3846350,0,330000,-3516350
2018-10-25,2348,16000,0,25000,41000
2018-10-25,2349,-273000,0,0,-273000
2018-10-25,2351,49000,-89000,9000,-31000
2018-10-25,2352,-703000,0,539000,-164000
2018-10-25,2353,4704000,0,126000,4830000
2018-10-25,2354,-406000,1818,-12000,-416182
2018-10-25,2355,450000,0,-15000,435000
2018-10-25,2356,-147074,6000,609000,467926
2018-10-25,2357,-237903,1000,52000,-184903
2018-10-25,2358,34000,0,0,34000
2018-10-25,2359,-23000,0,0,-23000
2018-10-25,2360,742900,-700000,-163000,-120100
2018-10-25,2362,-226000,0,2000,-224000
2018-10-25,2363,15000,0,-41000,-26000
2018-10-25,2365,-31000,0,33000,2000
2018-10-25,2367,-1200000,0,-66000,-1266000
2018-10-25,2368,-1180000,0,-6000,-1186000
2018-10-25,2369,-27000,0,-1000,-28000
2018-10-25,2371,2589000,0,2757000,5346000
2018-10-25,2373,-3000,0,-3000,-6000
2018-10-25,2374,-93000,0,5000,-88000
2018-10-25,2375,801000,0,4000,805000
2018-10-25,2376,2602000,0,52000,2654000
2018-10-25,2377,-402928,-1393000,70000,-1725928
2018-10-25,2379,-102000,57625,-10000,-54375
2018-10-25,2382,-5215000,5000,269000,-4941000
2018-10-25,2383,682000,-1096000,-36000,-450000
2018-10-25,2385,-629640,98000,287000,-244640
2018-10-25,2387,-42000,0,0,-42000
2018-10-25,2388,625000,0,0,625000
2018-10-25,2390,61000,0,0,61000
2018-10-25,2392,-41000,0,-1000,-42000
2018-10-25,2393,-482000,0,-9000,-491000
2018-10-25,2395,53000,1525,2000,56525
2018-10-25,2397,-10000,0,-1000,-11000
2018-10-25,2399,-259000,0,0,-259000
2018-10-25,2401,-163000,0,2000,-161000
2018-10-25,2402,91000,0,0,91000
2018-10-25,2404,-72000,0,0,-72000
2018-10-25,2405,143000,0,4000,147000
2018-10-25,2406,50000,0,-28000,22000
2018-10-25,2408,-7411640,-634728,-300000,-8346368
2018-10-25,2409,-9598163,14000,1552000,-8032163
2018-10-25,2412,-689976,2401894,5000,1716918
2018-10-25,2413,-40000,0,2000,-38000
2018-10-25,2414,-32000,0,0,-32000
2018-10-25,2415,27000,0,-1000,26000
2018-10-25,2417,2000,0,-1000,1000
2018-10-25,2419,-149000,0,5000,-144000
2018-10-25,2420,-9000,-30000,0,-39000
2018-10-25,2421,140000,-30000,-10000,100000
2018-10-25,2423,-40000,0,-8000,-48000
2018-10-25,2425,-174000,0,2000,-172000
2018-10-25,2426,-347000,0,-14000,-361000
2018-10-25,2427,-30000,0,0,-30000
2018-10-25,2428,-55000,0,4000,-51000
2018-10-25,2429,0,0,0,0
2018-10-25,2430,-21000,0,0,-21000
2018-10-25,2431,0,0,-2000,-2000
2018-10-25,2433,-12000,0,0,-12000
2018-10-25,2434,1000,0,0,1000
2018-10-25,2436,-157000,0,-7000,-164000
2018-10-25,2439,-1163000,-84000,-2000,-1249000
2018-10-25,2441,-964000,1000,0,-963000
2018-10-25,2442,-635000,0,0,-635000
2018-10-25,2444,-19000,0,0,-19000
2018-10-25,2448,7410000,0,-1639000,5771000
2018-10-25,2449,-1486000,0,522000,-964000
2018-10-25,2450,-8000,0,0,-8000
2018-10-25,2451,-217000,0,225000,8000
2018-10-25,2453,3000,0,0,3000
2018-10-25,2454,-2191158,4046,91000,-2096112
2018-10-25,2455,503000,0,239000,742000
2018-10-25,2456,96352,-197000,-10000,-110648
2018-10-25,2457,-138000,0,7000,-131000
2018-10-25,2458,146100,-905200,49000,-710100
2018-10-25,2459,-30000,0,0,-30000
2018-10-25,2460,13000,0,4000,17000
2018-10-25,2461,-41000,0,-161000,-202000
2018-10-25,2462,-15000,0,2000,-13000
2018-10-25,2464,205000,0,-1000,204000
2018-10-25,2465,6000,0,0,6000
2018-10-25,2466,-3000,0,0,-3000
2018-10-25,2467,-28000,0,0,-28000
2018-10-25,2468,0,0,0,0
2018-10-25,2472,-62000,0,-4000,-66000
2018-10-25,2474,-460022,1011,-110000,-569011
2018-10-25,2476,-52000,0,0,-52000
2018-10-25,2477,-5000,0,0,-5000
2018-10-25,2478,1869000,0,0,1869000
2018-10-25,2480,-15000,0,-5000,-20000
2018-10-25,2481,-802000,-1906000,-12000,-2720000
2018-10-25,2483,0,-53000,0,-53000
2018-10-25,2484,15000,0,0,15000
2018-10-25,2485,-82000,0,3000,-79000
2018-10-25,2486,-61000,0,1000,-60000
2018-10-25,2488,-227000,-67000,-18000,-312000
2018-10-25,2489,10000,0,3000,13000
2018-10-25,2492,1361000,-1391000,90000,60000
2018-10-25,2493,1000,0,0,1000
2018-10-25,2495,-2000,0,1000,-1000
2018-10-25,2497,1000,0,2000,3000
2018-10-25,2498,-694005,0,-307000,-1001005
2018-10-25,2499,-188000,0,0,-188000
2018-10-25,2501,-145000,0,2000,-143000
2018-10-25,2504,-306000,0,10000,-296000
2018-10-25,2505,-92000,0,1000,-91000
2018-10-25,2506,4000,0,0,4000
2018-10-25,2509,-23000,0,0,-23000
2018-10-25,2511,-181000,0,0,-181000
2018-10-25,2514,-78000,0,1000,-77000
2018-10-25,2515,-1238000,0,-60000,-1298000
2018-10-25,2520,-529000,0,-253000,-782000
2018-10-25,2524,0,0,0,0
2018-10-25,2527,26000,0,0,26000
2018-10-25,2530,-2000,0,0,-2000
2018-10-25,2534,320000,0,-29000,291000
2018-10-25,2535,101000,-100000,3000,4000
2018-10-25,2536,-74000,0,0,-74000
2018-10-25,2537,-223000,0,-30000,-253000
2018-10-25,2538,-272000,0,1000,-271000
2018-10-25,2540,1000,0,0,1000
2018-10-25,2542,766000,-614000,631000,783000
2018-10-25,2545,58000,0,-1000,57000
2018-10-25,2546,-5000,0,6000,1000
2018-10-25,2547,1410000,0,4000,1414000
2018-10-25,2548,-227000,0,2000,-225000
2018-10-25,2597,-2000,0,0,-2000
2018-10-25,2601,-464000,0,-97000,-561000
2018-10-25,2603,-1377500,7000,-407000,-1777500
2018-10-25,2605,312000,0,-70000,242000
2018-10-25,2606,527000,1000,-2000,526000
2018-10-25,2607,-90000,0,-10000,-100000
2018-10-25,2608,6000,0,-1000,5000
2018-10-25,2609,539000,0,-67000,472000
2018-10-25,2610,-93000,8000,-61000,-146000
2018-10-25,2612,450000,0,0,450000
2018-10-25,2613,-1000,0,-1000,-2000
2018-10-25,2614,257000,0,-23000,234000
2018-10-25,2615,-47000,3000,0,-44000
2018-10-25,2616,-17000,0,0,-17000
2018-10-25,2617,1940000,0,-39000,1901000
2018-10-25,2618,1004000,7000,-39000,972000
2018-10-25,2633,493797,194000,123000,810797
2018-10-25,2634,-101000,1000,36000,-64000
2018-10-25,2636,-2000,0,0,-2000
2018-10-25,2637,689000,0,-94000,595000
2018-10-25,2701,2000,0,0,2000
2018-10-25,2702,3000,0,0,3000
2018-10-25,2704,41000,0,1000,42000
2018-10-25,2705,13000,0,0,13000
2018-10-25,2706,1000,0,0,1000
2018-10-25,2707,-8000,0,0,-8000
2018-10-25,2723,-31701,0,-3000,-34701
2018-10-25,2727,-85000,0,0,-85000
2018-10-25,2731,-2000,0,0,-2000
2018-10-25,2739,-35000,0,0,-35000
2018-10-25,2748,-1000,3000,0,2000
2018-10-25,2801,-945000,15000,156560,-773440
2018-10-25,2809,-206000,1000,0,-205000
2018-10-25,2812,1449000,0,-196000,1253000
2018-10-25,2816,-34000,0,0,-34000
2018-10-25,2820,-155000,0,0,-155000
2018-10-25,2823,-2738038,7000,4000,-2727038
2018-10-25,2832,-2000,0,-1000,-3000
2018-10-25,2834,11681892,10000,-1051000,10640892
2018-10-25,2836,-151000,0,0,-151000
2018-10-25,2838,-115700,4000,6410,-105290
2018-10-25,2838A,0,0,5000,5000
2018-10-25,2841,-202000,0,0,-202000
2018-10-25,2845,-925000,-1327000,30000,-2222000
2018-10-25,2849,-4000,0,0,-4000
2018-10-25,2850,440000,0,0,440000
2018-10-25,2851,-72000,1000,0,-71000
2018-10-25,2852,8000,0,0,8000
2018-10-25,2855,5000,2000,0,7000
2018-10-25,2867,963000,3000,0,966000
2018-10-25,2880,-122882,17000,-145000,-250882
2018-10-25,2881,-10178417,26214,144000,-10008203
2018-10-25,2881A,-9000,0,5000,-4000
2018-10-25,2881B,-1000,0,33000,32000
2018-10-25,2882,-5256959,-1668006,55000,-6869965
2018-10-25,2882A,0,0,132000,132000
2018-10-25,2882B,0,0,9000,9000
2018-10-25,2883,5108367,-2347000,-2082000,679367
2018-10-25,2884,-5754903,-849000,-221000,-6824903
2018-10-25,2885,-1881653,17000,-379000,-2243653
2018-10-25,2886,4403080,-413310,665000,4654770
2018-10-25,2887,2709909,16000,-167000,2558909
2018-10-25,2887E,0,0,-70000,-70000
2018-10-25,2888,5311061,18000,-1219000,4110061
2018-10-25,2889,-1388000,5000,0,-1383000
2018-10-25,2890,313636,-6171000,12000,-5845364
2018-10-25,2891,-14752905,-7365000,130000,-21987905
2018-10-25,2891B,0,0,3000,3000
2018-10-25,2892,2639105,3664000,44000,6347105
2018-10-25,2897,-185000,0,63000,-122000
2018-10-25,2903,-1736000,0,0,-1736000
2018-10-25,2905,-214000,0,8000,-206000
2018-10-25,2906,0,0,-2000,-2000
2018-10-25,2908,-163000,0,0,-163000
2018-10-25,2911,7000,0,-1000,6000
2018-10-25,2912,481097,1000,2000,484097
2018-10-25,2913,125000,0,-2000,123000
2018-10-25,2923,0,0,-2000,-2000
2018-10-25,2929,1000,0,-3000,-2000
2018-10-25,2936,42000,0,0,42000
2018-10-25,2939,1000,0,0,1000
2018-10-25,3002,0,0,-1000,-1000
2018-10-25,3003,-68000,0,0,-68000
2018-10-25,3004,2000,0,2000,4000
2018-10-25,3005,245000,0,-18000,227000
2018-10-25,3006,-73000,0,-9000,-82000
2018-10-25,3008,-44176,-13862,-8000,-66038
2018-10-25,3010,-45000,0,-2000,-47000
2018-10-25,3011,-58000,0,-1000,-59000
2018-10-25,3013,-3000,0,-15000,-18000
2018-10-25,3014,-84000,0,20000,-64000
2018-10-25,3015,-33000,0,0,-33000
2018-10-25,3016,722000,-65000,-8000,649000
2018-10-25,3017,32000,-186000,-3000,-157000
2018-10-25,3018,-97843,0,0,-97843
2018-10-25,3019,-269000,0,-269000,-538000
2018-10-25,3022,19000,0,0,19000
2018-10-25,3023,-294000,145000,-89000,-238000
2018-10-25,3024,5000,0,0,5000
2018-10-25,3025,10000,0,-9000,1000
2018-10-25,3026,949000,-200000,-27000,722000
2018-10-25,3028,-28000,0,0,-28000
2018-10-25,3029,-106000,0,0,-106000
2018-10-25,3030,-60000,0,0,-60000
2018-10-25,3031,-48000,0,0,-48000
2018-10-25,3032,-1000,0,4000,3000
2018-10-25,3033,-83482,0,-13000,-96482
2018-10-25,3034,-42681,52774,-52000,-41907
2018-10-25,3035,-917000,-145000,-10000,-1072000
2018-10-25,3036,4000,1000,85000,90000
2018-10-25,3037,-3760000,0,-1379000,-5139000
2018-10-25,3038,-7000,0,1000,-6000
2018-10-25,3040,0,0,0,0
2018-10-25,3041,-45000,0,5000,-40000
2018-10-25,3042,-51000,0,-2000,-53000
2018-10-25,3044,-741000,-85000,-17000,-843000
2018-10-25,3045,-998975,1427666,-44000,384691
2018-10-25,3047,-111000,0,0,-111000
2018-10-25,3048,-121000,0,6000,-115000
2018-10-25,3049,-48000,0,0,-48000
2018-10-25,3050,284000,0,0,284000
2018-10-25,3052,-33000,0,0,-33000
2018-10-25,3055,2000,0,0,2000
2018-10-25,3056,-387000,0,0,-387000
2018-10-25,3057,1000,0,0,1000
2018-10-25,3059,-157000,0,-103000,-260000
2018-10-25,3060,6000,0,0,6000
2018-10-25,3062,-64000,0,7000,-57000
2018-10-25,3090,918000,0,-16000,902000
2018-10-25,3094,-7000,0,-1000,-8000
2018-10-25,3149,-105000,0,-8000,-113000
2018-10-25,3164,17000,0,-3000,14000
2018-10-25,3167,25000,0,1000,26000
2018-10-25,3189,-450000,0,-55000,-505000
2018-10-25,3209,-2000,0,0,-2000
2018-10-25,3229,16000,0,0,16000
2018-10-25,3231,1120229,5000,761000,1886229
2018-10-25,3257,-32000,0,-25000,-57000
2018-10-25,3266,2000,0,0,2000
2018-10-25,3296,-27000,0,0,-27000
2018-10-25,3305,0,0,-1000,-1000
2018-10-25,3311,-59000,0,0,-59000
2018-10-25,3312,-58000,0,-5000,-63000
2018-10-25,3321,0,0,-11000,-11000
2018-10-25,3338,-4000,0,-5000,-9000
