date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-05-16,2883,-1145415,1719000,-1253000,-679415,-749000,-504000
2017-05-16,2884,2240793,1076000,68000,3384793,-12000,80000
2017-05-16,2885,29159535,1377000,-2341000,28195535,-2933000,592000
2017-05-16,2886,2750689,-406000,-202000,2142689,-183000,-19000
2017-05-16,2887,12312000,1002000,-226000,13088000,-1000,-225000
2017-05-16,2888,1580686,1174000,-452000,2302686,89000,-541000
2017-05-16,2889,959995,316000,0,1275995,0,0
2017-05-16,2890,3318384,1226000,-163000,4381384,6000,-169000
2017-05-16,2891,23530167,2944000,2319000,28793167,2682000,-363000
2017-05-16,2892,-14812507,1376000,0,-13436507,5000,-5000
2017-05-16,2897,0,0,-1953,-1953,-1953,0
2017-05-16,2903,-119000,0,-110000,-229000,-105000,-5000
2017-05-16,2905,45000,0,0,45000,0,0
2017-05-16,2908,2000,0,0,2000,0,0
2017-05-16,2910,4000,0,0,4000,0,0
2017-05-16,2911,-86000,0,0,-86000,0,0
2017-05-16,2912,381803,115000,-25000,471803,-25000,0
2017-05-16,2913,35000,0,-294000,-259000,-16000,-278000
2017-05-16,2915,-258000,-100000,-83000,-441000,0,-83000
2017-05-16,2923,-1000,0,-3000,-4000,-3000,0
2017-05-16,2929,13000,0,0,13000,0,0
2017-05-16,2936,22000,0,0,22000,0,0
2017-05-16,3002,-15000,0,26000,11000,26000,0
2017-05-16,3003,136000,0,6000,142000,6000,0
2017-05-16,3005,358209,0,40000,398209,108000,-68000
2017-05-16,3006,-123000,0,-35000,-158000,7000,-42000
2017-05-16,3008,-3837,-2000,9000,3163,7000,2000
2017-05-16,3010,16000,0,0,16000,0,0
2017-05-16,3011,-22000,0,0,-22000,0,0
2017-05-16,3013,12000,0,-71000,-59000,-71000,0
2017-05-16,3014,41000,0,13000,54000,13000,0
2017-05-16,3015,-1000,0,0,-1000,0,0
2017-05-16,3016,-60000,0,1000,-59000,1000,0
2017-05-16,3017,-22051,41000,250000,268949,3000,247000
2017-05-16,3018,-79000,0,0,-79000,0,0
2017-05-16,3019,27000,0,126000,153000,-37000,163000
2017-05-16,3021,-43000,0,0,-43000,0,0
2017-05-16,3022,157000,0,-7000,150000,-7000,0
2017-05-16,3023,213000,26000,2000,241000,4000,-2000
2017-05-16,3024,-77000,0,-3000,-80000,-3000,0
2017-05-16,3025,28000,0,0,28000,0,0
2017-05-16,3026,-39201,0,1000,-38201,1000,0
2017-05-16,3027,-8000,0,4000,-4000,4000,0
2017-05-16,3028,-11000,0,0,-11000,0,0
2017-05-16,3029,-93000,0,0,-93000,0,0
2017-05-16,3030,-12000,0,1000,-11000,1000,0
2017-05-16,3031,7000,0,0,7000,0,0
2017-05-16,3032,94000,0,0,94000,0,0
2017-05-16,3033,-18000,0,14000,-4000,14000,0
2017-05-16,3034,485672,70000,28000,583672,44000,-16000
2017-05-16,3035,813000,0,413000,1226000,8000,405000
2017-05-16,3036,178000,-100000,-110000,-32000,-85000,-25000
2017-05-16,3037,1556000,0,796000,2352000,593000,203000
2017-05-16,3038,-26000,0,0,-26000,0,0
2017-05-16,3040,-17000,0,0,-17000,0,0
2017-05-16,3041,149000,0,1000,150000,1000,0
2017-05-16,3042,-117000,0,-24000,-141000,0,-24000
2017-05-16,3044,807706,60000,7000,874706,-11000,18000
2017-05-16,3045,-581540,390000,-596000,-787540,-595000,-1000
2017-05-16,3047,65000,0,-2000,63000,-2000,0
2017-05-16,3048,-38000,0,8000,-30000,8000,0
2017-05-16,3049,-591979,0,0,-591979,0,0
2017-05-16,3050,-20000,0,0,-20000,0,0
2017-05-16,3051,-30000,0,0,-30000,0,0
2017-05-16,3054,-13000,0,-2000,-15000,-2000,0
2017-05-16,3055,-27000,0,0,-27000,0,0
2017-05-16,3056,-13000,0,0,-13000,0,0
2017-05-16,3057,-18000,0,0,-18000,0,0
2017-05-16,3058,-47581,0,0,-47581,0,0
2017-05-16,3059,-795000,0,3000,-792000,3000,0
2017-05-16,3060,-100000,0,-2000,-102000,-2000,0
2017-05-16,3062,-46101,0,1000,-45101,1000,0
2017-05-16,3090,30000,0,0,30000,0,0
2017-05-16,3094,-3000,0,4000,1000,4000,0
2017-05-16,3130,4000,0,0,4000,0,0
2017-05-16,3149,-60413,0,0,-60413,0,0
2017-05-16,3164,-5000,0,0,-5000,0,0
2017-05-16,3167,-33000,0,0,-33000,0,0
2017-05-16,3189,293000,252000,-222000,323000,-17000,-205000
2017-05-16,3209,-3000,0,0,-3000,0,0
2017-05-16,3229,-3000,0,0,-3000,0,0
2017-05-16,3231,199584,305000,149000,653584,101000,48000
2017-05-16,3257,3000,0,-2000,1000,-2000,0
2017-05-16,3296,-22000,0,-1000,-23000,-1000,0
2017-05-16,3305,1000,0,-1000,0,-1000,0
2017-05-16,3311,0,0,0,0,0,0
2017-05-16,3315,24000,0,0,24000,0,0
2017-05-16,3338,-10000,0,0,-10000,0,0
2017-05-16,3346,-39000,45000,-13000,-7000,0,-13000
2017-05-16,3356,13000,0,0,13000,0,0
2017-05-16,3376,-21000,0,5000,-16000,-1000,6000
2017-05-16,3380,2769000,0,-113000,2656000,-57000,-56000
2017-05-16,3383,-2000,0,-1000,-3000,-1000,0
2017-05-16,3406,-290000,0,1000,-289000,1000,0
2017-05-16,3413,-70000,-40000,-170000,-280000,-101000,-69000
2017-05-16,3416,39000,0,0,39000,0,0
2017-05-16,3419,-83000,0,-15000,-98000,-15000,0
2017-05-16,3437,-8000,0,1000,-7000,1000,0
2017-05-16,3443,-424219,150000,-3000,-277219,-4000,1000
2017-05-16,3450,-28240,-93000,-33000,-154240,-11000,-22000
2017-05-16,3454,-362000,-70000,1000,-431000,1000,0
2017-05-16,3481,-8282841,1143000,5513000,-1626841,1677000,3836000
2017-05-16,3494,3000,0,0,3000,0,0
2017-05-16,3501,-18300,0,-1000,-19300,-1000,0
2017-05-16,3504,55000,0,10000,65000,10000,0
2017-05-16,3514,-156000,0,1000,-155000,1000,0
2017-05-16,3515,-14000,0,1000,-13000,1000,0
2017-05-16,3519,-100000,0,1000,-99000,1000,0
2017-05-16,3528,-62000,0,0,-62000,0,0
2017-05-16,3532,171000,-208000,-143000,-180000,-143000,0
2017-05-16,3533,132799,-14000,191000,309799,243000,-52000
2017-05-16,3535,5000,0,0,5000,0,0
2017-05-16,3536,-40000,0,0,-40000,0,0
2017-05-16,3545,-671754,0,297000,-374754,307000,-10000
2017-05-16,3550,3000,0,2000,5000,2000,0
2017-05-16,3557,3000,0,0,3000,0,0
2017-05-16,3559,-14000,0,2000,-12000,2000,0
2017-05-16,3561,-288462,0,5000,-283462,5000,0
2017-05-16,3576,234186,0,93000,327186,93000,0
2017-05-16,3579,1000,0,0,1000,0,0
2017-05-16,3583,-3000,0,0,-3000,0,0
2017-05-16,3588,-11000,0,0,-11000,0,0
2017-05-16,3591,0,0,3000,3000,3000,0
2017-05-16,3593,0,0,-1000,-1000,-1000,0
2017-05-16,3596,-165000,0,6000,-159000,0,6000
2017-05-16,3605,52000,0,-2000,50000,-2000,0
2017-05-16,3607,-3000,0,-1000,-4000,-1000,0
2017-05-16,3617,4000,-32000,-1000,-29000,-1000,0
2017-05-16,3622,-4000,0,1000,-3000,1000,0
2017-05-16,3645,-299000,68000,61000,-170000,61000,0
2017-05-16,3653,-50000,0,1000,-49000,1000,0
2017-05-16,3661,271000,0,-1000,270000,-1000,0
2017-05-16,3665,274577,62000,-117000,219577,-141000,24000
2017-05-16,3669,4000,0,0,4000,0,0
2017-05-16,3673,-189196,0,-56000,-245196,-1000,-55000
2017-05-16,3679,6000,0,0,6000,0,0
2017-05-16,3682,901000,0,-6000,895000,4000,-10000
2017-05-16,3686,-34000,0,1000,-33000,1000,0
2017-05-16,3694,3000,0,1000,4000,1000,0
2017-05-16,3698,-422000,0,-9000,-431000,23000,-32000
2017-05-16,3702,1964040,201000,-940000,1225040,-724000,-216000
2017-05-16,3703,-9074,0,0,-9074,0,0
2017-05-16,3704,8000,0,-4000,4000,-4000,0
2017-05-16,3705,31000,0,18000,49000,18000,0
2017-05-16,3706,528000,0,51000,579000,162000,-111000
2017-05-16,3708,8000,10000,38000,56000,38000,0
2017-05-16,4104,-30000,0,0,-30000,0,0
2017-05-16,4106,-2000,0,0,-2000,0,0
2017-05-16,4108,4000,0,0,4000,0,0
2017-05-16,4119,12000,9000,0,21000,0,0
2017-05-16,4133,-1000,0,0,-1000,0,0
2017-05-16,4137,-18000,0,-19000,-37000,0,-19000
2017-05-16,4141,-3400,0,0,-3400,0,0
2017-05-16,4142,18000,0,0,18000,0,0
2017-05-16,4144,-3000,0,0,-3000,0,0
2017-05-16,4164,5000,0,0,5000,0,0
2017-05-16,4190,1000,0,-1000,0,-1000,0
2017-05-16,4306,2000,0,0,2000,0,0
2017-05-16,4414,-122000,0,1000,-121000,1000,0
2017-05-16,4426,4000,0,3000,7000,0,3000
2017-05-16,4438,88000,4000,-3000,89000,-3000,0
2017-05-16,4526,-24610,0,0,-24610,0,0
2017-05-16,4532,-649197,0,-40000,-689197,25000,-65000
2017-05-16,4536,1000,0,0,1000,0,0
2017-05-16,4545,3000,0,0,3000,0,0
2017-05-16,4551,46000,53000,57000,156000,22000,35000
2017-05-16,4552,-275000,100000,-38000,-213000,10000,-48000
2017-05-16,4557,-5000,50000,0,45000,0,0
2017-05-16,4722,-21000,0,0,-21000,0,0
2017-05-16,4725,-153000,0,1000,-152000,1000,0
2017-05-16,4737,27000,0,0,27000,0,0
2017-05-16,4746,-26951,0,24000,-2951,24000,0
2017-05-16,4755,-3000,0,0,-3000,0,0
2017-05-16,4763,-4000,0,0,-4000,0,0
2017-05-16,4904,91516,375000,11000,477516,11000,0
2017-05-16,4906,752987,-374000,37000,415987,37000,0
2017-05-16,4912,21000,0,9000,30000,9000,0
2017-05-16,4915,-896000,0,-610000,-1506000,-6000,-604000
2017-05-16,4916,-4000,0,-7000,-11000,-7000,0
2017-05-16,4919,-277000,187000,55000,-35000,50000,5000
2017-05-16,4927,25000,14000,-11000,28000,-11000,0
2017-05-16,4930,-9000,0,0,-9000,0,0
2017-05-16,4934,-193000,0,1000,-192000,1000,0
2017-05-16,4935,-28000,0,1000,-27000,0,1000
2017-05-16,4938,5887708,1796000,780000,8463708,254000,526000
2017-05-16,4942,4000,0,-1000,3000,-1000,0
2017-05-16,4943,-650000,211000,312000,-127000,30000,282000
2017-05-16,4952,-75000,0,0,-75000,0,0
2017-05-16,4956,72000,0,0,72000,0,0
2017-05-16,4958,1123000,75000,-696000,502000,-83000,-613000
2017-05-16,4960,-409000,0,-108000,-517000,-108000,0
2017-05-16,4968,406000,224000,-81000,549000,-81000,0
2017-05-16,4976,-102000,0,44000,-58000,44000,0
2017-05-16,4977,-138691,0,-20000,-158691,-20000,0
2017-05-16,4984,-5000,0,0,-5000,0,0
2017-05-16,4994,-5000,0,0,-5000,0,0
2017-05-16,4999,-4000,0,1000,-3000,1000,0
2017-05-16,5007,-13000,-20265,-1000,-34265,-1000,0
2017-05-16,5203,6000,0,-26000,-20000,-26000,0
2017-05-16,5215,-2000,0,0,-2000,0,0
2017-05-16,5225,2000,0,-2000,0,-2000,0
2017-05-16,5234,67000,0,114000,181000,114000,0
2017-05-16,5243,-53000,0,-60000,-113000,-62000,2000
2017-05-16,5258,4000,0,0,4000,0,0
2017-05-16,5264,-1011605,0,308000,-703605,324000,-16000
2017-05-16,5269,3000,-38000,0,-35000,0,0
2017-05-16,5285,1000,0,0,1000,0,0
2017-05-16,5288,3000,0,0,3000,0,0
2017-05-16,5305,-146735,32000,-144000,-258735,-58000,-86000
2017-05-16,5388,-294000,-44000,8000,-330000,19000,-11000
2017-05-16,5434,-9171,0,-2000,-11171,0,-2000
2017-05-16,5469,-24000,0,0,-24000,0,0
2017-05-16,5471,-74000,0,1000,-73000,1000,0
2017-05-16,5484,-12000,0,0,-12000,0,0
2017-05-16,5515,38000,0,0,38000,0,0
2017-05-16,5521,-2000,40000,1000,39000,1000,0
2017-05-16,5522,-77000,0,-1000,-78000,0,-1000
2017-05-16,5525,-23000,0,0,-23000,0,0
2017-05-16,5531,-9300,0,0,-9300,0,0
2017-05-16,5533,0,0,2000,2000,2000,0
2017-05-16,5534,-363076,0,-105000,-468076,22000,-127000
2017-05-16,5538,-2000,-1000,0,-3000,0,0
2017-05-16,5607,0,0,1000,1000,1000,0
2017-05-16,5608,99000,0,0,99000,0,0
2017-05-16,5706,-2000,0,0,-2000,0,0
2017-05-16,5871,4890049,-38000,-474000,4378049,150000,-624000
2017-05-16,5880,3173114,1362000,12000,4547114,1000,11000
2017-05-16,5907,46000,0,-45000,1000,-45000,0
2017-05-16,6005,111000,0,0,111000,0,0
2017-05-16,6108,-56000,0,4000,-52000,4000,0
2017-05-16,6112,1000,0,0,1000,0,0
2017-05-16,6115,25000,0,-2000,23000,-2000,0
2017-05-16,6116,-3155000,-500000,-205000,-3860000,-2000,-203000
2017-05-16,6117,0,0,0,0,0,0
2017-05-16,6120,8000,0,7000,15000,7000,0
2017-05-16,6131,-312000,0,0,-312000,0,0
2017-05-16,6136,2000,0,4000,6000,4000,0
2017-05-16,6139,1000,0,-4000,-3000,0,-4000
2017-05-16,6141,-327000,0,51000,-276000,51000,0
2017-05-16,6142,230000,0,9000,239000,9000,0
2017-05-16,6145,-19000,0,0,-19000,0,0
2017-05-16,6152,-2000,0,-6000,-8000,-6000,0
2017-05-16,6153,747000,0,9000,756000,9000,0
2017-05-16,6155,-132000,0,0,-132000,0,0
2017-05-16,6164,-3000,0,5000,2000,5000,0
2017-05-16,6165,-178000,0,0,-178000,0,0
2017-05-16,6166,64786,0,0,64786,0,0
2017-05-16,6168,7000,0,1000,8000,1000,0
2017-05-16,6176,-68454,54000,-419000,-433454,-37000,-382000
2017-05-16,6177,-1000,0,0,-1000,0,0
2017-05-16,6183,-1000,0,0,-1000,0,0
2017-05-16,6184,-12000,0,0,-12000,0,0
2017-05-16,6189,5000,0,-4000,1000,-4000,0
2017-05-16,6191,0,0,1000,1000,1000,0
2017-05-16,6192,76000,0,4000,80000,4000,0
2017-05-16,6196,-12000,239000,-12000,215000,-12000,0
2017-05-16,6197,-8000,0,1000,-7000,1000,0
2017-05-16,6201,9000,0,0,9000,0,0
2017-05-16,6202,208000,0,-1000,207000,-1000,0
2017-05-16,6205,-371000,0,-1000,-372000,-1000,0
2017-05-16,6206,30000,0,0,30000,0,0
2017-05-16,6209,-316000,0,0,-316000,0,0
2017-05-16,6213,-250800,-104000,24000,-330800,45000,-21000
2017-05-16,6214,218751,0,-87000,131751,-50000,-37000
2017-05-16,6215,-1000,0,0,-1000,0,0
2017-05-16,6216,2000,0,-11000,-9000,-11000,0
2017-05-16,6224,-9000,0,-88000,-97000,-88000,0
2017-05-16,6226,-13000,0,0,-13000,0,0
2017-05-16,6230,128000,0,90000,218000,4000,86000
2017-05-16,6235,-22000,0,0,-22000,0,0
2017-05-16,6239,2025462,89000,-3000,2111462,7000,-10000
2017-05-16,6243,-1000,0,0,-1000,0,0
2017-05-16,6251,100000,0,2000,102000,2000,0
2017-05-16,6257,134000,0,-20000,114000,-8000,-12000
2017-05-16,6269,-749162,383000,106000,-260162,-40000,146000
2017-05-16,6271,-1298199,309000,3000,-986199,3000,0
2017-05-16,6277,-2000,0,0,-2000,0,0
2017-05-16,6278,22719,0,-7000,15719,-7000,0
2017-05-16,6281,1000,0,0,1000,0,0
2017-05-16,6282,-115000,0,-1000,-116000,8000,-9000
2017-05-16,6283,-144000,0,0,-144000,0,0
2017-05-16,6285,845500,41000,-107000,779500,-10000,-97000
2017-05-16,6405,0,0,1000,1000,1000,0
2017-05-16,6409,33000,0,0,33000,0,0
2017-05-16,6412,626454,0,-28000,598454,-118000,90000
2017-05-16,6414,194000,89000,-244000,39000,38000,-282000
2017-05-16,6415,-141000,15000,-38000,-164000,-24000,-14000
2017-05-16,6422,2000,0,-33000,-31000,-33000,0
2017-05-16,6431,8000,0,0,8000,0,0
2017-05-16,6442,31000,0,-1000,30000,-1000,0
2017-05-16,6443,35000,0,0,35000,0,0
2017-05-16,6449,-5000,0,1000,-4000,1000,0
2017-05-16,6451,60000,0,77000,137000,100000,-23000
2017-05-16,6452,-110000,0,-4000,-114000,0,-4000
2017-05-16,6456,-962679,-1013000,-74000,-2049679,34000,-108000
2017-05-16,6504,-3000,-5000,0,-8000,0,0
2017-05-16,6505,5584011,1078000,-20000,6642011,-20000,0
2017-05-16,6525,-38000,0,-2000,-40000,-2000,0
2017-05-16,6531,57000,0,-41000,16000,-41000,0
2017-05-16,6533,-18000,0,0,-18000,0,0
2017-05-16,6552,-2000,0,-20000,-22000,-20000,0
2017-05-16,6605,10000,0,0,10000,0,0
2017-05-16,8011,123000,0,-24000,99000,-24000,0
2017-05-16,8016,-75000,-79000,5000,-149000,1000,4000
2017-05-16,8021,475968,0,0,475968,0,0
2017-05-16,8033,-10000,0,0,-10000,0,0
2017-05-16,8039,89000,0,10000,99000,10000,0
2017-05-16,8046,16000,0,-11000,5000,-11000,0
2017-05-16,8070,3000,0,72000,75000,30000,42000
2017-05-16,8081,-23000,0,1000,-22000,1000,0
2017-05-16,8101,-299,0,0,-299,0,0
2017-05-16,8103,-17000,0,0,-17000,0,0
2017-05-16,8105,562000,300000,151000,1013000,151000,0
2017-05-16,8110,-21000,0,-212000,-233000,-212000,0
2017-05-16,8112,124000,40000,54000,218000,56000,-2000
2017-05-16,8114,-56647,0,-3000,-59647,-2000,-1000
2017-05-16,8131,91000,0,6000,97000,6000,0
2017-05-16,8150,1599000,0,-367000,1232000,25000,-392000
2017-05-16,8163,-106000,0,-1000,-107000,-1000,0
2017-05-16,8201,24000,0,0,24000,0,0
2017-05-16,8210,-11000,0,0,-11000,0,0
2017-05-16,8213,-180000,0,-9000,-189000,-9000,0
2017-05-16,8215,138000,0,8000,146000,8000,0
2017-05-16,8222,1000,0,0,1000,0,0
2017-05-16,8249,6000,0,0,6000,0,0
2017-05-16,8261,4000,0,1000,5000,1000,0
2017-05-16,8271,35000,0,31000,66000,31000,0
2017-05-16,8341,274000,-142000,-27000,105000,-18000,-9000
2017-05-16,8374,-11000,0,0,-11000,0,0
2017-05-16,8404,-100000,0,0,-100000,0,0
2017-05-16,8411,16000,0,3000,19000,3000,0
2017-05-16,8422,123000,0,10000,133000,10000,0
2017-05-16,8427,-7000,0,0,-7000,0,0
2017-05-16,8429,-23000,0,0,-23000,0,0
2017-05-16,8454,15000,0,0,15000,0,0
2017-05-16,8463,1000,0,0,1000,0,0
2017-05-16,8464,-41610,12000,-3000,-32610,0,-3000
2017-05-16,8466,-1000,0,0,-1000,0,0
2017-05-16,8473,-46000,0,-25000,-71000,-25000,0
2017-05-16,8480,6000,0,-20000,-14000,-20000,0
2017-05-16,8488,19000,0,0,19000,0,0
2017-05-16,8926,12368,-44000,0,-31632,0,0
2017-05-16,8996,4000,0,-1000,3000,-1000,0
2017-05-16,9105,3000,0,0,3000,0,0
2017-05-16,9106,2000,0,0,2000,0,0
2017-05-16,910801,75000,0,0,75000,0,0
2017-05-16,912398,3000,0,0,3000,0,0
2017-05-16,9136,70000,0,20000,90000,0,20000
2017-05-16,9802,67500,16000,-29000,54500,0,-29000
2017-05-16,9902,-131000,0,0,-131000,0,0
2017-05-16,9904,1528150,264000,47000,1839150,53000,-6000
2017-05-16,9905,-27000,0,0,-27000,0,0
2017-05-16,9906,0,0,2000,2000,2000,0
2017-05-16,9907,-35000,-141000,-1000,-177000,3000,-4000
2017-05-16,9908,6000,0,0,6000,0,0
2017-05-16,9910,101439,0,-1000,100439,0,-1000
2017-05-16,9911,-8000,0,0,-8000,0,0
2017-05-16,9912,-1000,0,0,-1000,0,0
2017-05-16,9914,-20324,0,28000,7676,31000,-3000
2017-05-16,9917,67000,0,-11000,56000,-9000,-2000
2017-05-16,9919,11000,0,0,11000,0,0
2017-05-16,9921,127904,43000,-1000,169904,0,-1000
2017-05-16,9924,-45000,0,0,-45000,0,0
2017-05-16,9925,-78000,0,0,-78000,0,0
2017-05-16,9927,-8000,0,0,-8000,0,0
2017-05-16,9928,0,0,-21000,-21000,-21000,0
2017-05-16,9933,-292821,88000,-62000,-266821,-50000,-12000
2017-05-16,9934,13000,0,13000,26000,13000,0
2017-05-16,9935,0,0,1000,1000,1000,0
2017-05-16,9937,-1000,0,0,-1000,0,0
2017-05-16,9938,-932000,-329000,-2000,-1263000,-2000,0
2017-05-16,9939,479000,0,-226000,253000,76000,-302000
2017-05-16,9940,14000,0,0,14000,0,0
2017-05-16,9941,-68000,31000,0,-37000,0,0
2017-05-16,9943,-12000,0,0,-12000,0,0
2017-05-16,9945,-2011845,-292000,32000,-2271845,-21000,53000
2017-05-16,9946,-10000,0,0,-10000,0,0
2017-05-16,9955,1000,0,0,1000,0,0
