date,stock_id,foreign,trust,dealer,total
2023-11-16,00685L,0,0,72949,72949
2023-11-16,00686R,0,0,84000,84000
2023-11-16,00688L,-1056000,0,-9323796,-10379796
2023-11-16,00689R,0,0,20000,20000
2023-11-16,00690,-51000,0,-1917443,-1968443
2023-11-16,00692,906000,0,-2046551,-1140551
2023-11-16,00693U,42000,0,3000,45000
2023-11-16,00700,-71000,0,-3730,-74730
2023-11-16,00701,13000,0,343317,356317
2023-11-16,00702,2000,0,3000,5000
2023-11-16,00703,0,0,6000,6000
2023-11-16,00706L,478000,0,-4504000,-4026000
2023-11-16,00707R,0,0,0,0
2023-11-16,00708L,56000,0,-127000,-71000
2023-11-16,00709,0,0,-2000,-2000
2023-11-16,00710B,-46700,0,22138,-24562
2023-11-16,00711B,0,0,-9048,-9048
2023-11-16,00712,8262000,0,2835800,11097800
2023-11-16,00713,147136,0,-1052238,-905102
2023-11-16,00714,3000,0,68000,71000
2023-11-16,00715L,-5536000,0,-11174127,-16710127
2023-11-16,00717,6000,0,-10000,-4000
2023-11-16,00728,2000,0,274575,276575
2023-11-16,00730,17000,0,-190000,-173000
2023-11-16,00731,-9000,0,-42140,-51140
2023-11-16,00733,-6000,0,-15153,-21153
2023-11-16,00735,-124000,0,136000,12000
2023-11-16,00736,0,0,0,0
2023-11-16,00737,51000,0,-50297,703
2023-11-16,00738U,32000,0,790020,822020
2023-11-16,00739,-6000,0,-32921,-38921
2023-11-16,00752,-58000,0,395817,337817
2023-11-16,00753L,1695000,0,4129670,5824670
2023-11-16,00757,9110,0,-136000,-126890
2023-11-16,00762,-12000,0,-49139,-61139
2023-11-16,00763U,19000,0,-24000,-5000
2023-11-16,00770,-17000,0,-12000,-29000
2023-11-16,00771,0,0,-12292,-12292
2023-11-16,00775B,0,0,0,0
2023-11-16,00783,0,0,-12545,-12545
2023-11-16,00830,567959,0,1821649,2389608
2023-11-16,00850,404163,0,-2039380,-1635217
2023-11-16,00851,0,0,7000,7000
2023-11-16,00852L,-105000,0,347108,242108
2023-11-16,00861,-249000,0,293996,44996
2023-11-16,00865B,0,0,-2000,-2000
2023-11-16,00875,-2000,0,19182,17182
2023-11-16,00876,105000,0,180625,285625
2023-11-16,00878,-376467,0,-62763345,-63139812
2023-11-16,00881,1784268,0,2147035,3931303
2023-11-16,00882,665200,0,-1699085,-1033885
2023-11-16,00885,-2153900,0,-182563,-2336463
2023-11-16,00891,1997000,0,-3097402,-1100402
2023-11-16,00892,940000,0,-1981241,-1041241
2023-11-16,00893,-1458000,0,3629137,2171137
2023-11-16,00894,60000,0,213200,273200
2023-11-16,00895,-217000,0,2679580,2462580
2023-11-16,00896,5000,0,130546,135546
2023-11-16,00897,294000,0,598761,892761
2023-11-16,00898,15000,0,86935,101935
2023-11-16,00899,-1000,0,19543,18543
2023-11-16,00900,1606230,0,-3010278,-1404048
2023-11-16,00901,225000,0,660632,885632
2023-11-16,00902,-788860,0,-190078,-978938
2023-11-16,00903,313000,0,383000,696000
2023-11-16,00904,6000,0,187989,193989
2023-11-16,00905,-62500,0,1781721,1719221
2023-11-16,00907,-84000,0,3775927,3691927
2023-11-16,00908,-220000,0,242626,22626
2023-11-16,00909,-80000,0,138147,58147
2023-11-16,00910,0,0,2856,2856
2023-11-16,00911,0,0,0,0
2023-11-16,00912,15000,0,188819,203819
2023-11-16,00913,0,0,13287,13287
2023-11-16,00915,-31000,0,-286566,-317566
2023-11-16,00916,-40000,0,1549,-38451
2023-11-16,00917,0,0,221150,221150
2023-11-16,00918,35000,0,616103,651103
2023-11-16,00919,381946,0,-8778425,-8396479
2023-11-16,00920,-119000,0,128404,9404
2023-11-16,00921,972000,0,-143924,828076
2023-11-16,00922,5654010,0,-2267572,3386438
2023-11-16,00923,-54000,0,2466371,2412371
2023-11-16,00924,-5000,0,508634,503634
2023-11-16,00925,0,0,-20939,-20939
2023-11-16,00926,0,0,199519,199519
2023-11-16,00927,-34950,0,248978,214028
2023-11-16,00929,-3349638,0,-7453735,-10803373
2023-11-16,00930,-2000,0,252822,250822
2023-11-16,00932,1641000,0,1735896,3376896
2023-11-16,00934,-228200,0,-2552165,-2780365
2023-11-16,00935,-1386000,0,-2004718,-3390718
2023-11-16,00936,-965000,0,-344718,-1309718
2023-11-16,01002T,7000,0,0,7000
2023-11-16,01003T,-244000,0,0,-244000
2023-11-16,01010T,1000,0,0,1000
2023-11-16,020002,0,0,0,0
2023-11-16,020016,0,0,31000,31000
2023-11-16,020018,0,0,5000,5000
2023-11-16,02001L,0,0,-15000,-15000
2023-11-16,02001R,0,0,-5000,-5000
2023-11-16,02001S,0,0,1000,1000
2023-11-16,020020,0,0,127000,127000
2023-11-16,020022,0,0,283000,283000
2023-11-16,020028,0,0,-3000,-3000
2023-11-16,020029,0,0,11000,11000
2023-11-16,020030,0,0,45000,45000
2023-11-16,020031,0,0,30000,30000
2023-11-16,020032,0,0,14000,14000
2023-11-16,020034,0,0,-6000,-6000
2023-11-16,020037,0,0,4000,4000
2023-11-16,020038,0,0,146000,146000
2023-11-16,020039,0,0,98000,98000
2023-11-16,1101,-4042801,658000,131804,-3252997
2023-11-16,1101B,0,0,-31000,-31000
2023-11-16,1102,1345057,19144,-137885,1226316
2023-11-16,1103,110940,0,-1,110939
2023-11-16,1104,562660,0,-2960,559700
2023-11-16,1108,63000,0,28000,91000
2023-11-16,1109,-6000,0,0,-6000
2023-11-16,1110,36000,0,-50000,-14000
2023-11-16,1201,162000,0,0,162000
2023-11-16,1203,21000,0,0,21000
2023-11-16,1210,-70000,0,22494,-47506
2023-11-16,1215,-48000,0,416,-47584
2023-11-16,1216,2331644,-4628,-181000,2146016
2023-11-16,1217,-175000,0,-852,-175852
2023-11-16,1218,-214000,0,0,-214000
2023-11-16,1219,134530,0,0,134530
2023-11-16,1220,6000,0,-53000,-47000
2023-11-16,1227,-32000,0,0,-32000
2023-11-16,1229,-72300,4421,10000,-57879
2023-11-16,1231,24602,0,-440,24162
2023-11-16,1232,6000,0,616,6616
2023-11-16,1233,1000,0,0,1000
2023-11-16,1234,4000,0,0,4000
2023-11-16,1235,0,0,1000,1000
2023-11-16,1236,7000,0,0,7000
2023-11-16,1256,-1000,0,0,-1000
2023-11-16,1301,4426507,263865,51000,4741372
2023-11-16,1303,3484784,307275,26968,3819027
2023-11-16,1304,-15000,0,-1,-15001
2023-11-16,1305,-330000,-39122,125799,-243323
2023-11-16,1307,347000,0,5000,352000
2023-11-16,1308,327000,-37492,0,289508
2023-11-16,1309,154000,0,0,154000
2023-11-16,1310,685000,0,0,685000
2023-11-16,1312,319000,0,14000,333000
2023-11-16,1313,705500,0,110000,815500
2023-11-16,1314,5183000,0,-10545,5172455
2023-11-16,1315,-1000,0,0,-1000
2023-11-16,1316,749000,0,1000,750000
2023-11-16,1319,103000,-617000,93098,-420902
2023-11-16,1321,22000,0,0,22000
2023-11-16,1323,-7000,0,0,-7000
2023-11-16,1324,996000,0,-15000,981000
2023-11-16,1325,5000,0,0,5000
2023-11-16,1326,5527757,22609,87000,5637366
2023-11-16,1337,23000,0,-3,22997
2023-11-16,1338,18000,0,0,18000
2023-11-16,1339,-303000,0,-289,-303289
2023-11-16,1340,16026,0,-4,16022
2023-11-16,1341,1000,0,0,1000
2023-11-16,1342,60000,0,-1794,58206
2023-11-16,1402,3165676,-44000,-290000,2831676
2023-11-16,1409,312000,0,68000,380000
2023-11-16,1410,2000,0,0,2000
2023-11-16,1413,6000,0,0,6000
2023-11-16,1414,-3000,0,6000,3000
2023-11-16,1416,15000,0,5157,20157
2023-11-16,1417,81000,0,0,81000
2023-11-16,1418,1000,0,0,1000
2023-11-16,1419,1000,0,-1000,0
2023-11-16,1423,0,0,2000,2000
2023-11-16,1432,58001,0,4240,62241
2023-11-16,1434,405000,-28000,-99,376901
2023-11-16,1436,6000,0,0,6000
2023-11-16,1437,-35000,0,5000,-30000
2023-11-16,1438,6000,0,0,6000
2023-11-16,1439,1000,0,0,1000
2023-11-16,1440,125000,0,11999,136999
2023-11-16,1441,2000,0,0,2000
2023-11-16,1442,508000,0,-28999,479001
2023-11-16,1443,6000,0,1000,7000
2023-11-16,1444,717320,0,0,717320
2023-11-16,1445,-15000,0,0,-15000
2023-11-16,1446,47000,0,-1000,46000
2023-11-16,1447,488000,0,0,488000
2023-11-16,1449,124000,0,0,124000
2023-11-16,1451,7000,0,0,7000
2023-11-16,1452,10000,0,2002,12002
2023-11-16,1453,10000,0,0,10000
2023-11-16,1454,4000,0,0,4000
2023-11-16,1455,544000,0,2,544002
2023-11-16,1456,1000,0,-9000,-8000
2023-11-16,1457,12000,0,0,12000
2023-11-16,1459,22000,0,4000,26000
2023-11-16,1460,23000,0,0,23000
2023-11-16,1463,253000,0,-19000,234000
2023-11-16,1464,26000,0,-2000,24000
2023-11-16,1465,4000,0,0,4000
2023-11-16,1466,9000,0,2000,11000
2023-11-16,1467,44000,0,0,44000
2023-11-16,1468,11000,0,0,11000
2023-11-16,1471,107000,0,0,107000
2023-11-16,1472,3000,0,-1000,2000
2023-11-16,1473,-68000,0,3,-67997
2023-11-16,1474,8000,0,-1000,7000
2023-11-16,1475,-1000,0,-12000,-13000
2023-11-16,1476,194552,-15168,-35088,144296
2023-11-16,1477,358040,-422341,-4002,-68303
2023-11-16,1503,1000,24000,-93500,-68500
2023-11-16,1504,638120,69420,114765,822305
2023-11-16,1506,-6000,0,1000,-5000
2023-11-16,1513,187761,0,14245,202006
2023-11-16,1514,-208000,0,-13785,-221785
2023-11-16,1515,4003000,0,-101465,3901535
2023-11-16,1516,1000,0,0,1000
2023-11-16,1517,134000,0,-3795,130205
2023-11-16,1519,568991,566000,32428,1167419
2023-11-16,1521,1,0,0,1
2023-11-16,1522,1700000,0,115416,1815416
2023-11-16,1522A,0,0,-3000,-3000
2023-11-16,1524,2392000,0,-64000,2328000
2023-11-16,1525,3000,0,-184,2816
2023-11-16,1526,37000,0,-5000,32000
2023-11-16,1527,139000,0,2000,141000
2023-11-16,1528,267000,0,413,267413
2023-11-16,1529,81000,0,-60,80940
2023-11-16,1530,7000,0,2000,9000
2023-11-16,1531,9000,0,2000,11000
2023-11-16,1532,281000,0,67999,348999
2023-11-16,1533,89000,0,-5000,84000
2023-11-16,1535,2000,0,1004,3004
2023-11-16,1536,129000,0,-1032,127968
2023-11-16,1537,16000,0,134,16134
2023-11-16,1538,0,0,-40,-40
2023-11-16,1539,9000,0,3558,12558
2023-11-16,1540,7000,0,15000,22000
2023-11-16,1541,7000,0,1000,8000
2023-11-16,1558,6000,0,-1000,5000
2023-11-16,1560,224000,-1000,-6963,216037
2023-11-16,1568,486000,0,5000,491000
2023-11-16,1582,459000,0,-12729,446271
2023-11-16,1583,-1000,0,59,-941
2023-11-16,1587,15000,0,0,15000
2023-11-16,1589,-107000,0,-1422,-108422
2023-11-16,1590,53000,-49485,11007,14522
2023-11-16,1597,10000,0,0,10000
2023-11-16,1598,786,0,-106,680
2023-11-16,1603,59000,0,0,59000
2023-11-16,1604,128000,0,8987,136987
2023-11-16,1605,-1729092,466984,599085,-663023
2023-11-16,1608,195000,0,-165,194835
2023-11-16,1609,650232,0,-141056,509176
2023-11-16,1611,145000,0,361,145361
2023-11-16,1612,118000,0,17,118017
2023-11-16,1614,17000,0,0,17000
2023-11-16,1615,10000,0,2000,12000
2023-11-16,1616,382000,0,0,382000
2023-11-16,1617,2000,0,0,2000
2023-11-16,1618,564000,0,29064,593064
2023-11-16,1626,0,0,0,0
2023-11-16,1701,161000,0,0,161000
2023-11-16,1702,-12000,0,-44,-12044
2023-11-16,1707,-79000,0,-11000,-90000
2023-11-16,1708,421000,0,-21639,399361
2023-11-16,1709,408000,0,0,408000
2023-11-16,1710,613000,0,-1000,612000
2023-11-16,1711,401000,0,0,401000
2023-11-16,1712,22000,-26570,2089,-2481
2023-11-16,1713,17000,0,6000,23000
2023-11-16,1714,920000,0,53000,973000
2023-11-16,1717,528000,3000,70492,601492
2023-11-16,1718,1406000,0,38000,1444000
2023-11-16,1720,-5000,0,-4000,-9000
2023-11-16,1721,225000,0,0,225000
2023-11-16,1722,887912,303000,-37000,1153912
2023-11-16,1723,-59000,126000,0,67000
2023-11-16,1725,3000,0,1000,4000
2023-11-16,1726,5000,0,0,5000
2023-11-16,1727,118000,0,0,118000
2023-11-16,1730,2000,0,0,2000
2023-11-16,1731,25000,0,-10000,15000
2023-11-16,1732,14000,0,0,14000
2023-11-16,1733,10000,0,0,10000
2023-11-16,1734,-28000,0,0,-28000
2023-11-16,1736,110000,0,4545,114545
2023-11-16,1737,18000,0,0,18000
2023-11-16,1752,46000,0,-10000,36000
2023-11-16,1760,-42000,0,9239,-32761
2023-11-16,1762,-41000,0,-1056,-42056
2023-11-16,1773,-7000,0,-5000,-12000
2023-11-16,1776,0,0,1000,1000
2023-11-16,1783,67000,-35000,791,32791
2023-11-16,1786,9000,0,-794,8206
2023-11-16,1789,-114000,0,-144,-114144
2023-11-16,1795,-863500,285000,193047,-385453
2023-11-16,1802,2289000,0,215004,2504004
2023-11-16,1805,11000,0,0,11000
2023-11-16,1806,130000,0,0,130000
2023-11-16,1808,823550,0,18000,841550
2023-11-16,1809,396000,0,0,396000
2023-11-16,1810,357000,0,0,357000
2023-11-16,1817,-4000,0,1618,-2382
2023-11-16,1903,35000,0,-1098,33902
2023-11-16,1904,464001,0,18087,482088
2023-11-16,1905,513000,0,-13825,499175
2023-11-16,1906,16000,0,32,16032
2023-11-16,1907,426000,-7000,36171,455171
2023-11-16,1909,501000,0,6000,507000
2023-11-16,2002,7092085,644000,381996,8118081
2023-11-16,2002A,1000,0,3000,4000
2023-11-16,2006,-133750,-2000,28244,-107506
2023-11-16,2007,321000,0,-6000,315000
2023-11-16,2008,6000,0,0,6000
2023-11-16,2009,67000,0,0,67000
2023-11-16,2010,168924,0,0,168924
2023-11-16,2012,27000,0,0,27000
2023-11-16,2013,0,0,0,0
2023-11-16,2014,1724000,0,-3496,1720504
2023-11-16,2015,-48000,11000,460,-36540
2023-11-16,2017,265000,0,12000,277000
2023-11-16,2020,448000,0,12000,460000
2023-11-16,2022,86000,0,0,86000
2023-11-16,2023,2128000,0,-18000,2110000
2023-11-16,2024,-1000,0,0,-1000
2023-11-16,2025,-107000,0,4000,-103000
2023-11-16,2027,3483320,-136365,315118,3662073
2023-11-16,2028,96000,0,-1000,95000
2023-11-16,2029,38000,0,51000,89000
2023-11-16,2030,169000,0,0,169000
2023-11-16,2031,832000,0,114446,946446
2023-11-16,2032,34000,0,0,34000
2023-11-16,2033,0,0,-13000,-13000
2023-11-16,2034,164000,0,0,164000
2023-11-16,2038,150000,0,-1000,149000
2023-11-16,2049,255968,-181971,27194,101191
2023-11-16,2059,-139000,-42000,255,-180745
2023-11-16,2062,24000,0,0,24000
2023-11-16,2069,10000,0,3000,13000
2023-11-16,2101,336000,0,-55000,281000
2023-11-16,2102,6000,0,0,6000
2023-11-16,2103,248000,3000,-4999,246001
2023-11-16,2104,298000,0,-5000,293000
2023-11-16,2105,5275155,-1239000,-31118,4005037
2023-11-16,2106,480051,0,0,480051
2023-11-16,2107,21000,0,22300,43300
2023-11-16,2108,-109001,0,-4316,-113317
2023-11-16,2109,-23000,0,10018,-12982
2023-11-16,2114,1000,0,-83,917
2023-11-16,2115,3000,0,-20,2980
2023-11-16,2201,1312140,0,194485,1506625
2023-11-16,2204,803960,234000,242232,1280192
2023-11-16,2206,1957820,0,-18082,1939738
2023-11-16,2207,33525,21000,9355,63880
2023-11-16,2208,235000,0,0,235000
2023-11-16,2211,22000,-3854,-18386,-240
2023-11-16,2227,8000,0,817,8817
2023-11-16,2228,119000,0,7000,126000
2023-11-16,2231,91000,0,4404,95404
2023-11-16,2233,916000,0,-998,915002
2023-11-16,2236,-17000,0,1000,-16000
2023-11-16,2239,11000,0,45,11045
2023-11-16,2241,52000,0,0,52000
2023-11-16,2243,147000,0,-26000,121000
2023-11-16,2247,-2000,0,0,-2000
2023-11-16,2250,11000,0,4172,15172
2023-11-16,2254,3000,0,3000,6000
2023-11-16,2301,-1116868,-111000,-1032396,-2260264
2023-11-16,2302,138000,0,0,138000
2023-11-16,2303,11026331,-692403,214402,10548330
2023-11-16,2305,-74000,0,0,-74000
2023-11-16,2308,-1222932,33351,46636,-1142945
2023-11-16,2312,1037000,0,-11273,1025727
2023-11-16,2313,2074000,-64792,128215,2137423
2023-11-16,2314,268000,0,-4000,264000
2023-11-16,2316,99000,0,3384,102384
2023-11-16,2317,7167817,-2849096,-697062,3621659
2023-11-16,2323,2051000,0,-8904,2042096
2023-11-16,2324,505255,-101214,-259145,144896
2023-11-16,2327,165107,126598,-25162,266543
2023-11-16,2328,88000,0,78924,166924
2023-11-16,2329,-5029900,476000,276298,-4277602
2023-11-16,2330,10840497,105074,518058,11463629
2023-11-16,2331,-769000,0,611639,-157361
2023-11-16,2332,231000,0,169430,400430
2023-11-16,2337,-879236,318894,-184974,-745316
2023-11-16,2338,-208000,0,-17192,-225192
2023-11-16,2340,73000,0,-20391,52609
2023-11-16,2342,-21000,0,0,-21000
2023-11-16,2344,2868777,77983,-945022,2001738
2023-11-16,2345,-327308,-127000,-171973,-626281
2023-11-16,2347,477051,98650,57000,632701
2023-11-16,2348,21000,0,1000,22000
2023-11-16,2349,489000,0,0,489000
2023-11-16,2351,291000,0,-651,290349
2023-11-16,2352,-6760000,-8266,-111212,-6879478
2023-11-16,2353,-1854789,92877,-342017,-2103929
2023-11-16,2354,-995328,0,54592,-940736
2023-11-16,2355,16378000,0,573778,16951778
2023-11-16,2356,-62683,-227000,245173,-44510
2023-11-16,2357,-666926,59616,-191859,-799169
2023-11-16,2358,-11000,0,0,-11000
2023-11-16,2359,754000,0,26272,780272
2023-11-16,2360,-153115,-12021,20126,-145010
2023-11-16,2362,158000,0,-18000,140000
2023-11-16,2363,2164000,0,108503,2272503
2023-11-16,2364,7000,0,0,7000
2023-11-16,2365,-115000,0,-13000,-128000
2023-11-16,2367,289703,0,629770,919473
2023-11-16,2368,2012200,-2063000,520892,470092
2023-11-16,2369,388000,0,-143606,244394
2023-11-16,2371,-2786462,-33000,1108941,-1710521
2023-11-16,2373,3000,0,0,3000
2023-11-16,2374,2097000,0,26003,2123003
2023-11-16,2375,62000,0,11000,73000
2023-11-16,2376,2470831,-81000,-171731,2218100
2023-11-16,2377,-1654956,-41216,-114669,-1810841
2023-11-16,2379,-445623,164950,-6061,-286734
2023-11-16,2380,4000,0,0,4000
2023-11-16,2382,-7051969,-715000,304155,-7462814
2023-11-16,2383,563339,-130000,-85383,347956
2023-11-16,2385,1138180,47698,-25801,1160077
2023-11-16,2387,750000,0,-56918,693082
2023-11-16,2388,5233677,152000,-249706,5135971
2023-11-16,2390,699000,0,7059,706059
2023-11-16,2392,120000,0,39321,159321
2023-11-16,2393,38000,0,-54529,-16529
2023-11-16,2395,-197803,3222,2076,-192505
2023-11-16,2397,6000,0,0,6000
2023-11-16,2399,-358000,0,0,-358000
2023-11-16,2401,3583000,0,1468961,5051961
2023-11-16,2402,-976900,0,265152,-711748
2023-11-16,2404,-159200,23000,9953,-126247
2023-11-16,2405,-132000,0,0,-132000
2023-11-16,2406,374000,0,0,374000
2023-11-16,2408,-42268,-332565,718761,343928
2023-11-16,2409,11143899,316000,-232698,11227201
2023-11-16,2412,-4652383,67403,-20000,-4604980
2023-11-16,2413,108000,0,0,108000
2023-11-16,2414,0,0,0,0
2023-11-16,2415,19000,0,0,19000
2023-11-16,2417,-2496000,0,743,-2495257
2023-11-16,2419,98000,0,-8684,89316
2023-11-16,2420,64728,0,0,64728
2023-11-16,2421,439100,31000,-89000,381100
2023-11-16,2423,126000,0,-6000,120000
2023-11-16,2424,0,0,-1000,-1000
2023-11-16,2425,11000,0,0,11000
2023-11-16,2426,64000,0,0,64000
2023-11-16,2427,-438000,0,0,-438000
2023-11-16,2428,-44000,0,-235,-44235
2023-11-16,2429,1000,0,3000,4000
2023-11-16,2430,10000,0,0,10000
2023-11-16,2431,6000,0,0,6000
2023-11-16,2432,11000,0,-2000,9000
2023-11-16,2433,-1000,0,1000,0
2023-11-16,2434,2000,0,-1000,1000
2023-11-16,2436,-606000,0,-142001,-748001
2023-11-16,2438,5000,0,-2000,3000
2023-11-16,2439,669000,-9834,-29875,629291
2023-11-16,2440,28000,0,0,28000
2023-11-16,2441,13000,-19420,6001,-419
2023-11-16,2442,706000,0,-5922,700078
2023-11-16,2443,-3000,0,0,-3000
2023-11-16,2444,178000,0,7000,185000
2023-11-16,2449,785730,26149,158873,970752
2023-11-16,2450,77000,0,1000,78000
2023-11-16,2451,193000,14000,-10971,196029
2023-11-16,2453,106000,0,4095,110095
2023-11-16,2454,614213,-152876,-110420,350917
2023-11-16,2455,-121000,-1000,-65066,-187066
2023-11-16,2457,782000,0,471562,1253562
2023-11-16,2458,-836000,-49558,-218411,-1103969
2023-11-16,2459,21000,0,2000,23000
2023-11-16,2460,-7000,0,0,-7000
2023-11-16,2461,393000,0,-11000,382000
2023-11-16,2462,-55000,0,247,-54753
2023-11-16,2464,-38000,0,-8000,-46000
2023-11-16,2465,-312000,0,0,-312000
2023-11-16,2466,2000,0,0,2000
2023-11-16,2467,61000,0,16,61016
2023-11-16,2468,165000,0,0,165000
2023-11-16,2471,19000,0,0,19000
2023-11-16,2472,-24000,0,1000,-23000
2023-11-16,2474,1012518,739,24566,1037823
2023-11-16,2476,70000,0,-2205,67795
2023-11-16,2477,5000,0,0,5000
2023-11-16,2478,31000,0,1414,32414
2023-11-16,2480,93000,0,0,93000
2023-11-16,2481,-73000,0,-3100,-76100
2023-11-16,2482,20000,0,0,20000
2023-11-16,2483,8000,0,-4000,4000
2023-11-16,2484,75000,0,0,75000
2023-11-16,2485,991000,0,65336,1056336
2023-11-16,2486,-968000,0,-24418,-992418
2023-11-16,2488,29000,0,247,29247
2023-11-16,2489,62000,0,10000,72000
2023-11-16,2491,2000,0,0,2000
2023-11-16,2492,-260800,5000,-32443,-288243
2023-11-16,2493,71000,0,1101,72101
2023-11-16,2495,277000,0,0,277000
2023-11-16,2496,2000,0,10000,12000
2023-11-16,2497,-41000,0,-1000,-42000
2023-11-16,2498,554000,0,-76580,477420
2023-11-16,2501,155000,0,652,155652
2023-11-16,2504,-354000,19000,54000,-281000
2023-11-16,2505,57000,0,-3000,54000
2023-11-16,2506,-2000,0,4000,2000
2023-11-16,2509,21000,0,0,21000
2023-11-16,2511,-53000,0,0,-53000
2023-11-16,2514,11000,0,30000,41000
2023-11-16,2515,223000,0,-6999,216001
2023-11-16,2516,-1740000,0,13000,-1727000
2023-11-16,2520,287000,0,12000,299000
2023-11-16,2524,5000,0,1000,6000
2023-11-16,2527,34000,0,2733,36733
2023-11-16,2528,11000,0,-1000,10000
2023-11-16,2530,-180000,3000,-2000,-179000
2023-11-16,2534,20000,0,0,20000
2023-11-16,2535,203200,0,-2200,201000
2023-11-16,2536,109000,0,1000,110000
2023-11-16,2537,-25000,0,-25000,-50000
2023-11-16,2538,-143000,0,0,-143000
2023-11-16,2539,17636,0,49000,66636
2023-11-16,2540,-200000,0,11000,-189000
2023-11-16,2542,1043160,0,57000,1100160
2023-11-16,2543,508000,0,-10000,498000
2023-11-16,2545,33000,0,0,33000
2023-11-16,2546,4000,0,0,4000
2023-11-16,2547,372000,0,10000,382000
2023-11-16,2548,65000,0,7000,72000
2023-11-16,2597,20000,0,25,20025
2023-11-16,2601,638000,0,0,638000
2023-11-16,2603,9396147,2487575,-444262,11439460
2023-11-16,2605,309000,0,-8471,300529
2023-11-16,2606,-1106000,-32247,158772,-979475
2023-11-16,2607,-4950000,-22000,-291028,-5263028
2023-11-16,2608,34000,0,0,34000
2023-11-16,2609,1239420,-205000,-80660,953760
2023-11-16,2610,3587612,945000,2573720,7106332
2023-11-16,2611,292000,0,11356,303356
2023-11-16,2612,51000,0,17,51017
2023-11-16,2613,14000,0,17975,31975
2023-11-16,2614,437000,0,0,437000
2023-11-16,2615,-128214,-172007,-418000,-718221
2023-11-16,2616,34001,0,0,34001
2023-11-16,2617,522000,0,41000,563000
2023-11-16,2618,12535951,13378000,25217942,51131893
2023-11-16,2630,793000,0,-6000,787000
2023-11-16,2633,1293963,-8133,40000,1325830
2023-11-16,2634,2406214,4000,-225864,2184350
2023-11-16,2636,344000,50000,3043,397043
2023-11-16,2637,447000,3000,22418,472418
2023-11-16,2642,8000,0,2000,10000
2023-11-16,2645,255000,0,2770,257770
2023-11-16,2701,121000,0,0,121000
2023-11-16,2702,85000,0,0,85000
2023-11-16,2704,121000,0,2000,123000
2023-11-16,2705,-133947,0,-21000,-154947
2023-11-16,2706,277000,0,17000,294000
2023-11-16,2707,54800,0,90609,145409
2023-11-16,2712,8000,0,0,8000
2023-11-16,2722,54000,0,0,54000
2023-11-16,2723,-750400,0,29299,-721101
2023-11-16,2727,-35811,-76000,54707,-57104
2023-11-16,2731,-1752548,457000,134111,-1161437
