date,stock_id,foreign,trust,dealer,total
2015-05-27,2049,21234,15000,-129000,-92766
2015-05-27,2059,-509000,30000,7000,-472000
2015-05-27,2062,-430000,0,-11000,-441000
2015-05-27,2101,-55000,0,0,-55000
2015-05-27,2102,-16000,0,0,-16000
2015-05-27,2103,142971,0,-46000,96971
2015-05-27,2104,-99000,0,0,-99000
2015-05-27,2105,572210,0,13000,585210
2015-05-27,2106,-152000,0,-2000,-154000
2015-05-27,2107,-202000,0,0,-202000
2015-05-27,2108,965000,0,81000,1046000
2015-05-27,2109,72000,0,-3000,69000
2015-05-27,2114,92000,0,0,92000
2015-05-27,2115,39000,0,0,39000
2015-05-27,2201,147745,0,0,147745
2015-05-27,2204,506000,0,0,506000
2015-05-27,2206,-74000,0,-133000,-207000
2015-05-27,2207,-24345,0,0,-24345
2015-05-27,2208,-61000,0,0,-61000
2015-05-27,2227,-34000,0,-1000,-35000
2015-05-27,2228,14000,15000,-24000,5000
2015-05-27,2231,-41000,0,17000,-24000
2015-05-27,2301,-270335,0,-50000,-320335
2015-05-27,2302,-12000,0,0,-12000
2015-05-27,2303,2732121,-70000,-222000,2440121
2015-05-27,2305,-28000,0,1000,-27000
2015-05-27,2308,-1023,0,174000,172977
2015-05-27,2311,-9226462,-25000,366000,-8885462
2015-05-27,2312,37850,0,-939000,-901150
2015-05-27,2313,326000,0,176000,502000
2015-05-27,2314,46000,0,0,46000
2015-05-27,2316,21000,0,-18000,3000
2015-05-27,2317,7226769,314000,-563000,6977769
2015-05-27,2321,-20000,0,0,-20000
2015-05-27,2323,-204000,0,0,-204000
2015-05-27,2324,1251995,0,52000,1303995
2015-05-27,2325,751589,232000,75000,1058589
2015-05-27,2327,978051,0,-40000,938051
2015-05-27,2328,-48000,0,0,-48000
2015-05-27,2329,176000,0,-3000,173000
2015-05-27,2330,-11914299,-36000,398000,-11552299
2015-05-27,2331,805000,0,-20000,785000
2015-05-27,2332,204000,0,0,204000
2015-05-27,2337,2014000,0,-295000,1719000
2015-05-27,2338,-54000,0,0,-54000
2015-05-27,2340,-1000,0,0,-1000
2015-05-27,2342,-30000,0,0,-30000
2015-05-27,2344,392154,0,29000,421154
2015-05-27,2345,348000,0,0,348000
2015-05-27,2347,1448136,0,36000,1484136
2015-05-27,2349,48000,0,0,48000
2015-05-27,2351,2000,0,0,2000
2015-05-27,2352,-935000,0,288000,-647000
2015-05-27,2353,-5155058,-652000,-87000,-5894058
2015-05-27,2354,-757692,715000,217000,174308
2015-05-27,2355,-183000,0,-33000,-216000
2015-05-27,2356,-1143889,0,-1087000,-2230889
2015-05-27,2357,-146810,10000,-2000,-138810
2015-05-27,2358,-2000,0,0,-2000
2015-05-27,2359,-20000,0,0,-20000
2015-05-27,2360,-866774,0,63000,-803774
2015-05-27,2362,257253,0,62000,319253
2015-05-27,2363,79000,0,0,79000
2015-05-27,2365,-20000,0,0,-20000
2015-05-27,2367,-1226000,0,-22000,-1248000
2015-05-27,2368,1206000,0,-55000,1151000
2015-05-27,2369,295000,0,0,295000
2015-05-27,2371,-129000,0,0,-129000
2015-05-27,2373,-103000,0,0,-103000
2015-05-27,2374,127000,0,0,127000
2015-05-27,2375,46000,0,0,46000
2015-05-27,2376,-1057514,0,141000,-916514
2015-05-27,2377,-865000,0,-43000,-908000
2015-05-27,2379,24000,0,-3000,21000
2015-05-27,2380,129000,0,0,129000
2015-05-27,2382,-1112779,0,-8000,-1120779
2015-05-27,2383,766453,-147000,-149000,470453
2015-05-27,2385,103012,0,0,103012
2015-05-27,2387,710000,0,-20000,690000
2015-05-27,2388,-24000,0,0,-24000
2015-05-27,2390,-63000,0,-1000,-64000
2015-05-27,2392,-312694,0,-54000,-366694
2015-05-27,2393,312162,-173000,-69000,70162
2015-05-27,2395,-334488,-103000,36000,-401488
2015-05-27,2397,22000,-125000,68000,-35000
2015-05-27,2399,19000,0,0,19000
2015-05-27,2401,494000,0,1047000,1541000
2015-05-27,2402,27000,0,9000,36000
2015-05-27,2404,217000,0,0,217000
2015-05-27,2405,112000,0,-4000,108000
2015-05-27,2406,-689000,0,95000,-594000
2015-05-27,2408,246000,0,352000,598000
2015-05-27,2409,623753,4997000,24139000,29759753
2015-05-27,2412,-1010617,0,-3000,-1013617
2015-05-27,2413,-3000,0,0,-3000
2015-05-27,2414,-6000,0,0,-6000
2015-05-27,2415,1000,0,0,1000
2015-05-27,2417,-66000,0,-12000,-78000
2015-05-27,2419,73000,0,0,73000
2015-05-27,2420,117000,0,0,117000
2015-05-27,2421,-109000,0,0,-109000
2015-05-27,2423,7000,0,0,7000
2015-05-27,2425,-10000,0,0,-10000
2015-05-27,2426,298000,0,-20000,278000
2015-05-27,2427,6000,0,0,6000
2015-05-27,2428,3000,-54000,-2000,-53000
2015-05-27,2430,20000,0,0,20000
2015-05-27,2431,-459000,0,-12000,-471000
2015-05-27,2433,-9000,0,0,-9000
2015-05-27,2434,-70000,0,0,-70000
2015-05-27,2436,38000,0,-2000,36000
2015-05-27,2437,-105000,0,-2000,-107000
2015-05-27,2438,0,0,0,0
2015-05-27,2439,1067000,0,-915000,152000
2015-05-27,2440,-8000,0,1000,-7000
2015-05-27,2441,849000,-52000,187000,984000
2015-05-27,2442,-285000,0,-3000,-288000
2015-05-27,2443,143000,0,0,143000
2015-05-27,2444,8000,0,-2000,6000
2015-05-27,2448,1635911,-367000,1273000,2541911
2015-05-27,2449,448025,0,378000,826025
2015-05-27,2450,41000,0,0,41000
2015-05-27,2451,-41662,0,108000,66338
2015-05-27,2453,126000,0,-3000,123000
2015-05-27,2454,641556,-15000,-50000,576556
2015-05-27,2455,-1050000,90000,-449000,-1409000
2015-05-27,2456,64000,1000,37000,102000
2015-05-27,2457,79000,0,0,79000
2015-05-27,2458,-1794613,0,43000,-1751613
2015-05-27,2459,-47200,0,0,-47200
2015-05-27,2460,3000,0,0,3000
2015-05-27,2461,-40000,0,9000,-31000
2015-05-27,2462,-13000,0,1000,-12000
2015-05-27,2464,-3000,0,0,-3000
2015-05-27,2465,20000,0,0,20000
2015-05-27,2466,-13000,0,0,-13000
2015-05-27,2467,28000,0,0,28000
2015-05-27,2468,-2000,0,0,-2000
2015-05-27,2471,-13000,0,0,-13000
2015-05-27,2472,11000,-83000,15000,-57000
2015-05-27,2474,394818,-93000,-130000,171818
2015-05-27,2475,39000,0,0,39000
2015-05-27,2476,-9000,0,0,-9000
2015-05-27,2477,-6000,0,-3000,-9000
2015-05-27,2478,-13000,0,-65000,-78000
2015-05-27,2480,-8000,0,30000,22000
2015-05-27,2481,-370000,0,0,-370000
2015-05-27,2482,6000,0,0,6000
2015-05-27,2483,-13000,0,0,-13000
2015-05-27,2484,12000,0,0,12000
2015-05-27,2485,63000,0,80000,143000
2015-05-27,2486,-2000,0,0,-2000
2015-05-27,2488,23000,0,0,23000
2015-05-27,2489,114000,0,0,114000
2015-05-27,2491,-13000,0,0,-13000
2015-05-27,2492,407000,0,-1546000,-1139000
2015-05-27,2493,-42000,0,0,-42000
2015-05-27,2495,5000,0,0,5000
2015-05-27,2497,88000,-284000,-59000,-255000
2015-05-27,2498,-586356,0,-6000,-592356
2015-05-27,2499,319000,-930000,-126000,-737000
2015-05-27,2501,533000,0,0,533000
2015-05-27,2504,112000,0,0,112000
2015-05-27,2505,-77000,0,10000,-67000
2015-05-27,2506,-41000,0,0,-41000
2015-05-27,2509,-28000,0,0,-28000
2015-05-27,2511,-27000,0,-9000,-36000
2015-05-27,2514,5000,0,0,5000
2015-05-27,2515,726000,0,0,726000
2015-05-27,2516,26000,0,0,26000
2015-05-27,2520,-522000,0,185000,-337000
2015-05-27,2524,-28000,0,0,-28000
2015-05-27,2527,-129000,0,2000,-127000
2015-05-27,2528,-2000,0,-1000,-3000
2015-05-27,2530,-14000,0,93000,79000
2015-05-27,2534,540000,0,0,540000
2015-05-27,2535,-74000,0,0,-74000
2015-05-27,2536,-112000,0,0,-112000
2015-05-27,2538,148000,0,0,148000
2015-05-27,2539,2000,0,0,2000
2015-05-27,2540,-1000,0,0,-1000
2015-05-27,2542,543245,0,-59000,484245
2015-05-27,2543,-8000,0,0,-8000
2015-05-27,2545,-19000,0,0,-19000
2015-05-27,2546,0,0,0,0
2015-05-27,2547,-199240,0,4000,-195240
2015-05-27,2548,237000,-33000,2000,206000
2015-05-27,2597,-28000,-10000,0,-38000
2015-05-27,2601,44000,0,-1000,43000
2015-05-27,2603,-830000,-820000,-54000,-1704000
2015-05-27,2605,-63000,0,0,-63000
2015-05-27,2606,-261343,0,-4000,-265343
2015-05-27,2607,-75000,0,0,-75000
2015-05-27,2608,-26000,0,0,-26000
2015-05-27,2609,-7735000,-263000,286000,-7712000
2015-05-27,2610,-723860,33000,-280000,-970860
2015-05-27,2611,-13000,0,0,-13000
2015-05-27,2612,-40000,0,-10000,-50000
2015-05-27,2613,-11000,0,0,-11000
2015-05-27,2614,55000,0,0,55000
2015-05-27,2615,862000,0,-29000,833000
2015-05-27,2616,-15000,0,0,-15000
2015-05-27,2617,-38000,0,0,-38000
2015-05-27,2618,5611073,352000,-4157000,1806073
2015-05-27,2634,-3000,20000,0,17000
2015-05-27,2637,65000,0,0,65000
2015-05-27,2642,3000,0,0,3000
2015-05-27,2701,-13000,0,0,-13000
2015-05-27,2702,-4000,0,0,-4000
2015-05-27,2704,6000,0,0,6000
2015-05-27,2705,-17000,0,0,-17000
2015-05-27,2706,-2000,0,0,-2000
2015-05-27,2707,-211738,0,1000,-210738
2015-05-27,2722,-3000,0,0,-3000
2015-05-27,2723,66000,0,0,66000
2015-05-27,2727,172000,0,44000,216000
2015-05-27,2731,187878,44000,-66000,165878
2015-05-27,2801,-1786530,0,-48000,-1834530
2015-05-27,2809,398000,0,-33000,365000
2015-05-27,2812,-430000,0,-11000,-441000
2015-05-27,2816,61000,0,0,61000
2015-05-27,2820,-34000,0,-6000,-40000
2015-05-27,2823,1500534,658000,-1073000,1085534
2015-05-27,2832,7000,0,-50000,-43000
2015-05-27,2833,5311000,0,370000,5681000
2015-05-27,2834,4525000,0,-8000,4517000
2015-05-27,2836,8000,0,-3000,5000
2015-05-27,2838,-82000,0,-11000,-93000
2015-05-27,2841,-552186,0,0,-552186
2015-05-27,2845,203000,0,-11000,192000
2015-05-27,2847,392000,0,-531000,-139000
2015-05-27,2849,-60000,0,-6000,-66000
2015-05-27,2850,-31000,0,-3000,-34000
2015-05-27,2851,30000,0,-3000,27000
2015-05-27,2852,12000,0,0,12000
2015-05-27,2855,3000,0,0,3000
2015-05-27,2856,408000,0,0,408000
2015-05-27,2867,-504000,0,-36000,-540000
2015-05-27,2880,831670,0,-28000,803670
2015-05-27,2881,519141,16000,991000,1526141
2015-05-27,2882,6946410,597600,-20000,7524010
2015-05-27,2883,30812971,-5214000,-890000,24708971
2015-05-27,2884,7396024,0,796000,8192024
2015-05-27,2885,49361086,0,-4818000,44543086
2015-05-27,2886,6327885,71000,-130000,6268885
2015-05-27,2887,-1769783,122000,84000,-1563783
2015-05-27,2888,3260615,-516000,-2580000,164615
2015-05-27,2889,-20000,0,-11000,-31000
2015-05-27,2890,12972000,2000,417000,13391000
2015-05-27,2891,-5121282,3846000,6132000,4856718
2015-05-27,2892,1252390,0,-64000,1188390
2015-05-27,2903,1446339,0,-300000,1146339
2015-05-27,2904,-7000,0,0,-7000
2015-05-27,2905,164000,0,0,164000
2015-05-27,2906,-20000,0,20000,0
2015-05-27,2908,31000,0,-1000,30000
2015-05-27,2910,-5000,0,0,-5000
2015-05-27,2911,35000,0,1000,36000
2015-05-27,2912,-348029,7000,0,-341029
2015-05-27,2913,-123000,0,-8000,-131000
2015-05-27,2915,-83000,-13000,-42000,-138000
2015-05-27,2923,-25000,0,3000,-22000
2015-05-27,2929,66000,0,45000,111000
2015-05-27,3002,-13000,0,0,-13000
2015-05-27,3003,68000,-257000,1000,-188000
2015-05-27,3004,-5000,0,0,-5000
2015-05-27,3005,-1961000,0,1048000,-913000
2015-05-27,3006,-199000,0,138000,-61000
2015-05-27,3008,-91390,2000,75000,-14390
2015-05-27,3010,-168000,0,0,-168000
2015-05-27,3011,15000,0,0,15000
2015-05-27,3013,-137000,0,52000,-85000
2015-05-27,3014,-487000,0,0,-487000
2015-05-27,3015,-15000,0,0,-15000
2015-05-27,3016,-7000,0,0,-7000
2015-05-27,3017,-349827,0,-413000,-762827
2015-05-27,3018,-11000,0,-2000,-13000
2015-05-27,3019,-374000,0,-421000,-795000
2015-05-27,3021,-5000,0,-1000,-6000
2015-05-27,3022,217500,-12000,13000,218500
2015-05-27,3023,156000,0,-88000,68000
2015-05-27,3024,-70000,0,0,-70000
2015-05-27,3025,-17000,0,0,-17000
2015-05-27,3026,30000,0,0,30000
2015-05-27,3027,-21000,0,0,-21000
2015-05-27,3028,32000,0,0,32000
2015-05-27,3029,25000,0,-94000,-69000
2015-05-27,3030,292000,0,239000,531000
2015-05-27,3031,23000,0,-15000,8000
2015-05-27,3032,2000,0,0,2000
2015-05-27,3033,37000,0,0,37000
2015-05-27,3034,-1374489,-74000,40000,-1408489
2015-05-27,3035,-945000,0,4000,-941000
2015-05-27,3036,-369360,0,2000,-367360
2015-05-27,3037,828545,0,-995000,-166455
2015-05-27,3038,8000,0,0,8000
2015-05-27,3040,0,0,-1000,-1000
2015-05-27,3041,31000,0,0,31000
2015-05-27,3042,-262000,0,1329000,1067000
2015-05-27,3043,-55000,0,0,-55000
2015-05-27,3044,-237471,0,-81000,-318471
2015-05-27,3045,-737420,-40000,-3000,-780420
2015-05-27,3046,-516000,0,-1000,-517000
2015-05-27,3047,12000,0,0,12000
2015-05-27,3048,-12000,0,0,-12000
2015-05-27,3049,54000,0,0,54000
2015-05-27,3050,-3000,0,0,-3000
2015-05-27,3051,-147000,0,0,-147000
2015-05-27,3052,-35800,0,0,-35800
2015-05-27,3054,84000,0,0,84000
2015-05-27,3055,5000,0,6000,11000
2015-05-27,3056,-2000,0,0,-2000
2015-05-27,3057,-405000,0,-1000,-406000
2015-05-27,3058,-27000,0,2000,-25000
2015-05-27,3059,-263000,0,-5000,-268000
2015-05-27,3060,-11000,0,-33000,-44000
2015-05-27,3062,-301000,0,413000,112000
2015-05-27,3090,-1360,0,0,-1360
2015-05-27,3094,-28000,0,0,-28000
2015-05-27,3130,-2000,0,0,-2000
2015-05-27,3149,-80000,0,2000,-78000
2015-05-27,3164,5000,0,0,5000
2015-05-27,3167,-3000,0,0,-3000
2015-05-27,3189,604000,0,-57000,547000
2015-05-27,3209,-20000,0,0,-20000
2015-05-27,3229,-7000,0,0,-7000
2015-05-27,3231,-2530654,0,238000,-2292654
2015-05-27,3257,-23000,0,0,-23000
2015-05-27,3266,-15000,0,-1000,-16000
2015-05-27,3296,-41000,0,0,-41000
2015-05-27,3305,-16000,0,-4000,-20000
2015-05-27,3308,-7000,0,3000,-4000
2015-05-27,3311,516000,0,-19000,497000
2015-05-27,3312,10000,0,0,10000
2015-05-27,3315,-25000,0,0,-25000
2015-05-27,3338,-8000,0,4000,-4000
2015-05-27,3356,6000,0,0,6000
2015-05-27,3376,805000,0,40000,845000
2015-05-27,3380,1000000,0,-203000,797000
2015-05-27,3383,-81000,0,0,-81000
2015-05-27,3406,-87000,0,-65000,-152000
2015-05-27,3416,-1000,0,0,-1000
2015-05-27,3419,22000,0,0,22000
2015-05-27,3432,9000,0,0,9000
2015-05-27,3437,44000,0,0,44000
2015-05-27,3443,22000,-20000,-19000,-17000
2015-05-27,3450,846522,-41000,138000,943522
2015-05-27,3454,-1000,0,0,-1000
2015-05-27,3474,-1154477,0,715000,-439477
2015-05-27,3481,56807327,6671000,13735000,77213327
2015-05-27,3494,-13000,0,0,-13000
2015-05-27,3501,-11000,0,0,-11000
2015-05-27,3504,2000,0,-12000,-10000
2015-05-27,3514,241493,0,121000,362493
2015-05-27,3515,-2000,0,0,-2000
2015-05-27,3518,16000,0,0,16000
2015-05-27,3519,-235000,0,0,-235000
2015-05-27,3532,-1000,0,-13000,-14000
2015-05-27,3533,-237000,0,20000,-217000
2015-05-27,3535,-2000,0,0,-2000
2015-05-27,3536,-5000,0,-1000,-6000
2015-05-27,3545,-321028,0,37000,-284028
2015-05-27,3557,11000,0,0,11000
2015-05-27,3559,22000,0,0,22000
2015-05-27,3561,-185000,0,-20000,-205000
2015-05-27,3573,18000,0,0,18000
2015-05-27,3576,-217000,0,190000,-27000
2015-05-27,3579,4000,0,0,4000
2015-05-27,3583,-5000,-46000,-3000,-54000
2015-05-27,3584,-3000,0,1000,-2000
2015-05-27,3588,4000,0,2000,6000
2015-05-27,3591,30000,0,-4000,26000
2015-05-27,3593,-11000,0,-1000,-12000
2015-05-27,3596,-306313,0,-3000,-309313
2015-05-27,3598,-126000,0,-5000,-131000
2015-05-27,3605,40000,0,-2000,38000
2015-05-27,3607,-34000,0,-11000,-45000
2015-05-27,3617,-24000,0,0,-24000
2015-05-27,3622,134000,0,0,134000
2015-05-27,3645,1000,-36000,-1000,-36000
2015-05-27,3653,22000,0,2000,24000
2015-05-27,3661,-76000,0,0,-76000
2015-05-27,3665,92000,4000,62000,158000
