date,stock_id,foreign,trust,dealer,total
2026-06-11,2472,558910,0,-51074,507836
2026-06-11,2474,276862,-512000,51863,-183275
2026-06-11,2476,144014,0,18233,162247
2026-06-11,2477,-13793,0,4000,-9793
2026-06-11,2478,-1407566,0,4446,-1403120
2026-06-11,2480,-156331,30000,13068,-113263
2026-06-11,2481,2067510,-909000,-259587,898923
2026-06-11,2482,-19000,0,2107,-16893
2026-06-11,2483,466005,0,8997,475002
2026-06-11,2484,-919401,0,46642,-872759
2026-06-11,2485,711121,0,-206995,504126
2026-06-11,2486,-484529,5000,-176844,-656373
2026-06-11,2488,-21623,0,2153,-19470
2026-06-11,2489,2352745,22000,9125,2383870
2026-06-11,2491,22006,0,-2000,20006
2026-06-11,2492,1668791,6000,-815274,859517
2026-06-11,2493,-661413,103000,67258,-491155
2026-06-11,2495,-2585833,0,3531,-2582302
2026-06-11,2496,-3000,0,0,-3000
2026-06-11,2497,-91149,0,-6284,-97433
2026-06-11,2498,64277,-4000,-102946,-42669
2026-06-11,2501,2650548,0,20676,2671224
2026-06-11,2504,-360766,37000,107255,-216511
2026-06-11,2505,-30802,0,14987,-15815
2026-06-11,2506,36300,0,1000,37300
2026-06-11,2509,-201994,0,-129513,-331507
2026-06-11,2511,-418600,0,47000,-371600
2026-06-11,2514,15000,0,10000,25000
2026-06-11,2515,-720152,0,-90974,-811126
2026-06-11,2516,-5300,0,0,-5300
2026-06-11,2520,-1031645,0,139565,-892080
2026-06-11,2524,-67000,0,-4404,-71404
2026-06-11,2527,-28600,0,-6831,-35431
2026-06-11,2528,-142100,0,2000,-140100
2026-06-11,2530,-101000,0,13000,-88000
2026-06-11,2534,-397696,0,31000,-366696
2026-06-11,2535,227040,0,-21555,205485
2026-06-11,2536,-158650,0,8000,-150650
2026-06-11,2537,-1247100,0,-2473,-1249573
2026-06-11,2538,-45690,0,1000,-44690
2026-06-11,2539,-137966,20000,27672,-90294
2026-06-11,2540,103384,0,20874,124258
2026-06-11,2542,-2008973,9551000,49382,7591409
2026-06-11,2543,-257955,0,2461,-255494
2026-06-11,2545,-115800,0,22000,-93800
2026-06-11,2546,55265,0,7000,62265
2026-06-11,2547,153820,0,9994,163814
2026-06-11,2548,112086,-182000,31006,-38908
2026-06-11,2597,-436143,1480000,-41000,1002857
2026-06-11,2601,381400,0,-9000,372400
2026-06-11,2603,-2099243,2217226,1462082,1580065
2026-06-11,2605,-424500,0,-158348,-582848
2026-06-11,2606,-1078023,199000,-242142,-1121165
2026-06-11,2607,1700,0,62000,63700
2026-06-11,2608,-83000,0,9372,-73628
2026-06-11,2609,23528558,-29087000,976045,-4582397
2026-06-11,2610,-12633379,-46000,66855,-12612524
2026-06-11,2611,234100,0,-32000,202100
2026-06-11,2612,-176320,0,-13230,-189550
2026-06-11,2613,34000,0,1000,35000
2026-06-11,2614,-590514,0,1000,-589514
2026-06-11,2615,-2701,-11000,152061,138360
2026-06-11,2616,22210,0,-2315,19895
2026-06-11,2617,-144750,0,48803,-95947
2026-06-11,2618,5687483,-4211000,495459,1971942
2026-06-11,2630,-164934,0,-4308,-169242
2026-06-11,2633,-3578071,125000,47283,-3405788
2026-06-11,2634,198000,0,10242,208242
2026-06-11,2636,115496,0,31000,146496
2026-06-11,2637,4656432,-2469000,45054,2232486
2026-06-11,2642,-130400,0,0,-130400
2026-06-11,2645,-186778,3000,-3552,-187330
2026-06-11,2646,295261,0,72174,367435
2026-06-11,2701,24300,0,3000,27300
2026-06-11,2702,18000,0,1000,19000
2026-06-11,2704,-37000,0,3000,-34000
2026-06-11,2705,-44000,0,1000,-43000
2026-06-11,2706,36100,0,3000,39100
2026-06-11,2707,-34305,0,16000,-18305
2026-06-11,2712,4695,0,1000,5695
2026-06-11,2722,5295,0,2000,7295
2026-06-11,2723,-3024,0,8004,4980
2026-06-11,2727,90286,0,2631,92917
2026-06-11,2731,-417090,0,-20033,-437123
2026-06-11,2739,-36500,0,1000,-35500
2026-06-11,2748,11001,0,3000,14001
2026-06-11,2753,98939,0,16000,114939
2026-06-11,2762,147800,0,2000,149800
2026-06-11,2801,11396644,234000,297000,11927644
2026-06-11,2812,-5501340,127000,143779,-5230561
2026-06-11,2816,14000,0,1000,15000
2026-06-11,2820,520800,0,31000,551800
2026-06-11,2832,-100900,0,954,-99946
2026-06-11,2834,-8544061,-101000,-496111,-9141172
2026-06-11,2836,-676811,0,41771,-635040
2026-06-11,2838,1030,0,62000,63030
2026-06-11,2845,-882900,0,125000,-757900
2026-06-11,2849,97400,0,9000,106400
2026-06-11,2850,-228211,0,8948,-219263
2026-06-11,2851,-28856,0,10905,-17951
2026-06-11,2852,-35750,0,2000,-33750
2026-06-11,2855,-6937224,7702000,0,764776
2026-06-11,2880,-4529336,5931933,1718148,3120745
2026-06-11,2881,-14398452,19229233,1494275,6325056
2026-06-11,2881A,1000,0,0,1000
2026-06-11,2881B,0,0,1000,1000
2026-06-11,2881C,5000,0,0,5000
2026-06-11,2882,-152250,-1681055,1186702,-646603
2026-06-11,2882A,-6000,0,0,-6000
2026-06-11,2882B,0,0,-15653,-15653
2026-06-11,2883,-81419997,81727276,2562219,2869498
2026-06-11,2883B,57000,0,-3000,54000
2026-06-11,2884,2859256,1747188,1709783,6316227
2026-06-11,2885,-3166491,-3371736,1431178,-5107049
2026-06-11,2886,-4893557,587454,1783666,-2522437
2026-06-11,2887,-2734279,6790776,4022331,8078828
2026-06-11,2887E,7000,0,0,7000
2026-06-11,2887I,843000,0,0,843000
2026-06-11,2889,-303779,0,97000,-206779
2026-06-11,2890,13608053,877634,1847706,16333393
2026-06-11,2891,6185364,-8885332,3309908,609940
2026-06-11,2891B,0,0,2000,2000
2026-06-11,2891C,0,0,3000,3000
2026-06-11,2892,19414423,418254,1700650,21533327
2026-06-11,2897,2930609,0,66000,2996609
2026-06-11,2901,3200,0,1000,4200
2026-06-11,2903,157806,0,-83000,74806
2026-06-11,2904,9270,0,0,9270
2026-06-11,2905,51474,0,28323,79797
2026-06-11,2906,-4000,0,3000,-1000
2026-06-11,2908,42408,0,0,42408
2026-06-11,2910,1026,0,1000,2026
2026-06-11,2911,57363,0,44998,102361
2026-06-11,2912,-235600,485000,19142,268542
2026-06-11,2913,-1303643,0,-227,-1303870
2026-06-11,2915,1593482,0,46000,1639482
2026-06-11,2923,77210,0,1000,78210
2026-06-11,2929,-50752,0,0,-50752
2026-06-11,2939,0,0,0,0
2026-06-11,2945,100,0,0,100
2026-06-11,3002,-45300,0,0,-45300
2026-06-11,3003,13100,0,49401,62501
2026-06-11,3004,40511,0,-11039,29472
2026-06-11,3005,840322,172000,-7760,1004562
2026-06-11,3006,245510,15000,-67904,192606
2026-06-11,3008,-683485,95020,4866,-583599
2026-06-11,3010,-35140,3000,-14143,-46283
2026-06-11,3011,222900,0,1000,223900
2026-06-11,3013,221915,0,-45393,176522
2026-06-11,3014,-218117,6000,6186,-205931
2026-06-11,3015,510767,44000,-69407,485360
2026-06-11,3016,634087,0,-3738,630349
2026-06-11,3017,111697,318067,125486,555250
2026-06-11,3019,-1588768,0,-109183,-1697951
2026-06-11,3021,26500,0,5000,31500
2026-06-11,3022,-41128,0,36072,-5056
2026-06-11,3023,-193391,21000,7848,-164543
2026-06-11,3024,219237,0,3000,222237
2026-06-11,3025,-4100,0,-818,-4918
2026-06-11,3026,1034549,33000,-185646,881903
2026-06-11,3027,134366,0,-12073,122293
2026-06-11,3028,-205589,6000,-34586,-234175
2026-06-11,3029,290375,0,-3378,286997
2026-06-11,3030,301389,0,6276,307665
2026-06-11,3031,-48243,0,4861,-43382
2026-06-11,3032,154229,0,16946,171175
2026-06-11,3033,295815,0,-113459,182356
2026-06-11,3034,553080,81238,32450,666768
2026-06-11,3035,663248,0,-257452,405796
2026-06-11,3036,8857302,-7850003,60532,1067831
2026-06-11,3037,1916812,-1222723,-373198,320891
2026-06-11,3038,-49557,0,5000,-44557
2026-06-11,3040,-5900,0,850000,844100
2026-06-11,3041,-366695,0,478,-366217
2026-06-11,3042,4929779,391000,-395564,4925215
2026-06-11,3043,38606,0,1000,39606
2026-06-11,3044,-208675,29000,40347,-139328
2026-06-11,3045,11549496,229304,-10628,11768172
2026-06-11,3046,102101,0,914,103015
2026-06-11,3047,-242641,0,5000,-237641
2026-06-11,3048,1552327,0,137063,1689390
2026-06-11,3049,1554550,0,-53507,1501043
2026-06-11,3050,-135618,0,3000,-132618
2026-06-11,3051,104059,0,20047,124106
2026-06-11,3052,37800,0,-34000,3800
2026-06-11,3054,5220,0,5219,10439
2026-06-11,3055,441375,0,-18704,422671
2026-06-11,3056,-344594,0,21116,-323478
2026-06-11,3057,-184080,0,1000,-183080
2026-06-11,3058,60451,0,0,60451
2026-06-11,3059,-1612100,0,-272991,-1885091
2026-06-11,3060,-225403,0,4478,-220925
2026-06-11,3062,-1120555,0,-69645,-1190200
2026-06-11,3090,-3177475,2771000,-26804,-433279
2026-06-11,3092,25500,0,-560,24940
2026-06-11,3094,20400,0,-3100,17300
2026-06-11,3130,845,0,0,845
2026-06-11,3135,238571,0,-1299,237272
2026-06-11,3138,114330,0,-7008,107322
2026-06-11,3149,1173920,0,725,1174645
2026-06-11,3150,2000,0,4002,6002
2026-06-11,3164,-6600,0,0,-6600
2026-06-11,3167,-263358,-137000,-16202,-416560
2026-06-11,3168,5000,0,-15000,-10000
2026-06-11,3189,-269935,-1106905,-363624,-1740464
2026-06-11,3209,958191,-150000,-29710,778481
2026-06-11,3229,123500,0,-70014,53486
2026-06-11,3231,-3626889,-12214365,445340,-15395914
2026-06-11,3257,-29031,0,1000,-28031
2026-06-11,3266,10000,0,1000,11000
2026-06-11,3296,-25000,0,20587,-4413
2026-06-11,3305,148554,0,202510,351064
2026-06-11,3308,-34000,0,286,-33714
2026-06-11,3311,126634,0,5004,131638
2026-06-11,3312,1509859,0,-17227,1492632
2026-06-11,3321,-42600,0,27987,-14613
2026-06-11,3338,254180,0,2338,256518
2026-06-11,3346,37000,0,324,37324
2026-06-11,3356,27070,0,-7815,19255
2026-06-11,3376,471895,14000,-188898,296997
2026-06-11,3380,-173454,0,-40598,-214052
2026-06-11,3406,-358048,515000,-1726,155226
2026-06-11,3413,-358158,18000,-129510,-469668
2026-06-11,3416,-60085,0,-4934,-65019
2026-06-11,3419,8170,0,0,8170
2026-06-11,3432,-24000,0,0,-24000
2026-06-11,3437,446118,0,-45000,401118
2026-06-11,3443,-133091,181032,-10857,37084
2026-06-11,3447,-87700,0,-268,-87968
2026-06-11,3450,6623,25000,-69832,-38209
2026-06-11,3481,34595405,112000,-1677272,33030133
2026-06-11,3494,-2900,0,2000,-900
2026-06-11,3501,-16750,0,-3405,-20155
2026-06-11,3504,25051,0,-4238,20813
2026-06-11,3515,35087,0,5700,40787
2026-06-11,3518,323300,0,0,323300
2026-06-11,3528,97602,0,2196,99798
2026-06-11,3530,-91035,0,2803,-88232
2026-06-11,3532,-239669,0,81000,-158669
2026-06-11,3533,938292,-333800,33303,637795
2026-06-11,3535,77072,0,-3913,73159
2026-06-11,3543,260202,0,0,260202
2026-06-11,3545,227817,0,18954,246771
2026-06-11,3550,3584350,0,-16616,3567734
2026-06-11,3557,109000,0,-4008,104992
2026-06-11,3563,266540,-26000,-2280,238260
2026-06-11,3576,2936820,0,3075,2939895
2026-06-11,3583,433333,25000,-7724,450609
2026-06-11,3588,-31910,0,-1090,-33000
2026-06-11,3591,-132872,0,5062,-127810
2026-06-11,3592,197527,3000,4920,205447
2026-06-11,3593,2000,0,0,2000
2026-06-11,3596,481630,0,10271,491901
2026-06-11,3605,1776,0,114542,116318
2026-06-11,3607,86387,0,1000,87387
2026-06-11,3617,68511,0,2708,71219
2026-06-11,3622,-191000,0,1297,-189703
2026-06-11,3645,696860,0,-31928,664932
2026-06-11,3652,-37000,0,-1000,-38000
2026-06-11,3653,-507809,37018,30062,-440729
2026-06-11,3661,-85539,-84983,-37383,-207905
2026-06-11,3665,-1255766,813000,-93734,-536500
2026-06-11,3669,-63280,0,-6000,-69280
2026-06-11,3673,-758642,0,-139484,-898126
2026-06-11,3679,-115000,0,-344,-115344
2026-06-11,3686,3347,0,1000,4347
2026-06-11,3694,-83327,0,-33430,-116757
2026-06-11,3701,401683,0,2616,404299
2026-06-11,3702,7970823,-5544000,-69037,2357786
2026-06-11,3703,69400,0,-33000,36400
2026-06-11,3704,-740131,0,16012,-724119
2026-06-11,3705,-86071,0,1000,-85071
2026-06-11,3706,-2044861,18000,-151048,-2177909
2026-06-11,3708,-25480,15000,-14281,-24761
2026-06-11,3711,-2010810,283204,688896,-1038710
2026-06-11,3712,17856,0,-9566,8290
2026-06-11,3714,2132048,0,-117289,2014759
2026-06-11,3715,-845045,-226000,25638,-1045407
2026-06-11,3716,180175,0,1000,181175
2026-06-11,3717,321298,0,1000,322298
2026-06-11,4104,-92900,0,0,-92900
2026-06-11,4106,-48400,0,3444,-44956
2026-06-11,4108,-54800,0,-2000,-56800
2026-06-11,4119,-72363,0,5000,-67363
2026-06-11,4133,-12000,0,1000,-11000
2026-06-11,4137,137300,0,3995,141295
2026-06-11,4142,-350996,0,14828,-336168
2026-06-11,4148,-17000,0,-2000,-19000
2026-06-11,4155,-153592,0,3000,-150592
2026-06-11,4164,22100,0,6000,28100
2026-06-11,4169,-36900,0,0,-36900
2026-06-11,4178,-142000,0,1000,-141000
2026-06-11,4190,-16000,0,3000,-13000
2026-06-11,4195,-26988,0,0,-26988
2026-06-11,4306,691000,0,66000,757000
2026-06-11,4414,92703,0,1000,93703
2026-06-11,4426,-13200,0,-14163,-27363
2026-06-11,4438,-1562,0,0,-1562
2026-06-11,4439,6700,0,1000,7700
2026-06-11,4440,-27000,0,0,-27000
2026-06-11,4441,-24111,0,0,-24111
2026-06-11,4526,1282786,0,10346,1293132
2026-06-11,4532,77000,0,8980,85980
2026-06-11,4536,45630,0,5503,51133
2026-06-11,4540,379932,0,432,380364
2026-06-11,4545,-138000,0,-1000,-139000
2026-06-11,4551,167596,-282000,247,-114157
2026-06-11,4552,-8100,0,2117,-5983
2026-06-11,4555,104100,0,-15000,89100
2026-06-11,4557,1000,0,0,1000
2026-06-11,4560,-7996,0,0,-7996
2026-06-11,4562,1003,0,-51055,-50052
2026-06-11,4564,-103653,0,6890,-96763
2026-06-11,4566,-88710,0,0,-88710
2026-06-11,4569,8220,0,-81,8139
2026-06-11,4571,55208,0,-3956,51252
2026-06-11,4572,-7335,0,0,-7335
2026-06-11,4576,369246,0,-16115,353131
2026-06-11,4581,0,0,0,0
2026-06-11,4582,-133000,0,15000,-118000
2026-06-11,4583,-14707,0,614,-14093
2026-06-11,4585,-14928,0,-20412,-35340
2026-06-11,4588,12348,0,-292,12056
2026-06-11,4590,25850,0,-319,25531
2026-06-11,4720,-58040,0,-1000,-59040
2026-06-11,4722,553864,6000,-175909,383955
2026-06-11,4736,-5400,0,0,-5400
2026-06-11,4737,9300,0,1000,10300
2026-06-11,4739,-953844,0,-105056,-1058900
2026-06-11,4746,-558000,0,-4510,-562510
2026-06-11,4755,-27316,0,-3381,-30697
2026-06-11,4763,-546668,0,-90776,-637444
2026-06-11,4764,408744,0,30852,439596
2026-06-11,4766,-92000,4000,-6624,-94624
2026-06-11,4770,-280729,0,-3340,-284069
2026-06-11,4771,-24000,0,-8000,-32000
2026-06-11,4807,-15000,0,-1000,-16000
2026-06-11,4904,1549440,69368,108542,1727350
2026-06-11,4906,-404780,0,8578,-396202
2026-06-11,4912,-11900,0,-23,-11923
2026-06-11,4915,-537874,29000,925706,416832
2026-06-11,4916,-1914980,0,-161400,-2076380
2026-06-11,4919,-5402125,214000,-154337,-5342462
2026-06-11,4927,-897799,0,4972,-892827
2026-06-11,4930,-18000,0,2000,-16000
2026-06-11,4934,61700,0,2000,63700
2026-06-11,4935,13100,0,3000,16100
2026-06-11,4938,-8279762,11500000,-353180,2867058
2026-06-11,4942,-5000,0,3785,-1215
2026-06-11,4949,125100,0,-44410,80690
2026-06-11,4952,265076,0,6900,271976
2026-06-11,4956,634424,0,0,634424
2026-06-11,4958,1748342,1475000,-428079,2795263
2026-06-11,4960,1047025,0,-4254,1042771
2026-06-11,4961,79508,7000,4155,90663
2026-06-11,4967,1710515,0,25362,1735877
2026-06-11,4968,-55500,0,-13120,-68620
2026-06-11,4976,-236453,0,2792,-233661
2026-06-11,4977,717644,0,-22456,695188
2026-06-11,4989,2141203,0,109,2141312
2026-06-11,4994,-986,0,3000,2014
2026-06-11,4999,-10800,0,984,-9816
2026-06-11,5007,16800,0,-2000,14800
2026-06-11,5203,-19752,0,1882,-17870
2026-06-11,5215,-38000,0,687,-37313
2026-06-11,5222,-33470,0,-4065,-37535
2026-06-11,5225,-53222,0,3609,-49613
2026-06-11,5234,-104595,5000,-18628,-118223
2026-06-11,5243,352365,0,-25741,326624
2026-06-11,5244,-6000,0,0,-6000
2026-06-11,5258,222799,0,2691,225490
2026-06-11,5269,64905,1000,3017,68922
2026-06-11,5283,-40348,0,1000,-39348
2026-06-11,5284,65915,0,-22310,43605
2026-06-11,5285,398539,20000,-16000,402539
2026-06-11,5288,45099,0,6481,51580
2026-06-11,5292,8246,0,3213,11459
2026-06-11,5306,-58122,0,0,-58122
2026-06-11,5388,1856941,0,46706,1903647
2026-06-11,5434,193248,116,5077,198441
2026-06-11,5469,-79052,0,-21404,-100456
2026-06-11,5471,601548,0,6641,608189
2026-06-11,5484,64150,0,-13000,51150
2026-06-11,5515,-6973,0,-27452,-34425
2026-06-11,5519,136669,0,4999,141668
2026-06-11,5521,-6100000,0,7013,-6092987
2026-06-11,5522,197813,0,301981,499794
2026-06-11,5525,-12000,0,12000,0
2026-06-11,5531,90900,0,15982,106882
2026-06-11,5533,17600,0,1000,18600
2026-06-11,5534,1252963,0,-46154,1206809
2026-06-11,5538,3300,0,1000,4300
2026-06-11,5546,12000,0,-2032,9968
2026-06-11,5607,-43641,0,4000,-39641
2026-06-11,5608,197300,0,-18000,179300
2026-06-11,5706,43400,0,2000,45400
2026-06-11,5871,-2196830,7644000,-89675,5357495
2026-06-11,5876,713984,171000,284011,1168995
2026-06-11,5880,-1433232,101174,1544451,212393
2026-06-11,5906,370,0,0,370
2026-06-11,5907,51200,0,1000,52200
2026-06-11,6005,5618766,-4214000,0,1404766
2026-06-11,6024,137803,0,1000,138803
2026-06-11,6108,92410,0,1034,93444
2026-06-11,6112,-129622,0,-10975,-140597
2026-06-11,6115,59003,0,3276,62279
2026-06-11,6116,7629197,0,510000,8139197
2026-06-11,6117,-86712,0,4000,-82712
2026-06-11,6120,96578,18000,-481391,-366813
2026-06-11,6128,-75965,0,1892,-74073
2026-06-11,6133,71523,0,1000,72523
2026-06-11,6136,-120100,0,3000,-117100
2026-06-11,6139,-948334,-34000,35704,-946630
2026-06-11,6141,581800,0,0,581800
2026-06-11,6142,-41300,0,1000,-40300
2026-06-11,6152,-371999,0,-7000,-378999
2026-06-11,6153,-1301125,0,-37847,-1338972
2026-06-11,6155,2343835,0,11804,2355639
2026-06-11,6164,-149000,0,0,-149000
2026-06-11,6165,-159690,0,0,-159690
2026-06-11,6166,57254,0,-20351,36903
2026-06-11,6168,-182700,0,6000,-176700
2026-06-11,6176,4870648,-5378000,307816,-199536
2026-06-11,6177,644582,0,17507,662089
2026-06-11,6183,7783,0,1401,9184
2026-06-11,6184,13600,0,1000,14600
2026-06-11,6189,146512,0,20000,166512
2026-06-11,6191,-398556,1000,-68495,-466051
2026-06-11,6192,-847708,0,-10162,-857870
2026-06-11,6196,-374918,12000,-10578,-373496
2026-06-11,6197,-400603,1000,-123497,-523100
2026-06-11,6201,1520,0,0,1520
2026-06-11,6202,238368,17000,10871,266239
2026-06-11,6205,277205,0,2000,279205
2026-06-11,6206,428504,0,-29937,398567
2026-06-11,6209,-1932637,0,-90309,-2022946
2026-06-11,6213,-1419879,0,-101031,-1520910
2026-06-11,6214,-55071,0,11828,-43243
2026-06-11,6215,78385,0,-53955,24430
2026-06-11,6216,32600,0,2349,34949
2026-06-11,6224,374294,0,1869,376163
2026-06-11,6226,-127284,0,19000,-108284
2026-06-11,6230,-4468,0,2215,-2253
2026-06-11,6235,-297891,0,-2000,-299891
2026-06-11,6239,3409877,-4659797,1063049,-186871
2026-06-11,6243,-11442,0,-8,-11450
2026-06-11,6257,-573164,4134,-45514,-614544
2026-06-11,6269,-880804,0,-256003,-1136807
2026-06-11,6271,468010,-90000,33994,412004
2026-06-11,6272,-3000,0,1000,-2000
2026-06-11,6277,36844,0,2088,38932
2026-06-11,6278,2911993,-2946000,213772,179765
2026-06-11,6281,-62920,0,0,-62920
2026-06-11,6282,-3210207,57000,-401516,-3554723
2026-06-11,6283,-160800,0,0,-160800
2026-06-11,6285,-1490682,517000,-56166,-1029848
2026-06-11,6405,0,0,-44000,-44000
2026-06-11,6409,24516,518,-3,25031
2026-06-11,6412,2417175,-2249000,59342,227517
2026-06-11,6414,38911,12000,-16651,34260
2026-06-11,6415,1713594,-798000,-956,914638
2026-06-11,6416,-31671,0,3000,-28671
2026-06-11,6426,512427,0,1000,513427
2026-06-11,6431,84000,0,-1000,83000
2026-06-11,6438,30781,-109000,-14554,-92773
2026-06-11,6442,-234815,-9000,2608,-241207
2026-06-11,6443,-8005896,0,333934,-7671962
2026-06-11,6446,-1172685,0,-19662,-1192347
2026-06-11,6449,-33350,0,2002,-31348
2026-06-11,6451,1447169,2000,-10766,1438403
2026-06-11,6456,-237535,0,-46402,-283937
2026-06-11,6464,7000,0,0,7000
2026-06-11,6472,-438360,0,-56730,-495090
2026-06-11,6477,291000,0,3717,294717
2026-06-11,6491,222099,0,-22933,199166
2026-06-11,6504,-15000,0,1000,-14000
2026-06-11,6505,-518169,34247,435746,-48176
2026-06-11,6515,-6267,58700,-2457,49976
2026-06-11,6525,180067,0,3000,183067
2026-06-11,6526,124877,-126000,708,-415
2026-06-11,6531,1208471,-211930,-27452,969089
2026-06-11,6533,22034,0,-684,21350
2026-06-11,6534,11028,0,-2010,9018
2026-06-11,6541,-114000,0,2066,-111934
2026-06-11,6550,556066,0,1000,557066
2026-06-11,6552,91400,0,4000,95400
2026-06-11,6558,-31075,0,0,-31075
2026-06-11,6573,61227,0,2000,63227
2026-06-11,6579,28684,0,3709,32393
2026-06-11,6581,8166,0,1000,9166
2026-06-11,6582,-1290,0,0,-1290
2026-06-11,6585,-126000,0,-15000,-141000
2026-06-11,6589,-351000,0,16315,-334685
2026-06-11,6591,-30000,0,-166,-30166
2026-06-11,6592,-75040,5000,20000,-50040
2026-06-11,6598,-15300,0,0,-15300
2026-06-11,6605,-354320,0,-9690,-364010
2026-06-11,6606,4000,0,0,4000
2026-06-11,6614,0,0,-9000,-9000
2026-06-11,6625,22900,0,1000,23900
2026-06-11,6641,-4000,0,1883,-2117
2026-06-11,6645,-1000,0,2000,1000
2026-06-11,6655,1299,0,1000,2299
2026-06-11,6657,169000,0,-1000,168000
2026-06-11,6658,54640,0,-1000,53640
2026-06-11,6666,14696,0,0,14696
2026-06-11,6668,-71610,0,1923,-69687
2026-06-11,6669,368723,-59078,63309,372954
2026-06-11,6670,-113299,64000,45840,-3459
2026-06-11,6671,-19000,0,-12256,-31256
2026-06-11,6672,-487174,0,-32050,-519224
2026-06-11,6674,-1000,0,0,-1000
2026-06-11,6689,58100,0,1164,59264
2026-06-11,6691,71594,0,1911,73505
2026-06-11,6695,-161600,0,2000,-159600
2026-06-11,6698,12100,0,-2000,10100
2026-06-11,6706,341981,0,-51998,289983
2026-06-11,6715,71100,1000,-30,72070
2026-06-11,6719,276514,0,25023,301537
2026-06-11,6722,-10600,0,1000,-9600
2026-06-11,6742,-99296,0,1932,-97364
2026-06-11,6743,-173861,0,4000,-169861
2026-06-11,6753,6150,0,-16575,-10425
2026-06-11,6754,-15000,0,2000,-13000
2026-06-11,6756,-7609,0,2267,-5342
2026-06-11,6757,3445108,-3329000,-5652,110456
2026-06-11,6768,-207700,0,4216,-203484
2026-06-11,6770,-1028493,10000,-1228811,-2247304
2026-06-11,6771,-5895,0,0,-5895
2026-06-11,6776,-8196,0,6000,-2196
2026-06-11,6781,-68418,0,14100,-54318
2026-06-11,6782,-33950,0,1722,-32228
2026-06-11,6789,1211742,3000,-5739,1209003
2026-06-11,6790,17061,0,1843,18904
2026-06-11,6792,25230,0,0,25230
2026-06-11,6794,0,0,0,0
2026-06-11,6796,-20000,0,0,-20000
2026-06-11,6799,-48466,0,-4974,-53440
2026-06-11,6805,-176060,60000,8077,-107983
2026-06-11,6807,2407,0,0,2407
2026-06-11,6830,-259194,0,-235,-259429
2026-06-11,6831,-108435,101000,-3838,-11273
2026-06-11,6834,-811990,0,-43034,-855024
2026-06-11,6835,-47000,0,0,-47000
2026-06-11,6838,-32506,0,5000,-27506
2026-06-11,6854,-76729,0,-340,-77069
2026-06-11,6861,292151,0,-50,292101
2026-06-11,6862,-35646,0,-37068,-72714
2026-06-11,6863,-47831,0,1477,-46354
2026-06-11,6869,-285000,0,941,-284059
2026-06-11,6873,-389652,0,-14899,-404551
2026-06-11,6885,-25259,0,-9000,-34259
2026-06-11,6887,-1800,0,1000,-800
2026-06-11,6890,-203849,1450000,14000,1260151
2026-06-11,6901,152985,0,-7089,145896
2026-06-11,6902,-91941,0,2000,-89941
2026-06-11,6906,-12903,0,-2514,-15417
2026-06-11,6908,-400,0,-1073,-1473
2026-06-11,6909,31000,0,-1000,30000
2026-06-11,6914,3100,0,0,3100
2026-06-11,6916,30100,0,9861,39961
2026-06-11,6918,-15460,0,0,-15460
2026-06-11,6919,322477,206,135960,458643
2026-06-11,6921,-6500,0,-3000,-9500
2026-06-11,6923,-21000,0,0,-21000
2026-06-11,6924,31000,0,3000,34000
2026-06-11,6928,-43000,0,0,-43000
2026-06-11,6931,-3000,0,0,-3000
2026-06-11,6933,-5663,0,-2933,-8596
2026-06-11,6934,-400,0,0,-400
2026-06-11,6936,200,0,0,200
2026-06-11,6937,1878,0,-1542,336
2026-06-11,6944,239276,0,9341,248617
2026-06-11,6951,-56750,0,5489,-51261
2026-06-11,6952,-6000,0,0,-6000
2026-06-11,6955,1000,0,-2000,-1000
2026-06-11,6957,16330,0,73,16403
2026-06-11,6958,60600,0,-5000,55600
2026-06-11,6962,172204,5000,-35465,141739
2026-06-11,6965,12417,0,1000,13417
2026-06-11,6969,-9934,0,905,-9029
2026-06-11,6988,730,0,-1605,-875
2026-06-11,6994,-60000,0,-2028,-62028
2026-06-11,7610,36783,0,0,36783
2026-06-11,7631,-7700,0,2735,-4965
2026-06-11,7705,-18889,0,1000,-17889
2026-06-11,7711,70428,0,-866,69562
2026-06-11,7721,-15200,0,2000,-13200
2026-06-11,7722,-102790,0,-406,-103196
2026-06-11,7730,18484,0,-1739,16745
2026-06-11,7732,2000,0,0,2000
2026-06-11,7736,1200,0,0,1200
2026-06-11,7740,-22793,0,-4378,-27171
2026-06-11,7749,263835,0,-72333,191502
2026-06-11,7750,55651,0,-2491,53160
2026-06-11,7760,2100,0,-12000,-9900
2026-06-11,7765,-13300,0,-11222,-24522
2026-06-11,7768,-41006,0,-1000,-42006
2026-06-11,7769,50304,25641,7821,83766
2026-06-11,7780,-232000,0,19122,-212878
2026-06-11,7786,40920,0,700,41620
2026-06-11,7788,662250,0,7260,669510
2026-06-11,7791,-3994,0,0,-3994
2026-06-11,7795,-66000,0,-516,-66516
2026-06-11,7799,-62358,0,3000,-59358
2026-06-11,7803,-33000,0,0,-33000
2026-06-11,7818,-29850,0,0,-29850
2026-06-11,7821,65000,0,1000,66000
2026-06-11,7822,77017,0,3000,80017
2026-06-11,7823,-1060,0,-30,-1090
2026-06-11,7827,-50000,0,0,-50000
2026-06-11,8011,-381300,0,1000,-380300
2026-06-11,8016,141427,72000,-2803,210624
2026-06-11,8021,-325206,732000,-194940,211854
