date,stock_id,foreign,trust,dealer,total
2015-08-20,1519,-9000,0,-1000,-10000
2015-08-20,1521,24770,16000,0,40770
2015-08-20,1522,76000,0,0,76000
2015-08-20,1524,-1000,0,0,-1000
2015-08-20,1525,-2000,0,0,-2000
2015-08-20,1527,-249000,112000,-18000,-155000
2015-08-20,1528,103000,0,-11000,92000
2015-08-20,1530,-2000,-16000,0,-18000
2015-08-20,1531,-9000,0,0,-9000
2015-08-20,1532,-64000,-140000,-2000,-206000
2015-08-20,1533,-27000,0,1000,-26000
2015-08-20,1535,2000,0,0,2000
2015-08-20,1536,-362000,113000,3000,-246000
2015-08-20,1537,154105,0,-21000,133105
2015-08-20,1538,-1000,0,0,-1000
2015-08-20,1539,31000,0,28000,59000
2015-08-20,1540,24000,0,0,24000
2015-08-20,1541,22000,0,0,22000
2015-08-20,1558,66927,-171000,0,-104073
2015-08-20,1560,23000,0,0,23000
2015-08-20,1568,28000,0,0,28000
2015-08-20,1582,29051,0,-2000,27051
2015-08-20,1583,-6000,0,0,-6000
2015-08-20,1589,58000,-20000,197000,235000
2015-08-20,1590,-122250,0,10000,-112250
2015-08-20,1592,12000,0,0,12000
2015-08-20,1603,-37000,0,0,-37000
2015-08-20,1604,-156000,0,0,-156000
2015-08-20,1605,-363000,0,-387000,-750000
2015-08-20,1608,-64000,0,-3000,-67000
2015-08-20,1609,-77000,0,0,-77000
2015-08-20,1611,-24000,0,0,-24000
2015-08-20,1612,-14000,0,0,-14000
2015-08-20,1613,0,0,1000,1000
2015-08-20,1614,-17000,0,0,-17000
2015-08-20,1616,-53000,0,-7000,-60000
2015-08-20,1618,1000,0,0,1000
2015-08-20,1626,-6000,0,-3000,-9000
2015-08-20,1701,124000,0,0,124000
2015-08-20,1702,328000,-10000,202000,520000
2015-08-20,1704,-512000,0,33000,-479000
2015-08-20,1707,-619000,95000,197000,-327000
2015-08-20,1708,-12000,0,0,-12000
2015-08-20,1709,141000,0,0,141000
2015-08-20,1710,-9000,816000,-7000,800000
2015-08-20,1711,-101000,0,-13000,-114000
2015-08-20,1712,390000,0,1000,391000
2015-08-20,1713,40000,0,0,40000
2015-08-20,1714,-72000,0,0,-72000
2015-08-20,1715,-18000,0,-101000,-119000
2015-08-20,1717,-183103,0,-9000,-192103
2015-08-20,1718,343000,450000,161000,954000
2015-08-20,1720,3000,0,0,3000
2015-08-20,1721,-1000,0,0,-1000
2015-08-20,1722,-1059000,-65000,-21000,-1145000
2015-08-20,1723,-74000,0,5000,-69000
2015-08-20,1724,43000,0,0,43000
2015-08-20,1725,-1000,0,0,-1000
2015-08-20,1726,124000,0,-1000,123000
2015-08-20,1727,30000,0,0,30000
2015-08-20,1729,841000,0,144000,985000
2015-08-20,1730,74000,0,0,74000
2015-08-20,1731,64000,0,3000,67000
2015-08-20,1732,2000,0,0,2000
2015-08-20,1733,-7000,0,0,-7000
2015-08-20,1734,-13000,0,-4000,-17000
2015-08-20,1735,1000,0,0,1000
2015-08-20,1736,-222000,0,0,-222000
2015-08-20,1737,-16000,0,2000,-14000
2015-08-20,1773,23000,0,0,23000
2015-08-20,1783,20000,0,-1000,19000
2015-08-20,1786,5000,0,-10000,-5000
2015-08-20,1789,52000,0,-25000,27000
2015-08-20,1802,-1046000,0,-5000,-1051000
2015-08-20,1805,-4000,0,1000,-3000
2015-08-20,1806,-9000,0,2000,-7000
2015-08-20,1808,-23000,0,-3000,-26000
2015-08-20,1809,50000,0,0,50000
2015-08-20,1810,-28000,0,-2000,-30000
2015-08-20,1817,16000,0,0,16000
2015-08-20,1902,-18000,0,0,-18000
2015-08-20,1903,-18000,0,0,-18000
2015-08-20,1904,-22000,0,0,-22000
2015-08-20,1905,44000,0,0,44000
2015-08-20,1906,42000,0,-1000,41000
2015-08-20,1907,-112000,0,-79000,-191000
2015-08-20,1909,-20000,0,4000,-16000
2015-08-20,2002,-4726000,-492000,53000,-5165000
2015-08-20,2006,53000,0,-7000,46000
2015-08-20,2007,3000,0,0,3000
2015-08-20,2008,3000,0,0,3000
2015-08-20,2009,-20000,0,0,-20000
2015-08-20,2010,-46000,0,0,-46000
2015-08-20,2012,-27000,0,0,-27000
2015-08-20,2013,-16000,0,3000,-13000
2015-08-20,2014,86000,0,0,86000
2015-08-20,2015,-263000,0,-2000,-265000
2015-08-20,2017,102000,0,0,102000
2015-08-20,2020,47000,0,-1000,46000
2015-08-20,2022,118000,0,0,118000
2015-08-20,2023,-24000,0,0,-24000
2015-08-20,2024,6000,0,0,6000
2015-08-20,2025,-33000,0,0,-33000
2015-08-20,2027,-124000,0,0,-124000
2015-08-20,2029,0,0,0,0
2015-08-20,2030,48000,0,0,48000
2015-08-20,2031,0,0,-1000,-1000
2015-08-20,2033,-1000,0,0,-1000
2015-08-20,2034,-30000,0,-5000,-35000
2015-08-20,2038,-6000,0,1000,-5000
2015-08-20,2049,-776000,-162130,-189000,-1127130
2015-08-20,2059,20000,178000,-2000,196000
2015-08-20,2062,29000,-200000,-5000,-176000
2015-08-20,2101,-122000,0,5000,-117000
2015-08-20,2102,17000,-120000,0,-103000
2015-08-20,2103,-489000,0,8000,-481000
2015-08-20,2104,250000,0,7000,257000
2015-08-20,2105,-1070000,1000,12000,-1057000
2015-08-20,2106,268225,0,424000,692225
2015-08-20,2107,-206000,0,-15000,-221000
2015-08-20,2108,241000,0,10000,251000
2015-08-20,2109,-7000,0,0,-7000
2015-08-20,2114,-15000,0,-1000,-16000
2015-08-20,2115,2000,-10000,2000,-6000
2015-08-20,2201,-1091000,1000,-7000,-1097000
2015-08-20,2204,-345000,99000,-4000,-250000
2015-08-20,2206,-26000,0,4000,-22000
2015-08-20,2207,-271000,-40000,-5000,-316000
2015-08-20,2208,46000,0,0,46000
2015-08-20,2227,-7000,54000,0,47000
2015-08-20,2228,15000,0,45000,60000
2015-08-20,2231,21000,132000,4000,157000
2015-08-20,2236,-2000,0,0,-2000
2015-08-20,2301,-2263000,-8000,-371000,-2642000
2015-08-20,2302,-1000,0,0,-1000
2015-08-20,2303,-5649000,-1043000,-420000,-7112000
2015-08-20,2305,9000,0,-8000,1000
2015-08-20,2308,-2643101,146000,36000,-2461101
2015-08-20,2311,2396785,-636000,4000,1764785
2015-08-20,2312,89000,0,104000,193000
2015-08-20,2313,196000,100000,-231000,65000
2015-08-20,2314,57000,0,-1000,56000
2015-08-20,2316,1260000,0,-380000,880000
2015-08-20,2317,-8330506,-154000,200000,-8284506
2015-08-20,2323,1791000,0,-2000,1789000
2015-08-20,2324,-6796809,-12000,-81000,-6889809
2015-08-20,2325,-2590000,2000,1210000,-1378000
2015-08-20,2327,-634343,-543000,44000,-1133343
2015-08-20,2328,36000,0,-71000,-35000
2015-08-20,2329,132000,0,-30000,102000
2015-08-20,2330,-4536988,-591000,1036000,-4091988
2015-08-20,2331,-145000,0,0,-145000
2015-08-20,2332,-24000,0,-1000,-25000
2015-08-20,2337,-1926000,0,-19000,-1945000
2015-08-20,2338,144000,0,0,144000
2015-08-20,2340,-62000,0,-2000,-64000
2015-08-20,2342,450000,0,0,450000
2015-08-20,2344,-1649800,0,-29000,-1678800
2015-08-20,2345,249000,0,5000,254000
2015-08-20,2347,-1221000,1000,56000,-1164000
2015-08-20,2349,526000,0,0,526000
2015-08-20,2351,26000,0,-4000,22000
2015-08-20,2352,274000,0,46000,320000
2015-08-20,2353,-405000,1000,-71000,-475000
2015-08-20,2354,-178000,-359000,-107000,-644000
2015-08-20,2355,-131000,214000,64000,147000
2015-08-20,2356,372000,501000,910000,1783000
2015-08-20,2357,-277000,9000,36000,-232000
2015-08-20,2358,-3000,0,0,-3000
2015-08-20,2359,40000,0,0,40000
2015-08-20,2360,-72000,0,-18000,-90000
2015-08-20,2362,-254000,0,-15000,-269000
2015-08-20,2363,111000,0,0,111000
2015-08-20,2365,100000,0,-5000,95000
2015-08-20,2367,590000,0,15000,605000
2015-08-20,2368,533984,0,-20000,513984
2015-08-20,2369,47000,0,4000,51000
2015-08-20,2371,667000,0,0,667000
2015-08-20,2373,34000,0,-1000,33000
2015-08-20,2374,49000,0,-1000,48000
2015-08-20,2375,-94000,0,0,-94000
2015-08-20,2376,431000,0,-45000,386000
2015-08-20,2377,19000,0,46000,65000
2015-08-20,2379,-523000,26000,108000,-389000
2015-08-20,2380,74000,0,-2000,72000
2015-08-20,2382,-765000,-1060000,-18000,-1843000
2015-08-20,2383,1224297,-485000,659000,1398297
2015-08-20,2385,47400,1000,-7000,41400
2015-08-20,2387,373000,0,0,373000
2015-08-20,2388,-4000,0,0,-4000
2015-08-20,2390,196000,0,0,196000
2015-08-20,2392,-1152000,-599000,315000,-1436000
2015-08-20,2393,-222000,0,28000,-194000
2015-08-20,2395,-346850,42000,-4000,-308850
2015-08-20,2397,123000,56000,0,179000
2015-08-20,2399,50000,0,-21000,29000
2015-08-20,2401,449000,0,-53000,396000
2015-08-20,2402,785000,0,2000,787000
2015-08-20,2404,90000,0,-12000,78000
2015-08-20,2405,-28000,0,0,-28000
2015-08-20,2406,62000,0,48000,110000
2015-08-20,2408,-199400,0,66000,-133400
2015-08-20,2409,-11736000,5000,3031000,-8700000
2015-08-20,2412,1192000,232000,-127000,1297000
2015-08-20,2413,94000,0,-2000,92000
2015-08-20,2414,29000,0,0,29000
2015-08-20,2415,-2000,0,0,-2000
2015-08-20,2417,80000,0,0,80000
2015-08-20,2419,46000,0,0,46000
2015-08-20,2420,0,0,0,0
2015-08-20,2421,-19000,0,1000,-18000
2015-08-20,2423,28000,0,-2000,26000
2015-08-20,2425,263684,0,1000,264684
2015-08-20,2426,61000,0,0,61000
2015-08-20,2427,0,0,0,0
2015-08-20,2428,7000,0,0,7000
2015-08-20,2430,-9000,0,0,-9000
2015-08-20,2431,99000,0,0,99000
2015-08-20,2433,4000,0,0,4000
2015-08-20,2436,343000,0,-3000,340000
2015-08-20,2437,30000,0,0,30000
2015-08-20,2438,0,0,0,0
2015-08-20,2439,74200,0,9000,83200
2015-08-20,2441,-254000,0,-2000,-256000
2015-08-20,2442,-3000,0,-1000,-4000
2015-08-20,2443,0,0,0,0
2015-08-20,2444,96000,0,0,96000
2015-08-20,2448,-2190000,0,138000,-2052000
2015-08-20,2449,-546000,0,46000,-500000
2015-08-20,2450,23000,0,-2000,21000
2015-08-20,2451,-193000,0,-5000,-198000
2015-08-20,2453,0,0,0,0
2015-08-20,2454,1382900,-17000,-180000,1185900
2015-08-20,2455,1456000,15000,37000,1508000
2015-08-20,2456,141000,140000,-3000,278000
2015-08-20,2457,44000,0,-3000,41000
2015-08-20,2458,-401200,0,24000,-377200
2015-08-20,2459,-85000,0,9000,-76000
2015-08-20,2460,-1000,0,-1000,-2000
2015-08-20,2461,24000,0,1000,25000
2015-08-20,2462,-2000,0,-4000,-6000
2015-08-20,2464,-4000,0,0,-4000
2015-08-20,2465,20000,0,0,20000
2015-08-20,2466,15000,0,0,15000
2015-08-20,2467,28000,0,2000,30000
2015-08-20,2472,77000,-120000,0,-43000
2015-08-20,2474,-1145644,103000,-530000,-1572644
2015-08-20,2475,-144000,0,0,-144000
2015-08-20,2476,4000,0,0,4000
2015-08-20,2477,30000,0,1000,31000
2015-08-20,2478,-34000,0,29000,-5000
2015-08-20,2480,52000,0,1000,53000
2015-08-20,2481,30000,0,-3000,27000
2015-08-20,2482,3000,0,-2000,1000
2015-08-20,2483,29000,0,1000,30000
2015-08-20,2484,65000,0,0,65000
2015-08-20,2485,51000,0,-203000,-152000
2015-08-20,2486,38000,0,-12000,26000
2015-08-20,2488,117000,0,-61000,56000
2015-08-20,2489,-280000,0,-1000,-281000
2015-08-20,2491,-1000,0,-2000,-3000
2015-08-20,2492,-157031,0,16000,-141031
2015-08-20,2493,109000,0,0,109000
2015-08-20,2495,5000,0,0,5000
2015-08-20,2497,55000,0,0,55000
2015-08-20,2498,-3796702,0,417000,-3379702
2015-08-20,2499,63000,0,4000,67000
2015-08-20,2501,-551000,0,-53000,-604000
2015-08-20,2504,-205000,0,0,-205000
2015-08-20,2505,-52000,0,1000,-51000
2015-08-20,2506,-36000,0,-2000,-38000
2015-08-20,2509,23000,0,0,23000
2015-08-20,2511,157000,0,0,157000
2015-08-20,2514,-164000,0,0,-164000
2015-08-20,2515,129000,0,-155000,-26000
2015-08-20,2516,76000,0,0,76000
2015-08-20,2520,-73000,0,-25000,-98000
2015-08-20,2524,65000,0,3000,68000
2015-08-20,2527,-19000,0,-1000,-20000
2015-08-20,2528,11000,0,0,11000
2015-08-20,2530,-26000,0,0,-26000
2015-08-20,2534,-134000,0,36000,-98000
2015-08-20,2535,-24000,0,-1000,-25000
2015-08-20,2536,17000,0,-2000,15000
2015-08-20,2537,4000,0,0,4000
2015-08-20,2538,446000,0,151000,597000
2015-08-20,2539,-15000,0,0,-15000
2015-08-20,2540,-10000,0,0,-10000
2015-08-20,2542,325000,0,-64000,261000
2015-08-20,2543,-1000,0,0,-1000
2015-08-20,2545,108000,0,-4000,104000
2015-08-20,2546,30000,0,0,30000
2015-08-20,2547,-80000,0,5000,-75000
2015-08-20,2548,94000,-160000,0,-66000
2015-08-20,2597,-28000,0,0,-28000
2015-08-20,2601,95000,0,1000,96000
2015-08-20,2603,-2132000,-199000,-76000,-2407000
2015-08-20,2605,-10000,0,0,-10000
2015-08-20,2606,-400000,0,-6000,-406000
2015-08-20,2607,36000,0,-2000,34000
2015-08-20,2608,-26000,0,0,-26000
2015-08-20,2609,-1362000,2000,1733000,373000
2015-08-20,2610,-9400000,37000,496000,-8867000
2015-08-20,2611,57000,0,0,57000
2015-08-20,2612,-19000,0,0,-19000
2015-08-20,2613,27000,0,0,27000
2015-08-20,2614,8000,0,-6000,2000
2015-08-20,2615,2484274,-120000,-27000,2337274
2015-08-20,2616,29000,0,0,29000
2015-08-20,2617,-20000,0,1000,-19000
2015-08-20,2618,-2607001,-353000,1695000,-1265001
2015-08-20,2634,53000,375000,24000,452000
2015-08-20,2637,-42000,0,0,-42000
2015-08-20,2642,-4000,0,0,-4000
2015-08-20,2701,-21000,0,0,-21000
2015-08-20,2702,-1000,0,0,-1000
2015-08-20,2704,-45000,0,0,-45000
2015-08-20,2705,-15000,0,-3000,-18000
2015-08-20,2706,42000,0,-3000,39000
2015-08-20,2707,-102664,0,-1000,-103664
2015-08-20,2712,1000,0,0,1000
2015-08-20,2722,-4000,0,0,-4000
2015-08-20,2723,63000,0,8000,71000
2015-08-20,2727,-109000,0,-3000,-112000
2015-08-20,2731,27000,-108000,-55000,-136000
2015-08-20,2801,-5664000,2000,-187000,-5849000
2015-08-20,2809,-328000,66000,-33000,-295000
2015-08-20,2812,-364000,-843000,7000,-1200000
2015-08-20,2816,11000,0,0,11000
2015-08-20,2820,165000,0,-10000,155000
2015-08-20,2823,-1797364,-301000,353000,-1745364
2015-08-20,2832,-18000,0,0,-18000
2015-08-20,2833,1113000,0,-155000,958000
2015-08-20,2834,-2428000,3000,-100000,-2525000
2015-08-20,2836,4000,-56000,0,-52000
2015-08-20,2838,-372000,-50000,-19000,-441000
2015-08-20,2841,-44000,0,0,-44000
2015-08-20,2845,-553000,-595000,3000,-1145000
2015-08-20,2847,-981559,0,46000,-935559
2015-08-20,2849,-241000,0,-10000,-251000
2015-08-20,2850,-42000,0,-5000,-47000
2015-08-20,2851,52000,0,-5000,47000
2015-08-20,2852,-20000,0,0,-20000
2015-08-20,2855,-305000,0,0,-305000
2015-08-20,2856,-274000,0,0,-274000
2015-08-20,2867,1182000,0,-10000,1172000
2015-08-20,2880,-8736000,4000,-104000,-8836000
2015-08-20,2881,-645216,-1093000,814000,-924216
2015-08-20,2882,-3791545,-589000,2296000,-2084545
2015-08-20,2883,-5792000,-8622000,399000,-14015000
2015-08-20,2884,1913275,4000,56000,1973275
2015-08-20,2885,-1487549,-6120000,4220,-7603329
2015-08-20,2886,-6958000,5000,-245000,-7198000
2015-08-20,2887,-7534000,4000,545000,-6985000
2015-08-20,2888,-13596238,4000,389000,-13203238
2015-08-20,2889,-93000,0,-19000,-112000
2015-08-20,2890,2073000,5000,30000,2108000
2015-08-20,2891,-27879000,-162000,1195000,-26846000
2015-08-20,2892,2256000,7000,-1101000,1162000
2015-08-20,2901,2000,0,0,2000
2015-08-20,2903,-1883000,0,-9000,-1892000
2015-08-20,2904,15000,0,-5000,10000
2015-08-20,2905,-114000,0,1000,-113000
2015-08-20,2906,-3000,0,0,-3000
2015-08-20,2908,221000,0,0,221000
2015-08-20,2910,-14000,0,1000,-13000
2015-08-20,2911,-31000,0,0,-31000
2015-08-20,2912,-387000,15000,-6000,-378000
2015-08-20,2913,-114000,0,0,-114000
2015-08-20,2915,-728000,-181000,4000,-905000
2015-08-20,2923,-86000,0,-8000,-94000
2015-08-20,2929,77000,-8000,0,69000
2015-08-20,3003,-91000,0,-3000,-94000
2015-08-20,3004,17000,0,0,17000
2015-08-20,3005,1241000,0,279000,1520000
2015-08-20,3006,537167,0,-7000,530167
2015-08-20,3008,78041,4000,-66000,16041
2015-08-20,3010,75000,0,-29000,46000
2015-08-20,3011,5000,0,-5000,0
2015-08-20,3013,100000,0,-7000,93000
2015-08-20,3014,199000,0,-2000,197000
2015-08-20,3015,-41000,0,-1000,-42000
2015-08-20,3016,11000,0,-1000,10000
2015-08-20,3017,328000,0,48000,376000
2015-08-20,3019,-2000,0,-50000,-52000
2015-08-20,3021,-1000,0,-1000,-2000
2015-08-20,3022,87000,0,17940,104940
2015-08-20,3023,338000,627000,-23000,942000
2015-08-20,3024,-2000,0,0,-2000
2015-08-20,3025,1000,0,1000,2000
2015-08-20,3026,-27000,-127000,-9000,-163000
2015-08-20,3027,25000,0,0,25000
2015-08-20,3028,3000,0,1000,4000
2015-08-20,3029,-34000,0,0,-34000
2015-08-20,3030,977000,0,-4000,973000
2015-08-20,3031,50000,0,-9000,41000
2015-08-20,3032,15000,0,-1000,14000
2015-08-20,3033,-1000,0,2000,1000
2015-08-20,3034,831000,-35000,121000,917000
2015-08-20,3035,404000,0,12000,416000
2015-08-20,3036,87000,0,-1000,86000
2015-08-20,3037,-2453000,0,18000,-2435000
2015-08-20,3038,90000,0,0,90000
2015-08-20,3040,17000,0,0,17000
2015-08-20,3041,40000,0,-4000,36000
2015-08-20,3042,-444000,0,-188000,-632000
2015-08-20,3044,-294609,0,-13000,-307609
2015-08-20,3045,-718866,0,-58000,-776866
2015-08-20,3046,4000,0,-1000,3000
2015-08-20,3047,64000,0,-2000,62000
2015-08-20,3048,107000,0,0,107000
2015-08-20,3049,42000,0,0,42000
2015-08-20,3050,-9000,0,-1000,-10000
2015-08-20,3051,180000,0,-2000,178000
2015-08-20,3052,68000,0,-3000,65000
2015-08-20,3054,20000,0,0,20000
2015-08-20,3055,-11000,0,1000,-10000
2015-08-20,3056,-6000,0,0,-6000
2015-08-20,3057,13000,0,-1000,12000
2015-08-20,3058,6000,0,-3000,3000
2015-08-20,3059,177000,80000,-2000,255000
2015-08-20,3060,316000,0,120000,436000
2015-08-20,3062,163000,0,1000,164000
2015-08-20,3090,43000,0,-1000,42000
2015-08-20,3094,44000,0,0,44000
2015-08-20,3130,5000,0,2000,7000
2015-08-20,3149,205000,0,-118000,87000
2015-08-20,3164,24000,0,-2000,22000
2015-08-20,3167,22000,0,0,22000
2015-08-20,3189,409000,1000,27000,437000
2015-08-20,3209,22000,0,0,22000
2015-08-20,3229,7000,0,0,7000
2015-08-20,3231,-3474016,1000,518000,-2955016
2015-08-20,3257,11000,0,0,11000
2015-08-20,3266,43000,0,0,43000
2015-08-20,3296,-4000,0,-1000,-5000
2015-08-20,3305,18000,0,-3000,15000
2015-08-20,3308,-1000,0,-8000,-9000
2015-08-20,3311,22000,0,-6000,16000
2015-08-20,3312,48000,0,0,48000
2015-08-20,3315,-1000,0,0,-1000
2015-08-20,3338,-5000,0,-2000,-7000
2015-08-20,3356,-1000,0,0,-1000
2015-08-20,3376,-104572,0,91000,-13572
2015-08-20,3380,-192000,0,34000,-158000
2015-08-20,3383,130000,0,-3000,127000
2015-08-20,3406,63000,0,11000,74000
2015-08-20,3416,-26000,0,-1000,-27000
2015-08-20,3419,46000,0,1000,47000
2015-08-20,3432,-3000,0,-1000,-4000
2015-08-20,3437,-31000,0,1000,-30000
2015-08-20,3443,17000,0,-1000,16000
2015-08-20,3450,-15000,100000,105000,190000
2015-08-20,3454,194000,0,-6000,188000
2015-08-20,3474,-5409000,-398000,5454000,-353000
2015-08-20,3481,-16399959,4000,1232000,-15163959
2015-08-20,3494,24000,0,-11000,13000
2015-08-20,3501,18000,0,0,18000
2015-08-20,3504,-8000,0,0,-8000
2015-08-20,3514,679000,0,-20000,659000
2015-08-20,3515,-6000,0,0,-6000
2015-08-20,3518,33000,0,0,33000
2015-08-20,3519,-64000,0,-21000,-85000
2015-08-20,3532,-31000,0,-9000,-40000
2015-08-20,3533,-5000,50000,-138000,-93000
2015-08-20,3535,-9000,0,-4000,-13000
2015-08-20,3536,1000,0,0,1000
2015-08-20,3545,895000,-300000,46000,641000
2015-08-20,3550,-1000,0,0,-1000
2015-08-20,3557,-9000,0,-3000,-12000
2015-08-20,3559,43000,0,0,43000
2015-08-20,3561,148000,0,-1000,147000
2015-08-20,3573,32000,0,0,32000
2015-08-20,3576,423000,0,-275000,148000
2015-08-20,3579,-10000,0,-3000,-13000
2015-08-20,3583,-23000,0,0,-23000
2015-08-20,3584,245000,0,0,245000
2015-08-20,3588,-2000,0,0,-2000
2015-08-20,3591,14000,0,-4000,10000
2015-08-20,3593,8000,0,0,8000
2015-08-20,3596,48000,0,5000,53000
2015-08-20,3598,110000,0,0,110000
2015-08-20,3605,-10000,0,5000,-5000
