date,stock_id,foreign,trust,dealer,total
2016-04-27,1590,108000,-28000,0,80000
2016-04-27,1592,0,0,55000,55000
2016-04-27,1603,10000,0,0,10000
2016-04-27,1604,-114000,0,-92000,-206000
2016-04-27,1605,579000,0,47000,626000
2016-04-27,1608,-2000,0,0,-2000
2016-04-27,1609,2000,0,0,2000
2016-04-27,1611,1000,0,-6000,-5000
2016-04-27,1613,0,0,0,0
2016-04-27,1614,-15000,0,0,-15000
2016-04-27,1615,0,0,1000,1000
2016-04-27,1626,12000,0,0,12000
2016-04-27,1701,-61000,0,0,-61000
2016-04-27,1702,-327000,0,-2000,-329000
2016-04-27,1704,5250000,1516000,2779000,9545000
2016-04-27,1707,73000,-24000,-7000,42000
2016-04-27,1708,11000,0,0,11000
2016-04-27,1709,-68000,0,0,-68000
2016-04-27,1710,-3000,0,0,-3000
2016-04-27,1711,-45000,0,-50000,-95000
2016-04-27,1712,-7000,0,0,-7000
2016-04-27,1714,68000,0,2000,70000
2016-04-27,1715,4000,0,0,4000
2016-04-27,1717,-307000,0,2000,-305000
2016-04-27,1718,-290000,0,-15000,-305000
2016-04-27,1720,-56000,0,0,-56000
2016-04-27,1721,59000,0,0,59000
2016-04-27,1722,-1000,0,0,-1000
2016-04-27,1723,-90000,-18000,49000,-59000
2016-04-27,1726,-16000,0,0,-16000
2016-04-27,1729,2000,0,-2000,0
2016-04-27,1730,-7000,0,0,-7000
2016-04-27,1731,12000,0,1000,13000
2016-04-27,1732,3000,0,0,3000
2016-04-27,1733,-68000,0,0,-68000
2016-04-27,1734,-28000,0,0,-28000
2016-04-27,1735,2000,0,1000,3000
2016-04-27,1736,-23000,0,-1000,-24000
2016-04-27,1737,-70000,0,1000,-69000
2016-04-27,1762,-23000,0,1000,-22000
2016-04-27,1773,-12000,0,0,-12000
2016-04-27,1786,-3000,0,0,-3000
2016-04-27,1789,-164000,0,4000,-160000
2016-04-27,1802,302000,0,-56000,246000
2016-04-27,1805,-3000,0,1000,-2000
2016-04-27,1806,-6000,0,0,-6000
2016-04-27,1808,-218000,0,1000,-217000
2016-04-27,1810,-6000,0,0,-6000
2016-04-27,1817,-4000,-40000,0,-44000
2016-04-27,1902,0,0,1000,1000
2016-04-27,1903,-3000,0,0,-3000
2016-04-27,1904,-155000,0,2000,-153000
2016-04-27,1905,-180000,0,0,-180000
2016-04-27,1906,-25000,0,1000,-24000
2016-04-27,1907,-231000,0,-2000,-233000
2016-04-27,1909,557000,0,2000,559000
2016-04-27,2002,17570600,64000,-2361000,15273600
2016-04-27,2006,304000,0,0,304000
2016-04-27,2007,-1000,0,0,-1000
2016-04-27,2008,-22000,0,0,-22000
2016-04-27,2009,21000,0,0,21000
2016-04-27,2010,-88000,0,0,-88000
2016-04-27,2012,-26000,0,2000,-24000
2016-04-27,2013,-154000,0,-90000,-244000
2016-04-27,2014,46000,0,0,46000
2016-04-27,2015,367000,0,57000,424000
2016-04-27,2017,2000,0,0,2000
2016-04-27,2020,10000,0,0,10000
2016-04-27,2022,-4000,0,0,-4000
2016-04-27,2023,32000,0,-6000,26000
2016-04-27,2024,-1000,0,0,-1000
2016-04-27,2027,498869,0,1000,499869
2016-04-27,2029,54000,0,1000,55000
2016-04-27,2030,6000,0,-5000,1000
2016-04-27,2031,-7000,0,0,-7000
2016-04-27,2032,2000,0,5000,7000
2016-04-27,2034,-100000,0,-10000,-110000
2016-04-27,2038,-1000,0,0,-1000
2016-04-27,2049,-48000,3000,-8000,-53000
2016-04-27,2059,44000,0,2000,46000
2016-04-27,2062,148000,0,10000,158000
2016-04-27,2069,19000,300000,0,319000
2016-04-27,2101,-155000,0,0,-155000
2016-04-27,2102,66000,-2000,-1000,63000
2016-04-27,2103,-278000,0,150000,-128000
2016-04-27,2104,74000,0,0,74000
2016-04-27,2105,1932000,0,51000,1983000
2016-04-27,2106,787000,0,-20000,767000
2016-04-27,2107,-89000,0,0,-89000
2016-04-27,2108,57000,0,-10000,47000
2016-04-27,2109,-24000,0,1000,-23000
2016-04-27,2115,0,0,0,0
2016-04-27,2201,-282000,0,3000,-279000
2016-04-27,2204,62100,-126000,145000,81100
2016-04-27,2206,3000,0,1000,4000
2016-04-27,2207,-38630,0,0,-38630
2016-04-27,2208,42000,0,1000,43000
2016-04-27,2227,-14000,0,1000,-13000
2016-04-27,2228,-43000,-20000,-19000,-82000
2016-04-27,2231,7000,-48000,-3000,-44000
2016-04-27,2236,-70000,0,0,-70000
2016-04-27,2239,26000,0,-1000,25000
2016-04-27,2301,-995237,0,-296000,-1291237
2016-04-27,2302,-2000,0,0,-2000
2016-04-27,2303,-17938760,0,22000,-17916760
2016-04-27,2305,-39000,0,-4000,-43000
2016-04-27,2308,1544000,7000,-244000,1307000
2016-04-27,2311,-9819339,-1145000,135000,-10829339
2016-04-27,2312,1214000,0,-230000,984000
2016-04-27,2313,-3540000,-3203000,513000,-6230000
2016-04-27,2314,21000,0,0,21000
2016-04-27,2316,-282000,0,-24000,-306000
2016-04-27,2317,-3903204,-147000,-68545,-4118749
2016-04-27,2323,42000,0,0,42000
2016-04-27,2324,-2671863,-312000,279000,-2704863
2016-04-27,2325,-1530000,0,17000,-1513000
2016-04-27,2327,-285300,0,7000,-278300
2016-04-27,2328,-12000,0,-4000,-16000
2016-04-27,2329,27000,0,0,27000
2016-04-27,2330,-6659070,214000,2868000,-3577070
2016-04-27,2331,49000,0,-22000,27000
2016-04-27,2332,-115000,0,-4000,-119000
2016-04-27,2337,-36000,0,0,-36000
2016-04-27,2338,4000,0,0,4000
2016-04-27,2340,38000,0,-14000,24000
2016-04-27,2342,-107000,0,0,-107000
2016-04-27,2344,-1528000,0,-39000,-1567000
2016-04-27,2345,492000,134000,163000,789000
2016-04-27,2347,-1240000,0,-465000,-1705000
2016-04-27,2349,488000,0,0,488000
2016-04-27,2351,-25000,0,-3000,-28000
2016-04-27,2352,1155000,0,-24000,1131000
2016-04-27,2353,-620000,0,-215000,-835000
2016-04-27,2354,357605,0,6000,363605
2016-04-27,2355,369000,-77000,-76000,216000
2016-04-27,2356,4908000,-91000,546000,5363000
2016-04-27,2357,222159,3000,-4000,221159
2016-04-27,2358,-4000,0,0,-4000
2016-04-27,2359,-17000,0,0,-17000
2016-04-27,2360,-116000,-83000,0,-199000
2016-04-27,2362,46000,0,-5000,41000
2016-04-27,2363,-111000,0,-10000,-121000
2016-04-27,2365,-55000,0,-5000,-60000
2016-04-27,2367,-11000,0,-8000,-19000
2016-04-27,2368,-239000,0,-12000,-251000
2016-04-27,2369,-17000,0,-18000,-35000
2016-04-27,2371,-471000,0,0,-471000
2016-04-27,2373,18000,0,0,18000
2016-04-27,2374,-67000,0,0,-67000
2016-04-27,2375,-9000,0,-3000,-12000
2016-04-27,2376,-30954,0,10000,-20954
2016-04-27,2377,70262,174000,-53000,191262
2016-04-27,2379,566268,1978000,742000,3286268
2016-04-27,2380,-2000,0,-9000,-11000
2016-04-27,2382,1308852,0,-77000,1231852
2016-04-27,2383,161000,-45000,-11000,105000
2016-04-27,2385,249045,0,-6000,243045
2016-04-27,2387,117000,0,-3000,114000
2016-04-27,2388,46000,0,0,46000
2016-04-27,2390,3000,0,-1000,2000
2016-04-27,2392,-29000,0,0,-29000
2016-04-27,2393,-693672,0,17000,-676672
2016-04-27,2395,10000,0,-2000,8000
2016-04-27,2397,-211000,75000,-24000,-160000
2016-04-27,2401,152000,0,-6000,146000
2016-04-27,2402,-235000,0,-1000,-236000
2016-04-27,2404,-446000,0,-12000,-458000
2016-04-27,2405,-78000,0,-1000,-79000
2016-04-27,2406,637000,0,26000,663000
2016-04-27,2408,-1426000,0,-26000,-1452000
2016-04-27,2409,3020292,0,434000,3454292
2016-04-27,2412,2925000,9000,-73000,2861000
2016-04-27,2413,-2000,0,0,-2000
2016-04-27,2415,5000,0,0,5000
2016-04-27,2417,40000,0,-6000,34000
2016-04-27,2419,367000,0,-1000,366000
2016-04-27,2420,-43000,0,0,-43000
2016-04-27,2421,98000,-50000,0,48000
2016-04-27,2425,14000,0,0,14000
2016-04-27,2426,26000,0,0,26000
2016-04-27,2427,-12000,0,0,-12000
2016-04-27,2428,-18000,0,0,-18000
2016-04-27,2430,-9000,0,0,-9000
2016-04-27,2431,-49000,0,-5000,-54000
2016-04-27,2433,-13000,0,0,-13000
2016-04-27,2434,-12000,0,-1000,-13000
2016-04-27,2436,93000,0,-2000,91000
2016-04-27,2437,-22000,0,2000,-20000
2016-04-27,2438,0,0,-6000,-6000
2016-04-27,2439,-176000,155000,-494000,-515000
2016-04-27,2440,-1000,0,-1000,-2000
2016-04-27,2441,-108000,0,0,-108000
2016-04-27,2442,0,0,-2000,-2000
2016-04-27,2443,10000,0,0,10000
2016-04-27,2444,-172000,0,0,-172000
2016-04-27,2448,-1730000,0,-14000,-1744000
2016-04-27,2449,6802000,50000,68000,6920000
2016-04-27,2450,-40000,0,0,-40000
2016-04-27,2451,-128000,-3000,0,-131000
2016-04-27,2453,0,0,-5000,-5000
2016-04-27,2454,2785621,144000,377000,3306621
2016-04-27,2455,-147000,380000,-6000,227000
2016-04-27,2456,579000,85000,55000,719000
2016-04-27,2457,-1153462,0,-36000,-1189462
2016-04-27,2458,-157000,0,24000,-133000
2016-04-27,2459,-7000,0,-1000,-8000
2016-04-27,2460,0,0,-3000,-3000
2016-04-27,2461,-6000,0,0,-6000
2016-04-27,2462,1000,0,0,1000
2016-04-27,2464,-82000,0,20000,-62000
2016-04-27,2465,4000,0,0,4000
2016-04-27,2466,1000,0,-2000,-1000
2016-04-27,2467,-3000,0,0,-3000
2016-04-27,2472,-138000,0,40000,-98000
2016-04-27,2474,397285,-51000,-68000,278285
2016-04-27,2475,-49000,0,0,-49000
2016-04-27,2476,-8000,0,0,-8000
2016-04-27,2477,3000,0,-1000,2000
2016-04-27,2478,-53000,0,0,-53000
2016-04-27,2480,28000,0,0,28000
2016-04-27,2481,-93000,0,0,-93000
2016-04-27,2482,-2000,0,2000,0
2016-04-27,2483,-24000,0,-1000,-25000
2016-04-27,2484,-17000,0,-1000,-18000
2016-04-27,2485,-1571000,477000,404000,-690000
2016-04-27,2486,-2000,0,-13000,-15000
2016-04-27,2488,-5000,-100000,16000,-89000
2016-04-27,2489,299000,0,-26000,273000
2016-04-27,2492,428869,28000,761000,1217869
2016-04-27,2493,-6000,0,0,-6000
2016-04-27,2495,59000,0,-1000,58000
2016-04-27,2497,-25000,0,-3000,-28000
2016-04-27,2498,771857,0,1831000,2602857
2016-04-27,2499,119000,0,-8000,111000
2016-04-27,2501,109000,0,1000,110000
2016-04-27,2504,-183000,0,0,-183000
2016-04-27,2505,-143000,0,6000,-137000
2016-04-27,2506,7000,0,0,7000
2016-04-27,2509,20000,0,0,20000
2016-04-27,2511,120000,0,1000,121000
2016-04-27,2514,-4000,0,0,-4000
2016-04-27,2515,360000,0,2000,362000
2016-04-27,2516,-10000,0,0,-10000
2016-04-27,2520,248000,0,-28000,220000
2016-04-27,2524,-50000,0,0,-50000
2016-04-27,2527,-4000,0,0,-4000
2016-04-27,2528,-2000,0,0,-2000
2016-04-27,2530,-27000,0,0,-27000
2016-04-27,2534,-118000,0,1000,-117000
2016-04-27,2535,19000,0,0,19000
2016-04-27,2536,-27000,0,0,-27000
2016-04-27,2537,26000,0,1000,27000
2016-04-27,2538,79000,0,0,79000
2016-04-27,2539,-40000,0,0,-40000
2016-04-27,2540,-5000,0,0,-5000
2016-04-27,2542,-78000,-3000,18000,-63000
2016-04-27,2545,-37000,0,0,-37000
2016-04-27,2546,-1000,0,0,-1000
2016-04-27,2547,133000,0,-1000,132000
2016-04-27,2548,-52000,0,151000,99000
2016-04-27,2597,6000,0,0,6000
2016-04-27,2601,-80000,0,36000,-44000
2016-04-27,2603,-2285044,0,19000,-2266044
2016-04-27,2605,-90000,70000,0,-20000
2016-04-27,2606,-68642,0,-1000,-69642
2016-04-27,2607,-26000,0,0,-26000
2016-04-27,2608,99000,0,0,99000
2016-04-27,2609,6819000,0,236000,7055000
2016-04-27,2610,-3367000,0,-13000,-3380000
2016-04-27,2611,13000,0,-3000,10000
2016-04-27,2612,-4000,0,0,-4000
2016-04-27,2614,29000,0,0,29000
2016-04-27,2615,-519000,0,-80000,-599000
2016-04-27,2616,-2000,0,0,-2000
2016-04-27,2617,-83000,0,0,-83000
2016-04-27,2618,-2313957,-200000,225000,-2288957
2016-04-27,2634,419000,0,4000,423000
2016-04-27,2637,11000,0,0,11000
2016-04-27,2642,2000,0,0,2000
2016-04-27,2701,1000,0,0,1000
2016-04-27,2704,-6000,0,0,-6000
2016-04-27,2705,24000,0,-1000,23000
2016-04-27,2706,11022,0,0,11022
2016-04-27,2707,-60000,0,0,-60000
2016-04-27,2712,0,0,1000,1000
2016-04-27,2723,4000,0,-1000,3000
2016-04-27,2727,-18000,0,27000,9000
2016-04-27,2731,-172000,0,0,-172000
2016-04-27,2801,-704000,0,20000,-684000
2016-04-27,2809,105000,0,0,105000
2016-04-27,2812,-76000,0,-78000,-154000
2016-04-27,2816,-10000,0,2000,-8000
2016-04-27,2820,-7000,0,0,-7000
2016-04-27,2823,-438500,0,-219000,-657500
2016-04-27,2832,-57000,0,0,-57000
2016-04-27,2834,-2034000,0,2000,-2032000
2016-04-27,2836,-21000,0,0,-21000
2016-04-27,2838,31000,0,0,31000
2016-04-27,2841,492000,0,-17000,475000
2016-04-27,2845,-317000,0,1000,-316000
2016-04-27,2849,-5000,0,0,-5000
2016-04-27,2850,-16000,0,0,-16000
2016-04-27,2851,-23000,0,0,-23000
2016-04-27,2852,-39000,0,1000,-38000
2016-04-27,2855,-27000,0,0,-27000
2016-04-27,2856,-96000,0,0,-96000
2016-04-27,2867,-25882,0,-3000,-28882
2016-04-27,2880,687000,0,1000,688000
2016-04-27,2881,-3968000,-315000,221000,-4062000
2016-04-27,2882,1068360,0,280000,1348360
2016-04-27,2883,2963000,0,-858000,2105000
2016-04-27,2884,2804000,0,313000,3117000
2016-04-27,2885,-2456169,0,335000,-2121169
2016-04-27,2886,22378000,-143000,568000,22803000
2016-04-27,2887,3681953,0,2641000,6322953
2016-04-27,2888,-2771394,0,-259000,-3030394
2016-04-27,2889,-70000,0,0,-70000
2016-04-27,2890,-1807461,0,320000,-1487461
2016-04-27,2891,3210337,0,-324000,2886337
2016-04-27,2892,2504597,0,143000,2647597
2016-04-27,2903,992000,0,9000,1001000
2016-04-27,2904,0,0,0,0
2016-04-27,2905,-5000,0,0,-5000
2016-04-27,2908,-1000,0,0,-1000
2016-04-27,2911,6000,0,0,6000
2016-04-27,2912,110200,0,1000,111200
2016-04-27,2913,-513402,0,-523000,-1036402
2016-04-27,2915,-729000,0,10000,-719000
2016-04-27,2923,-26000,-33000,2000,-57000
2016-04-27,2929,13000,0,0,13000
2016-04-27,3003,192000,-228000,-7000,-43000
2016-04-27,3004,-5000,0,0,-5000
2016-04-27,3005,-213000,0,-19000,-232000
2016-04-27,3006,-75000,0,-13000,-88000
2016-04-27,3008,-211441,-2000,47000,-166441
2016-04-27,3010,18000,0,0,18000
2016-04-27,3011,0,0,0,0
2016-04-27,3013,-23000,0,-1000,-24000
2016-04-27,3014,-4000,0,-3000,-7000
2016-04-27,3015,-48000,0,0,-48000
2016-04-27,3016,-106000,0,-1000,-107000
2016-04-27,3017,204000,-130000,23000,97000
2016-04-27,3019,-57000,0,-4000,-61000
2016-04-27,3021,0,0,-1000,-1000
2016-04-27,3022,38000,0,0,38000
2016-04-27,3023,369000,-162518,14000,220482
2016-04-27,3024,-31000,0,0,-31000
2016-04-27,3025,0,0,0,0
2016-04-27,3026,-40000,0,0,-40000
2016-04-27,3027,5000,0,0,5000
2016-04-27,3028,2000,0,0,2000
2016-04-27,3029,-6000,0,-6000,-12000
2016-04-27,3030,-150000,0,0,-150000
2016-04-27,3031,4000,0,-7000,-3000
2016-04-27,3032,-90000,0,1000,-89000
2016-04-27,3033,-36000,0,0,-36000
2016-04-27,3034,-953891,-43000,236000,-760891
2016-04-27,3035,-331000,-166000,-2000,-499000
2016-04-27,3036,-82000,0,0,-82000
2016-04-27,3037,-451087,0,-160000,-611087
2016-04-27,3038,257000,0,0,257000
2016-04-27,3041,-69000,0,0,-69000
2016-04-27,3042,12000,0,-36000,-24000
2016-04-27,3044,34000,0,2000,36000
2016-04-27,3045,-292000,41000,-19000,-270000
2016-04-27,3047,-32000,0,-1000,-33000
2016-04-27,3048,23000,0,-4000,19000
2016-04-27,3049,261000,0,-3000,258000
2016-04-27,3050,12000,0,-2000,10000
2016-04-27,3051,-20000,0,0,-20000
2016-04-27,3052,-2000,0,-5000,-7000
2016-04-27,3054,-13000,0,0,-13000
2016-04-27,3055,-4000,0,0,-4000
2016-04-27,3056,-97000,0,0,-97000
2016-04-27,3057,-414000,0,-2000,-416000
2016-04-27,3058,-3000,0,5000,2000
2016-04-27,3059,-188000,0,-3000,-191000
2016-04-27,3060,-70000,0,-1000,-71000
2016-04-27,3062,100000,0,0,100000
2016-04-27,3090,51000,0,0,51000
2016-04-27,3094,-7000,0,-4000,-11000
2016-04-27,3130,2000,0,0,2000
2016-04-27,3149,-23000,0,0,-23000
2016-04-27,3164,0,0,0,0
2016-04-27,3167,-1000,0,0,-1000
2016-04-27,3189,-1329000,0,-266000,-1595000
2016-04-27,3209,22000,0,0,22000
2016-04-27,3229,-4000,0,0,-4000
2016-04-27,3231,-3717226,0,-36000,-3753226
2016-04-27,3257,-2000,0,-1000,-3000
2016-04-27,3266,-3000,0,0,-3000
2016-04-27,3305,-4000,0,0,-4000
2016-04-27,3308,4000,0,0,4000
2016-04-27,3311,-36000,0,0,-36000
2016-04-27,3312,0,0,0,0
2016-04-27,3321,-1000,0,0,-1000
2016-04-27,3338,-7000,0,0,-7000
2016-04-27,3356,13000,0,0,13000
2016-04-27,3376,-1052200,385000,16000,-651200
2016-04-27,3380,-82000,0,-2000,-84000
2016-04-27,3383,-223000,0,-30000,-253000
2016-04-27,3406,42000,0,-1000,41000
2016-04-27,3413,-150000,0,-1000,-151000
2016-04-27,3416,1000,0,-12000,-11000
2016-04-27,3419,-9000,0,-2000,-11000
2016-04-27,3432,22000,0,0,22000
2016-04-27,3437,32000,0,-6000,26000
2016-04-27,3443,-19000,0,-9000,-28000
2016-04-27,3450,-440000,0,-60000,-500000
2016-04-27,3454,18000,-15000,0,3000
2016-04-27,3474,-1482951,0,1343000,-139951
2016-04-27,3481,-2837871,0,-1685000,-4522871
2016-04-27,3494,-23000,0,-3000,-26000
2016-04-27,3501,31000,0,0,31000
2016-04-27,3504,-11000,0,0,-11000
2016-04-27,3514,-1316000,0,-18000,-1334000
2016-04-27,3515,19000,0,1000,20000
2016-04-27,3518,-1000,0,0,-1000
2016-04-27,3519,-32000,0,0,-32000
2016-04-27,3532,-20000,0,0,-20000
2016-04-27,3533,-58000,36000,-2000,-24000
2016-04-27,3535,-101000,0,96000,-5000
2016-04-27,3536,10000,0,-8000,2000
2016-04-27,3545,148186,0,3000,151186
2016-04-27,3550,4000,0,-1000,3000
2016-04-27,3559,-36000,0,-8000,-44000
2016-04-27,3561,-358000,0,-29000,-387000
2016-04-27,3573,6000,0,500,6500
2016-04-27,3576,-1527000,0,-23000,-1550000
2016-04-27,3579,-2000,0,0,-2000
2016-04-27,3583,23000,-34000,0,-11000
2016-04-27,3588,5000,0,0,5000
2016-04-27,3591,-7000,0,-4000,-11000
2016-04-27,3596,-171000,-303000,-49000,-523000
2016-04-27,3598,17990,0,169000,186990
2016-04-27,3605,-69000,0,0,-69000
2016-04-27,3607,73000,0,-2000,71000
2016-04-27,3617,-125000,23000,3000,-99000
2016-04-27,3622,-92000,0,0,-92000
2016-04-27,3645,-6000,0,-1000,-7000
2016-04-27,3653,-41000,0,-1000,-42000
2016-04-27,3661,-77000,0,-1000,-78000
2016-04-27,3665,21000,-180000,24000,-135000
2016-04-27,3673,-2559000,0,-336000,-2895000
2016-04-27,3679,-3000,0,0,-3000
2016-04-27,3682,267000,0,0,267000
2016-04-27,3686,-295000,0,-5000,-300000
2016-04-27,3694,-8000,0,-1000,-9000
2016-04-27,3698,-19000,0,7000,-12000
2016-04-27,3702,-238745,0,-175000,-413745
2016-04-27,3703,0,0,1000,1000
2016-04-27,3704,108000,186000,0,294000
2016-04-27,3705,-263000,0,0,-263000
2016-04-27,3706,-1049000,0,-35000,-1084000
2016-04-27,4104,-66333,0,0,-66333
2016-04-27,4106,-14000,0,0,-14000
2016-04-27,4108,-257000,0,0,-257000
2016-04-27,4119,-40000,0,0,-40000
2016-04-27,4133,-8000,0,0,-8000
2016-04-27,4137,-13000,0,-84000,-97000
2016-04-27,4141,41000,0,1000,42000
2016-04-27,4142,-12000,0,0,-12000
2016-04-27,4144,-5000,0,0,-5000
2016-04-27,4164,-14000,0,0,-14000
2016-04-27,4190,12000,0,1000,13000
2016-04-27,4306,-103000,0,1000,-102000
2016-04-27,4414,87000,0,-50000,37000
