date,stock_id,foreign,trust,dealer,total
2019-04-19,1231,20000,0,-4000,16000
2019-04-19,1232,-19000,0,0,-19000
2019-04-19,1233,-2000,0,0,-2000
2019-04-19,1234,-4000,0,1000,-3000
2019-04-19,1235,-17000,0,-482,-17482
2019-04-19,1236,-4000,0,-258,-4258
2019-04-19,1256,-6000,0,0,-6000
2019-04-19,1262,4000,0,0,4000
2019-04-19,1301,662194,-67000,-234000,361194
2019-04-19,1303,-117093,-54000,-2568,-173661
2019-04-19,1304,-172000,0,0,-172000
2019-04-19,1305,140000,0,-7000,133000
2019-04-19,1307,-19000,0,0,-19000
2019-04-19,1308,1000,0,0,1000
2019-04-19,1309,1000,0,-1000,0
2019-04-19,1310,156000,0,-20000,136000
2019-04-19,1312,-1074000,-215000,-210000,-1499000
2019-04-19,1313,-10000,0,0,-10000
2019-04-19,1314,4399000,-50000,15000,4364000
2019-04-19,1315,-12000,0,0,-12000
2019-04-19,1316,15000,0,-3000,12000
2019-04-19,1319,414000,112000,54000,580000
2019-04-19,1321,-6000,0,0,-6000
2019-04-19,1323,5000,0,0,5000
2019-04-19,1324,-1000,0,0,-1000
2019-04-19,1326,-2400259,0,-24000,-2424259
2019-04-19,1337,93000,0,-1000,92000
2019-04-19,1338,9000,-37000,2000,-26000
2019-04-19,1339,-7000,0,0,-7000
2019-04-19,1340,63000,0,-13000,50000
2019-04-19,1341,-4000,0,0,-4000
2019-04-19,1402,1187533,-84000,-962000,141533
2019-04-19,1409,33000,0,0,33000
2019-04-19,1410,-4000,0,1200,-2800
2019-04-19,1413,0,0,-2000,-2000
2019-04-19,1414,-15000,0,526,-14474
2019-04-19,1417,124000,0,0,124000
2019-04-19,1419,-2000,0,-829,-2829
2019-04-19,1432,-1000,0,-1714,-2714
2019-04-19,1434,-229000,-17000,40000,-206000
2019-04-19,1435,-11000,0,0,-11000
2019-04-19,1436,-5000,0,-245,-5245
2019-04-19,1437,-2000,0,0,-2000
2019-04-19,1438,-10000,0,-10,-10010
2019-04-19,1439,-4000,0,-1000,-5000
2019-04-19,1440,-10000,0,0,-10000
2019-04-19,1441,2000,0,0,2000
2019-04-19,1442,-8000,0,0,-8000
2019-04-19,1443,-3000,0,0,-3000
2019-04-19,1444,-108000,0,28999,-79001
2019-04-19,1445,-14000,0,-1045,-15045
2019-04-19,1447,-32000,0,0,-32000
2019-04-19,1449,-7000,0,0,-7000
2019-04-19,1451,-5000,0,0,-5000
2019-04-19,1452,0,0,-22,-22
2019-04-19,1453,0,0,-400,-400
2019-04-19,1454,-17000,0,-1722,-18722
2019-04-19,1455,-7000,0,268,-6732
2019-04-19,1456,-3000,0,0,-3000
2019-04-19,1457,-46000,0,932,-45068
2019-04-19,1459,-17000,0,-584,-17584
2019-04-19,1460,11000,0,0,11000
2019-04-19,1463,-13000,0,0,-13000
2019-04-19,1464,2000,0,447,2447
2019-04-19,1465,-6000,0,200,-5800
2019-04-19,1466,-5000,0,0,-5000
2019-04-19,1467,-2000,0,0,-2000
2019-04-19,1468,-15000,0,1131,-13869
2019-04-19,1470,-4000,0,86,-3914
2019-04-19,1471,-1000,0,0,-1000
2019-04-19,1473,1000,0,0,1000
2019-04-19,1474,-1000,0,0,-1000
2019-04-19,1476,36000,6000,12000,54000
2019-04-19,1477,283000,-117000,-13000,153000
2019-04-19,1503,-24000,0,0,-24000
2019-04-19,1504,1810000,0,20000,1830000
2019-04-19,1506,-15000,0,0,-15000
2019-04-19,1507,-9000,0,-1000,-10000
2019-04-19,1513,44000,0,-999,43001
2019-04-19,1514,67000,0,-11000,56000
2019-04-19,1515,237000,-208000,1000,30000
2019-04-19,1517,-1000,0,0,-1000
2019-04-19,1519,-260000,0,-82,-260082
2019-04-19,1521,-6000,0,0,-6000
2019-04-19,1522,156000,0,0,156000
2019-04-19,1524,-6000,0,0,-6000
2019-04-19,1525,-2000,0,4000,2000
2019-04-19,1526,31000,0,0,31000
2019-04-19,1527,-93000,0,2000,-91000
2019-04-19,1528,-4000,0,0,-4000
2019-04-19,1530,-12000,0,0,-12000
2019-04-19,1531,-2000,0,0,-2000
2019-04-19,1532,-211000,0,-1000,-212000
2019-04-19,1533,9000,0,-3000,6000
2019-04-19,1535,-2000,0,0,-2000
2019-04-19,1536,68000,0,8000,76000
2019-04-19,1537,-14000,0,13000,-1000
2019-04-19,1539,-4000,0,0,-4000
2019-04-19,1540,10000,0,-1000,9000
2019-04-19,1558,-19000,0,0,-19000
2019-04-19,1560,-7000,0,0,-7000
2019-04-19,1568,-2000,0,-1000,-3000
2019-04-19,1582,75000,0,8000,83000
2019-04-19,1583,-3000,0,0,-3000
2019-04-19,1587,-1000,0,-2000,-3000
2019-04-19,1589,80000,-204000,-47000,-171000
2019-04-19,1590,2000,27000,2000,31000
2019-04-19,1592,-11000,0,0,-11000
2019-04-19,1598,1000,0,1000,2000
2019-04-19,1604,-16000,0,0,-16000
2019-04-19,1605,913274,0,-10000,903274
2019-04-19,1608,-18000,0,-2000,-20000
2019-04-19,1609,26000,0,-19000,7000
2019-04-19,1611,-6000,0,-589,-6589
2019-04-19,1612,-8000,0,0,-8000
2019-04-19,1614,-9000,0,-14000,-23000
2019-04-19,1615,-5000,0,0,-5000
2019-04-19,1616,10000,0,0,10000
2019-04-19,1617,-6000,0,0,-6000
2019-04-19,1626,0,0,-2000,-2000
2019-04-19,1701,-12000,0,-5000,-17000
2019-04-19,1702,1000,-50000,-21000,-70000
2019-04-19,1707,-6000,0,6000,0
2019-04-19,1708,-1000,0,0,-1000
2019-04-19,1709,3000,0,0,3000
2019-04-19,1710,-362000,0,-24000,-386000
2019-04-19,1711,-91000,0,28000,-63000
2019-04-19,1712,50000,0,0,50000
2019-04-19,1713,-2000,0,0,-2000
2019-04-19,1714,182000,0,3142,185142
2019-04-19,1717,-6000,0,0,-6000
2019-04-19,1718,-151000,0,-1000,-152000
2019-04-19,1720,-13000,0,4973,-8027
2019-04-19,1721,-10000,0,0,-10000
2019-04-19,1722,-265000,-52000,-30000,-347000
2019-04-19,1723,6000,0,1000,7000
2019-04-19,1724,-2000,0,0,-2000
2019-04-19,1725,-4000,0,0,-4000
2019-04-19,1726,-1000,0,0,-1000
2019-04-19,1727,9000,0,180,9180
2019-04-19,1730,-9000,0,0,-9000
2019-04-19,1732,-3000,0,0,-3000
2019-04-19,1733,119000,0,8000,127000
2019-04-19,1734,-3000,0,0,-3000
2019-04-19,1735,-6000,0,-2000,-8000
2019-04-19,1736,11000,0,0,11000
2019-04-19,1737,1000,0,0,1000
2019-04-19,1760,-219000,-366000,-1000,-586000
2019-04-19,1762,-1000,0,0,-1000
2019-04-19,1773,-25000,0,0,-25000
2019-04-19,1776,-1000,0,126,-874
2019-04-19,1783,0,0,0,0
2019-04-19,1786,-6000,0,-2000,-8000
2019-04-19,1789,-40000,0,0,-40000
2019-04-19,1802,-319000,0,-12000,-331000
2019-04-19,1805,-1000,0,0,-1000
2019-04-19,1806,0,0,-4415,-4415
2019-04-19,1808,-63000,0,0,-63000
2019-04-19,1809,2000,0,4813,6813
2019-04-19,1810,-26000,0,0,-26000
2019-04-19,1817,3000,0,0,3000
2019-04-19,1902,-9000,0,0,-9000
2019-04-19,1903,-13000,0,0,-13000
2019-04-19,1904,-414000,0,-73000,-487000
2019-04-19,1905,-174000,0,0,-174000
2019-04-19,1906,7000,0,0,7000
2019-04-19,1907,-36000,0,0,-36000
2019-04-19,1909,533000,0,5000,538000
2019-04-19,2002,2033125,-157000,-54000,1822125
2019-04-19,2002A,0,0,5000,5000
2019-04-19,2006,-45000,0,-14000,-59000
2019-04-19,2007,-30000,0,0,-30000
2019-04-19,2008,-1000,0,142,-858
2019-04-19,2009,4000,0,0,4000
2019-04-19,2010,4000,0,2000,6000
2019-04-19,2012,-3000,0,-2000,-5000
2019-04-19,2013,84000,0,0,84000
2019-04-19,2014,12000,0,-78000,-66000
2019-04-19,2015,-13000,0,0,-13000
2019-04-19,2017,0,0,2699,2699
2019-04-19,2020,-1000,0,0,-1000
2019-04-19,2022,8000,0,-7000,1000
2019-04-19,2023,-117000,0,0,-117000
2019-04-19,2024,-1000,0,0,-1000
2019-04-19,2027,-317900,0,81000,-236900
2019-04-19,2028,-4000,0,1177,-2823
2019-04-19,2029,-14000,0,0,-14000
2019-04-19,2030,-53000,0,0,-53000
2019-04-19,2031,-172000,0,-42000,-214000
2019-04-19,2032,-12000,0,0,-12000
2019-04-19,2033,5000,0,0,5000
2019-04-19,2034,64000,0,0,64000
2019-04-19,2038,1000,0,0,1000
2019-04-19,2049,313000,16000,5000,334000
2019-04-19,2059,-38000,27000,0,-11000
2019-04-19,2062,-4000,0,-6000,-10000
2019-04-19,2069,-21000,0,-6,-21006
2019-04-19,2101,92000,0,0,92000
2019-04-19,2102,-1000,0,-8,-1008
2019-04-19,2103,365000,0,9000,374000
2019-04-19,2104,-353000,-1000,-104000,-458000
2019-04-19,2105,2724000,0,0,2724000
2019-04-19,2106,66000,0,10000,76000
2019-04-19,2107,-2000,0,0,-2000
2019-04-19,2108,-57000,0,6000,-51000
2019-04-19,2109,-14000,0,-861,-14861
2019-04-19,2114,-3000,0,0,-3000
2019-04-19,2201,847000,0,0,847000
2019-04-19,2204,940520,0,0,940520
2019-04-19,2206,-5000,0,0,-5000
2019-04-19,2207,-37000,0,0,-37000
2019-04-19,2208,-5000,0,-23000,-28000
2019-04-19,2227,-6000,0,0,-6000
2019-04-19,2228,24000,0,0,24000
2019-04-19,2231,-22000,-28064,-11000,-61064
2019-04-19,2236,-6000,0,0,-6000
2019-04-19,2239,187000,0,9000,196000
2019-04-19,2243,-1000,0,0,-1000
2019-04-19,2301,195831,-4000,-103000,88831
2019-04-19,2302,39000,0,0,39000
2019-04-19,2303,9893560,0,-1430000,8463560
2019-04-19,2305,-5000,0,-2000,-7000
2019-04-19,2308,-710789,-54000,99000,-665789
2019-04-19,2312,-150118,0,-50000,-200118
2019-04-19,2313,379000,-428000,-132000,-181000
2019-04-19,2314,-83000,0,-10000,-93000
2019-04-19,2316,934000,0,0,934000
2019-04-19,2317,3604529,-110000,329000,3823529
2019-04-19,2323,3424877,0,469000,3893877
2019-04-19,2324,2490000,-9000,-169000,2312000
2019-04-19,2327,-137000,-207000,-37000,-381000
2019-04-19,2328,926000,0,-263000,663000
2019-04-19,2329,972000,-350000,-381399,240601
2019-04-19,2330,15656372,2000,-381000,15277372
2019-04-19,2331,73000,0,16000,89000
2019-04-19,2332,719000,0,-9000,710000
2019-04-19,2337,70219000,0,763000,70982000
2019-04-19,2338,-695000,0,-17000,-712000
2019-04-19,2340,1939000,0,431000,2370000
2019-04-19,2342,-73000,0,0,-73000
2019-04-19,2344,10240000,0,360000,10600000
2019-04-19,2345,1367000,-182000,5000,1190000
2019-04-19,2347,-77000,-46000,-90000,-213000
2019-04-19,2348,4000,0,0,4000
2019-04-19,2349,220000,0,-400000,-180000
2019-04-19,2351,-14000,-26000,1000,-39000
2019-04-19,2352,-1076000,-4000,-181000,-1261000
2019-04-19,2353,6629492,0,444000,7073492
2019-04-19,2354,925000,0,-32000,893000
2019-04-19,2355,109000,0,17000,126000
2019-04-19,2356,808674,0,-299000,509674
2019-04-19,2357,146090,8000,-19000,135090
2019-04-19,2358,3000,0,-162,2838
2019-04-19,2359,226000,0,16000,242000
2019-04-19,2360,587000,60000,52000,699000
2019-04-19,2362,-33000,0,0,-33000
2019-04-19,2363,1733000,0,-3000,1730000
2019-04-19,2365,1000,0,0,1000
2019-04-19,2367,875000,0,-64000,811000
2019-04-19,2368,-722000,0,2000,-720000
2019-04-19,2369,116000,0,-5000,111000
2019-04-19,2371,484490,0,1083000,1567490
2019-04-19,2373,2000,0,-702,1298
2019-04-19,2374,-26000,0,0,-26000
2019-04-19,2375,93000,0,-46000,47000
2019-04-19,2376,358000,0,-238000,120000
2019-04-19,2377,1128338,0,121000,1249338
2019-04-19,2379,403000,107000,-106554,403446
2019-04-19,2380,-11000,0,0,-11000
2019-04-19,2382,471494,-414000,-143000,-85506
2019-04-19,2383,119000,-598000,-280000,-759000
2019-04-19,2385,502000,86000,-41000,547000
2019-04-19,2387,0,0,0,0
2019-04-19,2388,11000,0,0,11000
2019-04-19,2390,221000,0,0,221000
2019-04-19,2392,777000,-1127000,55000,-295000
2019-04-19,2393,21000,0,-9000,12000
2019-04-19,2395,91000,-63000,10000,38000
2019-04-19,2397,5000,0,0,5000
2019-04-19,2399,-99000,0,-3000,-102000
2019-04-19,2401,280000,0,100000,380000
2019-04-19,2402,481000,0,0,481000
2019-04-19,2404,-123000,0,-68000,-191000
2019-04-19,2405,177000,0,0,177000
2019-04-19,2406,158000,0,0,158000
2019-04-19,2408,255000,0,222000,477000
2019-04-19,2409,-6979235,0,-385000,-7364235
2019-04-19,2412,-1434535,-11000,436000,-1009535
2019-04-19,2413,-9000,0,0,-9000
2019-04-19,2414,-9000,0,0,-9000
2019-04-19,2415,16000,0,0,16000
2019-04-19,2417,-554000,0,0,-554000
2019-04-19,2419,-70000,0,0,-70000
2019-04-19,2420,-2000,0,2000,0
2019-04-19,2421,-186000,0,28000,-158000
2019-04-19,2423,12000,0,0,12000
2019-04-19,2424,-1000,0,102,-898
2019-04-19,2425,-49000,0,-8931,-57931
2019-04-19,2426,886000,0,0,886000
2019-04-19,2427,6000,0,72,6072
2019-04-19,2428,-11000,0,0,-11000
2019-04-19,2429,-2000,0,-274,-2274
2019-04-19,2431,-2000,0,-1000,-3000
2019-04-19,2433,-16000,0,0,-16000
2019-04-19,2434,-2000,0,744,-1256
2019-04-19,2436,18000,0,-4000,14000
2019-04-19,2438,-19000,0,0,-19000
2019-04-19,2439,-313000,0,-15000,-328000
2019-04-19,2440,-10000,0,64,-9936
2019-04-19,2441,7000,0,12000,19000
2019-04-19,2442,681000,0,0,681000
2019-04-19,2443,1000,0,0,1000
2019-04-19,2444,-10000,0,0,-10000
2019-04-19,2448,-9754000,332000,2234000,-7188000
2019-04-19,2449,819000,0,-487000,332000
2019-04-19,2450,-8000,0,-1000,-9000
2019-04-19,2451,-43000,-10000,-36000,-89000
2019-04-19,2454,462695,-261000,-157000,44695
2019-04-19,2455,-1376000,25000,-460000,-1811000
2019-04-19,2456,916000,487000,47000,1450000
2019-04-19,2457,145000,0,0,145000
2019-04-19,2458,-212979,-7000,67000,-152979
2019-04-19,2459,1000,0,0,1000
2019-04-19,2460,0,0,-1025,-1025
2019-04-19,2461,-1000,0,-1884,-2884
2019-04-19,2462,-1000,0,11792,10792
2019-04-19,2464,259000,0,21000,280000
2019-04-19,2465,1000,0,0,1000
2019-04-19,2466,-11000,0,0,-11000
2019-04-19,2467,282000,0,1133,283133
2019-04-19,2468,1000,0,0,1000
2019-04-19,2471,0,0,4000,4000
2019-04-19,2472,7000,0,0,7000
2019-04-19,2474,-47826,-29000,110000,33174
2019-04-19,2476,-32000,0,1000,-31000
2019-04-19,2477,0,0,197,197
2019-04-19,2478,5000,0,-8000,-3000
2019-04-19,2480,25000,0,-20000,5000
2019-04-19,2481,413000,0,80000,493000
2019-04-19,2482,-2000,0,0,-2000
2019-04-19,2484,204000,0,0,204000
2019-04-19,2485,-926000,0,31000,-895000
2019-04-19,2486,2000,0,-14748,-12748
2019-04-19,2488,-82000,0,7000,-75000
2019-04-19,2489,130000,0,8000,138000
2019-04-19,2491,-7000,0,-2000,-9000
2019-04-19,2492,1363000,0,-160000,1203000
2019-04-19,2493,130000,0,-1000,129000
2019-04-19,2495,-14000,0,341,-13659
2019-04-19,2496,-2000,0,0,-2000
2019-04-19,2497,-2000,0,0,-2000
2019-04-19,2498,-202000,0,205000,3000
2019-04-19,2499,138000,0,-37000,101000
2019-04-19,2501,-17000,0,-5000,-22000
2019-04-19,2504,-37007,0,84000,46993
2019-04-19,2505,-30000,0,-1000,-31000
2019-04-19,2506,-6000,0,-859,-6859
2019-04-19,2509,-19500,0,4000,-15500
2019-04-19,2511,717000,0,-263000,454000
2019-04-19,2514,-23000,0,0,-23000
2019-04-19,2515,20000,0,10000,30000
2019-04-19,2516,0,0,684,684
2019-04-19,2520,151000,0,6000,157000
2019-04-19,2524,-19000,0,0,-19000
2019-04-19,2527,-14000,0,0,-14000
2019-04-19,2528,-2000,0,-1000,-3000
2019-04-19,2530,-11000,0,-1000,-12000
2019-04-19,2534,-1060200,0,-3000,-1063200
2019-04-19,2535,-263000,0,-40000,-303000
2019-04-19,2536,4000,0,0,4000
2019-04-19,2537,-6000,0,0,-6000
2019-04-19,2538,-8000,0,-284,-8284
2019-04-19,2539,-6000,0,-1000,-7000
2019-04-19,2540,-30000,0,1005,-28995
2019-04-19,2542,119000,-14000,-43000,62000
2019-04-19,2543,-1000,0,288,-712
2019-04-19,2545,-8000,0,1000,-7000
2019-04-19,2546,-2000,0,1000,-1000
2019-04-19,2547,-366000,0,-572,-366572
2019-04-19,2548,-22000,0,0,-22000
2019-04-19,2597,-10000,0,0,-10000
2019-04-19,2601,146000,0,0,146000
2019-04-19,2603,5077000,514000,2483998,8074998
2019-04-19,2605,172000,0,-475000,-303000
2019-04-19,2606,52000,0,-44000,8000
2019-04-19,2607,18000,0,0,18000
2019-04-19,2608,-115000,0,0,-115000
2019-04-19,2609,159000,0,-15000,144000
2019-04-19,2610,-1124000,-6000,-29000,-1159000
2019-04-19,2611,-3000,0,0,-3000
2019-04-19,2612,-19000,0,0,-19000
2019-04-19,2613,91000,0,0,91000
2019-04-19,2614,-138000,0,-29000,-167000
2019-04-19,2615,-77000,0,0,-77000
2019-04-19,2616,-22000,0,-1000,-23000
2019-04-19,2617,-40000,0,-5000,-45000
2019-04-19,2618,-35000,-6000,-479000,-520000
2019-04-19,2630,-14000,0,0,-14000
2019-04-19,2633,2083000,-2000,487000,2568000
2019-04-19,2634,-168000,0,0,-168000
2019-04-19,2636,129000,0,0,129000
2019-04-19,2637,105000,0,-15000,90000
2019-04-19,2701,-2000,0,0,-2000
2019-04-19,2702,5000,0,0,5000
2019-04-19,2705,33000,0,0,33000
2019-04-19,2706,-6000,0,0,-6000
2019-04-19,2707,4000,0,-1000,3000
2019-04-19,2712,-1000,0,-1000,-2000
2019-04-19,2722,-2000,0,-472,-2472
2019-04-19,2723,-3000,-38000,-8000,-49000
2019-04-19,2727,30000,0,0,30000
2019-04-19,2731,-13000,0,-2000,-15000
2019-04-19,2739,-17000,0,2000,-15000
2019-04-19,2748,1000,-6000,0,-5000
2019-04-19,2801,-1220000,-13000,-43000,-1276000
2019-04-19,2809,-54000,0,0,-54000
2019-04-19,2812,418100,0,0,418100
2019-04-19,2816,-4000,0,0,-4000
2019-04-19,2820,-4000,0,0,-4000
2019-04-19,2823,-682567,-6000,-27000,-715567
2019-04-19,2832,-17000,0,0,-17000
2019-04-19,2834,365000,-59000,-137000,169000
2019-04-19,2836,0,0,0,0
2019-04-19,2838,-104000,0,0,-104000
2019-04-19,2838A,0,0,-2000,-2000
2019-04-19,2841,-5000,0,-100000,-105000
2019-04-19,2845,451967,-20284,0,431683
2019-04-19,2849,1000,0,0,1000
2019-04-19,2850,-114000,0,0,-114000
2019-04-19,2851,-29000,0,0,-29000
2019-04-19,2852,-26000,0,0,-26000
2019-04-19,2855,391000,0,0,391000
2019-04-19,2867,75000,0,0,75000
2019-04-19,2880,1282000,-19000,20000,1283000
2019-04-19,2881,-1398204,-16000,-46000,-1460204
2019-04-19,2881A,0,0,7000,7000
2019-04-19,2881B,0,0,10000,10000
2019-04-19,2882,-104686,76000,28000,-686
2019-04-19,2882A,0,0,-135000,-135000
2019-04-19,2882B,0,0,5000,5000
2019-04-19,2883,4584733,-31000,-1046000,3507733
2019-04-19,2884,800868,-23000,177000,954868
2019-04-19,2885,-751914,-24000,-79383,-855297
2019-04-19,2886,442451,-23000,176000,595451
2019-04-19,2887,1225000,-23000,-79000,1123000
2019-04-19,2888,-2979343,0,-113000,-3092343
2019-04-19,2889,-102000,0,0,-102000
2019-04-19,2890,1221000,-23000,-80000,1118000
2019-04-19,2891,-5829157,-42000,-213000,-6084157
2019-04-19,2891B,0,0,1000,1000
2019-04-19,2892,10609242,-1522000,-59000,9028242
2019-04-19,2897,14000,0,0,14000
2019-04-19,2901,-3000,0,0,-3000
2019-04-19,2903,-195000,0,0,-195000
2019-04-19,2905,-261000,0,0,-261000
2019-04-19,2906,-1000,0,1000,0
2019-04-19,2908,-43000,0,-1000,-44000
2019-04-19,2912,-686337,-28000,0,-714337
2019-04-19,2913,-60000,0,-3003,-63003
2019-04-19,2915,172000,0,-7200,164800
2019-04-19,2923,0,0,-2000,-2000
2019-04-19,2929,30000,0,-3000,27000
2019-04-19,2936,2000,0,0,2000
2019-04-19,2939,3000,0,0,3000
2019-04-19,3002,-11000,0,0,-11000
2019-04-19,3003,121000,0,-2000,119000
2019-04-19,3004,-26000,1000,0,-25000
2019-04-19,3005,-2232358,-232000,-190000,-2654358
2019-04-19,3006,-32000,0,259000,227000
2019-04-19,3008,-72211,-15000,-21000,-108211
2019-04-19,3010,16000,0,0,16000
2019-04-19,3011,0,0,-24000,-24000
2019-04-19,3013,3000,0,0,3000
2019-04-19,3014,-34000,0,-13000,-47000
2019-04-19,3015,1000,0,-2888,-1888
2019-04-19,3016,90000,0,-143000,-53000
2019-04-19,3017,-5121000,498000,-78000,-4701000
2019-04-19,3018,48000,0,0,48000
2019-04-19,3019,-1631000,0,-126000,-1757000
2019-04-19,3022,5000,0,0,5000
2019-04-19,3023,-71205,0,-7000,-78205
2019-04-19,3024,2000,0,0,2000
2019-04-19,3025,5000,0,-1000,4000
2019-04-19,3026,-61000,0,0,-61000
2019-04-19,3027,21000,0,-965,20035
2019-04-19,3028,-24000,0,0,-24000
2019-04-19,3029,530000,0,-10000,520000
2019-04-19,3030,-181000,0,9000,-172000
2019-04-19,3031,2000,0,-7509,-5509
