date,stock_id,foreign,trust,dealer,total
2018-06-21,00688L,0,0,0,0
2018-06-21,00689R,0,0,0,0
2018-06-21,00690,0,0,-317000,-317000
2018-06-21,00691R,0,0,0,0
2018-06-21,00692,0,0,-128000,-128000
2018-06-21,00693U,2000,0,-1663000,-1661000
2018-06-21,00698L,0,0,1000,1000
2018-06-21,00700,2000,0,-2000,0
2018-06-21,00701,0,0,6000,6000
2018-06-21,00702,0,0,96000,96000
2018-06-21,00703,0,0,48000,48000
2018-06-21,00704L,0,0,0,0
2018-06-21,00705R,0,0,18000,18000
2018-06-21,00706L,-52000,0,-100000,-152000
2018-06-21,00707R,0,0,13000,13000
2018-06-21,00708L,0,0,-1019000,-1019000
2018-06-21,00709,0,0,-2000,-2000
2018-06-21,00711B,0,0,0,0
2018-06-21,00712,20000,0,-30000,-10000
2018-06-21,00713,0,0,-1000,-1000
2018-06-21,00714,14000,0,9000,23000
2018-06-21,00715L,0,0,-84000,-84000
2018-06-21,00716R,0,0,-6000,-6000
2018-06-21,00717,0,0,-209000,-209000
2018-06-21,00728,0,0,11000,11000
2018-06-21,00729R,0,0,1000,1000
2018-06-21,00730,0,0,-3000,-3000
2018-06-21,00731,0,0,0,0
2018-06-21,00732,0,0,0,0
2018-06-21,00733,0,0,-567000,-567000
2018-06-21,00735,0,0,-47000,-47000
2018-06-21,00736,0,0,37000,37000
2018-06-21,00737,386000,0,-25000,361000
2018-06-21,00738U,0,0,-176000,-176000
2018-06-21,008201,0,0,2700,2700
2018-06-21,01001T,0,0,2000,2000
2018-06-21,01002T,-4000,0,0,-4000
2018-06-21,01003T,-1000,0,0,-1000
2018-06-21,01004T,0,0,2000,2000
2018-06-21,01007T,-1000,0,0,-1000
2018-06-21,1101,1140000,184000,209000,1533000
2018-06-21,1102,3986000,-36000,-173000,3777000
2018-06-21,1103,-33000,0,0,-33000
2018-06-21,1104,-138000,0,0,-138000
2018-06-21,1109,-14000,0,0,-14000
2018-06-21,1110,-3000,0,0,-3000
2018-06-21,1201,-9000,0,14000,5000
2018-06-21,1203,-21000,0,0,-21000
2018-06-21,1210,1304000,180000,-26000,1458000
2018-06-21,1215,90000,0,4000,94000
2018-06-21,1216,1297000,398000,-124000,1571000
2018-06-21,1217,-14000,0,0,-14000
2018-06-21,1218,-524000,0,237000,-287000
2018-06-21,1220,0,0,-4000,-4000
2018-06-21,1225,1000,0,0,1000
2018-06-21,1227,-164000,0,-5000,-169000
2018-06-21,1229,165000,-173000,5000,-3000
2018-06-21,1231,-1000,0,0,-1000
2018-06-21,1232,-3000,0,0,-3000
2018-06-21,1234,-34000,0,1000,-33000
2018-06-21,1256,-20000,0,0,-20000
2018-06-21,1262,-105000,0,-4000,-109000
2018-06-21,1301,-2818637,-28000,-110000,-2956637
2018-06-21,1303,-699155,-94000,1124000,330845
2018-06-21,1304,-16000,0,0,-16000
2018-06-21,1305,-538190,0,-87000,-625190
2018-06-21,1307,-79030,0,0,-79030
2018-06-21,1308,-73000,0,2000,-71000
2018-06-21,1309,255000,0,5000,260000
2018-06-21,1310,51000,0,-426000,-375000
2018-06-21,1312,-1537000,0,-196000,-1733000
2018-06-21,1313,-557000,0,13000,-544000
2018-06-21,1314,-570000,0,1463000,893000
2018-06-21,1316,57000,0,1000,58000
2018-06-21,1319,-137000,0,42000,-95000
2018-06-21,1321,-2000,0,0,-2000
2018-06-21,1323,32000,0,0,32000
2018-06-21,1324,-1000,0,0,-1000
2018-06-21,1325,0,0,-2000,-2000
2018-06-21,1326,-1980000,0,-473000,-2453000
2018-06-21,1337,-23000,0,4000,-19000
2018-06-21,1338,-6000,0,-5000,-11000
2018-06-21,1339,2000,0,0,2000
2018-06-21,1340,136000,0,0,136000
2018-06-21,1402,-341140,150000,-293000,-484140
2018-06-21,1409,1256000,0,-5000,1251000
2018-06-21,1410,0,0,1000,1000
2018-06-21,1413,-55000,0,0,-55000
2018-06-21,1414,12000,0,-2000,10000
2018-06-21,1416,6000,0,0,6000
2018-06-21,1417,71000,0,0,71000
2018-06-21,1419,0,0,0,0
2018-06-21,1423,-17000,0,-1000,-18000
2018-06-21,1432,-9000,0,0,-9000
2018-06-21,1434,-88500,0,0,-88500
2018-06-21,1436,1000,0,0,1000
2018-06-21,1437,56000,0,-1000,55000
2018-06-21,1439,20000,0,0,20000
2018-06-21,1440,-97000,0,0,-97000
2018-06-21,1441,12000,0,0,12000
2018-06-21,1442,-12000,0,0,-12000
2018-06-21,1444,80000,0,-235000,-155000
2018-06-21,1445,2000,0,0,2000
2018-06-21,1446,1000,0,-2000,-1000
2018-06-21,1447,-37000,0,0,-37000
2018-06-21,1451,-55000,0,-3000,-58000
2018-06-21,1452,1000,0,0,1000
2018-06-21,1453,1000,0,0,1000
2018-06-21,1454,0,0,-1000,-1000
2018-06-21,1455,81000,0,-38000,43000
2018-06-21,1457,138000,0,0,138000
2018-06-21,1459,-12000,0,0,-12000
2018-06-21,1460,23000,0,0,23000
2018-06-21,1463,-95000,0,0,-95000
2018-06-21,1464,-45000,0,0,-45000
2018-06-21,1466,0,0,-5000,-5000
2018-06-21,1467,38000,0,0,38000
2018-06-21,1471,-2000,0,0,-2000
2018-06-21,1472,-5000,0,0,-5000
2018-06-21,1473,-7000,0,-3000,-10000
2018-06-21,1474,-2000,0,0,-2000
2018-06-21,1475,0,0,1000,1000
2018-06-21,1476,-204500,-50000,7000,-247500
2018-06-21,1477,-124000,-6000,-2000,-132000
2018-06-21,1503,-17000,0,0,-17000
2018-06-21,1504,115000,0,-1000,114000
2018-06-21,1506,-2000,0,-1000,-3000
2018-06-21,1507,-157000,0,0,-157000
2018-06-21,1512,-12000,0,0,-12000
2018-06-21,1513,-62000,0,-12000,-74000
2018-06-21,1514,26000,0,-1000,25000
2018-06-21,1515,-14000,0,-9000,-23000
2018-06-21,1516,8000,0,0,8000
2018-06-21,1517,-7000,0,0,-7000
2018-06-21,1519,-80000,0,0,-80000
2018-06-21,1521,-40000,0,0,-40000
2018-06-21,1522,-625000,0,44000,-581000
2018-06-21,1524,-49000,0,0,-49000
2018-06-21,1525,-1000,-10000,0,-11000
2018-06-21,1526,-36000,0,0,-36000
2018-06-21,1527,18000,0,6000,24000
2018-06-21,1528,-3000,0,0,-3000
2018-06-21,1530,-16000,0,0,-16000
2018-06-21,1531,-55000,0,65000,10000
2018-06-21,1532,-58000,0,-3000,-61000
2018-06-21,1533,3000,0,-1000,2000
2018-06-21,1535,-11000,0,0,-11000
2018-06-21,1536,-52255,0,-15000,-67255
2018-06-21,1537,2000,0,-8000,-6000
2018-06-21,1539,1000,0,0,1000
2018-06-21,1540,2000,0,-4000,-2000
2018-06-21,1558,-124436,0,6000,-118436
2018-06-21,1560,30000,0,-49000,-19000
2018-06-21,1568,-10000,0,-3000,-13000
2018-06-21,1582,-194000,0,-3000,-197000
2018-06-21,1583,-2000,0,0,-2000
2018-06-21,1587,-1000,0,0,-1000
2018-06-21,1589,43000,0,-41000,2000
2018-06-21,1590,-719649,4453,12000,-703196
2018-06-21,1592,3000,0,0,3000
2018-06-21,1603,0,0,-1000,-1000
2018-06-21,1604,65000,0,0,65000
2018-06-21,1605,4100000,-1453000,-2000,2645000
2018-06-21,1608,-51000,0,-6000,-57000
2018-06-21,1609,-482000,0,-9000,-491000
2018-06-21,1611,-49000,0,0,-49000
2018-06-21,1612,59000,0,0,59000
2018-06-21,1615,-9000,0,2000,-7000
2018-06-21,1616,9000,0,-3000,6000
2018-06-21,1618,59000,0,-1000,58000
2018-06-21,1626,54000,0,0,54000
2018-06-21,1701,-63000,0,-1000,-64000
2018-06-21,1702,19000,-105000,-2000,-88000
2018-06-21,1704,-640000,0,0,-640000
2018-06-21,1707,7000,0,-6000,1000
2018-06-21,1708,-10000,0,-1000,-11000
2018-06-21,1709,-1844,0,0,-1844
2018-06-21,1710,-312000,0,-53000,-365000
2018-06-21,1711,97000,0,4000,101000
2018-06-21,1712,-9000,0,0,-9000
2018-06-21,1713,-3000,0,0,-3000
2018-06-21,1714,31000,0,-8000,23000
2018-06-21,1717,-232000,0,0,-232000
2018-06-21,1718,132000,0,-191000,-59000
2018-06-21,1720,52000,0,0,52000
2018-06-21,1721,4000,0,-1000,3000
2018-06-21,1722,118000,44000,8000,170000
2018-06-21,1723,42000,0,-1000,41000
2018-06-21,1724,1000,0,0,1000
2018-06-21,1725,-10000,0,0,-10000
2018-06-21,1726,-3000,0,0,-3000
2018-06-21,1727,0,0,-1000,-1000
2018-06-21,1730,-1000,0,0,-1000
2018-06-21,1731,6000,0,0,6000
2018-06-21,1732,-2000,0,0,-2000
2018-06-21,1733,21000,0,-1000,20000
2018-06-21,1734,83000,0,0,83000
2018-06-21,1735,0,0,1000,1000
2018-06-21,1736,-28000,0,0,-28000
2018-06-21,1737,5000,0,0,5000
2018-06-21,1760,49000,0,3000,52000
2018-06-21,1762,13000,0,-1000,12000
2018-06-21,1773,11000,0,-2000,9000
2018-06-21,1783,27000,0,0,27000
2018-06-21,1786,246000,0,0,246000
2018-06-21,1789,-48065,0,1000,-47065
2018-06-21,1802,-123000,-644000,-83000,-850000
2018-06-21,1806,-74000,0,0,-74000
2018-06-21,1808,36000,0,88000,124000
2018-06-21,1809,32000,0,-1000,31000
2018-06-21,1810,-111000,0,0,-111000
2018-06-21,1817,1000,0,0,1000
2018-06-21,1902,-17000,0,-2000,-19000
2018-06-21,1903,-13000,0,0,-13000
2018-06-21,1904,-24000,0,-27000,-51000
2018-06-21,1905,-63000,0,-22000,-85000
2018-06-21,1906,0,0,0,0
2018-06-21,1907,-721000,0,-4000,-725000
2018-06-21,1909,-787000,53000,235000,-499000
2018-06-21,2002,-4558011,0,-1000,-4559011
2018-06-21,2006,-638000,52000,-7000,-593000
2018-06-21,2007,-1000,0,0,-1000
2018-06-21,2009,0,0,0,0
2018-06-21,2010,-4000,0,0,-4000
2018-06-21,2012,0,0,0,0
2018-06-21,2013,-456000,0,0,-456000
2018-06-21,2014,3055000,198000,-1733000,1520000
2018-06-21,2015,-190000,31000,2000,-157000
2018-06-21,2017,-63000,0,-1000,-64000
2018-06-21,2020,-70000,0,0,-70000
2018-06-21,2022,3000,0,0,3000
2018-06-21,2023,-53000,0,-54000,-107000
2018-06-21,2024,10000,0,0,10000
2018-06-21,2027,-757166,0,-102000,-859166
2018-06-21,2028,7000,0,0,7000
2018-06-21,2029,-15000,0,1000,-14000
2018-06-21,2030,-37000,0,0,-37000
2018-06-21,2031,-723000,0,-66000,-789000
2018-06-21,2032,0,0,0,0
2018-06-21,2033,1000,0,0,1000
2018-06-21,2034,-62000,0,3000,-59000
2018-06-21,2038,41000,0,-2000,39000
2018-06-21,2049,-576087,-67100,51000,-592187
2018-06-21,2059,18000,0,0,18000
2018-06-21,2062,-4000,0,0,-4000
2018-06-21,2069,-2000,0,0,-2000
2018-06-21,2101,-5000,0,0,-5000
2018-06-21,2102,-53000,0,0,-53000
2018-06-21,2103,62000,0,-1000,61000
2018-06-21,2104,126000,0,-105000,21000
2018-06-21,2105,-1549724,0,69000,-1480724
2018-06-21,2106,-175000,0,-2000,-177000
2018-06-21,2107,-46000,0,-5000,-51000
2018-06-21,2108,1000,0,6000,7000
2018-06-21,2109,-16000,0,0,-16000
2018-06-21,2114,-24400,0,0,-24400
2018-06-21,2201,-3445000,0,9000,-3436000
2018-06-21,2204,-25000,77310,0,52310
2018-06-21,2206,100000,0,0,100000
2018-06-21,2207,-131500,21000,1000,-109500
2018-06-21,2208,-79000,0,0,-79000
2018-06-21,2227,-20000,22000,0,2000
2018-06-21,2228,-6000,0,0,-6000
2018-06-21,2231,-46000,7000,-3000,-42000
2018-06-21,2236,-46000,0,1000,-45000
2018-06-21,2239,4000,0,2000,6000
2018-06-21,2301,-3706074,0,89000,-3617074
2018-06-21,2302,28000,0,0,28000
2018-06-21,2303,-16746000,-19000,-161000,-16926000
2018-06-21,2305,23000,0,-3000,20000
2018-06-21,2308,-584000,-9000,-19000,-612000
2018-06-21,2312,-105000,0,18000,-87000
2018-06-21,2313,-2702000,-1635000,426000,-3911000
2018-06-21,2314,64000,0,2000,66000
2018-06-21,2316,-213000,0,3000,-210000
2018-06-21,2317,-6140174,-10000,-356000,-6506174
2018-06-21,2323,-1350000,0,-1966000,-3316000
2018-06-21,2324,-4505950,0,5000,-4500950
2018-06-21,2327,-630000,9000,-31000,-652000
2018-06-21,2328,-725000,0,281000,-444000
2018-06-21,2329,-101000,0,-2000,-103000
2018-06-21,2330,-17723027,-450000,2404000,-15769027
2018-06-21,2331,229000,0,-34000,195000
2018-06-21,2332,5000,0,122000,127000
2018-06-21,2337,-6047000,-300000,-3701000,-10048000
2018-06-21,2338,308000,175000,-40000,443000
2018-06-21,2340,5170000,1964000,155000,7289000
2018-06-21,2342,-73000,0,6000,-67000
2018-06-21,2344,-1435199,0,1996000,560801
2018-06-21,2345,-1761000,197000,368000,-1196000
2018-06-21,2347,738000,10000,-712000,36000
2018-06-21,2349,-3617000,350000,-3142000,-6409000
2018-06-21,2351,-239000,254000,-2000,13000
2018-06-21,2352,16000,0,-58000,-42000
2018-06-21,2353,-572920,0,-27000,-599920
2018-06-21,2354,-1651875,0,10000,-1641875
2018-06-21,2355,-1272000,0,5000,-1267000
2018-06-21,2356,4524000,0,-383000,4141000
2018-06-21,2357,-385000,-1000,52000,-334000
2018-06-21,2358,-61000,0,5000,-56000
2018-06-21,2359,-46000,0,-76000,-122000
2018-06-21,2360,251000,0,-33000,218000
2018-06-21,2362,477000,0,-1000,476000
2018-06-21,2363,-463000,0,1000,-462000
2018-06-21,2365,47000,0,1000,48000
2018-06-21,2367,-410000,-170000,1061000,481000
2018-06-21,2368,349000,0,5000,354000
2018-06-21,2369,-156000,0,28000,-128000
2018-06-21,2371,502000,0,7533000,8035000
2018-06-21,2373,-12000,14000,-8000,-6000
2018-06-21,2374,-129318,0,2000,-127318
2018-06-21,2375,430000,0,0,430000
2018-06-21,2376,-1954000,0,-102000,-2056000
2018-06-21,2377,1324000,-2087000,-25000,-788000
2018-06-21,2379,-262000,0,-16000,-278000
2018-06-21,2380,40000,0,2000,42000
2018-06-21,2382,-2166030,-5000,181000,-1990030
2018-06-21,2383,-35000,0,-6000,-41000
2018-06-21,2385,1011000,0,-1000,1010000
2018-06-21,2387,-83000,0,0,-83000
2018-06-21,2388,1674000,0,0,1674000
2018-06-21,2390,3000,0,1000,4000
2018-06-21,2392,-332000,0,-5000,-337000
2018-06-21,2393,-41000,0,-38931,-79931
2018-06-21,2395,-136480,0,2000,-134480
2018-06-21,2397,-2000,0,1000,-1000
2018-06-21,2399,132000,0,1000,133000
2018-06-21,2401,-669000,0,-1000,-670000
2018-06-21,2402,596000,0,31000,627000
2018-06-21,2404,247000,17000,41000,305000
2018-06-21,2405,-209000,0,1000,-208000
2018-06-21,2406,-348000,0,57000,-291000
2018-06-21,2408,2291000,-362000,-136000,1793000
2018-06-21,2409,-8284000,0,-2231000,-10515000
2018-06-21,2412,-2325869,247000,23000,-2055869
2018-06-21,2413,21000,0,0,21000
2018-06-21,2414,18000,0,-1000,17000
2018-06-21,2415,9000,0,0,9000
2018-06-21,2417,19000,0,-1000,18000
2018-06-21,2419,134000,0,4000,138000
2018-06-21,2420,2000,0,0,2000
2018-06-21,2421,62000,0,-99000,-37000
2018-06-21,2423,3000,0,-2000,1000
2018-06-21,2425,4000,0,0,4000
2018-06-21,2426,6229000,1476000,336000,8041000
2018-06-21,2427,19000,0,0,19000
2018-06-21,2428,-85000,0,104000,19000
2018-06-21,2430,7000,0,-1000,6000
2018-06-21,2431,-7000,0,1000,-6000
2018-06-21,2434,-2000,0,0,-2000
2018-06-21,2436,145000,0,4000,149000
2018-06-21,2439,168240,0,-74000,94240
2018-06-21,2440,-3000,0,0,-3000
2018-06-21,2441,-178000,28000,-30000,-180000
2018-06-21,2442,79000,0,-7000,72000
2018-06-21,2443,5000,0,0,5000
2018-06-21,2444,-21000,0,-2000,-23000
2018-06-21,2448,-221000,71000,1607000,1457000
2018-06-21,2449,-2227000,0,-63000,-2290000
2018-06-21,2450,16000,0,0,16000
2018-06-21,2451,-332000,0,-15000,-347000
2018-06-21,2453,4000,0,0,4000
2018-06-21,2454,-1269968,-27000,130000,-1166968
2018-06-21,2455,-232000,11000,118000,-103000
2018-06-21,2456,-142672,1024250,167000,1048578
2018-06-21,2457,50000,0,-9000,41000
2018-06-21,2458,468000,321000,260000,1049000
2018-06-21,2459,-7000,0,0,-7000
2018-06-21,2460,42000,0,3000,45000
2018-06-21,2461,16000,0,0,16000
2018-06-21,2462,-25000,0,1000,-24000
2018-06-21,2464,-374000,-11000,-5000,-390000
2018-06-21,2465,73000,0,0,73000
2018-06-21,2466,-25000,0,2000,-23000
2018-06-21,2467,19000,0,0,19000
2018-06-21,2468,0,0,1000,1000
2018-06-21,2472,8000,0,72000,80000
2018-06-21,2474,-53000,-22000,-10000,-85000
2018-06-21,2475,-114000,0,0,-114000
2018-06-21,2476,-28000,0,-10000,-38000
2018-06-21,2477,-27000,0,6000,-21000
2018-06-21,2478,-407000,0,-27000,-434000
2018-06-21,2480,-22000,0,1000,-21000
2018-06-21,2481,-1086000,-150000,-48000,-1284000
2018-06-21,2482,-2000,0,0,-2000
2018-06-21,2483,3000,0,1000,4000
2018-06-21,2484,123000,0,0,123000
2018-06-21,2485,-15000,0,5000,-10000
2018-06-21,2486,189000,0,-26000,163000
2018-06-21,2488,50000,0,-3000,47000
2018-06-21,2489,-721000,0,53000,-668000
2018-06-21,2492,879744,-325000,-185000,369744
2018-06-21,2493,0,0,-3000,-3000
2018-06-21,2495,-16000,0,1000,-15000
2018-06-21,2497,0,0,0,0
2018-06-21,2498,-730000,0,81000,-649000
2018-06-21,2499,0,0,1000,1000
2018-06-21,2501,-584000,0,-3000,-587000
2018-06-21,2504,-225000,0,0,-225000
2018-06-21,2505,-94000,0,4000,-90000
2018-06-21,2509,-214000,0,-38000,-252000
2018-06-21,2511,-45000,0,1000,-44000
2018-06-21,2514,99000,0,0,99000
2018-06-21,2515,-1343000,0,2468000,1125000
2018-06-21,2516,2000,0,0,2000
2018-06-21,2520,-209209,0,153000,-56209
2018-06-21,2524,-51000,0,0,-51000
2018-06-21,2527,-11000,0,25000,14000
2018-06-21,2528,-19000,0,0,-19000
2018-06-21,2530,-35000,0,0,-35000
2018-06-21,2534,700000,0,-47000,653000
2018-06-21,2535,255000,0,-20888,234112
2018-06-21,2536,-20000,0,-2000,-22000
2018-06-21,2537,-12000,0,0,-12000
2018-06-21,2538,-20000,0,0,-20000
2018-06-21,2539,-20000,0,0,-20000
2018-06-21,2542,-392000,0,20000,-372000
2018-06-21,2545,-1000,0,0,-1000
2018-06-21,2546,-1000,0,0,-1000
2018-06-21,2547,14000,0,3000,17000
2018-06-21,2548,-286000,0,99000,-187000
2018-06-21,2597,-8000,0,0,-8000
2018-06-21,2601,336000,0,0,336000
2018-06-21,2603,-3234450,0,-439000,-3673450
2018-06-21,2605,-155000,0,0,-155000
2018-06-21,2606,-63000,0,-59000,-122000
2018-06-21,2607,65000,0,0,65000
2018-06-21,2608,-10000,0,0,-10000
2018-06-21,2609,-268000,0,11000,-257000
2018-06-21,2610,-159000,0,9000,-150000
2018-06-21,2611,3000,0,0,3000
2018-06-21,2612,-6000,0,0,-6000
2018-06-21,2614,-182000,0,-43000,-225000
2018-06-21,2615,76000,0,0,76000
2018-06-21,2616,75000,0,0,75000
2018-06-21,2617,-72000,0,0,-72000
2018-06-21,2618,1740620,0,697000,2437620
2018-06-21,2630,0,0,-1000,-1000
2018-06-21,2633,-307500,163000,-2000,-146500
2018-06-21,2634,-145000,0,0,-145000
2018-06-21,2636,-16000,0,-1000,-17000
2018-06-21,2637,-67000,0,0,-67000
2018-06-21,2701,-16000,0,0,-16000
2018-06-21,2704,0,0,-2000,-2000
2018-06-21,2705,-121000,0,0,-121000
2018-06-21,2706,-35000,0,0,-35000
2018-06-21,2707,-8000,0,-2000,-10000
2018-06-21,2723,32696,6000,-4000,34696
2018-06-21,2727,-36000,0,-1000,-37000
2018-06-21,2731,-4000,-69000,0,-73000
2018-06-21,2739,7000,0,0,7000
2018-06-21,2801,-2808448,0,4000,-2804448
2018-06-21,2809,-86700,0,1000,-85700
2018-06-21,2812,1043000,0,-54000,989000
2018-06-21,2816,-18000,0,0,-18000
2018-06-21,2820,-138010,0,0,-138010
2018-06-21,2823,-695000,0,-41000,-736000
2018-06-21,2832,26000,0,1000,27000
2018-06-21,2834,-8470000,0,-129000,-8599000
2018-06-21,2836,-150000,0,0,-150000
2018-06-21,2838,10000,0,0,10000
2018-06-21,2838A,0,0,3000,3000
2018-06-21,2841,-211000,0,-285000,-496000
2018-06-21,2845,-439000,0,1000,-438000
2018-06-21,2849,-25000,0,0,-25000
2018-06-21,2850,-11000,0,0,-11000
2018-06-21,2851,67000,0,0,67000
2018-06-21,2852,11000,0,1000,12000
2018-06-21,2855,-120000,0,0,-120000
2018-06-21,2856,1220000,0,0,1220000
2018-06-21,2867,557000,0,-22000,535000
2018-06-21,2880,-3769000,0,0,-3769000
2018-06-21,2881,-14000,275000,534000,795000
2018-06-21,2881A,47000,0,23000,70000
2018-06-21,2881B,0,0,32000,32000
2018-06-21,2882,4622000,-26000,245000,4841000
2018-06-21,2882A,0,0,-8000,-8000
2018-06-21,2883,-1439000,0,278000,-1161000
2018-06-21,2884,-26810000,0,802000,-26008000
2018-06-21,2885,211000,0,225000,436000
2018-06-21,2886,-6534000,350000,636000,-5548000
2018-06-21,2887,-3639000,0,352000,-3287000
2018-06-21,2888,527224,0,314931,842155
2018-06-21,2889,-24000,0,0,-24000
2018-06-21,2890,-4281000,0,-1000,-4282000
2018-06-21,2891,-10869309,-350000,33000,-11186309
2018-06-21,2891B,0,0,2000,2000
2018-06-21,2892,-4064015,0,-1000,-4065015
2018-06-21,2897,-109000,0,0,-109000
2018-06-21,2901,1000,0,0,1000
2018-06-21,2903,312000,64000,-3000,373000
2018-06-21,2905,-22000,0,0,-22000
2018-06-21,2906,15000,0,0,15000
2018-06-21,2908,-12000,0,0,-12000
2018-06-21,2910,1000,0,0,1000
2018-06-21,2911,18000,0,0,18000
2018-06-21,2912,424000,115000,16000,555000
2018-06-21,2913,-70000,0,4000,-66000
2018-06-21,2915,954500,55000,-206000,803500
2018-06-21,2923,-1000,0,0,-1000
2018-06-21,2929,85000,0,-10000,75000
2018-06-21,2939,30000,0,0,30000
2018-06-21,3002,1000,0,0,1000
2018-06-21,3003,-33000,0,0,-33000
2018-06-21,3004,-17000,0,1000,-16000
2018-06-21,3005,-340000,0,-66000,-406000
2018-06-21,3006,-390000,0,47000,-343000
2018-06-21,3008,132600,27000,-1000,158600
2018-06-21,3010,-14000,0,0,-14000
2018-06-21,3011,-488000,0,1000,-487000
2018-06-21,3013,-10000,0,-95000,-105000
2018-06-21,3014,146000,0,0,146000
2018-06-21,3015,12000,0,1000,13000
2018-06-21,3016,904611,-43000,142000,1003611
2018-06-21,3017,1312000,0,-988000,324000
2018-06-21,3018,-20939,0,-1000,-21939
2018-06-21,3019,-679000,0,230000,-449000
2018-06-21,3021,2000,0,0,2000
2018-06-21,3022,19000,0,14000,33000
2018-06-21,3023,-48595,0,67000,18405
2018-06-21,3024,23000,0,0,23000
2018-06-21,3025,-1000,0,1000,0
2018-06-21,3026,337000,1138000,45000,1520000
2018-06-21,3027,3000,0,0,3000
2018-06-21,3028,-160000,0,1000,-159000
2018-06-21,3029,-115000,0,-1000,-116000
2018-06-21,3030,24000,35000,23000,82000
2018-06-21,3031,19000,0,70000,89000
2018-06-21,3032,-10000,-27000,0,-37000
2018-06-21,3033,16000,0,0,16000
2018-06-21,3034,295000,200000,-41000,454000
2018-06-21,3035,257000,150000,106000,513000
2018-06-21,3036,-487000,0,-37837,-524837
2018-06-21,3037,-992000,0,-239000,-1231000
2018-06-21,3038,2000,0,1000,3000
2018-06-21,3040,23000,0,0,23000
2018-06-21,3041,774000,0,13000,787000
2018-06-21,3042,-167000,0,-2000,-169000
2018-06-21,3044,-2653000,0,8000,-2645000
2018-06-21,3045,-67000,98000,9000,40000
2018-06-21,3047,-140000,0,8000,-132000
2018-06-21,3048,27000,0,5000,32000
2018-06-21,3049,9000,0,0,9000
2018-06-21,3050,-10000,0,1000,-9000
2018-06-21,3052,1000,0,0,1000
2018-06-21,3055,998000,0,0,998000
2018-06-21,3056,372000,0,2000,374000
