date,stock_id,foreign,trust,dealer,total
2015-03-24,4956,-6000,0,0,-6000
2015-03-24,4958,-1370000,-123000,102000,-1391000
2015-03-24,4960,415000,0,16000,431000
2015-03-24,4977,-4000,0,0,-4000
2015-03-24,4984,-46000,0,0,-46000
2015-03-24,4994,5000,-1000,-12000,-8000
2015-03-24,4999,95000,0,0,95000
2015-03-24,5007,10000,0,0,10000
2015-03-24,5203,-29000,0,0,-29000
2015-03-24,5215,60000,0,0,60000
2015-03-24,5225,22000,0,0,22000
2015-03-24,5234,-1000,56000,-11000,44000
2015-03-24,5243,-179000,0,0,-179000
2015-03-24,5259,-5000,0,0,-5000
2015-03-24,5264,-576000,-198000,-47000,-821000
2015-03-24,5269,19000,0,-10000,9000
2015-03-24,5285,3000,0,0,3000
2015-03-24,5288,2000,0,0,2000
2015-03-24,5305,101000,200000,68000,369000
2015-03-24,5388,137000,-1844000,-106000,-1813000
2015-03-24,5434,163995,0,-33000,130995
2015-03-24,5469,-343000,-899000,0,-1242000
2015-03-24,5471,-19000,0,0,-19000
2015-03-24,5484,2000,0,0,2000
2015-03-24,5515,-26000,0,0,-26000
2015-03-24,5519,4000,0,0,4000
2015-03-24,5521,-10000,0,0,-10000
2015-03-24,5522,-569000,0,11000,-558000
2015-03-24,5531,-34000,0,0,-34000
2015-03-24,5533,-40000,0,0,-40000
2015-03-24,5534,240000,0,-5000,235000
2015-03-24,5538,5000,0,0,5000
2015-03-24,5607,0,0,0,0
2015-03-24,5608,5000,0,2000,7000
2015-03-24,5706,23000,0,0,23000
2015-03-24,5871,1005691,58000,-119000,944691
2015-03-24,5880,1494021,-6000,-104000,1384021
2015-03-24,5907,-6000,0,-193000,-199000
2015-03-24,6005,466000,-3000,0,463000
2015-03-24,6108,-20000,0,0,-20000
2015-03-24,6112,20000,0,0,20000
2015-03-24,6115,30000,0,6000,36000
2015-03-24,6116,428139,0,-124000,304139
2015-03-24,6117,-1000,0,0,-1000
2015-03-24,6120,52000,-1000,-6000,45000
2015-03-24,6128,-28000,0,0,-28000
2015-03-24,6131,-48000,0,-4000,-52000
2015-03-24,6133,0,0,1000,1000
2015-03-24,6136,4000,0,0,4000
2015-03-24,6139,-9000,0,0,-9000
2015-03-24,6141,10000,0,0,10000
2015-03-24,6142,-12000,0,-1000,-13000
2015-03-24,6145,-229000,0,0,-229000
2015-03-24,6152,-12000,0,7000,-5000
2015-03-24,6153,31000,-300000,56000,-213000
2015-03-24,6155,-1000,0,-1000,-2000
2015-03-24,6164,-15000,0,0,-15000
2015-03-24,6166,202170,0,3000,205170
2015-03-24,6168,221000,0,-122000,99000
2015-03-24,6176,-140155,0,137000,-3155
2015-03-24,6177,-40000,-1000,0,-41000
2015-03-24,6183,9000,0,0,9000
2015-03-24,6184,1000,0,0,1000
2015-03-24,6189,6000,0,0,6000
2015-03-24,6191,-7000,-4000,-2000,-13000
2015-03-24,6192,-95000,0,0,-95000
2015-03-24,6196,186000,0,-2000,184000
2015-03-24,6197,-98000,0,-1000,-99000
2015-03-24,6202,-94000,-20000,20000,-94000
2015-03-24,6205,0,0,0,0
2015-03-24,6206,77000,-17000,-55000,5000
2015-03-24,6209,-20000,0,0,-20000
2015-03-24,6213,15000,0,0,15000
2015-03-24,6214,51000,0,-28000,23000
2015-03-24,6215,21000,0,0,21000
2015-03-24,6216,1000,0,0,1000
2015-03-24,6226,137000,0,0,137000
2015-03-24,6230,62000,-25000,-38000,-1000
2015-03-24,6235,2000,0,0,2000
2015-03-24,6239,-176100,13000,-76000,-239100
2015-03-24,6243,-20000,0,0,-20000
2015-03-24,6251,15000,0,0,15000
2015-03-24,6257,-102000,-181000,-13000,-296000
2015-03-24,6269,177594,503000,-168000,512594
2015-03-24,6271,-305000,-1000,-43000,-349000
2015-03-24,6277,72000,0,-19000,53000
2015-03-24,6278,-102000,0,4000,-98000
2015-03-24,6281,3000,0,0,3000
2015-03-24,6282,-618000,-980000,199000,-1399000
2015-03-24,6283,26000,0,0,26000
2015-03-24,6285,-272000,0,-4000,-276000
2015-03-24,6286,-100000,-114000,-24000,-238000
2015-03-24,6405,3000,0,0,3000
2015-03-24,6409,115100,-18000,2000,99100
2015-03-24,6412,-319000,0,-2000,-321000
2015-03-24,6414,21600,-59000,-56000,-93400
2015-03-24,6415,-76600,23000,-3000,-56600
2015-03-24,6422,1000,0,0,1000
2015-03-24,6449,-7000,0,0,-7000
2015-03-24,6451,2000,-30000,-3000,-31000
2015-03-24,6504,28000,-24000,0,4000
2015-03-24,6505,166290,-8000,-55000,103290
2015-03-24,6605,-5000,-15000,-1000,-21000
2015-03-24,6702,-36000,0,0,-36000
2015-03-24,8011,5000,0,-1000,4000
2015-03-24,8016,140000,0,-57000,83000
2015-03-24,8021,589000,-1000,-1000,587000
2015-03-24,8033,251000,0,0,251000
2015-03-24,8039,17000,0,-75000,-58000
2015-03-24,8046,663000,18000,162000,843000
2015-03-24,8070,1000,0,-5000,-4000
2015-03-24,8072,-20000,0,0,-20000
2015-03-24,8081,1000,27000,2000,30000
2015-03-24,8101,9000,0,0,9000
2015-03-24,8103,-218000,0,0,-218000
2015-03-24,8105,31000,0,0,31000
2015-03-24,8110,-1272000,-2000,2000,-1272000
2015-03-24,8112,-127000,-1000,-70000,-198000
2015-03-24,8114,3000,48000,-17000,34000
2015-03-24,8131,-10000,-1000,0,-11000
2015-03-24,8150,387000,0,-3000,384000
2015-03-24,8163,-80000,0,1000,-79000
2015-03-24,8201,-1000,0,-3000,-4000
2015-03-24,8210,95000,0,5000,100000
2015-03-24,8213,-427000,0,919000,492000
2015-03-24,8215,-52000,0,-139000,-191000
2015-03-24,8249,13000,0,0,13000
2015-03-24,8261,-8000,0,0,-8000
2015-03-24,8271,4000,-27000,0,-23000
2015-03-24,8341,-17000,0,86000,69000
2015-03-24,8404,116000,0,0,116000
2015-03-24,8411,1000,0,-3000,-2000
2015-03-24,8422,131000,0,-9000,122000
2015-03-24,8427,-3000,0,0,-3000
2015-03-24,8429,-16000,0,6000,-10000
2015-03-24,8443,34000,0,0,34000
2015-03-24,8454,-85300,-50000,-82000,-217300
2015-03-24,8926,-19000,-2000,10000,-11000
2015-03-24,8940,1000,0,0,1000
2015-03-24,8996,-2000,0,-1000,-3000
2015-03-24,910322,-72000,0,0,-72000
2015-03-24,910482,-1000,0,0,-1000
2015-03-24,9105,42000,0,0,42000
2015-03-24,910708,2000,0,0,2000
2015-03-24,910801,0,0,18000,18000
2015-03-24,910861,12000,0,0,12000
2015-03-24,9110,-34000,0,0,-34000
2015-03-24,911611,1000,0,0,1000
2015-03-24,911612,-292000,0,0,-292000
2015-03-24,911619,3000,0,0,3000
2015-03-24,912398,1000,0,0,1000
2015-03-24,9136,-50000,0,19000,-31000
2015-03-24,9188,100000,0,0,100000
2015-03-24,9802,116000,-50000,21000,87000
2015-03-24,9904,1680350,-33000,827000,2474350
2015-03-24,9905,-6000,-78000,0,-84000
2015-03-24,9906,-1000,0,0,-1000
2015-03-24,9907,-470000,0,8000,-462000
2015-03-24,9910,395000,-21000,27000,401000
2015-03-24,9911,-2000,-1000,0,-3000
2015-03-24,9914,-93000,-143000,-17000,-253000
2015-03-24,9917,-74916,-38000,0,-112916
2015-03-24,9919,-22000,0,0,-22000
2015-03-24,9921,59498,0,2000,61498
2015-03-24,9924,82000,50000,-2000,130000
2015-03-24,9925,10000,0,0,10000
2015-03-24,9927,21000,-1000,-3000,17000
2015-03-24,9930,8000,0,0,8000
2015-03-24,9933,1087000,0,0,1087000
2015-03-24,9934,-188675,0,0,-188675
2015-03-24,9935,5000,0,0,5000
2015-03-24,9937,4000,0,0,4000
2015-03-24,9938,605000,43000,-164000,484000
2015-03-24,9939,-135000,100000,-210000,-245000
2015-03-24,9940,-61000,0,0,-61000
2015-03-24,9941,16000,0,0,16000
2015-03-24,9942,-15000,-73000,3000,-85000
2015-03-24,9943,13000,-1000,2000,14000
2015-03-24,9944,-12000,0,2000,-10000
2015-03-24,9945,-1223000,-2000,70000,-1155000
2015-03-24,9946,50000,0,1000,51000
2015-03-24,9958,0,0,-1000,-1000
