date,stock_id,foreign,trust,dealer,total
2016-04-21,1305,-262000,0,26000,-236000
2016-04-21,1307,-31000,0,2000,-29000
2016-04-21,1308,-48000,0,0,-48000
2016-04-21,1309,7000,0,0,7000
2016-04-21,1310,114000,0,-1086000,-972000
2016-04-21,1312,2166529,-1196000,-203000,767529
2016-04-21,1313,0,0,0,0
2016-04-21,1314,-1583000,0,-73000,-1656000
2016-04-21,1315,8000,0,-3000,5000
2016-04-21,1316,-10000,0,0,-10000
2016-04-21,1319,192000,1283000,1632000,3107000
2016-04-21,1321,3000,0,-2000,1000
2016-04-21,1323,10000,0,-20000,-10000
2016-04-21,1324,-1000,0,0,-1000
2016-04-21,1325,-1000,0,0,-1000
2016-04-21,1326,914111,400000,492000,1806111
2016-04-21,1337,-261949,0,0,-261949
2016-04-21,1338,-8000,-20000,137000,109000
2016-04-21,1339,-12000,0,-6000,-18000
2016-04-21,1340,392000,0,0,392000
2016-04-21,1402,1648620,0,49000,1697620
2016-04-21,1409,8000,0,-5000,3000
2016-04-21,1410,7000,0,0,7000
2016-04-21,1414,-1000,0,-1000,-2000
2016-04-21,1416,18000,0,0,18000
2016-04-21,1417,-12000,0,0,-12000
2016-04-21,1419,21000,0,0,21000
2016-04-21,1423,1000,0,0,1000
2016-04-21,1432,116000,0,-100000,16000
2016-04-21,1434,217000,0,5000,222000
2016-04-21,1436,-2000,0,0,-2000
2016-04-21,1437,5000,0,0,5000
2016-04-21,1438,-5000,0,0,-5000
2016-04-21,1440,-79000,-100000,124000,-55000
2016-04-21,1442,9000,0,0,9000
2016-04-21,1444,-18000,0,-26000,-44000
2016-04-21,1445,0,0,-2000,-2000
2016-04-21,1446,0,0,-1000,-1000
2016-04-21,1447,23000,0,50000,73000
2016-04-21,1449,0,0,-1000,-1000
2016-04-21,1451,-3000,0,0,-3000
2016-04-21,1452,105000,0,-37000,68000
2016-04-21,1453,-1000,0,0,-1000
2016-04-21,1454,-19000,0,0,-19000
2016-04-21,1455,56000,0,-20000,36000
2016-04-21,1457,-2000,0,0,-2000
2016-04-21,1459,-34000,0,0,-34000
2016-04-21,1460,140000,0,-349000,-209000
2016-04-21,1463,39000,0,0,39000
2016-04-21,1464,725000,0,69000,794000
2016-04-21,1465,0,0,-4000,-4000
2016-04-21,1467,-31000,0,0,-31000
2016-04-21,1470,-1000,0,0,-1000
2016-04-21,1471,-3000,0,0,-3000
2016-04-21,1473,10000,683000,85000,778000
2016-04-21,1475,-6000,0,0,-6000
2016-04-21,1476,375725,-33692,93000,435033
2016-04-21,1477,-1894858,-115000,223000,-1786858
2016-04-21,1503,25000,0,0,25000
2016-04-21,1504,622000,0,-5000,617000
2016-04-21,1506,0,0,-4000,-4000
2016-04-21,1507,-39266,0,0,-39266
2016-04-21,1512,18000,0,0,18000
2016-04-21,1513,10000,0,0,10000
2016-04-21,1514,-16000,0,0,-16000
2016-04-21,1515,-5000,0,0,-5000
2016-04-21,1516,2000,0,0,2000
2016-04-21,1517,-7000,0,0,-7000
2016-04-21,1519,-26000,0,0,-26000
2016-04-21,1521,-1000,-197000,-1000,-199000
2016-04-21,1522,95000,0,19000,114000
2016-04-21,1524,112000,0,1000,113000
2016-04-21,1525,-25000,-26000,0,-51000
2016-04-21,1527,-46000,0,-25000,-71000
2016-04-21,1528,-26000,0,0,-26000
2016-04-21,1530,1000,0,0,1000
2016-04-21,1531,4000,0,0,4000
2016-04-21,1532,-42400,135000,46000,138600
2016-04-21,1533,13000,0,0,13000
2016-04-21,1535,6000,0,0,6000
2016-04-21,1536,287000,66000,794000,1147000
2016-04-21,1537,-49453,-20000,5000,-64453
2016-04-21,1538,-6000,0,0,-6000
2016-04-21,1539,-6000,0,0,-6000
2016-04-21,1540,-1000,0,0,-1000
2016-04-21,1541,13000,0,0,13000
2016-04-21,1558,-2000,0,9000,7000
2016-04-21,1560,-4000,-30000,0,-34000
2016-04-21,1568,-97000,0,1000,-96000
2016-04-21,1582,102980,0,-24000,78980
2016-04-21,1583,-7000,0,0,-7000
2016-04-21,1589,0,-109000,-6000,-115000
2016-04-21,1590,-1000,479000,-12000,466000
2016-04-21,1592,0,0,25000,25000
2016-04-21,1604,-126000,0,-60000,-186000
2016-04-21,1605,1285000,0,30000,1315000
2016-04-21,1608,-44000,0,0,-44000
2016-04-21,1609,7000,0,-19000,-12000
2016-04-21,1611,-55000,0,4000,-51000
2016-04-21,1612,27000,0,0,27000
2016-04-21,1613,10000,0,0,10000
2016-04-21,1614,-24000,0,-6000,-30000
2016-04-21,1615,-1000,0,0,-1000
2016-04-21,1618,-5000,0,0,-5000
2016-04-21,1626,23000,0,0,23000
2016-04-21,1701,49000,0,0,49000
2016-04-21,1702,3000,-188000,10000,-175000
2016-04-21,1704,857000,0,235000,1092000
2016-04-21,1707,885191,124000,-65000,944191
2016-04-21,1708,18000,0,0,18000
2016-04-21,1709,-151000,0,0,-151000
2016-04-21,1710,75000,0,6000,81000
2016-04-21,1711,-116000,0,-85000,-201000
2016-04-21,1712,24000,0,-12000,12000
2016-04-21,1714,246000,0,-4000,242000
2016-04-21,1715,-59000,0,0,-59000
2016-04-21,1717,-63000,0,-4000,-67000
2016-04-21,1718,-576000,0,0,-576000
2016-04-21,1720,-47000,0,0,-47000
2016-04-21,1722,-566000,0,0,-566000
2016-04-21,1723,-153000,0,10000,-143000
2016-04-21,1724,91000,0,0,91000
2016-04-21,1726,34000,0,0,34000
2016-04-21,1729,-154000,0,2000,-152000
2016-04-21,1730,14000,0,0,14000
2016-04-21,1731,2000,0,0,2000
2016-04-21,1733,15000,0,0,15000
2016-04-21,1734,42000,0,0,42000
2016-04-21,1735,0,0,1000,1000
2016-04-21,1736,3000,0,0,3000
2016-04-21,1737,-52000,0,0,-52000
2016-04-21,1762,3000,0,0,3000
2016-04-21,1773,-11000,0,0,-11000
2016-04-21,1786,-2000,0,0,-2000
2016-04-21,1789,-202000,0,10000,-192000
2016-04-21,1802,-1567000,0,208000,-1359000
2016-04-21,1805,-1000,0,0,-1000
2016-04-21,1806,-8000,0,0,-8000
2016-04-21,1808,114000,0,-100000,14000
2016-04-21,1809,-13000,0,0,-13000
2016-04-21,1810,-18000,0,-1000,-19000
2016-04-21,1817,-14000,-84000,0,-98000
2016-04-21,1902,-1000,0,0,-1000
2016-04-21,1903,-15000,0,0,-15000
2016-04-21,1904,-33000,0,-17000,-50000
2016-04-21,1905,96000,0,0,96000
2016-04-21,1906,1000,0,1000,2000
2016-04-21,1907,10000,0,3000,13000
2016-04-21,1909,209000,0,5000,214000
2016-04-21,2002,30413279,645000,2795000,33853279
2016-04-21,2006,134000,0,-104000,30000
2016-04-21,2007,-4000,0,0,-4000
2016-04-21,2008,-2000,0,0,-2000
2016-04-21,2009,-1000,0,0,-1000
2016-04-21,2010,49000,0,0,49000
2016-04-21,2012,-13000,0,0,-13000
2016-04-21,2013,-5000,0,0,-5000
2016-04-21,2014,7360,0,0,7360
2016-04-21,2015,309000,0,-376000,-67000
2016-04-21,2017,-4000,0,0,-4000
2016-04-21,2020,25000,0,0,25000
2016-04-21,2022,-4000,0,0,-4000
2016-04-21,2023,-116000,0,86000,-30000
2016-04-21,2027,19000,0,0,19000
2016-04-21,2029,137000,-104000,30000,63000
2016-04-21,2030,12000,0,0,12000
2016-04-21,2031,33000,0,0,33000
2016-04-21,2032,-1000,0,-2000,-3000
2016-04-21,2033,-1000,0,0,-1000
2016-04-21,2034,-104000,0,-10000,-114000
2016-04-21,2049,85000,0,35000,120000
2016-04-21,2059,250000,0,8000,258000
2016-04-21,2062,-96000,18000,-13000,-91000
2016-04-21,2101,-325000,0,0,-325000
2016-04-21,2102,408000,-252000,-7000,149000
2016-04-21,2103,-293000,886000,72000,665000
2016-04-21,2104,-21720,0,3000,-18720
2016-04-21,2105,7881000,534000,130000,8545000
2016-04-21,2106,450000,426000,-62000,814000
2016-04-21,2107,8000,0,0,8000
2016-04-21,2108,-74000,0,-19000,-93000
2016-04-21,2109,-3000,0,-6000,-9000
2016-04-21,2114,1000,0,0,1000
2016-04-21,2115,26000,0,1000,27000
2016-04-21,2201,-101000,0,1000,-100000
2016-04-21,2204,1000000,0,57000,1057000
2016-04-21,2206,-136000,0,-2000,-138000
2016-04-21,2207,8466,0,2000,10466
2016-04-21,2208,-9000,0,0,-9000
2016-04-21,2227,3000,9000,0,12000
2016-04-21,2228,-1000,250000,58000,307000
2016-04-21,2231,54000,166000,69000,289000
2016-04-21,2236,-1000,0,2000,1000
2016-04-21,2239,13000,0,8000,21000
2016-04-21,2301,-465400,0,123000,-342400
2016-04-21,2302,-10000,0,0,-10000
2016-04-21,2303,-6170642,0,-35000,-6205642
2016-04-21,2305,-41000,0,0,-41000
2016-04-21,2308,2581976,49000,51000,2681976
2016-04-21,2311,3783267,-6318000,103000,-2431733
2016-04-21,2312,373000,0,-130000,243000
2016-04-21,2313,141000,-1872000,-365000,-2096000
2016-04-21,2314,102000,0,0,102000
2016-04-21,2316,-456000,0,-60000,-516000
2016-04-21,2317,8321902,-8000,-487000,7826902
2016-04-21,2323,-439000,0,-56000,-495000
2016-04-21,2324,829000,0,-16000,813000
2016-04-21,2325,-1041000,0,-36000,-1077000
2016-04-21,2327,398000,0,-87000,311000
2016-04-21,2328,12000,0,0,12000
2016-04-21,2329,-152000,0,0,-152000
2016-04-21,2330,11166864,-173000,-1184000,9809864
2016-04-21,2331,264000,0,-13000,251000
2016-04-21,2332,-106000,0,-3000,-109000
2016-04-21,2337,192000,0,0,192000
2016-04-21,2338,-5000,0,0,-5000
2016-04-21,2340,172000,0,-106000,66000
2016-04-21,2342,-2000,0,0,-2000
2016-04-21,2344,-262000,0,-627000,-889000
2016-04-21,2345,638693,-1846000,-163000,-1370307
2016-04-21,2347,635000,0,51000,686000
2016-04-21,2349,217000,0,0,217000
2016-04-21,2351,25000,0,0,25000
2016-04-21,2352,-382000,0,7000,-375000
2016-04-21,2353,1608000,0,228000,1836000
2016-04-21,2354,2260000,0,-19000,2241000
2016-04-21,2355,-442000,580000,125000,263000
2016-04-21,2356,442000,-25000,1517000,1934000
2016-04-21,2357,323630,20000,9000,352630
2016-04-21,2358,1000,0,0,1000
2016-04-21,2359,16000,0,0,16000
2016-04-21,2360,-122000,-20000,0,-142000
2016-04-21,2362,22000,0,-18000,4000
2016-04-21,2363,304000,0,0,304000
2016-04-21,2365,28000,0,-13000,15000
2016-04-21,2367,22000,0,0,22000
2016-04-21,2368,35000,0,0,35000
2016-04-21,2369,60000,0,3000,63000
2016-04-21,2371,-987000,0,-66000,-1053000
2016-04-21,2373,6000,0,0,6000
2016-04-21,2374,42000,0,18000,60000
2016-04-21,2375,-12000,0,-14000,-26000
2016-04-21,2376,84000,0,45000,129000
2016-04-21,2377,1907000,-322000,12000,1597000
2016-04-21,2379,197000,0,-10000,187000
2016-04-21,2380,72000,0,-28000,44000
2016-04-21,2382,1215728,18000,39000,1272728
2016-04-21,2383,-109000,19000,-84000,-174000
2016-04-21,2385,609607,0,26000,635607
2016-04-21,2387,43000,0,-4000,39000
2016-04-21,2390,-11000,0,0,-11000
2016-04-21,2392,-531000,0,27000,-504000
2016-04-21,2393,-489000,-400000,39000,-850000
2016-04-21,2395,334000,0,-2000,332000
2016-04-21,2397,15000,303000,-19000,299000
2016-04-21,2399,0,0,-1000,-1000
2016-04-21,2401,-215000,0,-77000,-292000
2016-04-21,2402,-257000,0,-4000,-261000
2016-04-21,2404,-531000,-82000,0,-613000
2016-04-21,2405,-244000,0,-5000,-249000
2016-04-21,2406,-63000,0,18000,-45000
2016-04-21,2408,-1137000,0,-80000,-1217000
2016-04-21,2409,8293000,0,789000,9082000
2016-04-21,2412,4607022,46000,45000,4698022
2016-04-21,2413,-4000,0,0,-4000
2016-04-21,2414,9000,0,0,9000
2016-04-21,2415,-18000,0,0,-18000
2016-04-21,2417,10000,0,-3000,7000
2016-04-21,2419,832000,-347000,-81000,404000
2016-04-21,2420,-194000,-100000,0,-294000
2016-04-21,2421,-240000,0,60000,-180000
2016-04-21,2423,1000,0,0,1000
2016-04-21,2424,-1000,0,0,-1000
2016-04-21,2425,17000,0,0,17000
2016-04-21,2426,9000,0,0,9000
2016-04-21,2428,-31000,0,0,-31000
2016-04-21,2430,11000,0,3000,14000
2016-04-21,2431,104000,0,0,104000
2016-04-21,2433,-4000,0,0,-4000
2016-04-21,2434,1000,0,0,1000
2016-04-21,2436,-4000,0,5000,1000
2016-04-21,2437,11000,0,24000,35000
2016-04-21,2438,10000,0,0,10000
2016-04-21,2439,-104000,0,-153000,-257000
2016-04-21,2440,-37000,0,0,-37000
2016-04-21,2441,-13000,0,-2000,-15000
2016-04-21,2442,-6000,0,-1000,-7000
2016-04-21,2443,-2000,0,0,-2000
2016-04-21,2444,5000,0,0,5000
2016-04-21,2448,-557000,0,-1505000,-2062000
2016-04-21,2449,421000,-282000,-21000,118000
2016-04-21,2450,0,0,-5000,-5000
2016-04-21,2451,-109000,0,2000,-107000
2016-04-21,2453,0,0,1000,1000
2016-04-21,2454,159874,-217000,-40000,-97126
2016-04-21,2455,-82000,-172000,0,-254000
2016-04-21,2456,420000,-398000,3000,25000
2016-04-21,2457,-18000,0,2000,-16000
2016-04-21,2458,-120000,0,144000,24000
2016-04-21,2459,-15000,0,0,-15000
2016-04-21,2461,-5000,0,-1000,-6000
2016-04-21,2462,-1000,0,0,-1000
2016-04-21,2464,-267000,0,-179000,-446000
2016-04-21,2465,-2000,0,2000,0
2016-04-21,2466,-1000,0,0,-1000
2016-04-21,2467,5000,0,0,5000
2016-04-21,2472,165000,0,0,165000
2016-04-21,2474,853097,-109000,-667000,77097
2016-04-21,2475,-609000,0,0,-609000
2016-04-21,2476,5000,0,0,5000
2016-04-21,2477,-24000,0,0,-24000
2016-04-21,2478,-42000,0,0,-42000
2016-04-21,2480,11000,0,0,11000
2016-04-21,2481,-838000,-20000,6000,-852000
2016-04-21,2482,16000,0,0,16000
2016-04-21,2483,-2000,0,0,-2000
2016-04-21,2484,389000,0,30000,419000
2016-04-21,2485,-364000,-3236000,20000,-3580000
2016-04-21,2486,-5000,0,0,-5000
2016-04-21,2488,200000,0,-50000,150000
2016-04-21,2489,533000,0,50000,583000
2016-04-21,2491,-1000,0,0,-1000
2016-04-21,2492,-723000,-648000,-103000,-1474000
2016-04-21,2493,-7000,0,0,-7000
2016-04-21,2495,-7320,0,4000,-3320
2016-04-21,2497,11000,0,0,11000
2016-04-21,2498,1146067,0,-506000,640067
2016-04-21,2499,234000,-50000,4000,188000
2016-04-21,2501,-300000,0,-10000,-310000
2016-04-21,2504,-87000,0,0,-87000
2016-04-21,2505,99000,0,-7000,92000
2016-04-21,2506,22000,0,-3000,19000
2016-04-21,2509,3000,0,0,3000
2016-04-21,2511,-20000,0,0,-20000
2016-04-21,2514,-28000,0,0,-28000
2016-04-21,2515,-624000,0,-36000,-660000
2016-04-21,2516,-12000,0,0,-12000
2016-04-21,2520,-37000,0,-101000,-138000
2016-04-21,2524,-4000,0,0,-4000
2016-04-21,2527,-3000,0,0,-3000
2016-04-21,2530,139000,0,-3000,136000
2016-04-21,2534,125000,0,0,125000
2016-04-21,2535,19000,0,0,19000
2016-04-21,2536,-264000,37000,-1000,-228000
2016-04-21,2537,1000,0,-2000,-1000
2016-04-21,2538,95000,0,0,95000
2016-04-21,2539,-13000,0,0,-13000
2016-04-21,2540,-7000,0,0,-7000
2016-04-21,2542,-378000,0,40000,-338000
2016-04-21,2545,95000,0,-2000,93000
2016-04-21,2547,60000,0,0,60000
2016-04-21,2548,-296000,-66000,-6000,-368000
2016-04-21,2597,-1000,0,0,-1000
2016-04-21,2601,-121000,0,-1000,-122000
2016-04-21,2603,-427560,0,-74000,-501560
2016-04-21,2605,-64000,140000,5000,81000
2016-04-21,2606,166000,0,71000,237000
2016-04-21,2607,23000,0,-6000,17000
2016-04-21,2608,79000,0,0,79000
2016-04-21,2609,-535000,0,-76000,-611000
2016-04-21,2610,-214000,-250000,2000,-462000
2016-04-21,2611,0,0,-1000,-1000
2016-04-21,2612,-38000,0,0,-38000
2016-04-21,2614,11000,0,0,11000
2016-04-21,2615,-1752000,0,-316000,-2068000
2016-04-21,2616,41000,0,0,41000
2016-04-21,2617,-30000,0,0,-30000
2016-04-21,2618,-505000,-484000,-74000,-1063000
2016-04-21,2634,58000,104000,224000,386000
2016-04-21,2637,2000,0,0,2000
2016-04-21,2642,2000,0,0,2000
2016-04-21,2701,8000,0,0,8000
2016-04-21,2702,9000,0,0,9000
2016-04-21,2704,-21000,0,0,-21000
2016-04-21,2705,-88000,0,0,-88000
2016-04-21,2706,-21000,0,0,-21000
2016-04-21,2707,197000,0,2000,199000
2016-04-21,2722,2000,0,0,2000
2016-04-21,2723,98000,0,-23000,75000
2016-04-21,2727,-43000,11000,-4000,-36000
2016-04-21,2731,35000,0,0,35000
2016-04-21,2801,1567180,0,-13000,1554180
2016-04-21,2809,-85000,0,11000,-74000
2016-04-21,2812,-167000,0,-78000,-245000
2016-04-21,2816,-10000,0,0,-10000
2016-04-21,2820,-131000,0,0,-131000
2016-04-21,2823,3018000,184000,24000,3226000
2016-04-21,2832,-37000,0,0,-37000
2016-04-21,2834,442000,0,-59000,383000
2016-04-21,2836,255000,0,0,255000
2016-04-21,2838,7000,0,-12000,-5000
2016-04-21,2841,266000,0,63000,329000
2016-04-21,2845,-85000,0,-20000,-105000
2016-04-21,2849,-12000,0,0,-12000
2016-04-21,2850,-21000,0,0,-21000
2016-04-21,2851,-34000,0,0,-34000
2016-04-21,2852,-58000,0,2000,-56000
2016-04-21,2855,106000,0,0,106000
2016-04-21,2856,96000,0,0,96000
2016-04-21,2867,553000,0,28000,581000
2016-04-21,2880,2473000,-60060,-17000,2395940
2016-04-21,2881,-2349625,-567000,145000,-2771625
2016-04-21,2882,3918904,-195000,-125000,3598904
2016-04-21,2883,2648000,0,106000,2754000
2016-04-21,2884,-9002426,0,-5000,-9007426
2016-04-21,2885,-1172637,0,2395295,1222658
2016-04-21,2886,6970427,-40000,-122000,6808427
2016-04-21,2887,-955000,0,50000,-905000
2016-04-21,2888,-948000,0,-579000,-1527000
2016-04-21,2889,-148000,0,8000,-140000
2016-04-21,2890,-3229000,0,-62000,-3291000
2016-04-21,2891,5056470,0,46000,5102470
2016-04-21,2892,4469000,0,-6000,4463000
2016-04-21,2903,-180000,0,12000,-168000
2016-04-21,2904,2000,0,0,2000
2016-04-21,2905,-224700,0,0,-224700
2016-04-21,2908,-161000,0,0,-161000
2016-04-21,2911,4000,0,0,4000
2016-04-21,2912,132602,1000,1000,134602
2016-04-21,2913,70000,0,-63000,7000
2016-04-21,2915,-258000,-100818,87000,-271818
2016-04-21,2923,-13000,0,0,-13000
2016-04-21,2929,-58000,0,1000,-57000
2016-04-21,3003,-9000,0,-112000,-121000
2016-04-21,3004,10000,0,0,10000
2016-04-21,3005,-385000,0,-7000,-392000
2016-04-21,3006,-180000,0,-39000,-219000
2016-04-21,3008,-34564,0,65000,30436
2016-04-21,3010,5000,0,0,5000
2016-04-21,3011,0,0,-1000,-1000
2016-04-21,3013,-9000,0,1000,-8000
2016-04-21,3014,57000,0,0,57000
2016-04-21,3015,-21000,0,-10000,-31000
2016-04-21,3016,19000,0,-8000,11000
2016-04-21,3017,-35000,-152000,40000,-147000
2016-04-21,3019,-174000,0,-30000,-204000
2016-04-21,3022,15000,0,-7000,8000
2016-04-21,3023,726000,0,518000,1244000
2016-04-21,3024,-3000,0,0,-3000
2016-04-21,3025,-1000,0,0,-1000
2016-04-21,3026,-9000,0,0,-9000
2016-04-21,3027,0,0,-1000,-1000
2016-04-21,3028,-11000,0,0,-11000
2016-04-21,3029,11000,0,8000,19000
2016-04-21,3030,-37000,0,-1000,-38000
2016-04-21,3031,-1000,0,0,-1000
2016-04-21,3032,168000,0,-25000,143000
2016-04-21,3033,-6000,0,0,-6000
2016-04-21,3034,216000,17000,-109000,124000
2016-04-21,3035,152000,569000,-36000,685000
2016-04-21,3036,255000,-32000,-9000,214000
2016-04-21,3037,-18000,0,27000,9000
2016-04-21,3038,133000,0,8000,141000
2016-04-21,3041,-6000,0,0,-6000
2016-04-21,3042,62000,-414000,68000,-284000
2016-04-21,3044,-153000,94000,-115000,-174000
2016-04-21,3045,97071,185000,135000,417071
2016-04-21,3046,1000,0,0,1000
2016-04-21,3047,0,0,-9000,-9000
2016-04-21,3048,2000,0,0,2000
2016-04-21,3049,-131000,0,-1000,-132000
2016-04-21,3050,-10000,0,0,-10000
2016-04-21,3051,-64000,0,0,-64000
2016-04-21,3052,-2000,0,-4000,-6000
2016-04-21,3054,-3000,0,-3000,-6000
2016-04-21,3055,1000,0,0,1000
2016-04-21,3056,-14000,0,0,-14000
2016-04-21,3057,-34000,0,-1000,-35000
2016-04-21,3058,5000,0,-14000,-9000
2016-04-21,3059,-155000,0,0,-155000
2016-04-21,3060,-29000,0,-14000,-43000
2016-04-21,3062,-141000,0,0,-141000
2016-04-21,3094,-7000,0,-1000,-8000
2016-04-21,3149,-59000,0,0,-59000
2016-04-21,3164,6000,0,0,6000
2016-04-21,3189,85777,-288000,13000,-189223
2016-04-21,3209,-12000,0,0,-12000
2016-04-21,3229,6000,0,0,6000
2016-04-21,3231,-1528000,-74000,-322000,-1924000
2016-04-21,3257,11000,0,0,11000
2016-04-21,3266,0,0,0,0
2016-04-21,3305,-9000,0,-5000,-14000
2016-04-21,3311,-110000,0,0,-110000
2016-04-21,3312,-1000,0,0,-1000
2016-04-21,3321,-1000,0,0,-1000
2016-04-21,3338,-6000,0,0,-6000
2016-04-21,3356,6000,0,0,6000
2016-04-21,3376,29518,-152000,-4000,-126482
2016-04-21,3380,-685000,0,-82000,-767000
2016-04-21,3383,-30000,0,0,-30000
2016-04-21,3406,11000,0,0,11000
2016-04-21,3413,91000,0,26000,117000
2016-04-21,3416,-6000,0,-4000,-10000
2016-04-21,3419,-21000,0,0,-21000
2016-04-21,3432,0,0,0,0
2016-04-21,3437,21000,0,0,21000
2016-04-21,3443,64000,-103000,-22000,-61000
2016-04-21,3450,-132000,-71000,97000,-106000
2016-04-21,3454,15000,-216000,-62000,-263000
2016-04-21,3474,-4291000,0,6578000,2287000
2016-04-21,3481,-1878000,0,72000,-1806000
2016-04-21,3494,-67000,0,0,-67000
2016-04-21,3501,-28000,0,0,-28000
2016-04-21,3504,42000,0,0,42000
2016-04-21,3514,-1631370,0,-63000,-1694370
2016-04-21,3515,3000,0,-8000,-5000
2016-04-21,3518,1000,0,0,1000
2016-04-21,3519,-50000,0,0,-50000
2016-04-21,3532,-8000,-5000,-2000,-15000
2016-04-21,3533,133000,-385000,26000,-226000
2016-04-21,3535,-72000,0,1000,-71000
2016-04-21,3545,125000,0,11000,136000
2016-04-21,3557,96000,0,0,96000
2016-04-21,3559,0,0,0,0
2016-04-21,3561,-342000,0,1000,-341000
2016-04-21,3573,3000,0,150000,153000
2016-04-21,3576,-666000,0,-8000,-674000
2016-04-21,3579,-52000,0,0,-52000
2016-04-21,3583,12000,35000,-1000,46000
2016-04-21,3588,6000,0,0,6000
2016-04-21,3591,-5000,0,0,-5000
2016-04-21,3593,15000,0,0,15000
2016-04-21,3596,-67000,-171000,-22000,-260000
2016-04-21,3598,-6000,0,346000,340000
2016-04-21,3605,-2000,0,0,-2000
2016-04-21,3607,-48000,0,-1000,-49000
2016-04-21,3617,273000,76000,-1000,348000
2016-04-21,3622,-63000,0,0,-63000
2016-04-21,3645,14000,0,0,14000
2016-04-21,3653,9000,0,1000,10000
2016-04-21,3661,21000,0,0,21000
2016-04-21,3665,-166000,183000,272000,289000
2016-04-21,3669,-8000,0,-1000,-9000
2016-04-21,3673,-1115000,85000,692000,-338000
2016-04-21,3679,-1000,0,0,-1000
2016-04-21,3682,516000,0,27000,543000
2016-04-21,3686,28000,0,-70000,-42000
2016-04-21,3694,-39000,0,1000,-38000
2016-04-21,3698,-15000,0,18000,3000
2016-04-21,3702,1106000,0,55000,1161000
2016-04-21,3703,3000,0,-1000,2000
2016-04-21,3704,64000,0,-18000,46000
2016-04-21,3705,-141000,0,0,-141000
2016-04-21,3706,323000,-200000,-14000,109000
2016-04-21,4104,-6000,0,0,-6000
2016-04-21,4106,-10000,0,0,-10000
2016-04-21,4108,17000,0,-6000,11000
2016-04-21,4119,162000,0,-45000,117000
2016-04-21,4133,32000,0,0,32000
2016-04-21,4137,85000,-60000,89000,114000
2016-04-21,4141,62000,0,0,62000
2016-04-21,4142,-28000,0,-1000,-29000
2016-04-21,4144,10000,0,0,10000
