date,stock_id,foreign,trust,dealer,total
2017-02-24,1589,8000,0,-58000,-50000
2017-02-24,1590,134000,-30000,14000,118000
2017-02-24,1592,3000,-12000,0,-9000
2017-02-24,1598,-2000,65000,-2000,61000
2017-02-24,1603,20000,0,20000,40000
2017-02-24,1604,-4000,0,0,-4000
2017-02-24,1605,3116704,350000,-786000,2680704
2017-02-24,1608,-27000,0,0,-27000
2017-02-24,1609,402000,0,0,402000
2017-02-24,1611,1000,0,0,1000
2017-02-24,1612,13000,0,0,13000
2017-02-24,1613,2000,0,0,2000
2017-02-24,1614,2000,0,0,2000
2017-02-24,1617,-7000,0,2000,-5000
2017-02-24,1626,16000,0,0,16000
2017-02-24,1701,93000,0,0,93000
2017-02-24,1702,-157000,28000,4000,-125000
2017-02-24,1704,-305725,203000,-324000,-426725
2017-02-24,1707,-178900,0,-64000,-242900
2017-02-24,1708,10000,108000,0,118000
2017-02-24,1709,71000,0,0,71000
2017-02-24,1710,496000,0,-78000,418000
2017-02-24,1711,-5272,0,10000,4728
2017-02-24,1712,129000,0,0,129000
2017-02-24,1714,-643366,0,9000,-634366
2017-02-24,1715,-5000,0,0,-5000
2017-02-24,1717,-382000,0,-120000,-502000
2017-02-24,1718,217000,0,-193000,24000
2017-02-24,1720,29000,0,30000,59000
2017-02-24,1721,6000,0,0,6000
2017-02-24,1722,-281472,0,0,-281472
2017-02-24,1723,45000,0,-5000,40000
2017-02-24,1725,-1000,0,0,-1000
2017-02-24,1726,-17000,0,3000,-14000
2017-02-24,1729,-2000,0,0,-2000
2017-02-24,1730,2000,0,21000,23000
2017-02-24,1731,4000,0,0,4000
2017-02-24,1733,-10708,0,0,-10708
2017-02-24,1734,22000,0,0,22000
2017-02-24,1736,-107000,0,0,-107000
2017-02-24,1737,-6000,0,0,-6000
2017-02-24,1762,3000,0,0,3000
2017-02-24,1773,-62000,0,-1000,-63000
2017-02-24,1783,1000,0,0,1000
2017-02-24,1786,3000,0,0,3000
2017-02-24,1789,108000,0,0,108000
2017-02-24,1802,3958000,0,-1124000,2834000
2017-02-24,1805,-32000,0,0,-32000
2017-02-24,1806,-70000,0,0,-70000
2017-02-24,1808,23000,0,-6000,17000
2017-02-24,1809,13000,0,0,13000
2017-02-24,1810,-7000,0,1000,-6000
2017-02-24,1902,-111000,0,0,-111000
2017-02-24,1903,34000,0,0,34000
2017-02-24,1904,846000,0,251000,1097000
2017-02-24,1905,148000,844000,0,992000
2017-02-24,1906,8000,0,0,8000
2017-02-24,1907,-1513000,0,-14000,-1527000
2017-02-24,1909,313194,0,-1787000,-1473806
2017-02-24,2002,-2717989,-1856000,-16000,-4589989
2017-02-24,2006,-91000,0,0,-91000
2017-02-24,2008,-4000,0,0,-4000
2017-02-24,2009,-97000,0,0,-97000
2017-02-24,2010,319000,0,0,319000
2017-02-24,2013,-16000,0,0,-16000
2017-02-24,2014,11388,0,0,11388
2017-02-24,2015,657000,0,-6000,651000
2017-02-24,2017,28000,0,-68000,-40000
2017-02-24,2020,-16000,0,0,-16000
2017-02-24,2022,55000,0,0,55000
2017-02-24,2023,158000,0,-616000,-458000
2017-02-24,2027,-43000,0,0,-43000
2017-02-24,2029,-68682,0,-74000,-142682
2017-02-24,2030,21000,0,5000,26000
2017-02-24,2031,58000,0,-20000,38000
2017-02-24,2032,-5000,0,0,-5000
2017-02-24,2034,-1072000,-660000,2000,-1730000
2017-02-24,2038,-1000,0,0,-1000
2017-02-24,2049,10000,-115000,25000,-80000
2017-02-24,2059,17000,1000,-4000,14000
2017-02-24,2062,-376000,0,0,-376000
2017-02-24,2069,11000,0,-129000,-118000
2017-02-24,2101,322000,0,-2000,320000
2017-02-24,2102,-340000,0,0,-340000
2017-02-24,2103,-1736000,0,-151000,-1887000
2017-02-24,2104,-515000,50000,0,-465000
2017-02-24,2105,-969634,0,-55000,-1024634
2017-02-24,2106,-61000,0,-5000,-66000
2017-02-24,2107,-183400,0,0,-183400
2017-02-24,2108,-43452,0,0,-43452
2017-02-24,2114,1000,0,0,1000
2017-02-24,2115,-81000,-100000,0,-181000
2017-02-24,2201,512000,0,0,512000
2017-02-24,2204,155000,-123000,-117000,-85000
2017-02-24,2206,297000,0,0,297000
2017-02-24,2207,5708,0,0,5708
2017-02-24,2208,98000,0,0,98000
2017-02-24,2227,12000,0,0,12000
2017-02-24,2228,-18000,-20000,-13000,-51000
2017-02-24,2231,-9000,-20000,2000,-27000
2017-02-24,2236,18000,0,0,18000
2017-02-24,2239,5000,0,-3000,2000
2017-02-24,2301,-1311304,0,91000,-1220304
2017-02-24,2303,1433000,0,20652000,22085000
2017-02-24,2305,11000,0,12000,23000
2017-02-24,2308,-515861,0,-1000,-516861
2017-02-24,2311,-848023,3000,10000,-835023
2017-02-24,2312,-34000,173000,-55000,84000
2017-02-24,2313,9530000,819000,-3424000,6925000
2017-02-24,2314,-42000,1195000,245000,1398000
2017-02-24,2316,354000,0,90000,444000
2017-02-24,2317,637850,-226000,-172000,239850
2017-02-24,2323,234000,0,-110000,124000
2017-02-24,2324,-572733,169000,-91047,-494780
2017-02-24,2325,-525226,0,71000,-454226
2017-02-24,2327,692000,694000,-261000,1125000
2017-02-24,2328,-113000,0,-595000,-708000
2017-02-24,2329,208000,0,0,208000
2017-02-24,2330,4411468,-80000,-378000,3953468
2017-02-24,2331,205500,0,-7000,198500
2017-02-24,2332,489000,0,0,489000
2017-02-24,2337,2146000,2500000,0,4646000
2017-02-24,2338,11000,0,0,11000
2017-02-24,2340,1103098,0,142000,1245098
2017-02-24,2342,-30000,0,0,-30000
2017-02-24,2344,-1850000,-1127000,-158000,-3135000
2017-02-24,2345,230000,-1030000,-266000,-1066000
2017-02-24,2347,667000,0,67000,734000
2017-02-24,2349,-128000,0,0,-128000
2017-02-24,2351,-90000,-70000,-22000,-182000
2017-02-24,2352,401000,0,70000,471000
2017-02-24,2353,857784,0,-1000,856784
2017-02-24,2354,-426828,95000,46980,-284848
2017-02-24,2355,619179,-50000,89000,658179
2017-02-24,2356,-2586111,0,-24000,-2610111
2017-02-24,2357,372071,0,0,372071
2017-02-24,2358,-3000,0,0,-3000
2017-02-24,2359,1000,0,0,1000
2017-02-24,2360,-90000,-99000,30000,-159000
2017-02-24,2362,90000,0,0,90000
2017-02-24,2363,689000,0,-9000,680000
2017-02-24,2365,27000,0,0,27000
2017-02-24,2367,-1720000,0,-157000,-1877000
2017-02-24,2368,-78000,0,-14000,-92000
2017-02-24,2369,-340000,0,22000,-318000
2017-02-24,2371,9080000,0,1025000,10105000
2017-02-24,2373,175000,0,0,175000
2017-02-24,2374,-67000,0,0,-67000
2017-02-24,2375,2000,0,0,2000
2017-02-24,2376,239000,-36000,-44000,159000
2017-02-24,2377,-853589,-1230000,-353000,-2436589
2017-02-24,2379,328937,10000,0,338937
2017-02-24,2380,11000,0,0,11000
2017-02-24,2382,716437,-70000,-172000,474437
2017-02-24,2383,-94200,0,-37000,-131200
2017-02-24,2385,-771039,0,0,-771039
2017-02-24,2387,135000,0,0,135000
2017-02-24,2388,-22000,0,2000,-20000
2017-02-24,2390,19000,0,0,19000
2017-02-24,2392,61000,0,0,61000
2017-02-24,2393,-81000,-130000,-60592,-271592
2017-02-24,2395,-112432,0,85000,-27432
2017-02-24,2397,83000,0,59000,142000
2017-02-24,2399,-5000,0,0,-5000
2017-02-24,2401,610000,0,0,610000
2017-02-24,2402,405000,0,50000,455000
2017-02-24,2404,-38375,0,-6000,-44375
2017-02-24,2405,-824000,0,1000,-823000
2017-02-24,2406,119000,0,24000,143000
2017-02-24,2408,164654,0,-37000,127654
2017-02-24,2409,-83000,-840000,-2398000,-3321000
2017-02-24,2412,-2939031,-21000,1000,-2959031
2017-02-24,2414,4000,0,0,4000
2017-02-24,2415,104000,0,0,104000
2017-02-24,2417,30000,0,4000,34000
2017-02-24,2419,-10000,0,0,-10000
2017-02-24,2420,-1000,0,3000,2000
2017-02-24,2421,212000,0,30000,242000
2017-02-24,2423,5000,0,0,5000
2017-02-24,2425,-930000,0,4000,-926000
2017-02-24,2426,17000,0,0,17000
2017-02-24,2427,-4000,0,1000,-3000
2017-02-24,2428,-42020,0,-3000,-45020
2017-02-24,2430,6000,0,0,6000
2017-02-24,2431,-22000,0,0,-22000
2017-02-24,2433,2000,0,0,2000
2017-02-24,2436,-2000,0,0,-2000
2017-02-24,2437,27000,0,-50000,-23000
2017-02-24,2439,-50000,-75000,-59000,-184000
2017-02-24,2440,1000,0,1000,2000
2017-02-24,2441,50000,0,0,50000
2017-02-24,2442,-3000,0,0,-3000
2017-02-24,2443,35000,0,-4000,31000
2017-02-24,2444,2000,0,0,2000
2017-02-24,2448,-2660000,800000,432000,-1428000
2017-02-24,2449,267234,0,36000,303234
2017-02-24,2450,11000,0,0,11000
2017-02-24,2451,-261142,0,10000,-251142
2017-02-24,2453,0,0,2000,2000
2017-02-24,2454,526920,0,-184000,342920
2017-02-24,2455,92000,0,-119000,-27000
2017-02-24,2456,-132000,-36000,-63000,-231000
2017-02-24,2457,-556000,0,0,-556000
2017-02-24,2458,1367000,0,9000,1376000
2017-02-24,2459,-14000,0,0,-14000
2017-02-24,2460,-1000,0,0,-1000
2017-02-24,2461,39000,0,70000,109000
2017-02-24,2462,-1000,0,-1000,-2000
2017-02-24,2464,-650000,-143000,356000,-437000
2017-02-24,2466,3000,0,0,3000
2017-02-24,2467,22000,0,0,22000
2017-02-24,2472,6000,0,0,6000
2017-02-24,2474,353941,0,-56000,297941
2017-02-24,2475,199000,0,0,199000
2017-02-24,2476,74000,0,0,74000
2017-02-24,2477,20000,0,-11000,9000
2017-02-24,2478,-25000,0,-29000,-54000
2017-02-24,2480,37000,0,0,37000
2017-02-24,2481,178000,0,1000,179000
2017-02-24,2482,38000,0,-1000,37000
2017-02-24,2484,109000,0,0,109000
2017-02-24,2485,-154000,0,-1106000,-1260000
2017-02-24,2486,68000,0,0,68000
2017-02-24,2488,181000,0,0,181000
2017-02-24,2489,131000,0,3000,134000
2017-02-24,2492,1545000,1321000,442000,3308000
2017-02-24,2493,106000,0,0,106000
2017-02-24,2495,-67000,0,0,-67000
2017-02-24,2497,6000,0,0,6000
2017-02-24,2498,195523,0,105000,300523
2017-02-24,2499,266000,0,0,266000
2017-02-24,2501,-283800,0,-37000,-320800
2017-02-24,2504,-1006000,0,4000,-1002000
2017-02-24,2505,-49000,0,0,-49000
2017-02-24,2506,0,0,-1000,-1000
2017-02-24,2511,192000,0,3000,195000
2017-02-24,2514,197000,0,0,197000
2017-02-24,2515,-614000,0,-319000,-933000
2017-02-24,2516,16000,0,0,16000
2017-02-24,2520,1159000,0,-59000,1100000
2017-02-24,2524,15000,0,0,15000
2017-02-24,2528,-16000,0,0,-16000
2017-02-24,2530,-192000,0,-39000,-231000
2017-02-24,2534,55000,0,0,55000
2017-02-24,2535,90000,0,-12000,78000
2017-02-24,2536,104000,0,0,104000
2017-02-24,2537,121000,0,0,121000
2017-02-24,2538,203000,0,0,203000
2017-02-24,2539,-1000,0,0,-1000
2017-02-24,2542,779125,0,-82000,697125
2017-02-24,2545,63000,0,0,63000
2017-02-24,2546,10000,0,0,10000
2017-02-24,2547,134748,0,0,134748
2017-02-24,2548,75000,0,-56000,19000
2017-02-24,2597,0,0,0,0
2017-02-24,2601,-1841000,0,0,-1841000
2017-02-24,2603,9889000,1694000,75000,11658000
2017-02-24,2605,831000,910000,185000,1926000
2017-02-24,2606,-35000,170000,115000,250000
2017-02-24,2607,5000,0,-7000,-2000
2017-02-24,2608,36000,0,0,36000
2017-02-24,2609,-199000,2000000,0,1801000
2017-02-24,2610,434001,0,159000,593001
2017-02-24,2612,68000,0,-458000,-390000
2017-02-24,2613,-7000,0,-11000,-18000
2017-02-24,2614,79000,0,0,79000
2017-02-24,2615,284000,538000,477000,1299000
2017-02-24,2616,-4000,0,-16000,-20000
2017-02-24,2617,-6000,0,0,-6000
2017-02-24,2618,-977454,0,-21000,-998454
2017-02-24,2633,1163000,0,130000,1293000
2017-02-24,2634,-661000,-150000,1000,-810000
2017-02-24,2636,97000,0,0,97000
2017-02-24,2637,-230000,0,0,-230000
2017-02-24,2642,1000,0,0,1000
2017-02-24,2701,-7000,0,0,-7000
2017-02-24,2704,33000,0,-1000,32000
2017-02-24,2706,-1000,0,0,-1000
2017-02-24,2707,-3000,0,0,-3000
2017-02-24,2722,-1000,0,0,-1000
2017-02-24,2723,-62000,0,0,-62000
2017-02-24,2727,0,0,-6000,-6000
2017-02-24,2731,-109000,0,5000,-104000
2017-02-24,2739,-2000,0,0,-2000
2017-02-24,2748,3000,0,0,3000
2017-02-24,2801,568895,0,-72000,496895
2017-02-24,2809,-300641,-134000,0,-434641
2017-02-24,2812,169000,0,0,169000
2017-02-24,2816,-3000,0,0,-3000
2017-02-24,2820,-4000,0,0,-4000
2017-02-24,2823,1859831,-367520,28000,1520311
2017-02-24,2832,-2000,0,0,-2000
2017-02-24,2834,1443162,1000,9000,1453162
2017-02-24,2836,194000,-132000,1000,63000
2017-02-24,2838,-12000,0,0,-12000
2017-02-24,2841,220000,0,0,220000
2017-02-24,2845,151000,0,0,151000
2017-02-24,2850,7000,0,0,7000
2017-02-24,2851,-1000,0,0,-1000
2017-02-24,2852,-10000,0,0,-10000
2017-02-24,2855,284000,0,0,284000
2017-02-24,2856,302000,0,0,302000
2017-02-24,2867,-1541167,0,4000,-1537167
2017-02-24,2880,2302258,0,0,2302258
2017-02-24,2881,-515441,-965819,682000,-799260
2017-02-24,2881A,0,0,-5000,-5000
2017-02-24,2882,-6450444,-183633,928000,-5706077
2017-02-24,2882A,0,0,50000,50000
2017-02-24,2883,-9119892,1000,2019000,-7099892
2017-02-24,2884,-4313839,1000,-138000,-4450839
2017-02-24,2885,4871305,93000,213000,5177305
2017-02-24,2886,-1743659,1000,399000,-1343659
2017-02-24,2887,-1126000,2000,-176000,-1300000
2017-02-24,2888,5169000,0,75000,5244000
2017-02-24,2889,206000,0,0,206000
2017-02-24,2890,-11203858,0,-438000,-11641858
2017-02-24,2891,-5570041,238000,3834000,-1498041
2017-02-24,2892,6687399,-775695,-31000,5880704
2017-02-24,2903,-116000,0,0,-116000
2017-02-24,2904,1000,0,0,1000
2017-02-24,2905,-26043,0,0,-26043
2017-02-24,2906,3000,0,98000,101000
2017-02-24,2908,56000,0,0,56000
2017-02-24,2911,14000,0,0,14000
2017-02-24,2912,-826228,0,3000,-823228
2017-02-24,2913,149000,0,3000,152000
2017-02-24,2915,612672,0,-74000,538672
2017-02-24,2923,1000,0,0,1000
2017-02-24,2929,-264000,0,-11000,-275000
2017-02-24,2936,-3000,0,10000,7000
2017-02-24,3002,3000,0,0,3000
2017-02-24,3003,-22000,0,-2000,-24000
2017-02-24,3004,1000,0,0,1000
2017-02-24,3005,-817075,-158000,-31000,-1006075
2017-02-24,3006,-227000,0,-171000,-398000
2017-02-24,3008,-329296,6000,34000,-289296
2017-02-24,3010,113000,0,0,113000
2017-02-24,3011,486000,0,-2000,484000
2017-02-24,3013,22000,0,0,22000
2017-02-24,3014,57000,0,0,57000
2017-02-24,3015,15000,0,-1000,14000
2017-02-24,3016,-3000,0,-5000,-8000
2017-02-24,3017,-294158,0,-102000,-396158
2017-02-24,3018,-7000,0,0,-7000
2017-02-24,3019,257000,0,311000,568000
2017-02-24,3022,28000,0,0,28000
2017-02-24,3023,293423,0,4000,297423
2017-02-24,3024,159000,0,0,159000
2017-02-24,3026,100000,0,0,100000
2017-02-24,3027,144000,0,0,144000
2017-02-24,3028,4000,0,0,4000
2017-02-24,3029,41000,0,0,41000
2017-02-24,3030,879000,0,-47000,832000
2017-02-24,3031,25000,0,-2000,23000
2017-02-24,3032,-84000,0,0,-84000
2017-02-24,3033,-4000,0,0,-4000
2017-02-24,3034,-1655524,69000,55000,-1531524
2017-02-24,3035,409000,150000,47400,606400
2017-02-24,3036,134312,-107000,50000,77312
2017-02-24,3037,439000,0,-19000,420000
2017-02-24,3038,-50000,0,0,-50000
2017-02-24,3040,-8000,0,0,-8000
2017-02-24,3041,-371000,0,0,-371000
2017-02-24,3042,6000,-36000,-101000,-131000
2017-02-24,3044,-453413,0,-1000,-454413
2017-02-24,3045,-3144377,-1000,-18000,-3163377
2017-02-24,3047,48000,0,0,48000
2017-02-24,3048,51000,0,0,51000
2017-02-24,3049,640000,0,0,640000
2017-02-24,3050,12000,0,1000,13000
2017-02-24,3051,10000,0,0,10000
2017-02-24,3054,-32000,0,1000,-31000
2017-02-24,3055,-19000,0,1000,-18000
2017-02-24,3056,178000,0,0,178000
2017-02-24,3057,-53000,0,0,-53000
2017-02-24,3058,16000,0,0,16000
2017-02-24,3059,-654684,0,0,-654684
2017-02-24,3060,143000,0,2000,145000
2017-02-24,3062,191000,0,1000,192000
2017-02-24,3090,39000,0,0,39000
2017-02-24,3094,-4000,0,0,-4000
2017-02-24,3130,1000,0,0,1000
2017-02-24,3149,35000,0,0,35000
2017-02-24,3164,2000,0,1000,3000
2017-02-24,3167,89000,0,0,89000
2017-02-24,3189,-1040173,180000,-356000,-1216173
2017-02-24,3209,33000,0,0,33000
2017-02-24,3231,-986781,1000,-154000,-1139781
2017-02-24,3257,-10000,0,0,-10000
2017-02-24,3266,-2000,0,0,-2000
2017-02-24,3296,49000,0,-100000,-51000
2017-02-24,3305,-18000,0,0,-18000
2017-02-24,3308,95000,0,0,95000
2017-02-24,3311,-21000,0,0,-21000
2017-02-24,3312,-28000,0,0,-28000
2017-02-24,3315,-1000,0,1000,0
2017-02-24,3338,22000,0,0,22000
2017-02-24,3346,-22000,-12000,58000,24000
2017-02-24,3356,-132000,0,0,-132000
2017-02-24,3376,-57000,-25000,-67000,-149000
2017-02-24,3380,241000,0,41000,282000
2017-02-24,3383,50000,0,0,50000
2017-02-24,3406,-308331,0,-163000,-471331
2017-02-24,3413,-193450,30000,60000,-103450
2017-02-24,3416,20000,0,-1000,19000
2017-02-24,3419,12000,0,0,12000
2017-02-24,3432,-1000,0,0,-1000
2017-02-24,3437,-77000,0,-1000,-78000
2017-02-24,3443,452000,-25000,-73000,354000
2017-02-24,3450,195000,-56000,167000,306000
2017-02-24,3454,70000,-90000,39000,19000
2017-02-24,3481,16648241,-110000,-294000,16244241
2017-02-24,3494,22000,0,0,22000
2017-02-24,3501,-24000,0,0,-24000
2017-02-24,3504,-14000,0,0,-14000
2017-02-24,3514,-98000,0,-247000,-345000
2017-02-24,3515,11000,0,0,11000
2017-02-24,3519,199000,0,0,199000
2017-02-24,3532,115000,0,12000,127000
2017-02-24,3533,-66000,151000,25000,110000
2017-02-24,3535,474000,0,3403000,3877000
2017-02-24,3536,-4000,0,0,-4000
2017-02-24,3545,-138021,0,-521000,-659021
2017-02-24,3550,-27000,0,-2000,-29000
2017-02-24,3559,-32000,0,0,-32000
2017-02-24,3561,23000,0,0,23000
2017-02-24,3576,-133000,0,120000,-13000
2017-02-24,3579,-10000,0,0,-10000
2017-02-24,3583,2000,0,0,2000
2017-02-24,3588,1000,0,0,1000
2017-02-24,3591,97000,0,3000,100000
2017-02-24,3593,0,0,1000,1000
2017-02-24,3596,-340000,-208000,-61000,-609000
2017-02-24,3605,117000,0,0,117000
2017-02-24,3607,-7000,0,0,-7000
2017-02-24,3617,22000,-75000,4000,-49000
2017-02-24,3622,30000,0,0,30000
2017-02-24,3645,-29000,0,12000,-17000
2017-02-24,3653,25000,0,0,25000
2017-02-24,3661,118000,0,-1000,117000
2017-02-24,3665,774000,-129000,-333000,312000
2017-02-24,3669,-9000,0,3000,-6000
2017-02-24,3673,-1024850,0,-180000,-1204850
2017-02-24,3679,1000,0,0,1000
2017-02-24,3682,-780000,0,0,-780000
2017-02-24,3686,64000,0,0,64000
2017-02-24,3694,-13000,0,0,-13000
2017-02-24,3698,323000,0,-2000,321000
2017-02-24,3702,469791,0,45000,514791
2017-02-24,3703,44000,0,0,44000
2017-02-24,3704,7000,0,0,7000
2017-02-24,3705,-5000,0,0,-5000
2017-02-24,3706,-704000,-420000,-96000,-1220000
2017-02-24,3708,-4358,0,0,-4358
2017-02-24,4104,9000,0,0,9000
2017-02-24,4106,36000,0,0,36000
2017-02-24,4108,69000,0,0,69000
2017-02-24,4119,-57000,0,-18000,-75000
