date,stock_id,foreign,trust,dealer,total
2020-03-03,3004,1001,0,1000,2001
2020-03-03,3005,-498000,1000,404000,-93000
2020-03-03,3006,408000,0,-98000,310000
2020-03-03,3008,189785,-4000,-20000,165785
2020-03-03,3010,-45000,0,1000,-44000
2020-03-03,3011,0,0,7000,7000
2020-03-03,3013,10000,0,0,10000
2020-03-03,3014,435000,0,48000,483000
2020-03-03,3015,-34000,0,-3000,-37000
2020-03-03,3016,-1373000,0,-332000,-1705000
2020-03-03,3017,-1090200,0,-107000,-1197200
2020-03-03,3018,-30000,0,0,-30000
2020-03-03,3019,563000,0,72000,635000
2020-03-03,3021,1000,0,1000,2000
2020-03-03,3022,0,0,0,0
2020-03-03,3023,221350,42000,27000,290350
2020-03-03,3024,-117000,0,-2000,-119000
2020-03-03,3025,-9000,0,0,-9000
2020-03-03,3026,-672375,0,-31000,-703375
2020-03-03,3027,-1000,0,3000,2000
2020-03-03,3028,6000,0,0,6000
2020-03-03,3029,15000,0,15000,30000
2020-03-03,3030,214000,0,6000,220000
2020-03-03,3031,13000,0,-22000,-9000
2020-03-03,3032,33000,0,0,33000
2020-03-03,3033,14000,0,0,14000
2020-03-03,3034,-198618,44000,-1000,-155618
2020-03-03,3035,-317000,-158000,-48000,-523000
2020-03-03,3036,-81000,2000,-271000,-350000
2020-03-03,3037,11660742,1465000,1311000,14436742
2020-03-03,3038,181000,0,7000,188000
2020-03-03,3040,-1000,0,-1000,-2000
2020-03-03,3041,448820,0,15000,463820
2020-03-03,3042,-6681500,857000,-1015000,-6839500
2020-03-03,3044,510465,0,244000,754465
2020-03-03,3045,-1862668,227000,-3000,-1638668
2020-03-03,3046,1001,0,0,1001
2020-03-03,3047,118000,0,0,118000
2020-03-03,3048,33000,0,-8000,25000
2020-03-03,3049,1868000,0,111000,1979000
2020-03-03,3050,25000,0,-9000,16000
2020-03-03,3052,110000,0,-2000,108000
2020-03-03,3054,-4000,0,1000,-3000
2020-03-03,3055,-25000,0,0,-25000
2020-03-03,3056,-317000,0,-1000,-318000
2020-03-03,3057,-20000,0,0,-20000
2020-03-03,3058,-35999,0,-2000,-37999
2020-03-03,3059,-90000,0,1000,-89000
2020-03-03,3060,153000,0,-2000,151000
2020-03-03,3062,-34000,0,-23000,-57000
2020-03-03,3090,-398000,0,-30000,-428000
2020-03-03,3094,-111000,0,0,-111000
2020-03-03,3130,-2000,0,0,-2000
2020-03-03,3149,-12000,0,0,-12000
2020-03-03,3164,-8000,0,11000,3000
2020-03-03,3167,-1000,1000,0,0
2020-03-03,3189,-1221000,0,-256142,-1477142
2020-03-03,3209,7000,0,7000,14000
2020-03-03,3231,163873,200000,279000,642873
2020-03-03,3257,-4000,0,0,-4000
2020-03-03,3266,-5000,0,1000,-4000
2020-03-03,3296,1000,0,-3000,-2000
2020-03-03,3305,0,0,1000,1000
2020-03-03,3308,-1000,0,0,-1000
2020-03-03,3311,0,0,-1000,-1000
2020-03-03,3312,38000,0,0,38000
2020-03-03,3321,-4000,0,-1000,-5000
2020-03-03,3338,-93010,301000,-29000,178990
2020-03-03,3346,1000,0,0,1000
2020-03-03,3356,52000,0,0,52000
2020-03-03,3376,-1186999,356000,-209000,-1039999
2020-03-03,3380,181157,0,-170000,11157
2020-03-03,3406,-315000,108000,-17000,-224000
2020-03-03,3413,-323000,0,-17000,-340000
2020-03-03,3416,6000,0,0,6000
2020-03-03,3419,54000,0,-2000,52000
2020-03-03,3432,0,0,1000,1000
2020-03-03,3437,-39000,0,0,-39000
2020-03-03,3443,227000,-46000,16000,197000
2020-03-03,3450,-637999,768000,398000,528001
2020-03-03,3454,-39000,0,0,-39000
2020-03-03,3481,-25468487,-6436000,-2844000,-34748487
2020-03-03,3494,-2999,0,0,-2999
2020-03-03,3501,-27000,0,0,-27000
2020-03-03,3504,207000,0,-32000,175000
2020-03-03,3515,-78000,25000,26000,-27000
2020-03-03,3518,-65999,0,-2000,-67999
2020-03-03,3528,0,0,0,0
2020-03-03,3530,-307000,0,152000,-155000
2020-03-03,3532,-295000,1000,232000,-62000
2020-03-03,3533,-516034,67000,10000,-439034
2020-03-03,3535,187000,0,0,187000
2020-03-03,3545,839001,0,1000,840001
2020-03-03,3550,0,0,3000,3000
2020-03-03,3557,-37000,0,0,-37000
2020-03-03,3563,20000,44000,-19000,45000
2020-03-03,3576,-307999,0,0,-307999
2020-03-03,3583,17000,0,0,17000
2020-03-03,3588,3001,0,0,3001
2020-03-03,3591,-3000,0,0,-3000
2020-03-03,3593,1,0,0,1
2020-03-03,3596,147700,0,-8000,139700
2020-03-03,3605,-35999,0,-8000,-43999
2020-03-03,3607,1001,0,-12000,-10999
2020-03-03,3617,-20000,0,-4000,-24000
2020-03-03,3622,2000,0,-26000,-24000
2020-03-03,3645,156001,0,0,156001
2020-03-03,3653,-698990,-320000,-185000,-1203990
2020-03-03,3661,989000,280000,91000,1360000
2020-03-03,3665,-483000,9000,-10000,-484000
2020-03-03,3669,-76000,60000,0,-16000
2020-03-03,3673,769070,1000,197000,967070
2020-03-03,3679,16000,0,0,16000
2020-03-03,3682,-208999,0,0,-208999
2020-03-03,3686,1,0,0,1
2020-03-03,3694,0,0,0,0
2020-03-03,3698,57000,0,-9000,48000
2020-03-03,3701,-4000,0,0,-4000
2020-03-03,3702,-1266999,124000,538000,-604999
2020-03-03,3702A,-17219,0,14000,-3219
2020-03-03,3703,-93000,0,-4000,-97000
2020-03-03,3704,237000,0,50000,287000
2020-03-03,3705,46000,0,0,46000
2020-03-03,3706,-3549599,1004000,-1468000,-4013599
2020-03-03,3708,-16999,0,-14000,-30999
2020-03-03,3711,-2815397,517000,-1572000,-3870397
2020-03-03,3712,73448,0,0,73448
2020-03-03,4104,1,0,0,1
2020-03-03,4106,-45000,0,0,-45000
2020-03-03,4108,13001,0,-1000,12001
2020-03-03,4119,240000,5000,-19000,226000
2020-03-03,4133,13000,0,0,13000
2020-03-03,4137,-46000,0,2000,-44000
2020-03-03,4141,-100000,0,0,-100000
2020-03-03,4142,-374999,0,51000,-323999
2020-03-03,4144,-6000,0,0,-6000
2020-03-03,4148,8000,0,0,8000
2020-03-03,4155,348000,0,0,348000
2020-03-03,4164,59000,0,-3000,56000
2020-03-03,4190,164000,0,16000,180000
2020-03-03,4306,-1000,0,-5000,-6000
2020-03-03,4414,-43000,0,-6000,-49000
2020-03-03,4426,-228000,0,101000,-127000
2020-03-03,4438,1000,0,0,1000
2020-03-03,4439,0,0,-20000,-20000
2020-03-03,4526,0,0,0,0
2020-03-03,4532,12000,0,-4000,8000
2020-03-03,4536,-16000,0,1000,-15000
2020-03-03,4540,111000,0,0,111000
2020-03-03,4545,52000,0,-8000,44000
2020-03-03,4551,19000,-306000,-147000,-434000
2020-03-03,4552,-20000,0,-1000,-21000
2020-03-03,4555,0,0,0,0
2020-03-03,4557,1,0,0,1
2020-03-03,4560,9000,0,0,9000
2020-03-03,4562,-2000,0,0,-2000
2020-03-03,4564,12000,0,0,12000
2020-03-03,4566,15000,0,-3000,12000
2020-03-03,4571,0,0,-19000,-19000
2020-03-03,4572,1000,0,0,1000
2020-03-03,4576,0,0,1000,1000
2020-03-03,4720,-24000,0,12000,-12000
2020-03-03,4722,-1000,0,0,-1000
2020-03-03,4725,5000,0,0,5000
2020-03-03,4737,4000,0,0,4000
2020-03-03,4739,-29000,0,0,-29000
2020-03-03,4746,-59850,0,-8000,-67850
2020-03-03,4755,-3000,0,0,-3000
2020-03-03,4763,41000,0,0,41000
2020-03-03,4766,66000,0,1000,67000
2020-03-03,4807,0,0,0,0
2020-03-03,4904,-829588,233000,-22000,-618588
2020-03-03,4906,478001,0,-148000,330001
2020-03-03,4912,-8000,0,0,-8000
2020-03-03,4915,-568372,-19000,-9000,-596372
2020-03-03,4916,-5999,0,0,-5999
2020-03-03,4919,-19000,1000,-16000,-34000
2020-03-03,4927,-74057,130000,726000,781943
2020-03-03,4930,-1000,0,0,-1000
2020-03-03,4934,-1211999,0,0,-1211999
2020-03-03,4935,-167000,376000,158000,367000
2020-03-03,4938,-7168095,15000,3867000,-3286095
2020-03-03,4942,-58000,0,0,-58000
2020-03-03,4943,95000,5000,-79000,21000
2020-03-03,4952,1000,0,0,1000
2020-03-03,4956,-10000,0,7000,-3000
2020-03-03,4958,-1218000,183000,-41000,-1076000
2020-03-03,4960,-374999,0,0,-374999
2020-03-03,4961,75000,0,1000,76000
2020-03-03,4967,-1796000,0,345000,-1451000
2020-03-03,4968,-656000,273000,-113000,-496000
2020-03-03,4976,-9000,0,0,-9000
2020-03-03,4977,-255000,0,79000,-176000
2020-03-03,4989,24000,0,0,24000
2020-03-03,4994,-5000,0,6000,1000
2020-03-03,4999,5001,0,-1000,4001
2020-03-03,5007,3000,0,0,3000
2020-03-03,5203,-34000,60000,-5000,21000
2020-03-03,5215,25000,-65000,0,-40000
2020-03-03,5225,13000,0,5000,18000
2020-03-03,5234,43000,0,-2000,41000
2020-03-03,5243,-29000,0,6000,-23000
2020-03-03,5258,35000,0,0,35000
2020-03-03,5264,-14000,0,5000,-9000
2020-03-03,5269,-53000,27000,28000,2000
2020-03-03,5283,4000,0,-3000,1000
2020-03-03,5284,3000,0,0,3000
2020-03-03,5285,23000,0,0,23000
2020-03-03,5288,4000,0,0,4000
2020-03-03,5305,-49000,-89000,-14000,-152000
2020-03-03,5388,-700682,-40000,-8000,-748682
2020-03-03,5434,-13020,0,-1000,-14020
2020-03-03,5469,-920000,0,162000,-758000
2020-03-03,5471,-216000,0,0,-216000
2020-03-03,5484,1,0,-1000,-999
2020-03-03,5515,0,0,-2000,-2000
2020-03-03,5519,-99000,0,-15000,-114000
2020-03-03,5521,-19999,0,5000,-14999
2020-03-03,5522,-81000,0,51000,-30000
2020-03-03,5525,34000,0,0,34000
2020-03-03,5531,-53000,0,0,-53000
2020-03-03,5533,-6000,0,0,-6000
2020-03-03,5534,-321000,1000,-1000,-321000
2020-03-03,5607,-79000,0,0,-79000
2020-03-03,5608,-6999,0,0,-6999
2020-03-03,5706,-13000,0,-1000,-14000
2020-03-03,5871,-1816538,9000,0,-1807538
2020-03-03,5876,-779065,5000,2000,-772065
2020-03-03,5880,-5028556,73000,-55000,-5010556
2020-03-03,5906,2000,0,0,2000
2020-03-03,5907,-34000,0,3000,-31000
2020-03-03,6005,-44999,5000,0,-39999
2020-03-03,6024,81000,0,0,81000
2020-03-03,6108,8001,0,0,8001
2020-03-03,6112,1,0,0,1
2020-03-03,6115,44000,0,0,44000
2020-03-03,6116,-1074999,0,174000,-900999
2020-03-03,6117,-1000,0,0,-1000
2020-03-03,6120,-284000,0,4000,-280000
2020-03-03,6128,-2000,0,0,-2000
2020-03-03,6133,1000,0,3000,4000
2020-03-03,6136,-1999,0,0,-1999
2020-03-03,6139,-91000,0,-17000,-108000
2020-03-03,6141,65000,0,-2000,63000
2020-03-03,6142,-7999,0,0,-7999
2020-03-03,6152,-112999,0,0,-112999
2020-03-03,6153,2695347,0,829000,3524347
2020-03-03,6155,-11000,0,0,-11000
2020-03-03,6164,1,0,0,1
2020-03-03,6165,57000,0,0,57000
2020-03-03,6166,-1012000,-6000,-1000,-1019000
2020-03-03,6168,5000,0,0,5000
2020-03-03,6172,11000,0,0,11000
2020-03-03,6176,283535,30000,317000,630535
2020-03-03,6177,-45000,0,0,-45000
2020-03-03,6183,2000,0,4000,6000
2020-03-03,6184,15000,0,0,15000
2020-03-03,6189,-3999,0,1000,-2999
2020-03-03,6191,158001,0,30000,188001
2020-03-03,6192,-60000,0,0,-60000
2020-03-03,6196,-384000,-87000,-89000,-560000
2020-03-03,6197,-22999,0,1000,-21999
2020-03-03,6201,5000,0,0,5000
2020-03-03,6202,-640000,0,0,-640000
2020-03-03,6205,-18000,0,-2000,-20000
2020-03-03,6206,-81000,0,0,-81000
2020-03-03,6209,-42999,0,1000,-41999
2020-03-03,6213,-624528,739000,-4000,110472
2020-03-03,6214,197001,0,1000,198001
2020-03-03,6215,-999,0,0,-999
2020-03-03,6216,-999,0,-2000,-2999
2020-03-03,6224,-22999,0,0,-22999
2020-03-03,6226,-999,0,0,-999
2020-03-03,6230,154443,104000,41000,299443
2020-03-03,6235,-29999,0,0,-29999
2020-03-03,6239,-659999,15000,-54000,-698999
2020-03-03,6243,1,0,0,1
2020-03-03,6251,1556001,0,949000,2505001
2020-03-03,6257,945907,0,-175000,770907
2020-03-03,6269,196001,213000,64000,473001
2020-03-03,6271,70000,514000,207000,791000
2020-03-03,6277,-1000,0,-4000,-5000
2020-03-03,6278,-50165,369000,293000,611835
2020-03-03,6281,-3000,0,1000,-2000
2020-03-03,6282,-338999,0,-172000,-510999
2020-03-03,6283,47000,0,0,47000
2020-03-03,6285,-289000,2000,-3000,-290000
2020-03-03,6288,-69000,0,-2000,-71000
2020-03-03,6405,-1000,0,1000,0
2020-03-03,6409,33366,0,-2000,31366
2020-03-03,6412,-512000,1000,1000,-510000
2020-03-03,6414,-42000,0,-12000,-54000
2020-03-03,6415,-2854,38000,-31000,4146
2020-03-03,6416,-60000,0,64000,4000
2020-03-03,6431,-2000,0,0,-2000
2020-03-03,6443,-69000,0,0,-69000
2020-03-03,6449,17000,0,-8000,9000
2020-03-03,6451,-100000,-100000,-14000,-214000
2020-03-03,6452,-93000,0,-30000,-123000
2020-03-03,6456,-85981,0,3000,-82981
2020-03-03,6464,-7000,0,0,-7000
2020-03-03,6477,-20000,0,19000,-1000
2020-03-03,6491,10000,-28000,0,-18000
2020-03-03,6504,2000,0,0,2000
2020-03-03,6505,-144324,39000,-101000,-206324
2020-03-03,6525,1000,0,-1000,0
2020-03-03,6531,-288000,0,19000,-269000
2020-03-03,6533,82000,0,49000,131000
2020-03-03,6541,-87000,0,-2000,-89000
2020-03-03,6552,296000,0,5000,301000
2020-03-03,6558,94000,0,0,94000
2020-03-03,6573,0,0,0,0
2020-03-03,6579,1000,0,0,1000
2020-03-03,6581,-1000,0,1000,0
2020-03-03,6582,0,0,-4000,-4000
2020-03-03,6591,-33000,0,0,-33000
2020-03-03,6592,120000,0,0,120000
2020-03-03,6605,0,0,0,0
2020-03-03,6625,0,0,0,0
2020-03-03,6641,-1000,0,0,-1000
2020-03-03,6666,-3000,0,0,-3000
2020-03-03,6668,7000,0,0,7000
2020-03-03,6669,-381000,-59000,30000,-410000
2020-03-03,6670,-35150,0,23000,-12150
2020-03-03,6671,1000,0,0,1000
2020-03-03,6672,165000,0,-35000,130000
2020-03-03,6674,-1000,0,0,-1000
2020-03-03,6698,6000,0,-7000,-1000
2020-03-03,6706,-86036,-24000,-15000,-125036
2020-03-03,6715,-152000,0,-6000,-158000
2020-03-03,8011,-7999,0,0,-7999
2020-03-03,8016,29000,112000,5000,146000
2020-03-03,8021,111000,0,-16000,95000
2020-03-03,8028,100001,0,-68000,32001
2020-03-03,8033,-16999,0,0,-16999
2020-03-03,8039,1895101,595000,359000,2849101
2020-03-03,8046,-1692457,1816000,729000,852543
2020-03-03,8070,-4000,0,0,-4000
2020-03-03,8081,255001,0,20000,275001
2020-03-03,8101,-33000,0,0,-33000
2020-03-03,8103,-32999,0,-1000,-33999
2020-03-03,8104,6000,0,0,6000
2020-03-03,8105,78000,0,19000,97000
2020-03-03,8110,-88000,0,-39000,-127000
2020-03-03,8112,213001,1000,87000,301001
2020-03-03,8114,-8000,-6000,0,-14000
2020-03-03,8131,-145000,2000,-16000,-159000
2020-03-03,8150,-286070,0,2000,-284070
2020-03-03,8163,-153999,1000,18000,-134999
2020-03-03,8201,1000,0,2000,3000
2020-03-03,8210,-146000,195000,40000,89000
2020-03-03,8213,-200999,0,15000,-185999
2020-03-03,8215,140001,0,1000,141001
2020-03-03,8222,-1999,0,0,-1999
2020-03-03,8249,-47999,0,0,-47999
2020-03-03,8261,-13999,0,1000,-12999
2020-03-03,8271,85001,0,-3000,82001
2020-03-03,8341,-30000,0,0,-30000
2020-03-03,8367,-24000,0,-1000,-25000
2020-03-03,8374,-1000,0,0,-1000
2020-03-03,8404,-56000,0,-9000,-65000
2020-03-03,8411,-2000,0,-4000,-6000
2020-03-03,8422,-51000,0,0,-51000
2020-03-03,8427,-1000,0,0,-1000
2020-03-03,8429,3000,0,0,3000
2020-03-03,8443,0,0,0,0
2020-03-03,8454,-12680,0,4000,-8680
2020-03-03,8462,-27768,-52000,-175,-79943
2020-03-03,8463,-120000,0,2000,-118000
2020-03-03,8464,-336000,1000,69000,-266000
2020-03-03,8466,-2000,0,0,-2000
2020-03-03,8467,-1000,0,0,-1000
2020-03-03,8473,-4000,0,0,-4000
2020-03-03,8478,-1000,0,0,-1000
2020-03-03,8480,-3000,0,0,-3000
2020-03-03,8481,-1000,0,0,-1000
2020-03-03,8482,12000,0,0,12000
2020-03-03,8488,-1000,0,0,-1000
2020-03-03,8497,121000,0,0,121000
2020-03-03,8499,19000,0,0,19000
2020-03-03,8926,306000,2000,89000,397000
2020-03-03,8940,0,0,0,0
2020-03-03,8996,-600999,0,101000,-499999
2020-03-03,9105,-662000,0,0,-662000
2020-03-03,910861,-3000,0,0,-3000
2020-03-03,911616,0,0,0,0
2020-03-03,912000,-2000,0,0,-2000
2020-03-03,9136,-1000,0,0,-1000
2020-03-03,9188,-121000,0,0,-121000
2020-03-03,9802,-366000,180000,114000,-72000
2020-03-03,9902,-999,0,0,-999
2020-03-03,9904,-1665307,18000,-264000,-1911307
2020-03-03,9905,0,0,0,0
2020-03-03,9906,-6000,0,0,-6000
2020-03-03,9907,38000,0,-1000,37000
2020-03-03,9908,-18000,0,0,-18000
2020-03-03,9910,-297710,1000,6000,-290710
2020-03-03,9911,65000,0,-4000,61000
2020-03-03,9912,6001,0,-3000,3001
2020-03-03,9914,-131999,0,0,-131999
2020-03-03,9917,21001,1000,1000,23001
2020-03-03,9919,-81999,0,0,-81999
2020-03-03,9921,-163000,1000,0,-162000
2020-03-03,9924,-163000,0,0,-163000
2020-03-03,9925,-49000,0,5000,-44000
2020-03-03,9927,6000,0,0,6000
2020-03-03,9930,-19000,0,1000,-18000
2020-03-03,9931,-12000,0,0,-12000
2020-03-03,9933,-1883000,0,0,-1883000
2020-03-03,9934,69000,0,-10000,59000
2020-03-03,9935,45001,0,-1000,44001
2020-03-03,9938,-911000,-9000,-201000,-1121000
2020-03-03,9939,78000,0,2000,80000
2020-03-03,9940,7000,0,0,7000
2020-03-03,9941,-4648,1000,0,-3648
2020-03-03,9941A,0,0,3000,3000
2020-03-03,9942,9000,0,-4000,5000
2020-03-03,9943,-5000,0,0,-5000
2020-03-03,9944,-14000,0,-1000,-15000
2020-03-03,9945,-332254,0,17000,-315254
2020-03-03,9946,-63000,0,0,-63000
2020-03-03,9955,70000,0,0,70000
2020-03-03,9958,-626000,0,-653000,-1279000
