date,stock_id,foreign,trust,dealer,total
2018-04-09,3443,-133000,-41000,-25000,-199000
2018-04-09,3450,-29000,0,-13000,-42000
2018-04-09,3454,-8000,0,0,-8000
2018-04-09,3481,-6047878,0,1099000,-4948878
2018-04-09,3494,5000,0,21000,26000
2018-04-09,3501,-31000,0,0,-31000
2018-04-09,3504,6000,0,-20000,-14000
2018-04-09,3514,-142000,0,15000,-127000
2018-04-09,3515,-63372,-150000,-59000,-272372
2018-04-09,3518,-61000,0,21000,-40000
2018-04-09,3519,-86000,0,0,-86000
2018-04-09,3528,2000,0,0,2000
2018-04-09,3532,-243000,-131000,-93000,-467000
2018-04-09,3533,-215000,-50000,-9000,-274000
2018-04-09,3535,-9000,0,0,-9000
2018-04-09,3536,-58000,0,0,-58000
2018-04-09,3545,-345000,0,673000,328000
2018-04-09,3550,64000,0,-1000,63000
2018-04-09,3557,-1000,0,0,-1000
2018-04-09,3561,14000,0,7000,21000
2018-04-09,3576,21000,0,-1000,20000
2018-04-09,3579,-4000,0,0,-4000
2018-04-09,3583,-46000,-44000,0,-90000
2018-04-09,3588,-4000,0,0,-4000
2018-04-09,3591,-26000,0,8000,-18000
2018-04-09,3593,2000,0,0,2000
2018-04-09,3596,88000,0,24000,112000
2018-04-09,3605,-76000,0,0,-76000
2018-04-09,3607,-21000,0,0,-21000
2018-04-09,3617,-2000,0,0,-2000
2018-04-09,3622,-1000,0,0,-1000
2018-04-09,3645,35000,0,222000,257000
2018-04-09,3653,-5000,0,-4000,-9000
2018-04-09,3661,-92900,0,0,-92900
2018-04-09,3665,-225438,4000,43000,-178438
2018-04-09,3673,1684346,0,35000,1719346
2018-04-09,3679,-18000,0,0,-18000
2018-04-09,3682,547220,0,0,547220
2018-04-09,3686,-48000,0,-1000,-49000
2018-04-09,3694,66000,0,0,66000
2018-04-09,3698,-628000,0,-5000,-633000
2018-04-09,3702,1038480,1000,42000,1081480
2018-04-09,3703,-218000,0,0,-218000
2018-04-09,3704,-99000,0,-15000,-114000
2018-04-09,3705,91000,0,0,91000
2018-04-09,3706,166000,0,43000,209000
2018-04-09,3708,-163000,0,-33000,-196000
2018-04-09,4104,129000,0,-360000,-231000
2018-04-09,4106,4000,0,-1000,3000
2018-04-09,4108,-4000,0,19000,15000
2018-04-09,4119,34000,0,0,34000
2018-04-09,4133,0,0,0,0
2018-04-09,4137,570128,11000,135000,716128
2018-04-09,4141,-6000,0,3000,-3000
2018-04-09,4142,135000,0,29000,164000
2018-04-09,4144,-156000,0,0,-156000
2018-04-09,4148,5000,0,67000,72000
2018-04-09,4155,2000,0,0,2000
2018-04-09,4164,140000,0,0,140000
2018-04-09,4190,2000,0,0,2000
2018-04-09,4306,-218000,0,0,-218000
2018-04-09,4414,-918000,0,0,-918000
2018-04-09,4426,-17000,0,-3174,-20174
2018-04-09,4438,2250,0,-2000,250
2018-04-09,4526,-13000,0,0,-13000
2018-04-09,4532,82000,0,-72000,10000
2018-04-09,4536,1000,0,0,1000
2018-04-09,4545,-1000,0,0,-1000
2018-04-09,4551,60000,146000,-19000,187000
2018-04-09,4552,-11000,0,-5000,-16000
2018-04-09,4555,-6000,0,22000,16000
2018-04-09,4557,-4000,0,0,-4000
2018-04-09,4560,44000,0,30000,74000
2018-04-09,4725,-207000,0,0,-207000
2018-04-09,4737,35000,0,0,35000
2018-04-09,4739,450000,0,468000,918000
2018-04-09,4746,124000,30000,20000,174000
2018-04-09,4755,-22000,0,-1000,-23000
2018-04-09,4763,-7000,5000,16000,14000
2018-04-09,4807,0,0,9000,9000
2018-04-09,4904,266507,2000,-3000,265507
2018-04-09,4906,-1190000,0,-49000,-1239000
2018-04-09,4912,-14000,0,88000,74000
2018-04-09,4915,-476180,0,-8000,-484180
2018-04-09,4916,-4000,0,0,-4000
2018-04-09,4919,41000,1000,76000,118000
2018-04-09,4927,18000,0,0,18000
2018-04-09,4930,-5000,0,3000,-2000
2018-04-09,4934,-57000,0,1000,-56000
2018-04-09,4935,-5000,0,1000,-4000
2018-04-09,4938,-668751,1000,51000,-616751
2018-04-09,4942,1000,0,0,1000
2018-04-09,4943,39000,-35000,67000,71000
2018-04-09,4952,-60000,0,0,-60000
2018-04-09,4956,42000,0,0,42000
2018-04-09,4958,-385060,0,-138000,-523060
2018-04-09,4960,528000,0,7000,535000
2018-04-09,4968,-20100,0,0,-20100
2018-04-09,4976,249000,0,2000,251000
2018-04-09,4977,-36000,0,-1000,-37000
2018-04-09,4984,-184000,0,0,-184000
2018-04-09,4994,1000,0,0,1000
2018-04-09,4999,-2000,0,0,-2000
2018-04-09,5007,39000,0,0,39000
2018-04-09,5203,30000,0,1000,31000
2018-04-09,5234,185000,0,12000,197000
2018-04-09,5243,-90000,0,6000,-84000
2018-04-09,5264,-699890,-20564,22000,-698454
2018-04-09,5269,-37000,0,19000,-18000
2018-04-09,5285,-23000,0,6000,-17000
2018-04-09,5288,20000,0,0,20000
2018-04-09,5305,-370000,-512000,-123000,-1005000
2018-04-09,5388,350000,-30000,-86000,234000
2018-04-09,5434,-173000,0,-29000,-202000
2018-04-09,5469,-1288570,0,8000,-1280570
2018-04-09,5471,-106000,0,0,-106000
2018-04-09,5515,19000,0,0,19000
2018-04-09,5519,118000,0,-8000,110000
2018-04-09,5521,-320000,0,0,-320000
2018-04-09,5522,-320000,0,0,-320000
2018-04-09,5531,-47000,0,1000,-46000
2018-04-09,5533,123000,0,0,123000
2018-04-09,5534,-911000,-26000,116000,-821000
2018-04-09,5538,-5000,-11000,0,-16000
2018-04-09,5607,-22000,0,0,-22000
2018-04-09,5608,7000,0,-1000,6000
2018-04-09,5871,-257058,-50000,-213000,-520058
2018-04-09,5880,-1036491,6000,0,-1030491
2018-04-09,5907,1000,0,0,1000
2018-04-09,6005,-114000,-900000,0,-1014000
2018-04-09,6024,-33000,-200000,0,-233000
2018-04-09,6108,-37000,0,1000,-36000
2018-04-09,6112,27000,0,0,27000
2018-04-09,6115,4000,0,0,4000
2018-04-09,6116,-28860000,0,-461000,-29321000
2018-04-09,6117,0,0,6000,6000
2018-04-09,6120,-1440000,0,-82000,-1522000
2018-04-09,6128,25000,0,0,25000
2018-04-09,6131,-77000,0,0,-77000
2018-04-09,6133,0,0,-3000,-3000
2018-04-09,6136,14000,0,0,14000
2018-04-09,6139,27000,0,117000,144000
2018-04-09,6141,-854000,-20000,-2000,-876000
2018-04-09,6142,-9000,0,141000,132000
2018-04-09,6145,17000,0,4000,21000
2018-04-09,6152,-9000,0,0,-9000
2018-04-09,6153,-731316,0,-229000,-960316
2018-04-09,6155,-13000,0,0,-13000
2018-04-09,6165,-12000,0,0,-12000
2018-04-09,6166,21045,0,0,21045
2018-04-09,6168,-400000,0,0,-400000
2018-04-09,6176,-596000,0,-18000,-614000
2018-04-09,6177,-203000,0,0,-203000
2018-04-09,6183,-1000,0,0,-1000
2018-04-09,6184,-26000,0,0,-26000
2018-04-09,6189,10000,0,0,10000
2018-04-09,6191,-188000,0,162000,-26000
2018-04-09,6192,33000,0,0,33000
2018-04-09,6196,-872000,0,-111000,-983000
2018-04-09,6197,-18000,0,0,-18000
2018-04-09,6202,88000,0,48000,136000
2018-04-09,6205,-3000,0,0,-3000
2018-04-09,6206,-20000,0,0,-20000
2018-04-09,6209,-32000,0,-75000,-107000
2018-04-09,6213,-679000,325000,-31000,-385000
2018-04-09,6214,-173000,0,40000,-133000
2018-04-09,6215,-14000,0,58000,44000
2018-04-09,6216,-16000,0,0,-16000
2018-04-09,6224,11000,0,0,11000
2018-04-09,6226,-74000,0,5000,-69000
2018-04-09,6230,37000,0,-4000,33000
2018-04-09,6235,-167000,0,0,-167000
2018-04-09,6239,186648,0,-23000,163648
2018-04-09,6243,-36000,0,1000,-35000
2018-04-09,6251,-567000,0,0,-567000
2018-04-09,6257,-74000,0,254000,180000
2018-04-09,6269,2151000,499643,35000,2685643
2018-04-09,6271,145000,8000,0,153000
2018-04-09,6277,79000,67000,-35000,111000
2018-04-09,6278,-368000,0,-1000,-369000
2018-04-09,6281,-1000,0,0,-1000
2018-04-09,6282,-37000,0,1000,-36000
2018-04-09,6283,-10000,0,0,-10000
2018-04-09,6285,-401773,0,1000,-400773
2018-04-09,6409,60000,0,-1000,59000
2018-04-09,6412,390870,0,1000,391870
2018-04-09,6414,-241298,-207000,68000,-380298
2018-04-09,6415,-21834,2000,0,-19834
2018-04-09,6422,-46000,0,0,-46000
2018-04-09,6431,-23000,0,0,-23000
2018-04-09,6442,1000,0,0,1000
2018-04-09,6443,-17000,0,0,-17000
2018-04-09,6449,-271000,-222000,-5000,-498000
2018-04-09,6451,58000,0,100000,158000
2018-04-09,6452,12000,0,22000,34000
2018-04-09,6456,-479780,0,-10000,-489780
2018-04-09,6477,-67000,0,0,-67000
2018-04-09,6504,13000,0,0,13000
2018-04-09,6505,1521312,0,1000,1522312
2018-04-09,6525,-83000,-69000,-32000,-184000
2018-04-09,6531,-85000,133000,10000,58000
2018-04-09,6533,107000,0,0,107000
2018-04-09,6541,1750,0,27000,28750
2018-04-09,6552,-76000,0,11000,-65000
2018-04-09,6573,-1000,0,0,-1000
2018-04-09,6579,-3000,0,0,-3000
2018-04-09,6581,3000,0,29000,32000
2018-04-09,6582,1000,0,0,1000
2018-04-09,6591,11000,0,0,11000
2018-04-09,6605,15000,0,0,15000
2018-04-09,8011,12000,0,0,12000
2018-04-09,8016,-99000,0,-15000,-114000
2018-04-09,8021,-109000,0,0,-109000
2018-04-09,8033,3000,0,0,3000
2018-04-09,8039,-490000,0,-143000,-633000
2018-04-09,8046,-545000,0,23000,-522000
2018-04-09,8070,-23000,0,0,-23000
2018-04-09,8072,1000,0,0,1000
2018-04-09,8081,27000,0,0,27000
2018-04-09,8103,15000,0,0,15000
2018-04-09,8105,81000,0,-141000,-60000
2018-04-09,8110,-395000,0,19000,-376000
2018-04-09,8112,892000,0,-90000,802000
2018-04-09,8114,-25000,0,-3000,-28000
2018-04-09,8131,-70000,0,0,-70000
2018-04-09,8150,-922000,0,-39000,-961000
2018-04-09,8163,-246000,0,-48000,-294000
2018-04-09,8201,3000,0,0,3000
2018-04-09,8210,-19000,0,5000,-14000
2018-04-09,8213,-212000,0,0,-212000
2018-04-09,8215,-174000,0,4000,-170000
2018-04-09,8222,-45000,0,0,-45000
2018-04-09,8249,-28000,0,0,-28000
2018-04-09,8261,5000,0,0,5000
2018-04-09,8271,-72000,0,0,-72000
2018-04-09,8341,-60784,0,-40000,-100784
2018-04-09,8374,19000,0,0,19000
2018-04-09,8404,-91000,0,-1000,-92000
2018-04-09,8422,-18000,0,0,-18000
2018-04-09,8429,-14000,0,0,-14000
2018-04-09,8443,-1000,0,0,-1000
2018-04-09,8454,89000,4000,0,93000
2018-04-09,8464,81703,0,0,81703
2018-04-09,8466,-3000,0,0,-3000
2018-04-09,8473,37000,0,22000,59000
2018-04-09,8478,4000,0,0,4000
2018-04-09,8480,7000,0,0,7000
2018-04-09,8488,1000,0,0,1000
2018-04-09,8497,0,0,-1295,-1295
2018-04-09,8499,8000,0,0,8000
2018-04-09,8926,-934000,59000,35000,-840000
2018-04-09,8996,24000,0,0,24000
2018-04-09,910322,30000,0,0,30000
2018-04-09,9105,-551000,0,0,-551000
2018-04-09,910861,-53000,0,0,-53000
2018-04-09,911868,23000,0,0,23000
2018-04-09,9136,-3000,0,-10000,-13000
2018-04-09,9188,1000,0,0,1000
2018-04-09,9802,2000,-95000,0,-93000
2018-04-09,9904,-662660,1000,4000,-657660
2018-04-09,9905,0,0,0,0
2018-04-09,9906,-9000,0,3000,-6000
2018-04-09,9907,106000,0,0,106000
2018-04-09,9908,25000,0,-6000,19000
2018-04-09,9910,55294,0,0,55294
2018-04-09,9911,-94000,-30000,40000,-84000
2018-04-09,9912,-43000,0,0,-43000
2018-04-09,9914,-168000,0,-2000,-170000
2018-04-09,9917,-70000,0,-31000,-101000
2018-04-09,9919,20000,0,0,20000
2018-04-09,9921,-208472,1000,0,-207472
2018-04-09,9924,16000,0,0,16000
2018-04-09,9925,32000,0,0,32000
2018-04-09,9927,-66883,0,0,-66883
2018-04-09,9933,-579000,1000,25000,-553000
2018-04-09,9934,512000,0,49000,561000
2018-04-09,9935,-17000,0,0,-17000
2018-04-09,9937,23000,0,0,23000
2018-04-09,9938,-374000,0,4000,-370000
2018-04-09,9939,-1153000,0,-33000,-1186000
2018-04-09,9940,42000,0,0,42000
2018-04-09,9941,-10100,0,-54000,-64100
2018-04-09,9942,-1000,0,0,-1000
2018-04-09,9943,68000,0,0,68000
2018-04-09,9945,7627710,0,-108000,7519710
2018-04-09,9946,85000,0,0,85000
2018-04-09,9958,1074000,0,43000,1117000
