date,stock_id,foreign,trust,dealer,total
2019-10-07,00691R,0,0,0,0
2019-10-07,00692,-1000,0,-773000,-774000
2019-10-07,00693U,0,0,1132000,1132000
2019-10-07,00700,-42000,0,13000,-29000
2019-10-07,00701,0,0,65000,65000
2019-10-07,00703,0,0,-4000,-4000
2019-10-07,00706L,0,0,-1000,-1000
2019-10-07,00707R,0,0,0,0
2019-10-07,00708L,-4000,0,301000,297000
2019-10-07,00709,0,0,-18000,-18000
2019-10-07,00710B,0,0,-118000,-118000
2019-10-07,00711B,0,0,-8000,-8000
2019-10-07,00712,-86000,0,46000,-40000
2019-10-07,00713,0,0,-77000,-77000
2019-10-07,00714,0,0,-2000,-2000
2019-10-07,00715L,0,0,-20000,-20000
2019-10-07,00717,0,0,-304000,-304000
2019-10-07,00728,0,0,3000,3000
2019-10-07,00730,0,0,148000,148000
2019-10-07,00731,0,0,-51000,-51000
2019-10-07,00732,0,0,0,0
2019-10-07,00733,0,0,10000,10000
2019-10-07,00735,0,0,0,0
2019-10-07,00736,0,0,-5000,-5000
2019-10-07,00737,0,0,-124000,-124000
2019-10-07,00738U,0,0,-387000,-387000
2019-10-07,00739,0,0,-143999,-143999
2019-10-07,00743,0,0,-4000,-4000
2019-10-07,00752,0,0,-1000000,-1000000
2019-10-07,00753L,0,0,-27000,-27000
2019-10-07,00757,0,0,1000,1000
2019-10-07,00762,0,0,13000,13000
2019-10-07,00766L,0,0,8000,8000
2019-10-07,00767,0,0,0,0
2019-10-07,00770,0,0,14000,14000
2019-10-07,00774B,0,0,0,0
2019-10-07,00775B,0,0,0,0
2019-10-07,00783,-294000,0,92000,-202000
2019-10-07,008201,0,0,0,0
2019-10-07,00830,0,0,474000,474000
2019-10-07,00850,-320000,0,13000,-307000
2019-10-07,00851,0,0,0,0
2019-10-07,00852L,0,0,257000,257000
2019-10-07,01001T,0,0,1000,1000
2019-10-07,020000,0,0,853000,853000
2019-10-07,020008,0,0,187000,187000
2019-10-07,1101,1415000,3000,897808,2315808
2019-10-07,1101B,0,0,1000,1000
2019-10-07,1102,-1000,3000,22000,24000
2019-10-07,1103,-2000,0,0,-2000
2019-10-07,1104,-23000,0,0,-23000
2019-10-07,1108,1000,0,0,1000
2019-10-07,1109,11000,0,-1000,10000
2019-10-07,1201,75000,-4860,10000,80140
2019-10-07,1210,-339000,0,-10000,-349000
2019-10-07,1215,-63000,0,-26000,-89000
2019-10-07,1216,-1667385,-8000,-108000,-1783385
2019-10-07,1217,-10000,0,0,-10000
2019-10-07,1218,-53000,0,0,-53000
2019-10-07,1220,-1000,0,0,-1000
2019-10-07,1225,6000,0,0,6000
2019-10-07,1227,-76000,0,0,-76000
2019-10-07,1229,-9000,2000,0,-7000
2019-10-07,1231,-128000,0,0,-128000
2019-10-07,1232,3000,9000,0,12000
2019-10-07,1256,-11000,3000,-1000,-9000
2019-10-07,1262,-42000,0,0,-42000
2019-10-07,1301,-839000,-5000,-169000,-1013000
2019-10-07,1303,257000,0,-40000,217000
2019-10-07,1304,-3000,0,0,-3000
2019-10-07,1305,-153000,-4466,-9000,-166466
2019-10-07,1307,0,0,-2000,-2000
2019-10-07,1308,135000,0,0,135000
2019-10-07,1309,-79000,0,0,-79000
2019-10-07,1310,40000,0,0,40000
2019-10-07,1312,-983000,-412000,122000,-1273000
2019-10-07,1313,-47000,0,0,-47000
2019-10-07,1314,1055000,0,18000,1073000
2019-10-07,1315,1000,0,4000,5000
2019-10-07,1316,-15000,0,0,-15000
2019-10-07,1319,-215328,0,-13000,-228328
2019-10-07,1321,-2000,0,0,-2000
2019-10-07,1326,18000,-6000,190000,202000
2019-10-07,1337,-21000,0,0,-21000
2019-10-07,1338,-71000,0,0,-71000
2019-10-07,1339,34000,0,0,34000
2019-10-07,1340,-20000,0,0,-20000
2019-10-07,1402,-1535000,0,91000,-1444000
2019-10-07,1409,-106000,9000,0,-97000
2019-10-07,1410,0,0,-2000,-2000
2019-10-07,1413,10000,0,0,10000
2019-10-07,1416,1000,0,0,1000
2019-10-07,1417,-35000,0,0,-35000
2019-10-07,1423,1000,0,0,1000
2019-10-07,1434,-126000,0,0,-126000
2019-10-07,1437,-3000,0,0,-3000
2019-10-07,1439,-7000,0,0,-7000
2019-10-07,1440,-82000,0,0,-82000
2019-10-07,1441,-14842,0,0,-14842
2019-10-07,1444,54000,0,0,54000
2019-10-07,1446,14000,0,0,14000
2019-10-07,1447,-15000,0,0,-15000
2019-10-07,1451,-3000,0,0,-3000
2019-10-07,1452,-4000,0,0,-4000
2019-10-07,1455,-114000,0,0,-114000
2019-10-07,1457,-44000,0,0,-44000
2019-10-07,1459,-21000,0,0,-21000
2019-10-07,1460,28000,0,0,28000
2019-10-07,1463,-6000,0,0,-6000
2019-10-07,1464,1390000,0,79000,1469000
2019-10-07,1471,5000,0,0,5000
2019-10-07,1472,2000,0,0,2000
2019-10-07,1473,11000,0,0,11000
2019-10-07,1474,0,0,-9000,-9000
2019-10-07,1476,-4100,-48000,2000,-50100
2019-10-07,1477,-796600,-37000,20000,-813600
2019-10-07,1503,-3000,0,0,-3000
2019-10-07,1504,-264000,0,-86000,-350000
2019-10-07,1507,-9000,0,0,-9000
2019-10-07,1513,-36000,0,0,-36000
2019-10-07,1514,-93000,0,0,-93000
2019-10-07,1515,-225000,0,187000,-38000
2019-10-07,1519,73000,-2065,0,70935
2019-10-07,1521,-4000,0,0,-4000
2019-10-07,1522,-579000,0,0,-579000
2019-10-07,1524,13000,0,0,13000
2019-10-07,1525,-2000,0,0,-2000
2019-10-07,1526,-5000,0,0,-5000
2019-10-07,1527,-11000,0,-1000,-12000
2019-10-07,1528,1000,0,0,1000
2019-10-07,1529,-6000,0,0,-6000
2019-10-07,1530,1000,0,0,1000
2019-10-07,1531,-10000,0,0,-10000
2019-10-07,1532,23000,0,0,23000
2019-10-07,1533,-22000,0,-1000,-23000
2019-10-07,1535,-8000,0,0,-8000
2019-10-07,1536,-6000,-65507,-12000,-83507
2019-10-07,1537,2000,-55000,0,-53000
2019-10-07,1540,-27000,0,0,-27000
2019-10-07,1558,-22000,0,0,-22000
2019-10-07,1560,230000,0,0,230000
2019-10-07,1568,-1000,0,0,-1000
2019-10-07,1582,-15000,0,1000,-14000
2019-10-07,1589,151000,0,-6000,145000
2019-10-07,1590,88000,-20000,-8000,60000
2019-10-07,1592,15000,0,0,15000
2019-10-07,1598,-28000,-445,0,-28445
2019-10-07,1604,81000,0,0,81000
2019-10-07,1605,-2064000,0,-140000,-2204000
2019-10-07,1608,2000,0,0,2000
2019-10-07,1609,73000,0,0,73000
2019-10-07,1612,-51000,0,0,-51000
2019-10-07,1614,2000,0,0,2000
2019-10-07,1615,-1000,0,0,-1000
2019-10-07,1617,-2000,0,0,-2000
2019-10-07,1618,1000,0,-1000,0
2019-10-07,1626,3000,0,-28000,-25000
2019-10-07,1701,11000,0,0,11000
2019-10-07,1702,-85000,5000,0,-80000
2019-10-07,1707,24000,0,0,24000
2019-10-07,1708,1000,0,0,1000
2019-10-07,1709,-5000,0,0,-5000
2019-10-07,1710,128000,-8806,-41000,78194
2019-10-07,1711,-213000,0,0,-213000
2019-10-07,1712,-135000,0,0,-135000
2019-10-07,1714,-185000,0,0,-185000
2019-10-07,1717,-23000,0,0,-23000
2019-10-07,1718,-51000,0,0,-51000
2019-10-07,1720,1000,0,0,1000
2019-10-07,1722,2427000,0,218000,2645000
2019-10-07,1723,-9000,0,0,-9000
2019-10-07,1726,-2000,0,0,-2000
2019-10-07,1727,3000,0,0,3000
2019-10-07,1730,-18000,0,-23000,-41000
2019-10-07,1733,3000,0,0,3000
2019-10-07,1734,-3000,0,0,-3000
2019-10-07,1735,0,0,-1000,-1000
2019-10-07,1736,-767000,-893,-35000,-802893
2019-10-07,1737,-41000,0,0,-41000
2019-10-07,1760,12000,0,1000,13000
2019-10-07,1762,32000,0,0,32000
2019-10-07,1773,0,0,0,0
2019-10-07,1783,6000,-659,0,5341
2019-10-07,1786,4000,0,-6000,-2000
2019-10-07,1789,-29000,0,0,-29000
2019-10-07,1802,-55000,0,-1000,-56000
2019-10-07,1806,-15000,0,0,-15000
2019-10-07,1808,176000,0,0,176000
2019-10-07,1809,94000,0,0,94000
2019-10-07,1817,-2000,0,0,-2000
2019-10-07,1902,-14000,0,0,-14000
2019-10-07,1904,-171000,0,0,-171000
2019-10-07,1905,-187000,0,0,-187000
2019-10-07,1906,1000,0,0,1000
2019-10-07,1907,-33000,0,0,-33000
2019-10-07,1909,-130000,0,5000,-125000
2019-10-07,2002,-1801000,0,-93000,-1894000
2019-10-07,2006,256000,0,0,256000
2019-10-07,2007,0,0,1000,1000
2019-10-07,2009,27000,0,0,27000
2019-10-07,2010,1000,0,0,1000
2019-10-07,2013,-1000,0,0,-1000
2019-10-07,2014,21000,0,-5000,16000
2019-10-07,2015,-106000,4000,-10000,-112000
2019-10-07,2020,-7000,0,0,-7000
2019-10-07,2022,-5000,0,0,-5000
2019-10-07,2023,-122000,0,0,-122000
2019-10-07,2024,2000,0,0,2000
2019-10-07,2027,1310000,3000,908000,2221000
2019-10-07,2029,-1000,0,0,-1000
2019-10-07,2030,-33000,0,0,-33000
2019-10-07,2031,-11000,0,18000,7000
2019-10-07,2034,92000,0,0,92000
2019-10-07,2049,198000,-217000,-12000,-31000
2019-10-07,2059,-17000,-22000,-6000,-45000
2019-10-07,2062,-6000,0,0,-6000
2019-10-07,2101,1186967,0,1000,1187967
2019-10-07,2102,-15000,0,0,-15000
2019-10-07,2103,-110000,0,0,-110000
2019-10-07,2104,296000,16000,-25000,287000
2019-10-07,2105,-453000,-12000,-64000,-529000
2019-10-07,2106,-160000,0,-89000,-249000
2019-10-07,2107,-31000,0,0,-31000
2019-10-07,2108,-82000,8000,0,-74000
2019-10-07,2109,-1000,0,0,-1000
2019-10-07,2114,-1000,0,0,-1000
2019-10-07,2201,-548000,0,5000,-543000
2019-10-07,2204,-92200,0,0,-92200
2019-10-07,2206,-145000,0,0,-145000
2019-10-07,2207,-13000,0,-2000,-15000
2019-10-07,2208,-72000,0,0,-72000
2019-10-07,2227,4000,0,0,4000
2019-10-07,2228,-19000,7000,-23000,-35000
2019-10-07,2231,-82000,-59000,-7000,-148000
2019-10-07,2233,3000,0,0,3000
2019-10-07,2239,-2000,0,0,-2000
2019-10-07,2301,1267000,0,568000,1835000
2019-10-07,2302,6000,0,0,6000
2019-10-07,2303,2625000,0,-284000,2341000
2019-10-07,2305,-1000,0,0,-1000
2019-10-07,2308,-1052155,-92000,-13000,-1157155
2019-10-07,2312,-207000,0,-23000,-230000
2019-10-07,2313,-2352000,1836150,1107000,591150
2019-10-07,2314,-36000,0,0,-36000
2019-10-07,2316,243406,0,-40000,203406
2019-10-07,2317,1731000,24000,-448000,1307000
2019-10-07,2323,112756,0,-437000,-324244
2019-10-07,2324,-6803000,46000,1408000,-5349000
2019-10-07,2327,5764000,135000,628000,6527000
2019-10-07,2328,-2000,0,-15000,-17000
2019-10-07,2329,-358000,0,-7000,-365000
2019-10-07,2330,386930,210000,-240000,356930
2019-10-07,2331,212000,0,-3000,209000
2019-10-07,2332,12000,0,-76000,-64000
2019-10-07,2337,-655486,715832,1527000,1587346
2019-10-07,2338,175000,0,72000,247000
2019-10-07,2340,-466900,0,-6000,-472900
2019-10-07,2342,-33000,0,1000,-32000
2019-10-07,2344,758000,0,126000,884000
2019-10-07,2345,1362500,-176000,211000,1397500
2019-10-07,2347,101000,4000,699000,804000
2019-10-07,2348,85000,0,9000,94000
2019-10-07,2349,-2065000,0,-150000,-2215000
2019-10-07,2351,-25000,0,-3000,-28000
2019-10-07,2352,581000,6000,1649000,2236000
2019-10-07,2353,671290,0,11000,682290
2019-10-07,2354,-523000,0,-36000,-559000
2019-10-07,2355,-736000,0,-1000,-737000
2019-10-07,2356,-1579000,5000,1217000,-357000
2019-10-07,2357,-205000,0,124000,-81000
2019-10-07,2358,0,0,0,0
2019-10-07,2359,83000,0,-2000,81000
2019-10-07,2360,76000,0,1000,77000
2019-10-07,2362,27000,0,-12000,15000
2019-10-07,2363,-3000,0,-13000,-16000
2019-10-07,2365,9000,0,0,9000
2019-10-07,2367,3242000,-6369,-389000,2846631
2019-10-07,2368,866000,-75000,23000,814000
2019-10-07,2369,50000,0,-9000,41000
2019-10-07,2371,-1458000,0,5000,-1453000
2019-10-07,2373,1000,0,0,1000
2019-10-07,2374,-47000,0,0,-47000
2019-10-07,2375,-10000,0,-10000,-20000
2019-10-07,2376,-753000,-5530,540000,-218530
2019-10-07,2377,-513000,1000,298000,-214000
2019-10-07,2379,-1103000,-400000,-250000,-1753000
2019-10-07,2380,-1000,0,0,-1000
2019-10-07,2382,-8000,-575000,458000,-125000
2019-10-07,2383,1722000,207000,562000,2491000
2019-10-07,2385,-175000,7000,348000,180000
2019-10-07,2387,2662000,66000,36000,2764000
2019-10-07,2388,-14000,0,0,-14000
2019-10-07,2390,-70000,0,-4000,-74000
2019-10-07,2392,-135000,1040000,311000,1216000
2019-10-07,2393,-68000,0,4000,-64000
2019-10-07,2395,64500,0,-13000,51500
2019-10-07,2397,-1000,-3000,0,-4000
2019-10-07,2399,146000,-1731,0,144269
2019-10-07,2401,35000,0,-38000,-3000
2019-10-07,2402,380000,0,0,380000
2019-10-07,2404,-59000,0,15000,-44000
2019-10-07,2405,18000,0,0,18000
2019-10-07,2406,100000,0,0,100000
2019-10-07,2408,5201000,-637000,549000,5113000
2019-10-07,2409,-553000,0,-545000,-1098000
2019-10-07,2412,-974000,20000,-27000,-981000
2019-10-07,2413,-6000,0,3000,-3000
2019-10-07,2414,-7000,0,0,-7000
2019-10-07,2415,-7000,0,0,-7000
2019-10-07,2417,-19000,0,-5000,-24000
2019-10-07,2419,8000,0,0,8000
2019-10-07,2420,-26000,-63000,0,-89000
2019-10-07,2421,2873000,279000,389000,3541000
2019-10-07,2423,-3000,0,0,-3000
2019-10-07,2425,-30000,-814,0,-30814
2019-10-07,2426,9000,-3057,-7000,-1057
2019-10-07,2427,-1000,0,0,-1000
2019-10-07,2428,5000,0,0,5000
2019-10-07,2429,0,0,4000,4000
2019-10-07,2430,-1000,0,0,-1000
2019-10-07,2431,-93000,0,-3000,-96000
2019-10-07,2433,-18000,0,0,-18000
2019-10-07,2436,-58000,-1851,-4000,-63851
2019-10-07,2438,-1000,0,0,-1000
2019-10-07,2439,-693000,-224090,326000,-591090
2019-10-07,2440,-1000,0,0,-1000
2019-10-07,2441,4000,3000,-18000,-11000
2019-10-07,2442,-181000,0,-6000,-187000
2019-10-07,2444,18000,0,77000,95000
2019-10-07,2448,994000,0,35000,1029000
2019-10-07,2449,1178000,473000,1753000,3404000
2019-10-07,2450,-12000,0,0,-12000
2019-10-07,2451,18000,0,327000,345000
2019-10-07,2453,-26000,0,-3000,-29000
2019-10-07,2454,-156985,-69000,-72000,-297985
2019-10-07,2455,756312,204000,319000,1279312
2019-10-07,2456,188000,0,7000,195000
2019-10-07,2457,-9000,0,-5000,-14000
2019-10-07,2458,-2408000,-200000,-983000,-3591000
2019-10-07,2459,-4000,0,0,-4000
2019-10-07,2460,-1000,0,0,-1000
2019-10-07,2461,426000,0,0,426000
2019-10-07,2462,-9000,0,0,-9000
2019-10-07,2464,-440000,0,-4000,-444000
2019-10-07,2465,-12000,0,0,-12000
2019-10-07,2466,-12000,0,0,-12000
2019-10-07,2467,-47000,0,-2000,-49000
2019-10-07,2468,-1000,0,0,-1000
2019-10-07,2471,47000,0,-1000,46000
2019-10-07,2472,64000,-847,-8000,55153
2019-10-07,2474,3055000,1492000,601000,5148000
2019-10-07,2476,-33000,0,0,-33000
2019-10-07,2477,-2000,0,0,-2000
2019-10-07,2478,362500,0,3000,365500
2019-10-07,2480,53000,0,0,53000
2019-10-07,2481,-795000,-131000,-41000,-967000
2019-10-07,2482,40000,0,0,40000
2019-10-07,2483,-1000,0,0,-1000
2019-10-07,2484,77000,0,0,77000
2019-10-07,2485,169000,0,2000,171000
2019-10-07,2486,-3000,0,0,-3000
2019-10-07,2488,-18000,0,0,-18000
2019-10-07,2489,39000,0,-25000,14000
2019-10-07,2491,-1000,0,0,-1000
2019-10-07,2492,3038000,342000,360000,3740000
2019-10-07,2493,-3000,0,0,-3000
2019-10-07,2495,-31000,0,0,-31000
2019-10-07,2497,-30000,0,0,-30000
2019-10-07,2498,175000,0,373000,548000
2019-10-07,2499,-276000,0,0,-276000
2019-10-07,2501,10000,0,0,10000
2019-10-07,2504,593000,0,0,593000
2019-10-07,2505,32000,0,1000,33000
2019-10-07,2506,-2000,0,0,-2000
2019-10-07,2509,-8920,0,-356,-9276
2019-10-07,2511,-165000,0,0,-165000
2019-10-07,2514,-58000,0,0,-58000
2019-10-07,2515,640000,0,10000,650000
2019-10-07,2520,117000,0,131000,248000
2019-10-07,2524,1000,0,0,1000
2019-10-07,2527,8000,0,0,8000
2019-10-07,2528,11000,0,18000,29000
2019-10-07,2530,1000,0,0,1000
2019-10-07,2534,280000,0,16000,296000
2019-10-07,2535,-207000,0,6000,-201000
2019-10-07,2536,1000,-2519,0,-1519
2019-10-07,2537,-396000,0,0,-396000
2019-10-07,2538,-354000,0,0,-354000
2019-10-07,2542,-1441000,0,603000,-838000
2019-10-07,2545,-8000,0,0,-8000
2019-10-07,2546,-8000,-755,0,-8755
2019-10-07,2547,-3000,0,0,-3000
2019-10-07,2548,133000,0,-25000,108000
2019-10-07,2597,-5000,0,0,-5000
2019-10-07,2601,-472000,0,-68000,-540000
2019-10-07,2603,-509000,0,-41000,-550000
2019-10-07,2605,-87000,591000,0,504000
2019-10-07,2606,146000,-338634,60000,-132634
2019-10-07,2607,-58000,0,0,-58000
2019-10-07,2608,-10000,14000,0,4000
2019-10-07,2610,595000,0,0,595000
2019-10-07,2612,-21000,0,0,-21000
2019-10-07,2614,-166000,0,0,-166000
2019-10-07,2615,562000,0,-580000,-18000
2019-10-07,2616,-5000,0,0,-5000
2019-10-07,2617,7000,0,0,7000
2019-10-07,2618,2935640,0,-352560,2583080
2019-10-07,2633,-2589162,0,-488000,-3077162
2019-10-07,2634,2000,0,0,2000
2019-10-07,2636,-27000,0,0,-27000
2019-10-07,2637,-207000,9000,-157000,-355000
2019-10-07,2642,-11000,0,0,-11000
2019-10-07,2701,1000,0,0,1000
2019-10-07,2702,-2000,-936,0,-2936
2019-10-07,2704,9000,0,0,9000
2019-10-07,2705,-89000,0,0,-89000
2019-10-07,2706,-4000,0,-1000,-5000
2019-10-07,2707,-58000,-745,0,-58745
2019-10-07,2723,-111000,0,68000,-43000
2019-10-07,2727,-36000,0,0,-36000
2019-10-07,2731,-12000,0,0,-12000
2019-10-07,2748,-5000,-6000,0,-11000
2019-10-07,2801,-1599000,0,-70000,-1669000
2019-10-07,2809,-523000,4000,0,-519000
2019-10-07,2812,-1194000,-20800,0,-1214800
2019-10-07,2816,-7000,0,0,-7000
2019-10-07,2820,-11000,0,0,-11000
2019-10-07,2823,-1416000,0,106000,-1310000
2019-10-07,2832,10000,0,0,10000
2019-10-07,2834,-1039000,-151168,46000,-1144168
2019-10-07,2836,3000,0,0,3000
2019-10-07,2838,-66000,0,0,-66000
2019-10-07,2838A,0,3000,0,3000
2019-10-07,2841,-27000,0,0,-27000
2019-10-07,2845,-133000,14050,0,-118950
2019-10-07,2849,6000,0,0,6000
2019-10-07,2850,1000,0,0,1000
2019-10-07,2852,-7000,0,0,-7000
2019-10-07,2855,-105000,19000,0,-86000
2019-10-07,2867,-286000,0,0,-286000
2019-10-07,2880,-690000,0,-67000,-757000
2019-10-07,2881,-657000,8000,-8000,-657000
2019-10-07,2881A,-7000,0,0,-7000
2019-10-07,2881B,0,0,11000,11000
2019-10-07,2882,-2711000,0,-64000,-2775000
2019-10-07,2882A,17000,0,-21000,-4000
2019-10-07,2883,-5831000,0,-106000,-5937000
2019-10-07,2884,-120000,0,-163000,-283000
2019-10-07,2885,-1959491,7000,73000,-1879491
2019-10-07,2886,-935000,42000,667000,-226000
2019-10-07,2887,-1038000,0,-75000,-1113000
2019-10-07,2888,-5341377,-84000,-147000,-5572377
2019-10-07,2889,-149000,25000,0,-124000
2019-10-07,2890,-1216918,10000,162000,-1044918
2019-10-07,2891,-2324000,22000,-121000,-2423000
2019-10-07,2891C,0,67000,5000,72000
2019-10-07,2892,-1623560,0,-73000,-1696560
2019-10-07,2897,-29000,0,0,-29000
2019-10-07,2897A,0,0,100000,100000
2019-10-07,2903,174000,0,0,174000
2019-10-07,2905,-111000,0,0,-111000
2019-10-07,2906,-13000,0,0,-13000
2019-10-07,2908,22000,0,0,22000
2019-10-07,2911,1000,0,0,1000
2019-10-07,2912,-265000,-47000,-5000,-317000
2019-10-07,2913,156000,0,46000,202000
2019-10-07,2915,-181876,0,562000,380124
2019-10-07,2923,0,0,2000,2000
2019-10-07,2929,38000,0,-4000,34000
2019-10-07,3002,-2000,0,0,-2000
2019-10-07,3003,-255000,90000,17000,-148000
2019-10-07,3004,-144000,0,7000,-137000
2019-10-07,3005,949000,-1190,1073000,2020810
2019-10-07,3006,4000,0,6000,10000
2019-10-07,3008,-26702,21000,21000,15298
2019-10-07,3010,-43000,0,-4000,-47000
2019-10-07,3011,-11000,0,0,-11000
2019-10-07,3013,-5000,0,-1000,-6000
2019-10-07,3014,-322000,0,2000,-320000
2019-10-07,3015,4000,0,0,4000
2019-10-07,3016,-18000,-992,251000,232008
2019-10-07,3017,264000,-133154,1144000,1274846
2019-10-07,3018,-7000,0,0,-7000
2019-10-07,3019,402000,-2763,42000,441237
2019-10-07,3021,-1000,0,0,-1000
2019-10-07,3022,35000,0,0,35000
2019-10-07,3023,-30000,4000,-2000,-28000
2019-10-07,3024,-1000,0,0,-1000
2019-10-07,3025,-12000,0,-3000,-15000
2019-10-07,3026,-36000,0,-94000,-130000
2019-10-07,3027,-21000,0,0,-21000
2019-10-07,3028,-18000,0,0,-18000
2019-10-07,3029,-8000,0,-1000,-9000
2019-10-07,3030,43000,0,0,43000
2019-10-07,3031,-145000,0,-18000,-163000
2019-10-07,3032,-3000,0,0,-3000
2019-10-07,3033,-2000,0,0,-2000
2019-10-07,3034,10000,-370000,177738,-182262
2019-10-07,3035,764000,-38000,6000,732000
2019-10-07,3036,-1864000,8000,-1299000,-3155000
2019-10-07,3037,4878000,474228,1282000,6634228
2019-10-07,3038,-264000,0,0,-264000
2019-10-07,3041,594000,0,52000,646000
2019-10-07,3042,-134000,0,-60000,-194000
2019-10-07,3044,594000,-314582,-33000,246418
2019-10-07,3045,-265000,0,-52000,-317000
2019-10-07,3047,27000,0,0,27000
2019-10-07,3048,-277000,0,-6000,-283000
2019-10-07,3049,830000,0,-109000,721000
2019-10-07,3050,-33000,0,0,-33000
2019-10-07,3052,-87000,0,0,-87000
2019-10-07,3054,-1000,0,0,-1000
2019-10-07,3055,1000,0,0,1000
2019-10-07,3056,-50800,0,0,-50800
2019-10-07,3057,-1000,0,0,-1000
2019-10-07,3058,-1000,0,0,-1000
2019-10-07,3059,-101000,0,-6000,-107000
2019-10-07,3060,2000,0,-4000,-2000
2019-10-07,3062,15000,0,-8000,7000
2019-10-07,3090,56000,0,-4000,52000
2019-10-07,3094,50000,0,-1000,49000
2019-10-07,3149,11000,-1912,0,9088
2019-10-07,3189,-1374000,0,61000,-1313000
2019-10-07,3209,-5000,0,0,-5000
2019-10-07,3229,-2000,0,0,-2000
2019-10-07,3231,-28000,0,1072000,1044000
2019-10-07,3257,32000,0,0,32000
2019-10-07,3266,70000,0,0,70000
2019-10-07,3296,-1000,0,0,-1000
2019-10-07,3305,-11000,0,0,-11000
2019-10-07,3311,15000,0,0,15000
2019-10-07,3312,326000,0,0,326000
2019-10-07,3321,-2000,0,0,-2000
2019-10-07,3338,2177000,-713,243000,2419287
2019-10-07,3346,5000,0,0,5000
2019-10-07,3356,-6000,0,0,-6000
2019-10-07,3376,-73000,0,-14000,-87000
2019-10-07,3380,-130000,0,-13000,-143000
2019-10-07,3406,-847000,-911,81000,-766911
2019-10-07,3413,5000,0,-3000,2000
2019-10-07,3416,-1000,0,-4000,-5000
2019-10-07,3419,-107000,0,0,-107000
2019-10-07,3432,-1000,0,8000,7000
2019-10-07,3437,-11000,0,0,-11000
2019-10-07,3443,-70980,457000,-193000,193020
2019-10-07,3450,52000,0,0,52000
2019-10-07,3454,-229000,0,-4000,-233000
2019-10-07,3481,-15635000,0,4805000,-10830000
2019-10-07,3494,2000,0,0,2000
2019-10-07,3501,-8000,0,0,-8000
