date,stock_id,foreign,trust,dealer,total
2022-05-18,2377,-106209,124000,242421,260212
2022-05-18,2379,83517,141000,36597,261114
2022-05-18,2380,48000,0,0,48000
2022-05-18,2382,-6474490,-567000,373286,-6668204
2022-05-18,2383,-490438,1435000,46016,990578
2022-05-18,2385,-130100,0,54636,-75464
2022-05-18,2387,151000,-119000,0,32000
2022-05-18,2388,-155000,0,-16000,-171000
2022-05-18,2390,-88000,0,0,-88000
2022-05-18,2392,216200,1000,-164337,52863
2022-05-18,2393,-94470,0,-25950,-120420
2022-05-18,2395,171750,-3000,-1318,167432
2022-05-18,2397,1000,0,0,1000
2022-05-18,2399,72000,0,0,72000
2022-05-18,2401,-187500,0,-146000,-333500
2022-05-18,2402,101000,0,-2,100998
2022-05-18,2404,-2600,0,8000,5400
2022-05-18,2405,-55000,0,41000,-14000
2022-05-18,2406,-884000,0,2588,-881412
2022-05-18,2408,78043,230000,-169390,138653
2022-05-18,2409,16344257,272000,1251812,17868069
2022-05-18,2412,2338624,494000,3994,2836618
2022-05-18,2413,1000,0,-1000,0
2022-05-18,2414,-34000,0,-6,-34006
2022-05-18,2415,-117000,0,0,-117000
2022-05-18,2417,-55000,0,0,-55000
2022-05-18,2419,128000,0,-49,127951
2022-05-18,2420,-6000,0,0,-6000
2022-05-18,2421,-58000,0,999,-57001
2022-05-18,2423,84000,0,-59000,25000
2022-05-18,2424,1000,0,0,1000
2022-05-18,2425,47000,0,1000,48000
2022-05-18,2426,-76000,0,1,-75999
2022-05-18,2427,-4000,0,0,-4000
2022-05-18,2428,-1000,0,-2000,-3000
2022-05-18,2429,1000,0,0,1000
2022-05-18,2430,-103003,0,6625,-96378
2022-05-18,2431,20000,0,0,20000
2022-05-18,2433,6000,0,-82,5918
2022-05-18,2434,0,0,0,0
2022-05-18,2436,-970238,-142000,-46744,-1158982
2022-05-18,2438,-2000,0,0,-2000
2022-05-18,2439,121644,0,6000,127644
2022-05-18,2440,116000,0,0,116000
2022-05-18,2441,-226000,0,37110,-188890
2022-05-18,2442,-89000,0,20966,-68034
2022-05-18,2444,74000,0,0,74000
2022-05-18,2449,1151041,34000,-244000,941041
2022-05-18,2450,-56152,0,-161,-56313
2022-05-18,2451,138000,0,0,138000
2022-05-18,2453,68000,0,-111769,-43769
2022-05-18,2454,1092251,70000,-79737,1082514
2022-05-18,2455,-1144000,105000,148631,-890369
2022-05-18,2457,239000,0,-50000,189000
2022-05-18,2458,23000,0,182174,205174
2022-05-18,2459,1000,0,0,1000
2022-05-18,2460,33000,0,0,33000
2022-05-18,2461,145500,0,10000,155500
2022-05-18,2462,-140000,0,0,-140000
2022-05-18,2464,20000,0,-21,19979
2022-05-18,2465,-199000,0,0,-199000
2022-05-18,2466,-6000,0,0,-6000
2022-05-18,2467,-21000,0,0,-21000
2022-05-18,2468,-1000,0,0,-1000
2022-05-18,2471,39000,0,-1000,38000
2022-05-18,2472,100967,0,-4142,96825
2022-05-18,2474,437952,95000,-16715,516237
2022-05-18,2476,-435000,0,8089,-426911
2022-05-18,2477,60000,0,0,60000
2022-05-18,2478,12000,0,-47,11953
2022-05-18,2480,-27886,0,3000,-24886
2022-05-18,2481,-5606572,0,-585881,-6192453
2022-05-18,2482,-85000,0,0,-85000
2022-05-18,2483,-3000,0,0,-3000
2022-05-18,2484,-783000,0,8550,-774450
2022-05-18,2485,408000,0,6786,414786
2022-05-18,2486,-97154,0,-15993,-113147
2022-05-18,2488,1000,0,0,1000
2022-05-18,2489,481000,0,-19912,461088
2022-05-18,2491,23000,0,0,23000
2022-05-18,2492,-550000,9000,-142335,-683335
2022-05-18,2493,-11000,0,0,-11000
2022-05-18,2495,237000,0,-9000,228000
2022-05-18,2496,1000,0,0,1000
2022-05-18,2497,-954000,0,107917,-846083
2022-05-18,2498,153614,-8000,-467000,-321386
2022-05-18,2501,-47000,0,0,-47000
2022-05-18,2504,963800,0,-8000,955800
2022-05-18,2505,83000,0,0,83000
2022-05-18,2506,-8000,0,0,-8000
2022-05-18,2509,7000,0,0,7000
2022-05-18,2511,-167000,0,-1010,-168010
2022-05-18,2514,9000,0,9,9009
2022-05-18,2515,870000,0,-115000,755000
2022-05-18,2516,45000,0,0,45000
2022-05-18,2520,542000,0,3489,545489
2022-05-18,2524,1000,0,0,1000
2022-05-18,2527,44000,1000,-135,44865
2022-05-18,2528,21000,0,0,21000
2022-05-18,2530,-14000,0,0,-14000
2022-05-18,2534,-27000,0,841,-26159
2022-05-18,2535,-73500,0,9778,-63722
2022-05-18,2536,-7000,0,0,-7000
2022-05-18,2537,756000,0,0,756000
2022-05-18,2538,355000,1000,52000,408000
2022-05-18,2539,-15000,0,0,-15000
2022-05-18,2540,-29000,0,0,-29000
2022-05-18,2542,185000,0,-882590,-697590
2022-05-18,2543,-36000,0,-1000,-37000
2022-05-18,2545,-9000,0,7000,-2000
2022-05-18,2546,12000,0,-1,11999
2022-05-18,2547,17000,0,-1000,16000
2022-05-18,2548,332000,0,5000,337000
2022-05-18,2597,3000,0,-155,2845
2022-05-18,2601,549000,0,0,549000
2022-05-18,2603,1070694,-2618000,-2967621,-4514927
2022-05-18,2605,160000,1000,-2921,158079
2022-05-18,2606,-5347,-1517000,-265541,-1787888
2022-05-18,2607,623000,1000,-18803,605197
2022-05-18,2608,-103445,0,-1000,-104445
2022-05-18,2609,-3302594,-599000,-24063,-3925657
2022-05-18,2610,14247041,-1130000,219708,13336749
2022-05-18,2611,381000,0,0,381000
2022-05-18,2612,136000,0,0,136000
2022-05-18,2613,262000,0,0,262000
2022-05-18,2614,298000,0,60000,358000
2022-05-18,2615,2458913,1000,517823,2977736
2022-05-18,2616,38000,0,0,38000
2022-05-18,2617,78000,0,-23363,54637
2022-05-18,2618,1244676,-4436000,-1148574,-4339898
2022-05-18,2630,17000,0,0,17000
2022-05-18,2633,934679,0,2285,936964
2022-05-18,2634,-234619,250000,46952,62333
2022-05-18,2636,184000,0,54967,238967
2022-05-18,2637,376000,-510000,548808,414808
2022-05-18,2642,90050,0,1494,91544
2022-05-18,2701,-11000,0,0,-11000
2022-05-18,2702,-22000,0,0,-22000
2022-05-18,2704,67000,1000,1000,69000
2022-05-18,2705,-3000,0,0,-3000
2022-05-18,2706,-18000,0,5000,-13000
2022-05-18,2707,-33000,0,-6260,-39260
2022-05-18,2712,6000,0,2,6002
2022-05-18,2722,-1000,0,0,-1000
2022-05-18,2723,114190,0,0,114190
2022-05-18,2727,-35155,0,-4,-35159
2022-05-18,2731,-26950,0,0,-26950
2022-05-18,2739,7000,0,0,7000
2022-05-18,2748,-3000,0,0,-3000
2022-05-18,2753,77451,0,0,77451
2022-05-18,2801,6163200,3000,21736,6187936
2022-05-18,2809,-816065,0,-54665,-870730
2022-05-18,2812,-1562317,1000,264,-1561053
2022-05-18,2816,-23000,0,0,-23000
2022-05-18,2820,-410000,0,0,-410000
2022-05-18,2832,-4000,0,0,-4000
2022-05-18,2834,9937810,2000,-850398,9089412
2022-05-18,2836,242000,1000,0,243000
2022-05-18,2838,-58000,1000,101,-56899
2022-05-18,2838A,-1000,0,2000,1000
2022-05-18,2845,167000,1000,30152,198152
2022-05-18,2849,-12000,0,0,-12000
2022-05-18,2850,6000,0,-569,5431
2022-05-18,2851,10000,0,-416,9584
2022-05-18,2852,-13000,0,0,-13000
2022-05-18,2855,46640,1000,0,47640
2022-05-18,2867,1048000,0,-225,1047775
2022-05-18,2880,4330440,4000,85376,4419816
2022-05-18,2881,1384785,206000,410186,2000971
2022-05-18,2881A,0,0,-70000,-70000
2022-05-18,2881B,0,0,6000,6000
2022-05-18,2881C,-13000,0,0,-13000
2022-05-18,2882,-2688851,850000,-2238204,-4077055
2022-05-18,2882A,0,0,-45000,-45000
2022-05-18,2882B,0,0,11000,11000
2022-05-18,2883,-5040375,1015000,1071598,-2953777
2022-05-18,2883B,-1251507,0,49000,-1202507
