date,stock_id,foreign,trust,dealer,total
2016-07-12,1313,-30000,0,0,-30000
2016-07-12,1314,-601000,0,-56000,-657000
2016-07-12,1315,-4000,0,0,-4000
2016-07-12,1319,237372,65000,99000,401372
2016-07-12,1321,-5000,0,-1000,-6000
2016-07-12,1323,-2000,0,0,-2000
2016-07-12,1325,7000,0,10000,17000
2016-07-12,1326,8715125,836000,-1275000,8276125
2016-07-12,1337,-187000,0,0,-187000
2016-07-12,1338,-117000,0,-34000,-151000
2016-07-12,1339,27000,0,0,27000
2016-07-12,1340,-112000,0,-6000,-118000
2016-07-12,1402,1051033,502000,-36000,1517033
2016-07-12,1409,218000,0,-1000,217000
2016-07-12,1410,30000,0,0,30000
2016-07-12,1414,6000,0,0,6000
2016-07-12,1416,22000,0,0,22000
2016-07-12,1417,19000,0,0,19000
2016-07-12,1419,-71000,0,0,-71000
2016-07-12,1432,31000,0,-1000,30000
2016-07-12,1434,542697,0,37000,579697
2016-07-12,1437,-7000,0,0,-7000
2016-07-12,1440,144000,0,0,144000
2016-07-12,1441,14000,0,-1000,13000
2016-07-12,1442,-14000,0,0,-14000
2016-07-12,1443,-1000,0,0,-1000
2016-07-12,1444,85000,0,0,85000
2016-07-12,1445,-69000,0,0,-69000
2016-07-12,1447,96000,0,28000,124000
2016-07-12,1449,3000,0,0,3000
2016-07-12,1451,32000,0,0,32000
2016-07-12,1452,36000,0,0,36000
2016-07-12,1454,0,0,-1000,-1000
2016-07-12,1455,242000,-70000,24000,196000
2016-07-12,1457,76000,0,0,76000
2016-07-12,1459,34000,0,0,34000
2016-07-12,1460,159000,0,0,159000
2016-07-12,1463,49000,0,11000,60000
2016-07-12,1464,-42155,0,83000,40845
2016-07-12,1466,7000,0,0,7000
2016-07-12,1467,43000,0,0,43000
2016-07-12,1468,2000,0,0,2000
2016-07-12,1471,0,0,0,0
2016-07-12,1472,-14000,0,0,-14000
2016-07-12,1473,3000,-30000,12000,-15000
2016-07-12,1474,19000,0,-3000,16000
2016-07-12,1475,-5000,0,6000,1000
2016-07-12,1476,581669,10000,-163000,428669
2016-07-12,1477,471198,0,456000,927198
2016-07-12,1503,-113000,0,0,-113000
2016-07-12,1504,-286515,0,35000,-251515
2016-07-12,1507,148000,-100000,0,48000
2016-07-12,1513,73000,0,0,73000
2016-07-12,1514,16000,0,1000,17000
2016-07-12,1515,0,0,2000,2000
2016-07-12,1516,-6000,0,0,-6000
2016-07-12,1519,-6000,0,19000,13000
2016-07-12,1521,1000,-56000,0,-55000
2016-07-12,1522,-45000,0,-41000,-86000
2016-07-12,1524,32000,0,0,32000
2016-07-12,1525,-32000,44000,20000,32000
2016-07-12,1527,-346000,70000,-233000,-509000
2016-07-12,1528,6000,0,0,6000
2016-07-12,1530,-1000,0,0,-1000
2016-07-12,1531,-2000,0,0,-2000
2016-07-12,1532,-408000,-170000,303000,-275000
2016-07-12,1533,3000,0,0,3000
2016-07-12,1535,2000,0,0,2000
2016-07-12,1536,-1273993,40000,-187000,-1420993
2016-07-12,1537,33433,10000,-18000,25433
2016-07-12,1538,-3000,0,0,-3000
2016-07-12,1539,378000,30000,13000,421000
2016-07-12,1541,40000,0,0,40000
2016-07-12,1558,2000,0,0,2000
2016-07-12,1560,-79500,0,-5000,-84500
2016-07-12,1568,3000,0,-1000,2000
2016-07-12,1582,105000,0,17000,122000
2016-07-12,1583,5000,0,0,5000
2016-07-12,1589,-823000,-2666231,435000,-3054231
2016-07-12,1590,228627,0,24000,252627
2016-07-12,1592,7000,0,54000,61000
2016-07-12,1603,-13000,0,0,-13000
2016-07-12,1604,160610,0,0,160610
2016-07-12,1605,-326258,0,-40000,-366258
2016-07-12,1608,-5000,0,0,-5000
2016-07-12,1609,16000,0,0,16000
2016-07-12,1611,8000,0,1000,9000
2016-07-12,1612,84000,0,0,84000
2016-07-12,1614,-18000,0,0,-18000
2016-07-12,1615,-2000,0,0,-2000
2016-07-12,1618,-11000,0,1000,-10000
2016-07-12,1626,-8000,0,0,-8000
2016-07-12,1701,-63000,0,0,-63000
2016-07-12,1702,95000,201000,24000,320000
2016-07-12,1704,524300,21000,-192000,353300
2016-07-12,1707,-148000,-32000,-51000,-231000
2016-07-12,1708,-20622,0,0,-20622
2016-07-12,1709,31000,0,0,31000
2016-07-12,1710,131000,0,0,131000
2016-07-12,1711,69647,0,12000,81647
2016-07-12,1712,153000,0,0,153000
2016-07-12,1714,68000,0,0,68000
2016-07-12,1715,41000,0,3000,44000
2016-07-12,1717,-55000,0,0,-55000
2016-07-12,1718,18000,0,0,18000
2016-07-12,1720,9000,0,0,9000
2016-07-12,1721,-13000,0,0,-13000
2016-07-12,1722,696323,0,0,696323
2016-07-12,1723,-125300,0,101000,-24300
2016-07-12,1724,-9000,0,0,-9000
2016-07-12,1726,6000,0,0,6000
2016-07-12,1727,-18000,0,0,-18000
2016-07-12,1729,-7000,0,0,-7000
2016-07-12,1730,-2000,0,0,-2000
2016-07-12,1731,1000,0,-4000,-3000
2016-07-12,1732,0,0,1000,1000
2016-07-12,1733,64000,0,-18000,46000
2016-07-12,1734,8000,0,0,8000
2016-07-12,1735,3000,0,0,3000
2016-07-12,1736,27000,0,0,27000
2016-07-12,1737,114000,0,0,114000
2016-07-12,1762,-6000,0,5000,-1000
2016-07-12,1773,6000,8000,0,14000
2016-07-12,1783,-16000,0,0,-16000
2016-07-12,1786,-16000,0,0,-16000
2016-07-12,1789,168000,170000,24000,362000
2016-07-12,1802,186000,0,-11000,175000
2016-07-12,1805,-2000,0,0,-2000
2016-07-12,1806,3000,0,0,3000
2016-07-12,1808,41000,0,0,41000
2016-07-12,1810,9000,0,0,9000
2016-07-12,1817,0,0,0,0
2016-07-12,1902,-16000,0,0,-16000
2016-07-12,1903,9491,0,0,9491
2016-07-12,1904,20000,0,0,20000
2016-07-12,1905,22000,0,0,22000
2016-07-12,1906,19000,0,0,19000
2016-07-12,1907,-20000,0,0,-20000
2016-07-12,1909,-1839000,600000,-273000,-1512000
2016-07-12,2002,9010125,-337000,388000,9061125
2016-07-12,2006,116000,0,0,116000
2016-07-12,2007,-2000,0,0,-2000
2016-07-12,2009,-30000,0,0,-30000
2016-07-12,2010,63000,0,-187000,-124000
2016-07-12,2012,15000,0,0,15000
2016-07-12,2013,-27000,0,4000,-23000
2016-07-12,2014,-180000,0,0,-180000
2016-07-12,2015,81000,0,0,81000
2016-07-12,2017,16000,0,0,16000
2016-07-12,2020,12000,0,0,12000
2016-07-12,2023,143000,0,-1000,142000
2016-07-12,2024,-2000,0,0,-2000
2016-07-12,2027,316737,0,-25000,291737
2016-07-12,2029,124000,0,0,124000
2016-07-12,2030,23000,0,0,23000
2016-07-12,2031,42000,0,-126000,-84000
2016-07-12,2032,-2000,0,-1000,-3000
2016-07-12,2033,-5000,0,0,-5000
2016-07-12,2034,-83000,-50000,-1000,-134000
2016-07-12,2049,197490,0,526000,723490
2016-07-12,2059,10000,15000,0,25000
2016-07-12,2062,-12000,0,9000,-3000
2016-07-12,2101,-187000,0,-83000,-270000
2016-07-12,2102,113000,-121000,0,-8000
2016-07-12,2103,-706027,0,65000,-641027
2016-07-12,2104,-54000,0,0,-54000
2016-07-12,2105,847892,0,-11000,836892
2016-07-12,2106,-190096,0,0,-190096
2016-07-12,2107,-81000,0,0,-81000
2016-07-12,2108,20000,0,7000,27000
2016-07-12,2109,27000,0,-1000,26000
2016-07-12,2114,-8000,0,1000,-7000
2016-07-12,2115,6000,0,-2000,4000
2016-07-12,2201,257842,0,17000,274842
2016-07-12,2204,-11000,0,454000,443000
2016-07-12,2206,58343,0,0,58343
2016-07-12,2207,-16007,0,11000,-5007
2016-07-12,2208,-28246,0,0,-28246
2016-07-12,2227,-10000,0,0,-10000
2016-07-12,2228,355000,48000,33000,436000
2016-07-12,2231,237000,-8000,12000,241000
2016-07-12,2236,1000,0,0,1000
2016-07-12,2239,8000,15000,-6328,16672
2016-07-12,2301,4153396,0,-56000,4097396
2016-07-12,2303,1466525,0,-19752000,-18285475
2016-07-12,2305,50000,0,-1000,49000
2016-07-12,2308,1335054,395000,-93000,1637054
2016-07-12,2311,-78412,-492000,-417000,-987412
2016-07-12,2312,413000,0,-207000,206000
2016-07-12,2313,5092000,-501000,-630000,3961000
2016-07-12,2314,133000,0,0,133000
2016-07-12,2316,325000,0,-7000,318000
2016-07-12,2317,7913698,80000,195000,8188698
2016-07-12,2323,463000,0,30000,493000
2016-07-12,2324,6963760,0,-120000,6843760
2016-07-12,2325,1133481,-809000,-508000,-183519
2016-07-12,2327,202707,0,-50000,152707
2016-07-12,2328,26000,0,0,26000
2016-07-12,2329,888000,0,1000,889000
2016-07-12,2330,16099444,23000,-627000,15495444
2016-07-12,2331,135000,0,0,135000
2016-07-12,2332,-57000,0,218000,161000
2016-07-12,2337,-4719000,0,0,-4719000
2016-07-12,2338,-76450,0,0,-76450
2016-07-12,2340,713000,0,20000,733000
2016-07-12,2342,-4000,0,0,-4000
2016-07-12,2344,1097935,0,-340000,757935
2016-07-12,2345,-1275580,919000,-1166000,-1522580
2016-07-12,2347,1610272,51000,-169000,1492272
2016-07-12,2349,940000,0,0,940000
2016-07-12,2351,291000,364000,-130000,525000
2016-07-12,2352,2271000,0,-951000,1320000
2016-07-12,2353,1141496,0,-367000,774496
2016-07-12,2354,1042590,735000,82000,1859590
2016-07-12,2355,-48284,28000,-29000,-49284
2016-07-12,2356,1590365,1761000,2367000,5718365
2016-07-12,2357,1384800,0,-9000,1375800
2016-07-12,2358,35000,0,0,35000
2016-07-12,2359,-1000,0,0,-1000
2016-07-12,2360,118000,30000,-10000,138000
2016-07-12,2362,58000,51000,0,109000
2016-07-12,2363,181000,0,0,181000
2016-07-12,2364,1000,0,0,1000
2016-07-12,2365,2000,0,0,2000
2016-07-12,2367,-735000,0,-11000,-746000
2016-07-12,2368,-179000,0,0,-179000
2016-07-12,2369,-58000,0,0,-58000
2016-07-12,2371,-169000,0,0,-169000
2016-07-12,2373,-8000,1000,0,-7000
2016-07-12,2374,-20000,0,0,-20000
2016-07-12,2375,3000,0,0,3000
2016-07-12,2376,460798,0,-63000,397798
2016-07-12,2377,-364552,1537000,-593000,579448
2016-07-12,2379,993621,464000,-42000,1415621
2016-07-12,2380,1000,0,0,1000
2016-07-12,2382,2665119,-175000,-123000,2367119
2016-07-12,2383,-139000,205000,-162000,-96000
2016-07-12,2385,7797,0,-14000,-6203
2016-07-12,2387,31000,0,0,31000
2016-07-12,2388,3000,0,0,3000
2016-07-12,2390,61000,0,0,61000
2016-07-12,2392,-152000,0,-85000,-237000
2016-07-12,2393,589553,150000,-1000,738553
2016-07-12,2395,-275472,280000,9000,13528
2016-07-12,2397,106262,0,0,106262
2016-07-12,2399,26000,0,-1000,25000
2016-07-12,2401,679000,0,0,679000
2016-07-12,2402,-348000,0,0,-348000
2016-07-12,2404,313000,0,-40000,273000
2016-07-12,2405,-224000,0,-1000,-225000
2016-07-12,2406,-149000,0,7000,-142000
2016-07-12,2408,703714,0,-92000,611714
2016-07-12,2409,401415,1172000,1171900,2745315
2016-07-12,2412,738593,176000,531000,1445593
2016-07-12,2413,1000,0,4000,5000
2016-07-12,2417,3000,0,-32000,-29000
2016-07-12,2419,712000,21000,63000,796000
2016-07-12,2420,-98000,0,0,-98000
2016-07-12,2421,-100000,40000,-11000,-71000
2016-07-12,2425,-78000,0,-1000,-79000
2016-07-12,2426,93000,0,0,93000
2016-07-12,2427,327000,0,0,327000
2016-07-12,2428,26000,0,-1000,25000
2016-07-12,2430,47000,0,0,47000
2016-07-12,2431,0,0,0,0
2016-07-12,2433,-4000,0,0,-4000
2016-07-12,2434,8000,0,0,8000
2016-07-12,2436,2000,0,175000,177000
2016-07-12,2437,-1000,0,0,-1000
2016-07-12,2438,203,0,0,203
2016-07-12,2439,402000,0,-28000,374000
2016-07-12,2441,113000,-95000,0,18000
2016-07-12,2443,5000,0,-1000,4000
2016-07-12,2444,-45000,0,0,-45000
2016-07-12,2448,2041510,20000,227000,2288510
2016-07-12,2449,-409285,-2369000,-269000,-3047285
2016-07-12,2450,14000,0,0,14000
2016-07-12,2451,161769,0,0,161769
2016-07-12,2453,1000,0,1000,2000
2016-07-12,2454,1301630,142000,-55000,1388630
2016-07-12,2455,-107000,-1019000,-7000,-1133000
2016-07-12,2456,-465000,350000,-139000,-254000
2016-07-12,2457,-78000,0,0,-78000
2016-07-12,2458,-270000,0,-40000,-310000
2016-07-12,2459,2000,0,0,2000
2016-07-12,2460,9000,0,0,9000
2016-07-12,2461,65000,0,0,65000
2016-07-12,2462,0,0,-1000,-1000
2016-07-12,2464,-734000,330000,966000,562000
2016-07-12,2465,-5000,0,-1000,-6000
2016-07-12,2466,-3000,0,0,-3000
2016-07-12,2467,27000,0,0,27000
2016-07-12,2472,10000,0,0,10000
2016-07-12,2474,420024,-15000,825000,1230024
2016-07-12,2475,-2464000,0,0,-2464000
2016-07-12,2476,-78000,0,0,-78000
2016-07-12,2477,-13000,0,0,-13000
2016-07-12,2478,-9000,0,0,-9000
2016-07-12,2480,39000,0,0,39000
2016-07-12,2481,-23000,0,0,-23000
2016-07-12,2482,-4000,0,2000,-2000
2016-07-12,2483,110000,0,6000,116000
2016-07-12,2484,61000,0,0,61000
2016-07-12,2485,-722000,-2138000,-93000,-2953000
2016-07-12,2486,-40000,0,0,-40000
2016-07-12,2488,29000,0,0,29000
2016-07-12,2489,-2459000,0,1547086,-911914
2016-07-12,2491,-1000,0,0,-1000
2016-07-12,2492,-50000,-720000,-118000,-888000
2016-07-12,2493,-35000,0,3000,-32000
2016-07-12,2495,19000,0,0,19000
2016-07-12,2497,20000,0,0,20000
2016-07-12,2498,441509,0,888978,1330487
2016-07-12,2499,64000,0,0,64000
2016-07-12,2501,54000,0,0,54000
2016-07-12,2504,60000,0,0,60000
2016-07-12,2505,63000,0,0,63000
2016-07-12,2506,6000,0,0,6000
2016-07-12,2509,-5000,0,0,-5000
2016-07-12,2511,-156000,0,0,-156000
2016-07-12,2514,89000,0,0,89000
2016-07-12,2515,-301000,0,0,-301000
2016-07-12,2520,-128000,0,24000,-104000
2016-07-12,2524,68000,0,0,68000
2016-07-12,2527,19000,0,0,19000
2016-07-12,2528,1000,0,0,1000
2016-07-12,2530,122000,0,-7000,115000
2016-07-12,2534,82000,0,0,82000
2016-07-12,2535,10000,0,0,10000
2016-07-12,2536,-352000,-34000,0,-386000
2016-07-12,2537,47000,0,-3000,44000
2016-07-12,2538,-51000,0,1000,-50000
2016-07-12,2539,-6000,0,0,-6000
2016-07-12,2540,6000,0,0,6000
2016-07-12,2542,-1419400,0,4160000,2740600
2016-07-12,2545,186000,0,7000,193000
2016-07-12,2547,-249000,0,0,-249000
2016-07-12,2548,511000,0,-119000,392000
2016-07-12,2597,4000,0,0,4000
2016-07-12,2601,1000,0,1000,2000
2016-07-12,2603,1420740,0,102000,1522740
2016-07-12,2605,-102000,0,0,-102000
2016-07-12,2606,53000,0,-23000,30000
2016-07-12,2607,36000,0,0,36000
2016-07-12,2608,135000,0,75000,210000
2016-07-12,2609,14000,0,0,14000
2016-07-12,2610,-7704643,-870000,-48000,-8622643
2016-07-12,2611,-1000,0,0,-1000
2016-07-12,2612,-4000,0,0,-4000
2016-07-12,2614,64000,0,0,64000
2016-07-12,2615,17136,0,330000,347136
2016-07-12,2617,20000,0,0,20000
2016-07-12,2618,1420999,-2746000,283000,-1042001
2016-07-12,2634,-1000,0,-123000,-124000
2016-07-12,2637,23000,0,0,23000
2016-07-12,2701,-1000,0,0,-1000
2016-07-12,2704,20000,0,0,20000
2016-07-12,2705,4000,0,1000,5000
2016-07-12,2706,30000,0,0,30000
2016-07-12,2707,-21000,0,-13000,-34000
2016-07-12,2722,3000,0,0,3000
2016-07-12,2723,-343,0,2000,1657
2016-07-12,2727,-24000,0,3000,-21000
2016-07-12,2731,-5000,0,0,-5000
2016-07-12,2739,-18000,0,0,-18000
2016-07-12,2801,9991092,0,-42000,9949092
2016-07-12,2809,343000,0,70000,413000
2016-07-12,2812,311000,0,0,311000
2016-07-12,2816,1000,0,0,1000
2016-07-12,2820,13000,0,0,13000
2016-07-12,2823,7916621,0,-1039000,6877621
2016-07-12,2832,0,33000,0,33000
2016-07-12,2834,2881408,0,90000,2971408
2016-07-12,2836,63000,0,0,63000
2016-07-12,2838,9461,0,0,9461
2016-07-12,2841,129189,0,0,129189
2016-07-12,2845,423059,0,0,423059
2016-07-12,2849,5000,0,0,5000
2016-07-12,2850,0,0,116000,116000
2016-07-12,2851,0,19000,0,19000
2016-07-12,2852,17000,0,0,17000
2016-07-12,2855,46000,0,0,46000
2016-07-12,2856,-35987,0,0,-35987
2016-07-12,2867,-555000,0,0,-555000
2016-07-12,2880,7244896,0,0,7244896
2016-07-12,2881,3849179,0,479000,4328179
2016-07-12,2882,593025,174000,-306000,461025
2016-07-12,2883,5689767,0,-625000,5064767
2016-07-12,2884,3810790,0,-106000,3704790
2016-07-12,2885,21606631,0,-122896,21483735
2016-07-12,2886,-1942801,-228000,566000,-1604801
2016-07-12,2887,4738718,0,1551000,6289718
2016-07-12,2888,4766676,0,614000,5380676
2016-07-12,2889,286000,0,0,286000
2016-07-12,2890,8937247,0,13000,8950247
2016-07-12,2891,28957336,0,-1106000,27851336
2016-07-12,2892,4799045,0,90000,4889045
2016-07-12,2903,297000,0,0,297000
2016-07-12,2905,-99000,0,0,-99000
2016-07-12,2906,-8000,0,-1000,-9000
2016-07-12,2908,99970,104000,-1000,202970
2016-07-12,2911,43000,0,1000,44000
2016-07-12,2912,364659,0,-3000,361659
2016-07-12,2913,-28000,0,-10000,-38000
2016-07-12,2915,77681,0,-117000,-39319
2016-07-12,2923,6000,0,0,6000
2016-07-12,2929,98689,0,0,98689
2016-07-12,3003,34000,0,0,34000
2016-07-12,3004,4000,0,0,4000
2016-07-12,3005,229000,0,-117000,112000
2016-07-12,3006,519000,0,-144000,375000
2016-07-12,3008,544122,15000,74000,633122
2016-07-12,3010,75000,0,0,75000
2016-07-12,3013,-11000,0,-60000,-71000
2016-07-12,3014,-14000,0,0,-14000
2016-07-12,3015,0,0,0,0
2016-07-12,3016,-50000,0,0,-50000
2016-07-12,3017,-99000,250000,489000,640000
2016-07-12,3019,-31000,0,-13000,-44000
2016-07-12,3022,86000,0,0,86000
2016-07-12,3023,-711000,0,-157000,-868000
2016-07-12,3024,1000,0,0,1000
2016-07-12,3025,-3000,0,0,-3000
2016-07-12,3026,-19000,0,0,-19000
2016-07-12,3027,27000,0,3000,30000
2016-07-12,3028,-228000,0,0,-228000
2016-07-12,3029,-1000,0,0,-1000
2016-07-12,3030,72000,0,-50000,22000
2016-07-12,3031,-34000,0,0,-34000
2016-07-12,3032,-60000,0,-5000,-65000
2016-07-12,3033,37000,0,0,37000
2016-07-12,3034,1749461,918000,-975000,1692461
2016-07-12,3035,42000,0,25000,67000
2016-07-12,3036,237000,45000,-83000,199000
2016-07-12,3037,-325300,0,-119000,-444300
2016-07-12,3038,-17000,0,1000,-16000
2016-07-12,3041,-767000,0,0,-767000
2016-07-12,3042,534000,150000,699000,1383000
2016-07-12,3044,318381,80000,21000,419381
2016-07-12,3045,982604,100000,16000,1098604
2016-07-12,3047,153000,0,0,153000
2016-07-12,3048,9000,0,0,9000
2016-07-12,3049,30000,0,0,30000
2016-07-12,3050,-20000,0,0,-20000
2016-07-12,3051,23000,0,0,23000
2016-07-12,3052,11000,0,0,11000
2016-07-12,3054,46000,0,6000,52000
2016-07-12,3055,-19000,0,0,-19000
2016-07-12,3056,-12000,0,-4000,-16000
2016-07-12,3057,-25000,0,-20000,-45000
2016-07-12,3059,77000,0,0,77000
2016-07-12,3060,294000,0,84000,378000
2016-07-12,3062,165000,0,0,165000
2016-07-12,3090,-1000,0,0,-1000
2016-07-12,3094,-21000,0,-2000,-23000
2016-07-12,3130,-3000,0,0,-3000
2016-07-12,3149,130000,0,0,130000
2016-07-12,3164,0,0,1000,1000
2016-07-12,3167,-7000,0,0,-7000
2016-07-12,3189,-934179,0,278000,-656179
2016-07-12,3209,87000,0,16000,103000
2016-07-12,3231,2469587,0,-300000,2169587
2016-07-12,3257,-2000,0,0,-2000
2016-07-12,3266,15000,0,0,15000
2016-07-12,3296,-76000,0,0,-76000
2016-07-12,3305,1000,0,-1000,0
2016-07-12,3308,-32000,0,0,-32000
2016-07-12,3311,37000,0,0,37000
2016-07-12,3312,-8000,0,0,-8000
2016-07-12,3338,0,0,1000,1000
2016-07-12,3356,13000,0,0,13000
2016-07-12,3376,-337000,66000,-17000,-288000
2016-07-12,3380,237900,287000,85000,609900
2016-07-12,3383,-101000,0,0,-101000
2016-07-12,3406,17000,0,0,17000
2016-07-12,3413,-132000,0,0,-132000
2016-07-12,3416,26000,0,6000,32000
2016-07-12,3419,2000,0,0,2000
2016-07-12,3432,1000,0,1000,2000
2016-07-12,3437,5000,0,0,5000
2016-07-12,3443,-49000,0,4000,-45000
2016-07-12,3450,-344800,0,-1234000,-1578800
2016-07-12,3454,70000,40000,-60000,50000
2016-07-12,3474,-1436503,0,252000,-1184503
2016-07-12,3481,3056994,0,-3349000,-292006
2016-07-12,3494,22000,0,0,22000
2016-07-12,3501,-40000,0,0,-40000
2016-07-12,3504,13000,0,0,13000
2016-07-12,3514,-1261000,0,137000,-1124000
2016-07-12,3515,-9000,0,0,-9000
2016-07-12,3518,-59000,0,0,-59000
2016-07-12,3519,-41000,0,0,-41000
2016-07-12,3528,7000,0,0,7000
2016-07-12,3532,12000,0,0,12000
2016-07-12,3533,1000,-20000,-12000,-31000
2016-07-12,3535,549000,0,-306000,243000
2016-07-12,3536,-9000,0,0,-9000
2016-07-12,3545,-544000,0,44000,-500000
2016-07-12,3550,0,0,0,0
2016-07-12,3557,0,0,0,0
2016-07-12,3559,-29000,0,0,-29000
2016-07-12,3561,19000,0,0,19000
2016-07-12,3576,-2005751,0,242000,-1763751
2016-07-12,3579,12000,0,1000,13000
2016-07-12,3583,3000,-16000,0,-13000
2016-07-12,3588,-7000,0,0,-7000
2016-07-12,3591,9000,0,0,9000
2016-07-12,3593,0,0,8000,8000
2016-07-12,3596,38000,-163000,-57000,-182000
2016-07-12,3605,-81000,0,-20000,-101000
2016-07-12,3607,38000,0,80000,118000
2016-07-12,3617,-18995,0,0,-18995
2016-07-12,3622,-117000,0,0,-117000
2016-07-12,3645,-22000,0,0,-22000
2016-07-12,3653,-25000,0,1000,-24000
2016-07-12,3661,-8000,0,0,-8000
2016-07-12,3665,-249875,-85000,37000,-297875
2016-07-12,3669,1000,0,1000,2000
2016-07-12,3673,-1084000,0,-393000,-1477000
2016-07-12,3679,14000,0,0,14000
2016-07-12,3682,1412041,0,-17000,1395041
2016-07-12,3686,74000,0,-6000,68000
2016-07-12,3694,-11000,0,1000,-10000
2016-07-12,3698,44000,0,-14000,30000
2016-07-12,3702,-4241870,1344000,145000,-2752870
2016-07-12,3703,25000,0,0,25000
2016-07-12,3704,-179000,0,0,-179000
2016-07-12,3705,-25000,0,1000,-24000
2016-07-12,3706,303000,0,-85000,218000
2016-07-12,4104,14000,0,0,14000
2016-07-12,4106,-38000,0,0,-38000
2016-07-12,4108,115000,0,1000,116000
2016-07-12,4119,227133,0,-11000,216133
2016-07-12,4133,-40000,0,0,-40000
2016-07-12,4137,-243983,0,-54000,-297983
2016-07-12,4141,123000,0,1000,124000
2016-07-12,4142,97000,0,0,97000
2016-07-12,4144,-17000,0,-1000,-18000
2016-07-12,4164,-11000,0,0,-11000
2016-07-12,4190,5000,0,-5000,0
2016-07-12,4306,14117,0,0,14117
2016-07-12,4414,25000,0,0,25000
2016-07-12,4426,62000,25000,34000,121000
2016-07-12,4526,52000,0,-1000,51000
2016-07-12,4532,183000,0,40000,223000
2016-07-12,4536,-14000,0,0,-14000
2016-07-12,4545,11000,-15000,0,-4000
2016-07-12,4551,-63000,89000,34000,60000
2016-07-12,4555,-1000,0,-7000,-8000
2016-07-12,4557,0,-10000,0,-10000
2016-07-12,4722,185000,-60000,0,125000
2016-07-12,4725,83000,0,0,83000
2016-07-12,4733,7000,0,82000,89000
2016-07-12,4737,3000,0,0,3000
